,close,date,high,low,market_cap,open,volume
684,0.010435,"Jul 19, 2016",0.019456,0.002037,"2,745",0.002258,187
685,0.002259,"Jul 18, 2016",0.002278,0.002106,"2,560",0.002106,0
686,0.002104,"Jul 17, 2016",0.002115,0.002048,"2,489",0.002048,0
687,0.002053,"Jul 16, 2016",0.002593,0.002046,"2,886",0.002375,0
688,0.002377,"Jul 15, 2016",0.002510,0.002295,"2,798",0.002303,0
689,0.002302,"Jul 14, 2016",0.002320,0.002285,"2,782",0.002291,0
690,0.002295,"Jul 13, 2016",0.002340,0.002295,"2,810",0.002314,1
691,0.002314,"Jul 12, 2016",0.002344,0.002167,"2,693",0.002218,1
692,0.002218,"Jul 11, 2016",0.002277,0.002213,"2,687",0.002213,0
693,0.002215,"Jul 10, 2016",0.002609,0.002196,"3,161",0.002604,0
694,0.002604,"Jul 09, 2016",0.002783,0.002545,"3,328",0.002742,74
695,0.002743,"Jul 08, 2016",0.002743,0.002331,"2,908",0.002396,1
696,0.002393,"Jul 07, 2016",0.002623,0.002240,"3,154",0.002599,0
697,0.002598,"Jul 06, 2016",0.002923,0.002539,"3,323",0.002740,0
698,0.002739,"Jul 05, 2016",0.003058,0.002621,"3,268",0.002695,1
699,0.002694,"Jul 04, 2016",0.002881,0.002672,"3,363",0.002773,1
700,0.002767,"Jul 03, 2016",0.002975,0.002739,"3,600",0.002970,0
701,0.002968,"Jul 02, 2016",0.002968,0.002596,"3,312",0.002732,0
702,0.002731,"Jul 01, 2016",0.002742,0.002210,"2,694",0.002223,1
703,0.002225,"Jun 30, 2016",0.003649,0.002205,"4,322",0.003567,0
704,0.003566,"Jun 29, 2016",0.004286,0.002041,"2,546",0.002102,0
705,0.002102,"Jun 28, 2016",0.002189,0.001973,"2,636",0.002176,0
706,0.002155,"Jun 27, 2016",0.002155,0.001868,"2,294",0.001894,0
707,0.001896,"Jun 26, 2016",0.003155,0.001876,"3,816",0.003151,1
708,0.003152,"Jun 25, 2016",0.003405,0.002832,"3,626",0.002994,3
709,0.003002,"Jun 24, 2016",0.003398,0.002428,"3,364",0.002778,0
710,0.002778,"Jun 23, 2016",0.003437,0.002691,"4,142",0.003422,0
711,0.003376,"Jun 22, 2016",0.004658,0.003372,"5,606",0.004632,1
712,0.004626,"Jun 21, 2016",0.008440,0.004174,"9,815",0.008109,4
713,0.008111,"Jun 20, 2016",0.008176,0.003224,"4,067",0.003361,0
714,0.003359,"Jun 19, 2016",0.006078,0.003306,"7,338",0.006065,1
715,0.006067,"Jun 18, 2016",0.006239,0.005879,"7,258",0.005999,0
716,0.006002,"Jun 17, 2016",0.013493,0.005864,"7,417",0.006130,11
717,0.006129,"Jun 16, 2016",0.011163,0.002823,"3,415",0.002823,1
718,0.002822,"Jun 15, 2016",0.006874,0.002275,"2,778",0.002297,0
719,0.002298,"Jun 14, 2016",0.002818,0.002246,"3,407",0.002818,0
720,0.002817,"Jun 13, 2016",0.006264,0.002795,"7,313",0.006048,0
721,0.006044,"Jun 12, 2016",0.006157,0.002002,"2,421",0.002002,0
722,0.002003,"Jun 11, 2016",0.002003,0.001900,"2,297",0.001900,0
723,0.001900,"Jun 10, 2016",0.001905,0.001849,"2,253",0.001864,0
724,0.001864,"Jun 09, 2016",0.001910,0.001850,"2,249",0.001861,1
725,0.001862,"Jun 08, 2016",0.002877,0.001836,"3,472",0.002873,0
726,0.002873,"Jun 07, 2016",0.006888,0.002834,"6,183",0.005117,15
727,0.005117,"Jun 06, 2016",0.005807,0.004805,"6,926",0.005734,29
728,0.005734,"Jun 05, 2016",0.007058,0.005722,"8,370",0.006929,28
729,0.006935,"Jun 04, 2016",0.007140,0.006827,"8,316",0.006886,1
730,0.006885,"Jun 03, 2016",0.007089,0.006683,"8,318",0.006888,1
731,0.006889,"Jun 02, 2016",0.006958,0.006786,"8,290",0.006866,1
732,0.006878,"Jun 01, 2016",0.007055,0.006377,"7,782",0.006446,2
733,0.006447,"May 31, 2016",0.006848,0.006322,"8,138",0.006743,8
734,0.006753,"May 30, 2016",0.018430,0.006482,"9,625",0.007978,1
735,0.007968,"May 29, 2016",0.008399,0.006658,"8,310",0.006891,10
736,0.006898,"May 28, 2016",0.006935,0.006145,"7,422",0.006155,0
737,0.006158,"May 27, 2016",0.009520,0.006153,"11,479",0.009520,2
738,0.009058,"May 26, 2016",0.009068,0.007770,"9,367",0.007770,0
739,0.007927,"May 25, 2016",0.022110,0.004982,"26,623",0.022087,2
740,0.022110,"May 24, 2016",0.022126,0.004517,"5,488",0.004554,105
741,0.004555,"May 23, 2016",0.007543,0.004236,"5,149",0.004273,1
742,0.004274,"May 22, 2016",0.018518,0.002263,"12,255",0.010171,104
743,0.010172,"May 21, 2016",0.011495,0.010172,"12,745",0.010580,70
744,0.010574,"May 20, 2016",0.015827,0.008770,"10,595",0.008796,8
745,0.008815,"May 19, 2016",0.045300,0.008815,"32,851",0.027277,16
746,0.027281,"May 18, 2016",0.027311,0.004769,"5,749",0.004774,64
747,0.004774,"May 17, 2016",0.004787,0.004772,"5,753",0.004778,3
748,0.004779,"May 16, 2016",0.004820,0.004765,"5,795",0.004814,0
749,0.004815,"May 15, 2016",0.007305,0.004814,"6,044",0.005021,1
750,0.005021,"May 14, 2016",0.005034,0.005012,"6,043",0.005021,0
751,0.005022,"May 13, 2016",0.006797,0.004988,"6,020",0.005002,1
752,0.005002,"May 12, 2016",0.005017,0.004961,"6,030",0.005012,2
753,0.005011,"May 11, 2016",0.006750,0.004991,"6,005",0.004991,0
754,0.004989,"May 10, 2016",0.009654,0.004956,"11,577",0.009624,4
755,0.009623,"May 09, 2016",0.009666,0.006855,"8,329",0.006924,1
756,0.006925,"May 08, 2016",0.009629,0.006899,"11,582",0.009629,1
757,0.009627,"May 07, 2016",0.009674,0.005264,"6,362",0.005290,14
758,0.005292,"May 06, 2016",0.005310,0.004694,"5,656",0.004704,0
759,0.004704,"May 05, 2016",0.008889,0.004516,"5,430",0.004516,1
760,0.004516,"May 04, 2016",0.004963,0.004505,"5,965",0.004962,10
761,0.004962,"May 03, 2016",0.004971,0.004497,"5,425",0.004513,1
762,0.004513,"May 02, 2016",0.006787,0.004466,"8,145",0.006778,0
763,0.006775,"May 01, 2016",0.013428,0.006772,"11,851",0.009863,8
764,0.009861,"Apr 30, 2016",0.013627,0.009849,"12,028",0.010012,18
765,0.010015,"Apr 29, 2016",0.012258,0.004990,"8,096",0.006740,16
766,0.006740,"Apr 28, 2016",0.012552,0.006728,"15,077",0.012551,8
767,0.002388,"Jan 05, 2016",0.002391,0.002270,"2,719",0.002321,33
768,0.002322,"Jan 04, 2016",0.002512,0.002297,"2,760",0.002356,32
769,0.002356,"Jan 03, 2016",0.002432,0.002299,"2,842",0.002427,2
770,0.002427,"Jan 02, 2016",0.002431,0.002315,"2,745",0.002345,0
771,0.002343,"Jan 01, 2016",0.002668,0.002304,"3,023",0.002583,24
772,0.002583,"Dec 31, 2015",0.002666,0.002270,"3,119",0.002666,1
773,0.002302,"Dec 30, 2015",0.002818,0.002288,"3,291",0.002814,4
774,0.002810,"Dec 29, 2015",0.002810,0.002241,"2,622",0.002242,37
775,0.002243,"Dec 28, 2015",0.002259,0.002201,"2,600",0.002224,1
776,0.002221,"Dec 27, 2015",0.002470,0.002179,"2,682",0.002295,3
777,0.002298,"Dec 26, 2015",0.002448,0.002175,"2,848",0.002438,0
778,0.002437,"Dec 25, 2015",0.002507,0.002263,"2,917",0.002498,1
779,0.002498,"Dec 24, 2015",0.002751,0.002255,"2,836",0.002429,25
780,0.002427,"Dec 23, 2015",0.002827,0.002223,"3,282",0.002812,12
781,0.002816,"Dec 22, 2015",0.002831,0.002166,"2,559",0.002193,6
782,0.002193,"Dec 21, 2015",0.002573,0.002158,"2,593",0.002222,13
783,0.002221,"Dec 20, 2015",0.002544,0.002213,"2,675",0.002293,2
784,0.002292,"Dec 19, 2015",0.002744,0.002267,"2,665",0.002286,5
785,0.002286,"Dec 18, 2015",0.002972,0.002224,"3,450",0.002960,3
786,0.002962,"Dec 17, 2015",0.002962,0.002168,"2,561",0.002197,45
787,0.002197,"Dec 16, 2015",0.002396,0.002028,"2,477",0.002127,0
788,0.002121,"Dec 15, 2015",0.002403,0.002024,"2,359",0.002025,18
789,0.002026,"Dec 14, 2015",0.002444,0.001976,"2,419",0.002078,15
790,0.002081,"Dec 13, 2015",0.002815,0.001902,"2,709",0.002327,76
791,0.002332,"Dec 12, 2015",0.003007,0.002197,"2,787",0.002395,4
792,0.002389,"Dec 11, 2015",0.003039,0.001883,"2,944",0.002530,34
793,0.002531,"Dec 10, 2015",0.002906,0.002438,"3,156",0.002714,8
794,0.002712,"Dec 09, 2015",0.003536,0.002438,"3,170",0.002726,50
795,0.002710,"Dec 08, 2015",0.003336,0.002594,"3,232",0.002781,6
796,0.002782,"Dec 07, 2015",0.003211,0.002530,"3,393",0.002920,17
797,0.002941,"Dec 06, 2015",0.003408,0.002941,"3,773",0.003248,14
798,0.003247,"Dec 05, 2015",0.003665,0.003051,"3,746",0.003225,8
799,0.003224,"Dec 04, 2015",0.003585,0.003067,"3,584",0.003087,4
800,0.003088,"Dec 03, 2015",0.004016,0.002919,"3,811",0.003283,35
801,0.003280,"Dec 02, 2015",0.004158,0.003277,"4,825",0.004158,33
802,0.004157,"Dec 01, 2015",0.004350,0.003583,"4,424",0.003815,77
803,0.003815,"Nov 30, 2015",0.005651,0.003780,"6,438",0.005555,17
804,0.005556,"Nov 29, 2015",0.005562,0.004979,"5,800",0.005007,6
805,0.005000,"Nov 28, 2015",0.005246,0.004978,"6,048",0.005224,27
806,0.005229,"Nov 27, 2015",0.005558,0.005203,"6,117",0.005287,41
807,0.005324,"Nov 26, 2015",0.005386,0.004598,"5,317",0.004598,16
808,0.004601,"Nov 25, 2015",0.004639,0.003870,"5,167",0.004471,3
809,0.004471,"Nov 24, 2015",0.004917,0.003215,"5,675",0.004914,28
810,0.004913,"Nov 23, 2015",0.004963,0.004541,"5,619",0.004868,26
811,0.004863,"Nov 22, 2015",0.005008,0.004539,"5,325",0.004616,2
812,0.004612,"Nov 21, 2015",0.004984,0.004513,"5,242",0.004547,35
813,0.004549,"Nov 20, 2015",0.004749,0.004393,"5,279",0.004582,40
814,0.004581,"Nov 19, 2015",0.004753,0.003347,"3,899",0.003386,57
815,0.003383,"Nov 18, 2015",0.004261,0.003345,"3,914",0.003401,4
816,0.003401,"Nov 17, 2015",0.004016,0.003309,"3,819",0.003321,43
817,0.003320,"Nov 16, 2015",0.003661,0.003162,"4,051",0.003525,66
818,0.003526,"Nov 15, 2015",0.003763,0.002918,"3,495",0.003043,19
819,0.003042,"Nov 14, 2015",0.003500,0.002984,"3,707",0.003229,72
820,0.003225,"Nov 13, 2015",0.004271,0.002985,"4,892",0.004264,156
821,0.004273,"Nov 12, 2015",0.004590,0.002853,"3,270",0.002853,160
822,0.003393,"Nov 11, 2015",0.003722,0.002462,"3,118",0.002721,131
823,0.003353,"Nov 10, 2015",0.004574,0.002669,"3,113",0.002719,34
824,0.002727,"Nov 09, 2015",0.004218,0.002355,"2,991",0.002614,67
825,0.002606,"Nov 08, 2015",0.003254,0.002473,"2,882",0.002520,5
826,0.002523,"Nov 07, 2015",0.003359,0.002421,"2,782",0.002434,10
827,0.002430,"Nov 06, 2015",0.003112,0.002322,"3,540",0.003099,4
828,0.003109,"Nov 05, 2015",0.003342,0.002293,"2,823",0.002473,65
829,0.002478,"Nov 04, 2015",0.003902,0.002310,"3,544",0.003106,50
830,0.003089,"Nov 03, 2015",0.003218,0.002221,"3,167",0.002778,10
831,0.002773,"Nov 02, 2015",0.002779,0.001962,"2,255",0.001979,4
832,0.001980,"Nov 01, 2015",0.002410,0.001872,"2,147",0.001885,1
833,0.001884,"Oct 31, 2015",0.002530,0.001517,"2,236",0.001965,35
834,0.001965,"Oct 30, 2015",0.001970,0.001422,"1,617",0.001422,14
835,0.001422,"Oct 29, 2015",0.001989,0.001319,"1,572",0.001383,14
836,0.001384,"Oct 28, 2015",0.002258,0.001369,"2,170",0.001910,26
837,0.002285,"Oct 27, 2015",0.002301,0.001764,"2,527",0.002225,9
838,0.002225,"Oct 26, 2015",0.002572,0.001843,"2,740",0.002414,22
839,0.002409,"Oct 25, 2015",0.002941,0.002408,"3,035",0.002676,10
840,0.002676,"Oct 24, 2015",0.002811,0.002644,"3,144",0.002773,8
841,0.002773,"Oct 23, 2015",0.003313,0.002761,"3,381",0.002984,5
842,0.002983,"Oct 22, 2015",0.002985,0.002661,"3,015",0.002663,51
843,0.002663,"Oct 21, 2015",0.002697,0.002382,"2,931",0.002590,3
844,0.002590,"Oct 20, 2015",0.002633,0.002414,"2,860",0.002529,4
845,0.002529,"Oct 19, 2015",0.002628,0.002479,"2,810",0.002486,1
846,0.002486,"Oct 18, 2015",0.002610,0.002477,"2,905",0.002571,2
847,0.002575,"Oct 17, 2015",0.002972,0.002497,"3,117",0.002760,10
848,0.002757,"Oct 16, 2015",0.002851,0.002302,"2,618",0.002319,35
849,0.002320,"Oct 15, 2015",0.002545,0.002316,"2,703",0.002396,3
850,0.002397,"Oct 14, 2015",0.002524,0.002270,"2,565",0.002276,3
851,0.002274,"Oct 13, 2015",0.002668,0.002221,"2,518",0.002235,9
852,0.002235,"Oct 12, 2015",0.002696,0.002234,"2,646",0.002349,6
853,0.002350,"Oct 11, 2015",0.002384,0.002319,"2,621",0.002329,2
854,0.002329,"Oct 10, 2015",0.002796,0.002314,"2,614",0.002325,7
855,0.002325,"Oct 09, 2015",0.002826,0.002303,"2,593",0.002307,3
856,0.002308,"Oct 08, 2015",0.002686,0.002195,"2,820",0.002510,34
857,0.002509,"Oct 07, 2015",0.003082,0.002509,"3,003",0.002675,54
858,0.002746,"Oct 06, 2015",0.003193,0.002526,"3,002",0.002675,59
859,0.002674,"Oct 05, 2015",0.003814,0.002651,"3,912",0.003488,29
860,0.003487,"Oct 04, 2015",0.004298,0.003452,"4,578",0.004085,104
861,0.004083,"Oct 03, 2015",0.004262,0.003971,"4,460",0.003982,32
862,0.003982,"Oct 02, 2015",0.004084,0.003970,"4,457",0.003981,2
863,0.003981,"Oct 01, 2015",0.004077,0.003948,"4,424",0.003954,5
864,0.003954,"Sep 30, 2015",0.004031,0.003944,"4,433",0.003965,1
865,0.003962,"Sep 29, 2015",0.004120,0.003947,"4,592",0.004108,1
866,0.004109,"Sep 28, 2015",0.004112,0.003919,"4,383",0.003924,5
867,0.003924,"Sep 27, 2015",0.003991,0.003899,"4,371",0.003916,3
868,0.003917,"Sep 26, 2015",0.004203,0.003899,"4,381",0.003927,4
869,0.003928,"Sep 25, 2015",0.004229,0.003874,"4,335",0.003888,26
870,0.003889,"Sep 24, 2015",0.004011,0.003572,"3,980",0.003572,13
871,0.003572,"Sep 23, 2015",0.003852,0.003475,"3,880",0.003485,7
872,0.003484,"Sep 22, 2015",0.004111,0.003460,"4,359",0.003917,22
873,0.003914,"Sep 21, 2015",0.004322,0.003863,"4,371",0.003931,11
874,0.003930,"Sep 20, 2015",0.004341,0.003759,"4,637",0.004171,7
875,0.004171,"Sep 19, 2015",0.004893,0.003758,"5,435",0.004892,40
876,0.004894,"Sep 18, 2015",0.005355,0.003789,"5,618",0.005060,113
877,0.005060,"Sep 17, 2015",0.005515,0.005056,"5,846",0.005269,12
878,0.005268,"Sep 16, 2015",0.005930,0.004905,"6,576",0.005930,37
879,0.005932,"Sep 15, 2015",0.006368,0.005654,"6,619",0.005974,3
880,0.005974,"Sep 14, 2015",0.006152,0.004951,"6,384",0.005765,37
881,0.005773,"Sep 13, 2015",0.006904,0.005475,"7,422",0.006706,15
882,0.006705,"Sep 12, 2015",0.006883,0.006505,"7,355",0.006651,4
883,0.006653,"Sep 11, 2015",0.006884,0.006483,"7,168",0.006487,4
884,0.006490,"Sep 10, 2015",0.007510,0.006377,"7,365",0.006669,11
885,0.006667,"Sep 09, 2015",0.007218,0.005960,"7,232",0.006553,11
886,0.006553,"Sep 08, 2015",0.006614,0.006232,"6,877",0.006236,24
887,0.006242,"Sep 07, 2015",0.007611,0.006229,"7,766",0.007046,16
888,0.007050,"Sep 06, 2015",0.007534,0.006595,"7,274",0.006604,16
889,0.006605,"Sep 05, 2015",0.006979,0.006447,"7,604",0.006909,11
890,0.006912,"Sep 04, 2015",0.007789,0.006156,"6,771",0.006156,44
891,0.006156,"Sep 03, 2015",0.007523,0.005758,"7,015",0.006560,19
892,0.006558,"Sep 02, 2015",0.007587,0.005662,"6,343",0.005931,19
893,0.005929,"Sep 01, 2015",0.006627,0.004907,"5,622",0.005257,98
894,0.005260,"Aug 31, 2015",0.005260,0.004884,"5,289",0.004946,4
895,0.004940,"Aug 30, 2015",0.005331,0.004867,"5,409",0.005057,4
896,0.005058,"Aug 29, 2015",0.005349,0.004944,"5,321",0.004975,5
897,0.004977,"Aug 28, 2015",0.005895,0.004750,"5,288",0.004945,8
898,0.004940,"Aug 27, 2015",0.006300,0.004921,"6,685",0.006251,27
899,0.006251,"Aug 26, 2015",0.006570,0.005946,"6,404",0.005988,16
900,0.005990,"Aug 25, 2015",0.006701,0.005088,"5,763",0.005389,34
901,0.005412,"Aug 24, 2015",0.005735,0.004871,"5,493",0.005136,15
902,0.005141,"Aug 23, 2015",0.005495,0.004240,"4,632",0.004331,18
903,0.004333,"Aug 22, 2015",0.004576,0.004062,"4,534",0.004240,6
904,0.004243,"Aug 21, 2015",0.004848,0.004106,"4,480",0.004189,14
905,0.004190,"Aug 20, 2015",0.005376,0.003974,"4,250",0.003974,8
906,0.003974,"Aug 19, 2015",0.005722,0.003834,"5,440",0.005087,14
907,0.005137,"Aug 18, 2015",0.007704,0.005137,"7,728",0.007226,13
908,0.007225,"Aug 17, 2015",0.008260,0.006454,"8,570",0.008014,300
909,0.005532,"Aug 16, 2015",0.005536,0.004552,"4,951",0.004629,16
910,0.004707,"Aug 15, 2015",0.004779,0.004102,"4,393",0.004107,22
911,0.004109,"Aug 14, 2015",0.004600,0.004042,"4,457",0.004167,14
912,0.004166,"Aug 13, 2015",0.004755,0.004084,"5,085",0.004755,18
913,0.004754,"Aug 12, 2015",0.005331,0.004754,"5,407",0.005056,10
914,0.005363,"Aug 11, 2015",0.005363,0.004651,"4,984",0.004660,13
915,0.005288,"Aug 10, 2015",0.005289,0.004559,"4,924",0.004604,19
916,0.004603,"Aug 09, 2015",0.005484,0.004564,"5,859",0.005478,11
917,0.005474,"Aug 08, 2015",0.005642,0.004640,"5,113",0.004781,26
918,0.004778,"Aug 07, 2015",0.005854,0.004754,"6,256",0.005850,19
919,0.005852,"Aug 06, 2015",0.006695,0.005846,"7,160",0.006695,8
920,0.006694,"Aug 05, 2015",0.006697,0.005933,"6,747",0.006318,15
921,0.006319,"Aug 04, 2015",0.006738,0.006243,"6,703",0.006285,10
922,0.006294,"Aug 03, 2015",0.006820,0.006213,"6,671",0.006266,14
923,0.006266,"Aug 02, 2015",0.006694,0.006167,"6,651",0.006257,15
924,0.006266,"Aug 01, 2015",0.006551,0.006171,"6,876",0.006479,7
925,0.006290,"Jul 31, 2015",0.007877,0.006263,"8,236",0.007771,23
926,0.007882,"Jul 30, 2015",0.008370,0.007739,"8,812",0.008326,19
927,0.008326,"Jul 29, 2015",0.008720,0.008299,"8,949",0.008465,11
928,0.008464,"Jul 28, 2015",0.008959,0.008437,"8,960",0.008486,66
929,0.008495,"Jul 27, 2015",0.008758,0.008300,"8,903",0.008444,9
930,0.008442,"Jul 26, 2015",0.008460,0.008300,"8,769",0.008329,16
931,0.008331,"Jul 25, 2015",0.008586,0.008296,"8,953",0.008516,13
932,0.008519,"Jul 24, 2015",0.008545,0.008137,"8,566",0.008160,13
933,0.008160,"Jul 23, 2015",0.008437,0.008150,"8,618",0.008222,8
934,0.008223,"Jul 22, 2015",0.008552,0.008111,"8,533",0.008154,18
935,0.008165,"Jul 21, 2015",0.008693,0.008141,"9,085",0.008693,12
936,0.008675,"Jul 20, 2015",0.008709,0.008067,"8,998",0.008622,11
937,0.008617,"Jul 19, 2015",0.008804,0.008077,"8,885",0.008526,10
938,0.008530,"Jul 18, 2015",0.008880,0.008104,"9,155",0.008799,80
939,0.008803,"Jul 17, 2015",0.008906,0.008698,"9,234",0.008888,31
940,0.008888,"Jul 16, 2015",0.009379,0.008816,"9,538",0.009196,70
941,0.009189,"Jul 15, 2015",0.009749,0.009173,"9,620",0.009290,26
942,0.009300,"Jul 14, 2015",0.009588,0.009201,"9,915",0.009588,13
943,0.009588,"Jul 13, 2015",0.010208,0.009020,"10,305",0.009978,29
944,0.009983,"Jul 12, 2015",0.010440,0.009397,"9,706",0.009409,16
945,0.009409,"Jul 11, 2015",0.009712,0.009062,"9,390",0.009116,8
946,0.009120,"Jul 10, 2015",0.010080,0.008924,"9,655",0.009388,97
947,0.009396,"Jul 09, 2015",0.009408,0.008771,"9,530",0.009280,103
948,0.009273,"Jul 08, 2015",0.009357,0.009075,"9,371",0.009139,13
949,0.009155,"Jul 07, 2015",0.009583,0.009090,"9,742",0.009516,10
950,0.009516,"Jul 06, 2015",0.009987,0.009235,"9,773",0.009558,55
951,0.009554,"Jul 05, 2015",0.009641,0.009083,"9,350",0.009160,7
952,0.009163,"Jul 04, 2015",0.009344,0.008936,"9,384",0.009205,4
953,0.009201,"Jul 03, 2015",0.009459,0.008987,"9,375",0.009208,23
954,0.009211,"Jul 02, 2015",0.009512,0.008799,"9,204",0.009054,117
955,0.009055,"Jul 01, 2015",0.009677,0.008775,"9,454",0.009313,118
956,0.009314,"Jun 30, 2015",0.009809,0.009176,"9,341",0.009216,136
957,0.009510,"Jun 29, 2015",0.009515,0.008851,"8,974",0.008867,44
958,0.008866,"Jun 28, 2015",0.009260,0.008811,"9,116",0.009023,30
959,0.009026,"Jun 27, 2015",0.009121,0.008748,"9,093",0.009013,22
960,0.009013,"Jun 26, 2015",0.009019,0.008690,"8,831",0.008765,30
961,0.008761,"Jun 25, 2015",0.008998,0.008660,"9,034",0.008978,75
962,0.008979,"Jun 24, 2015",0.009249,0.008669,"8,836",0.008795,9
963,0.008796,"Jun 23, 2015",0.009579,0.008740,"9,170",0.009141,28
964,0.009141,"Jun 22, 2015",0.009721,0.008849,"9,043",0.009028,19
965,0.009028,"Jun 21, 2015",0.009775,0.008596,"8,713",0.008710,30
966,0.008711,"Jun 20, 2015",0.009354,0.008554,"8,794",0.008806,35
967,0.008803,"Jun 19, 2015",0.009519,0.008756,"9,186",0.009216,69
968,0.009211,"Jun 18, 2015",0.009738,0.009038,"9,184",0.009228,40
969,0.009215,"Jun 17, 2015",0.010143,0.009125,"9,230",0.009291,3
970,0.009273,"Jun 16, 2015",0.009932,0.008754,"8,927",0.008999,10
971,0.009001,"Jun 15, 2015",0.009002,0.008646,"8,570",0.008650,7
972,0.008651,"Jun 14, 2015",0.009159,0.008596,"8,519",0.008610,20
973,0.008607,"Jun 13, 2015",0.008620,0.008485,"8,409",0.008512,5
974,0.008517,"Jun 12, 2015",0.008959,0.008487,"8,386",0.008501,35
975,0.008501,"Jun 11, 2015",0.008681,0.008178,"8,057",0.008180,16
976,0.008181,"Jun 10, 2015",0.008908,0.008140,"8,760",0.008908,6
977,0.008910,"Jun 09, 2015",0.008918,0.008026,"7,892",0.008038,30
978,0.008040,"Jun 08, 2015",0.008720,0.007918,"7,843",0.008001,46
979,0.008020,"Jun 07, 2015",0.008595,0.007948,"8,168",0.008346,12
980,0.008346,"Jun 06, 2015",0.008788,0.008281,"8,548",0.008751,67
981,0.008751,"Jun 05, 2015",0.009307,0.008293,"8,133",0.008338,22
982,0.008336,"Jun 04, 2015",0.008827,0.008334,"8,183",0.008403,18
983,0.008400,"Jun 03, 2015",0.009037,0.008325,"8,787",0.009037,16
984,0.009038,"Jun 02, 2015",0.009053,0.008228,"8,553",0.008806,30
985,0.008806,"Jun 01, 2015",0.009205,0.008192,"8,462",0.008724,17
986,0.008716,"May 31, 2015",0.009280,0.008398,"8,769",0.009056,71
987,0.009041,"May 30, 2015",0.010124,0.008994,"9,789",0.010124,32
988,0.010125,"May 29, 2015",0.010209,0.009696,"9,857",0.010209,89
989,0.010208,"May 28, 2015",0.010208,0.009565,"9,246",0.009588,34
990,0.009589,"May 27, 2015",0.009589,0.009118,"8,795",0.009131,23
991,0.009136,"May 26, 2015",0.009500,0.009074,"8,777",0.009129,5
992,0.009128,"May 25, 2015",0.009581,0.009113,"8,918",0.009289,7
993,0.009289,"May 24, 2015",0.009648,0.008982,"8,679",0.009053,13
994,0.009055,"May 23, 2015",0.009449,0.009049,"8,745",0.009133,4
995,0.009138,"May 22, 2015",0.009471,0.008882,"8,558",0.008950,12
996,0.008950,"May 21, 2015",0.009544,0.008796,"8,470",0.008869,38
997,0.008867,"May 20, 2015",0.009557,0.008850,"8,848",0.009278,12
998,0.009277,"May 19, 2015",0.009784,0.009024,"8,970",0.009418,17
999,0.009412,"May 18, 2015",0.009920,0.008852,"8,448",0.008882,41
1000,0.008882,"May 17, 2015",0.009223,0.008864,"8,501",0.008950,2
1001,0.008951,"May 16, 2015",0.009363,0.008737,"8,881",0.009362,3
1002,0.009361,"May 15, 2015",0.009611,0.008386,"8,303",0.008764,16
1003,0.008762,"May 14, 2015",0.008784,0.008349,"7,922",0.008372,3
1004,0.008378,"May 13, 2015",0.009266,0.008325,"8,522",0.009018,3
1005,0.009032,"May 12, 2015",0.009475,0.008306,"8,545",0.009054,24
1006,0.009046,"May 11, 2015",0.009133,0.008378,"7,927",0.008410,6
1007,0.008410,"May 10, 2015",0.008684,0.008400,"8,175",0.008684,30
1008,0.008691,"May 09, 2015",0.011885,0.008660,"10,866",0.011559,19
1009,0.011563,"May 08, 2015",0.011981,0.008626,"8,224",0.008760,49
1010,0.008753,"May 07, 2015",0.009201,0.008206,"8,062",0.008598,12
1011,0.008586,"May 06, 2015",0.010738,0.008329,"7,875",0.008408,91
1012,0.008408,"May 05, 2015",0.008661,0.008247,"7,956",0.008507,11
1013,0.008506,"May 04, 2015",0.009112,0.008449,"8,508",0.009110,8
1014,0.009110,"May 03, 2015",0.009809,0.008657,"8,436",0.009045,22
1015,0.009049,"May 02, 2015",0.009840,0.009049,"9,074",0.009750,11
1016,0.009753,"May 01, 2015",0.010709,0.009753,"9,266",0.009970,17
1017,0.009964,"Apr 30, 2015",0.012130,0.008662,"10,456",0.011254,23
1018,0.011259,"Apr 29, 2015",0.014486,0.007629,"7,147",0.007704,206
1019,0.007700,"Apr 28, 2015",0.008172,0.007332,"6,925",0.007479,12
1020,0.007477,"Apr 27, 2015",0.008274,0.007092,"7,091",0.007682,16
1021,0.007681,"Apr 26, 2015",0.008295,0.007627,"7,616",0.008275,24
1022,0.008278,"Apr 25, 2015",0.009203,0.008273,"8,384",0.009135,28
1023,0.009133,"Apr 24, 2015",0.009458,0.008984,"8,459",0.009246,30
1024,0.009246,"Apr 23, 2015",0.010364,0.008523,"7,809",0.008559,77
1025,0.008548,"Apr 22, 2015",0.009500,0.008534,"8,330",0.009159,135
1026,0.009128,"Apr 21, 2015",0.011480,0.008082,"7,394",0.008154,108
1027,0.008157,"Apr 20, 2015",0.008234,0.007996,"7,249",0.008018,44
1028,0.008018,"Apr 19, 2015",0.013815,0.007932,"7,151",0.007934,87
1029,0.007936,"Apr 18, 2015",0.009337,0.007808,"8,390",0.009337,17
1030,0.009339,"Apr 17, 2015",0.010733,0.007175,"6,615",0.007383,100
1031,0.007384,"Apr 16, 2015",0.007416,0.007230,"6,457",0.007230,14
1032,0.007224,"Apr 15, 2015",0.007429,0.007065,"6,249",0.007081,28
1033,0.007081,"Apr 14, 2015",0.008969,0.006961,"6,365",0.007211,49
1034,0.007205,"Apr 13, 2015",0.007716,0.007115,"6,711",0.007585,20
