,close,date,high,low,market_cap,open,volume
638,0.000371,"Sep 08, 2016",0.000383,0.000367,"192,015",0.000382,11
639,0.000382,"Sep 07, 2016",0.000382,0.000362,"188,031",0.000374,18
640,0.000374,"Sep 06, 2016",0.000388,0.000303,"195,006",0.000388,21
641,0.000388,"Sep 05, 2016",0.000399,0.000375,"189,427",0.000377,273
642,0.000376,"Sep 04, 2016",0.000431,0.000333,"183,361",0.000365,60
643,0.000365,"Sep 03, 2016",0.000428,0.000322,"176,600",0.000351,397
644,0.000351,"Sep 02, 2016",0.000408,0.000316,"186,709",0.000371,273
645,0.000371,"Sep 01, 2016",0.000535,0.000367,"259,816",0.000517,108
646,0.000517,"Aug 31, 2016",0.000527,0.000333,"174,188",0.000347,894
647,0.000346,"Aug 30, 2016",0.000402,0.000329,"202,023",0.000402,130
648,0.000402,"Aug 29, 2016",0.000526,0.000388,"263,754",0.000525,124
649,0.000525,"Aug 28, 2016",0.000525,0.000372,"191,820",0.000382,43
650,0.000382,"Aug 27, 2016",0.000423,0.000382,"212,714",0.000423,68
651,0.000423,"Aug 26, 2016",0.000435,0.000423,"217,617",0.000433,12
652,0.000433,"Aug 25, 2016",0.000438,0.000430,"218,030",0.000434,43
653,0.000434,"Aug 24, 2016",0.000443,0.000432,"222,704",0.000443,36
654,0.000443,"Aug 23, 2016",0.000501,0.000442,"250,705",0.000499,228
655,0.000499,"Aug 22, 2016",0.000524,0.000470,"248,377",0.000494,519
656,0.000494,"Aug 21, 2016",0.000508,0.000478,"240,539",0.000479,108
657,0.000479,"Aug 20, 2016",0.000495,0.000479,"243,050",0.000484,134
658,0.000484,"Aug 19, 2016",0.000494,0.000465,"248,054",0.000493,2
659,0.000493,"Aug 18, 2016",0.000537,0.000470,"238,679",0.000476,238
660,0.000476,"Aug 17, 2016",0.000505,0.000475,"238,699",0.000476,64
661,0.000476,"Aug 16, 2016",0.000501,0.000467,"244,686",0.000488,150
662,0.000488,"Aug 15, 2016",0.000498,0.000467,"242,638",0.000484,96
663,0.000484,"Aug 14, 2016",0.000519,0.000478,"260,338",0.000519,225
664,0.000519,"Aug 13, 2016",0.000536,0.000497,"250,477",0.000499,89
665,0.000499,"Aug 12, 2016",0.000510,0.000490,"248,210",0.000495,58
666,0.000495,"Aug 11, 2016",0.000532,0.000495,"252,237",0.000503,56
667,0.000503,"Aug 10, 2016",0.000551,0.000501,"276,216",0.000551,79
668,0.000551,"Aug 09, 2016",0.000572,0.000507,"254,952",0.000508,126
669,0.000508,"Aug 08, 2016",0.000587,0.000508,"294,258",0.000587,28
670,0.000587,"Aug 07, 2016",0.000599,0.000497,"284,625",0.000567,435
671,0.000567,"Aug 06, 2016",0.000577,0.000410,"230,057",0.000459,563
672,0.000459,"Aug 05, 2016",0.000462,0.000445,"231,589",0.000462,26
673,0.000462,"Aug 04, 2016",0.000528,0.000439,"220,477",0.000440,30
674,0.000440,"Aug 03, 2016",0.000531,0.000439,"258,683",0.000516,80
675,0.000515,"Aug 02, 2016",0.000652,0.000499,"327,043",0.000652,107
676,0.000652,"Aug 01, 2016",0.000658,0.000537,"269,175",0.000537,71
677,0.000537,"Jul 31, 2016",0.000689,0.000517,"295,159",0.000589,222
678,0.000589,"Jul 30, 2016",0.000664,0.000583,"296,930",0.000592,73
679,0.000592,"Jul 29, 2016",0.000713,0.000534,"295,753",0.000590,115
680,0.000590,"Jul 28, 2016",0.000716,0.000427,"279,489",0.000557,751
681,0.000557,"Jul 27, 2016",0.000666,0.000504,"274,586",0.000548,150
682,0.000548,"Jul 26, 2016",0.000764,0.000454,"327,794",0.000654,529
683,0.000654,"Jul 25, 2016",0.000753,0.000496,"346,815",0.000692,485
684,0.000672,"Jul 24, 2016",0.000790,0.000359,"304,279",0.000607,"1,191"
685,0.000607,"Jul 23, 2016",0.000706,0.000592,"339,326",0.000677,839
686,0.000677,"Jul 22, 2016",0.000825,0.000614,"399,952",0.000798,"2,191"
687,0.000798,"Jul 21, 2016",0.001033,0.000666,"397,167",0.000792,"3,016"
688,0.000793,"Jul 20, 2016",0.000929,0.000606,"347,651",0.000693,"4,589"
689,0.000693,"Jul 19, 2016",0.000715,0.000539,"278,012",0.000554,"2,305"
690,0.000554,"Jul 18, 2016",0.000598,0.000454,"259,077",0.000517,767
691,0.000516,"Jul 17, 2016",0.000565,0.000381,"242,380",0.000483,"1,160"
692,0.000484,"Jul 16, 2016",0.000593,0.000366,"199,699",0.000398,"1,656"
693,0.000431,"Jul 15, 2016",0.000600,0.000258,"132,178",0.000264,"3,759"
694,0.000263,"Jul 14, 2016",0.000263,0.000225,"117,843",0.000235,557
695,0.000236,"Jul 13, 2016",0.000262,0.000228,"114,773",0.000229,237
696,0.000229,"Jul 12, 2016",0.000253,0.000220,"114,281",0.000228,58
697,0.000228,"Jul 11, 2016",0.000366,0.000227,"142,902",0.000285,"1,209"
698,0.000285,"Jul 10, 2016",0.000316,0.000220,"118,835",0.000237,165
699,0.000237,"Jul 09, 2016",0.000239,0.000200,"103,509",0.000206,167
700,0.000207,"Jul 08, 2016",0.000231,0.000163,"82,609",0.000165,530
701,0.000165,"Jul 07, 2016",0.000204,0.000151,"92,473",0.000184,436
702,0.000184,"Jul 06, 2016",0.000185,0.000148,"77,294",0.000154,245
703,0.000154,"Jul 05, 2016",0.000169,0.000137,"74,101",0.000148,"1,255"
704,0.000148,"Jul 04, 2016",0.000148,0.000121,"66,044",0.000132,62
705,0.000132,"Jul 03, 2016",0.000161,0.000123,"80,679",0.000161,190
706,0.000161,"Jul 02, 2016",0.000161,0.000152,"77,869",0.000155,12
707,0.000156,"Jul 01, 2016",0.000156,0.000129,"77,531",0.000155,319
708,0.000155,"Jun 30, 2016",0.000155,0.000134,"67,428",0.000135,97
709,0.000134,"Jun 29, 2016",0.000140,0.000132,"67,793",0.000135,14
710,0.000136,"Jun 28, 2016",0.000151,0.000131,"65,972",0.000132,60
711,0.000131,"Jun 27, 2016",0.000143,0.000124,"63,088",0.000126,182
712,0.000126,"Jun 26, 2016",0.000145,0.000123,"66,598",0.000133,97
713,0.000133,"Jun 25, 2016",0.000147,0.000125,"63,803",0.000127,34
714,0.000127,"Jun 24, 2016",0.000157,0.000112,"59,817",0.000119,170
715,0.000119,"Jun 23, 2016",0.000132,0.000107,"62,789",0.000125,48
716,0.000125,"Jun 22, 2016",0.000160,0.000123,"66,302",0.000132,227
717,0.000133,"Jun 21, 2016",0.000147,0.000127,"73,624",0.000147,14
718,0.000147,"Jun 20, 2016",0.000197,0.000147,"98,823",0.000197,94
719,0.000197,"Jun 19, 2016",0.000198,0.000136,"68,370",0.000137,237
720,0.000136,"Jun 18, 2016",0.000148,0.000115,"58,466",0.000117,81
721,0.000117,"Jun 17, 2016",0.000178,0.000108,"88,316",0.000176,143
722,0.000176,"Jun 16, 2016",0.000178,0.000110,"83,338",0.000166,690
723,0.000166,"Jun 15, 2016",0.000346,0.000164,"168,860",0.000337,68
724,0.000337,"Jun 14, 2016",0.000425,0.000139,"88,307",0.000176,186
725,0.000176,"Jun 13, 2016",0.000176,0.000150,"87,424",0.000175,143
726,0.000175,"Jun 12, 2016",0.000189,0.000160,"91,567",0.000183,110
727,0.000182,"Jun 11, 2016",0.000187,0.000169,"92,703",0.000185,29
728,0.000185,"Jun 10, 2016",0.000202,0.000167,"100,897",0.000202,54
729,0.000201,"Jun 09, 2016",0.000204,0.000184,"102,012",0.000204,107
730,0.000204,"Jun 08, 2016",0.000240,0.000204,"113,899",0.000228,47
731,0.000227,"Jun 07, 2016",0.000247,0.000221,"111,362",0.000222,28
732,0.000240,"Jun 06, 2016",0.000268,0.000204,"117,889",0.000236,211
733,0.000236,"Jun 05, 2016",0.000244,0.000196,"98,288",0.000196,327
734,0.000196,"Jun 04, 2016",0.000287,0.000128,"142,518",0.000285,"1,739"
735,0.000285,"Jun 03, 2016",0.000307,0.000258,"131,788",0.000263,684
736,0.000264,"Jun 02, 2016",0.000313,0.000220,"145,296",0.000290,388
737,0.000291,"Jun 01, 2016",0.000446,0.000196,"99,121",0.000198,"4,077"
738,0.000198,"May 31, 2016",0.000201,0.000152,"77,001",0.000154,345
739,0.000154,"May 30, 2016",0.000185,0.000122,"66,080",0.000132,269
740,0.000132,"May 29, 2016",0.000152,0.000087,"48,604",0.000097,130
741,0.000098,"May 28, 2016",0.000118,0.000082,"45,824",0.000092,331
742,0.000116,"May 27, 2016",0.000154,0.000106,"59,224",0.000118,195
743,0.000118,"May 26, 2016",0.000166,0.000108,"83,220",0.000166,158
744,0.000166,"May 25, 2016",0.000198,0.000117,"96,220",0.000192,409
745,0.000192,"May 24, 2016",0.000232,0.000179,"97,673",0.000195,387
746,0.000195,"May 23, 2016",0.000259,0.000186,"129,580",0.000259,630
747,0.000259,"May 22, 2016",0.000260,0.000217,"117,349",0.000235,405
748,0.000235,"May 21, 2016",0.000265,0.000186,"113,244",0.000226,768
749,0.000226,"May 20, 2016",0.000303,0.000189,"122,160",0.000244,786
750,0.000245,"May 19, 2016",0.000304,0.000232,"136,495",0.000273,"1,425"
751,0.000273,"May 18, 2016",0.000464,0.000237,"188,282",0.000377,"10,526"
752,0.000372,"May 17, 2016",0.000908,0.000173,"86,262",0.000173,"28,842"
753,0.000173,"May 16, 2016",0.000215,0.000168,"95,957",0.000192,"4,763"
