,close,date,high,low,market_cap,open,volume
982,0.001922,"Sep 30, 2015",0.001922,0.001683,"297,687",0.001826,125
983,0.001827,"Sep 29, 2015",0.001847,0.001450,"273,813",0.001680,50
984,0.001680,"Sep 28, 2015",0.001811,0.001680,"294,102",0.001805,31
985,0.001768,"Sep 27, 2015",0.001834,0.001699,"277,070",0.001700,30
986,0.001700,"Sep 26, 2015",0.001854,0.001700,"298,125",0.001829,198
987,0.001830,"Sep 25, 2015",0.001885,0.001707,"297,296",0.001824,"1,124"
988,0.001757,"Sep 24, 2015",0.001851,0.001651,"270,163",0.001658,294
989,0.001665,"Sep 23, 2015",0.001837,0.001654,"285,272",0.001751,880
990,0.001751,"Sep 22, 2015",0.002160,0.001741,"338,259",0.002076,486
991,0.002075,"Sep 21, 2015",0.002278,0.001710,"302,215",0.001855,563
992,0.001855,"Sep 20, 2015",0.001882,0.001580,"266,577",0.001636,146
993,0.001636,"Sep 19, 2015",0.001877,0.001626,"305,498",0.001875,216
994,0.001876,"Sep 18, 2015",0.002027,0.001722,"302,440",0.001857,408
995,0.001857,"Sep 17, 2015",0.001917,0.001573,"268,645",0.001649,744
996,0.001651,"Sep 16, 2015",0.001730,0.001456,"280,628",0.001723,806
997,0.001723,"Sep 15, 2015",0.001773,0.001711,"285,078",0.001750,311
998,0.001750,"Sep 14, 2015",0.002018,0.001404,"280,478",0.001722,"1,008"
999,0.001724,"Sep 13, 2015",0.001823,0.001659,"292,636",0.001797,157
1000,0.001796,"Sep 12, 2015",0.001863,0.001676,"303,454",0.001863,51
1001,0.001863,"Sep 11, 2015",0.001866,0.001656,"279,778",0.001718,500
1002,0.001718,"Sep 10, 2015",0.001920,0.001635,"310,135",0.001904,"1,223"
1003,0.001905,"Sep 09, 2015",0.001982,0.001715,"279,517",0.001717,902
1004,0.001717,"Sep 08, 2015",0.001949,0.001714,"307,310",0.001887,181
1005,0.001888,"Sep 07, 2015",0.001960,0.001744,"305,917",0.001879,627
1006,0.001880,"Sep 06, 2015",0.002028,0.001810,"294,999",0.001812,74
1007,0.001812,"Sep 05, 2015",0.001878,0.001726,"305,496",0.001876,420
1008,0.001876,"Sep 04, 2015",0.001879,0.001731,"281,881",0.001731,155
1009,0.001731,"Sep 03, 2015",0.001916,0.001731,"302,558",0.001858,520
1010,0.001858,"Sep 02, 2015",0.001948,0.001610,"262,528",0.001613,54
1011,0.001636,"Sep 01, 2015",0.001927,0.001612,"295,061",0.001813,657
1012,0.001805,"Aug 31, 2015",0.002070,0.001740,"283,599",0.001742,299
1013,0.001742,"Aug 30, 2015",0.001871,0.001668,"303,970",0.001868,495
1014,0.001868,"Aug 29, 2015",0.001869,0.001573,"259,195",0.001592,707
1015,0.001593,"Aug 28, 2015",0.001844,0.001538,"285,620",0.001755,"1,298"
1016,0.001754,"Aug 27, 2015",0.001927,0.001750,"301,996",0.001856,302
1017,0.001856,"Aug 26, 2015",0.001931,0.001700,"276,673",0.001700,448
1018,0.001700,"Aug 25, 2015",0.001922,0.001699,"305,460",0.001877,385
1019,0.001879,"Aug 24, 2015",0.002095,0.001848,"332,517",0.002044,123
1020,0.002044,"Aug 23, 2015",0.002078,0.001858,"306,760",0.001885,219
1021,0.001885,"Aug 22, 2015",0.002318,0.001838,"366,866",0.002255,926
1022,0.002255,"Aug 21, 2015",0.002404,0.001875,"305,225",0.001876,473
1023,0.001877,"Aug 20, 2015",0.001989,0.001855,"314,694",0.001934,301
1024,0.001935,"Aug 19, 2015",0.002308,0.001843,"321,902",0.001979,"1,008"
1025,0.001982,"Aug 18, 2015",0.002339,0.001982,"332,685",0.002045,426
1026,0.002045,"Aug 17, 2015",0.002482,0.002045,"403,681",0.002482,186
1027,0.002482,"Aug 16, 2015",0.002482,0.001992,"340,855",0.002095,278
1028,0.002097,"Aug 15, 2015",0.002250,0.001950,"340,932",0.002096,391
1029,0.002107,"Aug 14, 2015",0.002405,0.002009,"390,386",0.002400,601
1030,0.002400,"Aug 13, 2015",0.002510,0.002166,"360,796",0.002218,576
1031,0.002218,"Aug 12, 2015",0.002574,0.002182,"397,343",0.002443,866
1032,0.002445,"Aug 11, 2015",0.002887,0.002411,"469,298",0.002885,"2,220"
1033,0.002820,"Aug 10, 2015",0.004181,0.001980,"323,980",0.001992,"3,519"
1034,0.001998,"Aug 09, 2015",0.002282,0.001949,"363,509",0.002235,182
1035,0.002236,"Aug 08, 2015",0.002503,0.002213,"366,720",0.002255,846
1036,0.002254,"Aug 07, 2015",0.002461,0.002251,"398,698",0.002452,947
1037,0.002456,"Aug 06, 2015",0.002489,0.002211,"368,170",0.002264,147
1038,0.002264,"Aug 05, 2015",0.002372,0.002092,"340,694",0.002095,503
1039,0.002095,"Aug 04, 2015",0.002294,0.002094,"354,126",0.002178,813
1040,0.002180,"Aug 03, 2015",0.002940,0.002180,"467,701",0.002876,928
1041,0.002870,"Aug 02, 2015",0.002990,0.002324,"431,727",0.002655,"1,782"
1042,0.002660,"Aug 01, 2015",0.002742,0.002272,"394,221",0.002425,"1,639"
1043,0.002417,"Jul 31, 2015",0.003074,0.001828,"312,092",0.001920,"7,044"
1044,0.001920,"Jul 30, 2015",0.002783,0.001553,"436,692",0.002686,"4,425"
1045,0.002686,"Jul 29, 2015",0.002791,0.002592,"436,867",0.002687,377
1046,0.002687,"Jul 28, 2015",0.002885,0.002651,"453,315",0.002789,762
1047,0.002772,"Jul 27, 2015",0.002870,0.002771,"459,092",0.002824,234
1048,0.002824,"Jul 26, 2015",0.002955,0.002660,"465,621",0.002864,"1,294"
1049,0.002865,"Jul 25, 2015",0.003093,0.002457,"409,951",0.002522,621
1050,0.002512,"Jul 24, 2015",0.002738,0.002467,"444,916",0.002737,307
1051,0.002737,"Jul 23, 2015",0.002766,0.002436,"426,089",0.002621,196
1052,0.002622,"Jul 22, 2015",0.002823,0.002548,"414,729",0.002552,244
1053,0.002555,"Jul 21, 2015",0.002641,0.002413,"401,946",0.002473,723
1054,0.002465,"Jul 20, 2015",0.002934,0.002441,"458,636",0.002822,"1,562"
1055,0.002821,"Jul 19, 2015",0.002983,0.002598,"471,364",0.002900,737
1056,0.002894,"Jul 18, 2015",0.002894,0.002740,"445,859",0.002743,"1,055"
1057,0.002741,"Jul 17, 2015",0.003032,0.002279,"471,295",0.002900,"2,422"
1058,0.002905,"Jul 16, 2015",0.003416,0.002760,"552,663",0.003401,"2,400"
1059,0.003402,"Jul 15, 2015",0.003483,0.003150,"513,552",0.003160,"2,142"
1060,0.003163,"Jul 14, 2015",0.003487,0.003161,"526,156",0.003238,"1,388"
1061,0.003239,"Jul 13, 2015",0.003629,0.003198,"588,159",0.003619,"3,824"
1062,0.003621,"Jul 12, 2015",0.003679,0.003551,"594,782",0.003660,"1,756"
1063,0.003660,"Jul 11, 2015",0.003853,0.003487,"625,582",0.003850,"1,904"
1064,0.003851,"Jul 10, 2015",0.004154,0.003234,"529,686",0.003260,"10,235"
1065,0.003260,"Jul 09, 2015",0.003540,0.003240,"555,912",0.003421,"3,120"
1066,0.003421,"Jul 08, 2015",0.003617,0.003352,"582,672",0.003586,"2,432"
1067,0.003592,"Jul 07, 2015",0.003737,0.003177,"599,642",0.003691,"7,961"
1068,0.003693,"Jul 06, 2015",0.003704,0.003340,"578,408",0.003560,"7,264"
1069,0.003563,"Jul 05, 2015",0.004021,0.003511,"603,951",0.003717,"2,946"
1070,0.003718,"Jul 04, 2015",0.003897,0.003621,"632,996",0.003896,"2,811"
1071,0.003896,"Jul 03, 2015",0.004039,0.003806,"632,204",0.003892,"1,557"
1072,0.003891,"Jul 02, 2015",0.004179,0.003844,"678,816",0.004179,"2,306"
1073,0.004178,"Jul 01, 2015",0.004684,0.003979,"715,252",0.004403,"6,580"
1074,0.004404,"Jun 30, 2015",0.004659,0.004404,"736,061",0.004531,"7,280"
1075,0.004564,"Jun 29, 2015",0.004758,0.004291,"733,206",0.004514,"6,769"
1076,0.004521,"Jun 28, 2015",0.004766,0.004419,"773,443",0.004762,"5,948"
1077,0.004761,"Jun 27, 2015",0.004768,0.004572,"771,198",0.004748,"3,629"
1078,0.004747,"Jun 26, 2015",0.005159,0.004542,"804,216",0.004951,"4,556"
1079,0.004952,"Jun 25, 2015",0.004973,0.004576,"745,045",0.004587,"2,662"
1080,0.004587,"Jun 24, 2015",0.005156,0.004583,"833,879",0.005134,"4,940"
1081,0.005122,"Jun 23, 2015",0.005343,0.005023,"836,361",0.005150,"3,489"
1082,0.005152,"Jun 22, 2015",0.005578,0.004959,"841,896",0.005184,"9,997"
1083,0.005183,"Jun 21, 2015",0.005376,0.005064,"843,538",0.005194,"2,634"
1084,0.005173,"Jun 20, 2015",0.005781,0.004902,"894,014",0.005505,"3,804"
1085,0.005482,"Jun 19, 2015",0.005762,0.005482,"929,433",0.005723,"9,456"
1086,0.005723,"Jun 18, 2015",0.006144,0.005097,"989,431",0.006093,"16,118"
1087,0.006093,"Jun 17, 2015",0.006353,0.005216,"874,337",0.005385,"32,229"
1088,0.005726,"Jun 16, 2015",0.005867,0.004934,"876,098",0.005396,"22,890"
1089,0.005396,"Jun 15, 2015",0.005396,0.004749,"785,946",0.004841,"16,435"
1090,0.004977,"Jun 14, 2015",0.005622,0.004644,"848,581",0.005227,"21,206"
1091,0.005224,"Jun 13, 2015",0.006410,0.005065,"889,518",0.005479,"50,779"
1092,0.005479,"Jun 12, 2015",0.007451,0.004048,"695,979",0.004287,"73,353"
1093,0.004288,"Jun 11, 2015",0.004717,0.003859,"751,266",0.004628,"18,465"
1094,0.004629,"Jun 10, 2015",0.005670,0.004561,"895,904",0.005519,"2,105"
1095,0.005520,"Jun 09, 2015",0.006153,0.004793,"778,496",0.004796,"2,513"
1096,0.004818,"Jun 08, 2015",0.005196,0.004500,"731,450",0.004507,816
1097,0.004512,"Jun 07, 2015",0.005006,0.004493,"802,954",0.004947,624
1098,0.004947,"Jun 06, 2015",0.004947,0.004668,"766,835",0.004725,"2,685"
1099,0.004725,"Jun 05, 2015",0.005075,0.004560,"821,252",0.005061,"1,502"
1100,0.005074,"Jun 04, 2015",0.005920,0.005035,"870,768",0.005367,"2,179"
1101,0.005366,"Jun 03, 2015",0.006055,0.005136,"833,424",0.005137,"3,965"
1102,0.005137,"Jun 02, 2015",0.005137,0.004040,"655,477",0.004040,"3,159"
1103,0.004039,"Jun 01, 2015",0.004518,0.004016,"679,653",0.004189,736
1104,0.004186,"May 31, 2015",0.005123,0.003773,"807,929",0.004980,"3,800"
1105,0.004982,"May 30, 2015",0.005461,0.004930,"853,922",0.005264,"1,820"
1106,0.005264,"May 29, 2015",0.007603,0.005151,"1,218,350",0.007510,"11,173"
1107,0.007500,"May 28, 2015",0.007893,0.003600,"589,759",0.003636,"66,984"
1108,0.003636,"May 27, 2015",0.003702,0.002986,"488,447",0.003011,"4,768"
1109,0.003013,"May 26, 2015",0.003178,0.002912,"493,219",0.003041,"2,226"
1110,0.003040,"May 25, 2015",0.003514,0.002945,"503,737",0.003106,"5,408"
1111,0.003107,"May 24, 2015",0.003369,0.002998,"530,673",0.003272,"2,921"
1112,0.003118,"May 23, 2015",0.003409,0.002783,"532,346",0.003282,"3,858"
1113,0.003317,"May 22, 2015",0.003628,0.002946,"550,283",0.003393,"7,698"
1114,0.003384,"May 21, 2015",0.003822,0.002720,"441,118",0.002720,"5,268"
1115,0.002672,"May 20, 2015",0.003364,0.002529,"499,877",0.003082,"2,491"
1116,0.003229,"May 19, 2015",0.004557,0.002507,"482,255",0.002974,"18,675"
1117,0.002972,"May 18, 2015",0.003258,0.001744,"306,222",0.001888,"9,720"
1118,0.001888,"May 17, 2015",0.001949,0.001636,"313,624",0.001934,950
1119,0.001934,"May 16, 2015",0.002148,0.001894,"321,020",0.001980,"2,227"
1120,0.001975,"May 15, 2015",0.002354,0.001741,"284,838",0.001757,"4,148"
1121,0.001758,"May 14, 2015",0.002307,0.001459,"253,238",0.001562,"1,569"
1122,0.001563,"May 13, 2015",0.001654,0.001293,"212,446",0.001310,842
1123,0.001312,"May 12, 2015",0.002129,0.000920,"149,759",0.000924,"4,069"
1124,0.000919,"May 11, 2015",0.001049,0.000721,"116,984",0.000722,932
1125,0.000722,"May 10, 2015",0.000778,0.000647,"112,729",0.000695,324
1126,0.000696,"May 09, 2015",0.000839,0.000670,"108,570",0.000670,662
1127,0.000670,"May 08, 2015",0.000746,0.000597,"106,932",0.000660,329
1128,0.000659,"May 07, 2015",0.000736,0.000636,"105,509",0.000651,296
1129,0.000650,"May 06, 2015",0.000702,0.000557,"101,748",0.000628,333
1130,0.000627,"May 05, 2015",0.000736,0.000532,"99,803",0.000616,246
1131,0.000616,"May 04, 2015",0.000668,0.000587,"96,899",0.000598,81
1132,0.000604,"May 03, 2015",0.000659,0.000579,"94,858",0.000585,26
1133,0.000585,"May 02, 2015",0.000612,0.000577,"97,242",0.000600,315
1134,0.000600,"May 01, 2015",0.000625,0.000476,"84,753",0.000523,260
1135,0.000523,"Apr 30, 2015",0.000785,0.000312,"127,181",0.000785,"2,606"
1136,0.000782,"Apr 29, 2015",0.000919,0.000714,"117,599",0.000726,232
1137,0.000725,"Apr 28, 2015",0.000875,0.000701,"115,310",0.000711,186
1138,0.000711,"Apr 27, 2015",0.000780,0.000563,"91,660",0.000566,121
1139,0.000561,"Apr 26, 2015",0.000657,0.000545,"104,130",0.000643,123
1140,0.000643,"Apr 25, 2015",0.000688,0.000626,"111,363",0.000687,29
1141,0.000685,"Apr 24, 2015",0.000695,0.000659,"108,547",0.000670,8
1142,0.000653,"Apr 23, 2015",0.000672,0.000616,"102,065",0.000630,60
1143,0.000630,"Apr 22, 2015",0.000720,0.000570,"116,511",0.000719,600
1144,0.000717,"Apr 21, 2015",0.000789,0.000667,"112,848",0.000696,186
1145,0.000701,"Apr 20, 2015",0.000922,0.000652,"105,700",0.000652,88
1146,0.000652,"Apr 19, 2015",0.000686,0.000636,"108,864",0.000672,38
1147,0.000672,"Apr 18, 2015",0.000705,0.000654,"113,796",0.000702,14
1148,0.000703,"Apr 17, 2015",0.000838,0.000562,"126,360",0.000780,260
1149,0.000780,"Apr 16, 2015",0.000873,0.000705,"127,092",0.000784,53
1150,0.000784,"Apr 15, 2015",0.000936,0.000707,"136,327",0.000841,51
1151,0.000841,"Apr 14, 2015",0.000928,0.000704,"130,614",0.000806,216
1152,0.000771,"Apr 13, 2015",0.000898,0.000692,"120,296",0.000742,196
1153,0.000741,"Apr 12, 2015",0.000767,0.000666,"122,603",0.000757,212
1154,0.000757,"Apr 11, 2015",0.000775,0.000666,"114,999",0.000710,144
1155,0.000709,"Apr 10, 2015",0.000797,0.000694,"127,256",0.000786,60
1156,0.000786,"Apr 09, 2015",0.000800,0.000748,"126,995",0.000784,32
1157,0.000784,"Apr 08, 2015",0.000946,0.000727,"119,889",0.000740,99
1158,0.000743,"Apr 07, 2015",0.000797,0.000707,"114,782",0.000709,26
1159,0.000709,"Apr 06, 2015",0.000780,0.000707,"124,933",0.000771,24
1160,0.000771,"Apr 05, 2015",0.000826,0.000758,"129,847",0.000802,45
1161,0.000802,"Apr 04, 2015",0.000861,0.000778,"127,650",0.000788,194
1162,0.000788,"Apr 03, 2015",0.000894,0.000735,"139,814",0.000863,134
1163,0.000864,"Apr 02, 2015",0.000865,0.000622,"106,799",0.000659,149
1164,0.000647,"Apr 01, 2015",0.000754,0.000569,"94,789",0.000585,154
1165,0.000585,"Mar 31, 2015",0.000603,0.000563,"96,537",0.000596,34
1166,0.000596,"Mar 30, 2015",0.000668,0.000590,"108,097",0.000667,66
1167,0.000667,"Mar 29, 2015",0.000745,0.000542,"95,440",0.000589,330
1168,0.000589,"Mar 28, 2015",0.000805,0.000586,"125,414",0.000774,15
1169,0.000775,"Mar 27, 2015",0.000775,0.000584,"96,312",0.000595,20
1170,0.000595,"Mar 26, 2015",0.000680,0.000582,"105,047",0.000649,131
1171,0.000648,"Mar 25, 2015",0.000716,0.000630,"109,379",0.000675,162
1172,0.000674,"Mar 24, 2015",0.000737,0.000656,"118,648",0.000733,47
1173,0.000733,"Mar 23, 2015",0.000804,0.000671,"111,065",0.000686,260
1174,0.000686,"Mar 22, 2015",0.000737,0.000571,"92,930",0.000574,243
1175,0.000571,"Mar 21, 2015",0.000571,0.000527,"91,715",0.000566,596
1176,0.000565,"Mar 20, 2015",0.000590,0.000525,"92,710",0.000573,451
1177,0.000572,"Mar 19, 2015",0.000708,0.000525,"87,191",0.000538,373
1178,0.000553,"Mar 18, 2015",0.000614,0.000520,"95,959",0.000593,699
1179,0.000593,"Mar 17, 2015",0.000734,0.000559,"113,724",0.000702,"1,097"
1180,0.000702,"Mar 16, 2015",0.000803,0.000668,"124,514",0.000769,229
1181,0.000767,"Mar 15, 2015",0.000850,0.000585,"137,671",0.000850,"1,230"
1182,0.000851,"Mar 14, 2015",0.000899,0.000756,"122,992",0.000760,238
1183,0.000762,"Mar 13, 2015",0.000933,0.000762,"149,336",0.000922,294
1184,0.000924,"Mar 12, 2015",0.000981,0.000867,"147,841",0.000913,746
1185,0.000913,"Mar 11, 2015",0.001008,0.000855,"147,226",0.000909,869
1186,0.000909,"Mar 10, 2015",0.001036,0.000908,"164,008",0.001013,408
1187,0.001014,"Mar 09, 2015",0.001027,0.000898,"162,028",0.001001,482
1188,0.001001,"Mar 08, 2015",0.001054,0.000865,"169,709",0.001048,262
1189,0.001048,"Mar 07, 2015",0.001048,0.000878,"143,001",0.000883,86
1190,0.000883,"Mar 06, 2015",0.001008,0.000866,"145,381",0.000898,719
1191,0.000898,"Mar 05, 2015",0.001035,0.000841,"166,368",0.001028,347
1192,0.001029,"Mar 04, 2015",0.001146,0.001026,"183,022",0.001131,773
1193,0.001121,"Mar 03, 2015",0.001203,0.001024,"180,842",0.001117,487
1194,0.001118,"Mar 02, 2015",0.001176,0.001038,"170,663",0.001055,82
1195,0.001055,"Mar 01, 2015",0.001065,0.000980,"162,775",0.001006,43
1196,0.001006,"Feb 28, 2015",0.001156,0.000977,"186,806",0.001154,297
1197,0.001107,"Feb 27, 2015",0.001134,0.000964,"156,647",0.000968,269
1198,0.000969,"Feb 26, 2015",0.000999,0.000941,"156,833",0.000969,73
1199,0.000969,"Feb 25, 2015",0.000999,0.000913,"151,507",0.000936,203
1200,0.000936,"Feb 24, 2015",0.001097,0.000731,"175,910",0.001087,641
1201,0.001086,"Feb 23, 2015",0.001088,0.000930,"155,955",0.000964,480
1202,0.000965,"Feb 22, 2015",0.001016,0.000960,"162,028",0.001001,60
1203,0.001001,"Feb 21, 2015",0.001094,0.000988,"170,134",0.001052,263
1204,0.001053,"Feb 20, 2015",0.001107,0.001039,"172,602",0.001067,125
1205,0.001069,"Feb 19, 2015",0.001159,0.001028,"168,046",0.001039,204
1206,0.001038,"Feb 18, 2015",0.001097,0.001028,"176,293",0.001090,19
1207,0.001096,"Feb 17, 2015",0.001183,0.001030,"189,286",0.001170,319
1208,0.001169,"Feb 16, 2015",0.001251,0.001108,"197,348",0.001220,26
1209,0.001156,"Feb 15, 2015",0.001314,0.001130,"195,425",0.001208,300
1210,0.001210,"Feb 14, 2015",0.001246,0.001127,"185,265",0.001145,199
1211,0.001146,"Feb 13, 2015",0.001244,0.001053,"189,440",0.001171,419
1212,0.001170,"Feb 12, 2015",0.001234,0.001058,"173,629",0.001073,562
1213,0.001073,"Feb 11, 2015",0.001266,0.001025,"177,989",0.001100,"1,588"
1214,0.001101,"Feb 10, 2015",0.001101,0.001071,"173,773",0.001076,140
1215,0.001075,"Feb 09, 2015",0.001110,0.001010,"163,193",0.001010,266
1216,0.001010,"Feb 08, 2015",0.001267,0.001010,"174,152",0.001077,322
1217,0.001076,"Feb 07, 2015",0.001195,0.000994,"191,414",0.001184,502
1218,0.001169,"Feb 06, 2015",0.001181,0.001049,"169,782",0.001050,640
1219,0.001049,"Feb 05, 2015",0.001141,0.001043,"172,855",0.001069,95
1220,0.001069,"Feb 04, 2015",0.001106,0.001015,"168,420",0.001041,151
1221,0.001040,"Feb 03, 2015",0.001172,0.000955,"188,411",0.001165,476
1222,0.001109,"Feb 02, 2015",0.001132,0.001023,"175,069",0.001083,193
1223,0.001084,"Feb 01, 2015",0.001135,0.001043,"176,050",0.001089,492
1224,0.001091,"Jan 31, 2015",0.001252,0.001081,"185,466",0.001147,556
1225,0.001147,"Jan 30, 2015",0.001269,0.001117,"184,793",0.001143,754
1226,0.001145,"Jan 29, 2015",0.001289,0.000986,"163,893",0.001014,845
1227,0.001015,"Jan 28, 2015",0.001265,0.000996,"190,542",0.001179,"1,127"
1228,0.001179,"Jan 27, 2015",0.001424,0.001132,"230,205",0.001424,"2,250"
1229,0.001425,"Jan 26, 2015",0.001596,0.001396,"225,678",0.001396,"1,304"
1230,0.001400,"Jan 25, 2015",0.001544,0.001331,"232,978",0.001441,"1,444"
1231,0.001450,"Jan 24, 2015",0.001524,0.001380,"225,050",0.001392,"1,047"
1232,0.001384,"Jan 23, 2015",0.001566,0.001268,"213,858",0.001323,"1,942"
1233,0.001323,"Jan 22, 2015",0.001395,0.001270,"211,213",0.001307,220
1234,0.001329,"Jan 21, 2015",0.001334,0.001208,"201,515",0.001247,"1,196"
1235,0.001241,"Jan 20, 2015",0.001327,0.001149,"211,361",0.001308,185
1236,0.001315,"Jan 19, 2015",0.001344,0.001145,"211,638",0.001310,140
1237,0.001304,"Jan 18, 2015",0.001351,0.001223,"209,763",0.001298,106
1238,0.001293,"Jan 17, 2015",0.001387,0.001211,"211,789",0.001311,179
1239,0.001311,"Jan 16, 2015",0.001752,0.001271,"205,887",0.001274,704
1240,0.001270,"Jan 15, 2015",0.001392,0.001064,"172,451",0.001067,529
1241,0.001079,"Jan 14, 2015",0.001436,0.000989,"229,832",0.001422,585
1242,0.001426,"Jan 13, 2015",0.001613,0.001418,"253,673",0.001570,977
1243,0.001571,"Jan 12, 2015",0.001636,0.001536,"248,212",0.001536,"1,483"
1244,0.001535,"Jan 11, 2015",0.001747,0.001493,"266,205",0.001648,339
1245,0.001648,"Jan 10, 2015",0.001730,0.001625,"275,246",0.001704,490
1246,0.001692,"Jan 09, 2015",0.001785,0.001692,"280,943",0.001739,594
1247,0.001743,"Jan 08, 2015",0.001914,0.001607,"298,938",0.001851,"2,021"
1248,0.001851,"Jan 07, 2015",0.001890,0.001769,"290,005",0.001795,134
1249,0.001796,"Jan 06, 2015",0.001888,0.001725,"304,186",0.001883,"1,041"
1250,0.001873,"Jan 05, 2015",0.002018,0.001816,"294,881",0.001826,523
1251,0.001823,"Jan 04, 2015",0.002137,0.001804,"326,030",0.002019,"1,199"
1252,0.002019,"Jan 03, 2015",0.002346,0.001998,"365,840",0.002265,"1,388"
1253,0.002267,"Jan 02, 2015",0.002275,0.002017,"346,769",0.002147,"1,118"
1254,0.002148,"Jan 01, 2015",0.002450,0.001827,"316,195",0.001958,"1,461"
1255,0.001957,"Dec 31, 2014",0.002207,0.001763,"353,227",0.002187,"1,135"
1256,0.002186,"Dec 30, 2014",0.002415,0.001961,"340,208",0.002107,"1,394"
1257,0.002057,"Dec 29, 2014",0.002088,0.001844,"321,397",0.001990,497
1258,0.001983,"Dec 28, 2014",0.002141,0.001884,"310,107",0.001921,906
1259,0.001898,"Dec 27, 2014",0.001898,0.001668,"281,092",0.001741,984
1260,0.001743,"Dec 26, 2014",0.001857,0.001689,"276,358",0.001712,383
1261,0.001710,"Dec 25, 2014",0.001807,0.001679,"273,250",0.001693,900
1262,0.001700,"Dec 24, 2014",0.001809,0.001655,"279,155",0.001729,"4,120"
1263,0.001724,"Dec 23, 2014",0.001975,0.001656,"307,806",0.001907,"3,966"
1264,0.001905,"Dec 22, 2014",0.002140,0.001678,"273,452",0.001694,"4,163"
1265,0.001694,"Dec 21, 2014",0.002678,0.001587,"425,063",0.002634,"4,612"
1266,0.002635,"Dec 20, 2014",0.002664,0.002059,"365,364",0.002264,"1,582"
1267,0.002344,"Dec 19, 2014",0.002344,0.002074,"347,452",0.002153,"1,563"
1268,0.002154,"Dec 18, 2014",0.002433,0.002082,"388,023",0.002404,"1,343"
1269,0.002428,"Dec 17, 2014",0.002882,0.002426,"465,019",0.002882,"2,688"
1270,0.002882,"Dec 16, 2014",0.003100,0.002862,"481,778",0.002985,"1,598"
1271,0.002997,"Dec 15, 2014",0.003209,0.002967,"509,366",0.003157,"1,002"
1272,0.003159,"Dec 14, 2014",0.003485,0.003101,"517,287",0.003206,"1,812"
1273,0.003211,"Dec 13, 2014",0.003442,0.003091,"498,686",0.003091,"2,008"
1274,0.003348,"Dec 11, 2014",0.003469,0.003288,"533,031",0.003304,671
1275,0.003333,"Dec 10, 2014",0.003677,0.003291,"568,944",0.003526,948
1276,0.003526,"Dec 09, 2014",0.003835,0.003139,"618,664",0.003835,"3,615"
1277,0.003833,"Dec 08, 2014",0.003993,0.003573,"583,923",0.003620,"1,296"
1278,0.003622,"Dec 07, 2014",0.003809,0.003515,"587,307",0.003641,"4,236"
1279,0.003654,"Dec 06, 2014",0.003956,0.003596,"615,371",0.003815,"5,141"
1280,0.003815,"Dec 05, 2014",0.004067,0.003813,"656,069",0.004067,"4,135"
1281,0.004067,"Dec 04, 2014",0.004403,0.004015,"688,966",0.004271,"6,486"
1282,0.004269,"Dec 03, 2014",0.004349,0.004137,"670,771",0.004159,"3,242"
1283,0.004156,"Dec 02, 2014",0.004362,0.003941,"701,523",0.004350,"5,016"
1284,0.004347,"Dec 01, 2014",0.004552,0.004223,"712,657",0.004419,"7,977"
1285,0.004417,"Nov 30, 2014",0.006852,0.004411,"897,649",0.005566,"2,708"
1286,0.005566,"Nov 29, 2014",0.005566,0.004576,"749,350",0.004647,"1,479"
1287,0.004620,"Nov 28, 2014",0.004801,0.004548,"756,399",0.004691,"1,308"
1288,0.004694,"Nov 27, 2014",0.004977,0.004563,"786,865",0.004880,"7,300"
1289,0.004895,"Nov 26, 2014",0.005254,0.004670,"783,305",0.004858,"8,494"
1290,0.004876,"Nov 25, 2014",0.005135,0.004682,"795,268",0.004932,"19,803"
1291,0.004933,"Nov 24, 2014",0.005238,0.004933,"799,956",0.004962,"6,134"
1292,0.004965,"Nov 23, 2014",0.005553,0.004865,"837,680",0.005196,"17,531"
1293,0.005038,"Nov 22, 2014",0.006243,0.005038,"894,769",0.005550,"6,576"
1294,0.005537,"Nov 21, 2014",0.006367,0.005362,"985,016",0.006110,"5,586"
1295,0.006110,"Nov 20, 2014",0.007099,0.005960,"1,073,940",0.006662,"10,001"
1296,0.006665,"Nov 19, 2014",0.007167,0.006194,"1,083,650",0.006723,"3,592"
1297,0.006742,"Nov 18, 2014",0.007283,0.006725,"1,140,210",0.007074,"2,955"
1298,0.007070,"Nov 17, 2014",0.008111,0.006994,"1,184,770",0.007350,"5,000"
1299,0.007344,"Nov 16, 2014",0.007858,0.007276,"1,209,780",0.007506,837
1300,0.007529,"Nov 15, 2014",0.007804,0.007304,"1,248,890",0.007749,"1,201"
1301,0.007732,"Nov 14, 2014",0.008065,0.007262,"1,280,210",0.007943,"2,015"
1302,0.007952,"Nov 13, 2014",0.008580,0.007522,"1,367,410",0.008484,"2,495"
1303,0.008460,"Nov 12, 2014",0.008506,0.007515,"1,218,020",0.007558,"2,066"
1304,0.007553,"Nov 11, 2014",0.007815,0.007359,"1,215,140",0.007540,"1,957"
1305,0.007550,"Nov 10, 2014",0.007941,0.007084,"1,210,760",0.007513,"2,709"
1306,0.007535,"Nov 09, 2014",0.007946,0.007138,"1,211,000",0.007515,"3,620"
1307,0.007516,"Nov 08, 2014",0.008052,0.007461,"1,291,970",0.008018,"1,840"
1308,0.008021,"Nov 07, 2014",0.008761,0.007428,"1,351,840",0.008389,"1,985"
1309,0.008378,"Nov 06, 2014",0.008562,0.007273,"1,367,280",0.008485,"2,077"
