,close,date,high,low,market_cap,open,volume
722,0.000100,"Jul 12, 2015",0.000100,0.000097,"2,674",0.000097,0
723,0.000097,"Jul 11, 2015",0.000099,0.000095,"2,642",0.000096,0
724,0.000089,"Jul 10, 2015",0.000091,0.000083,"2,305",0.000083,0
725,0.000084,"Jul 09, 2015",0.000084,0.000084,"2,317",0.000084,0
726,0.000078,"Jul 06, 2015",0.000079,0.000078,"2,168",0.000079,0
727,0.000079,"Jul 05, 2015",0.000155,0.000075,"4,229",0.000154,0
728,0.000154,"Jul 04, 2015",0.000154,0.000152,"4,186",0.000152,0
729,0.000148,"Jul 03, 2015",0.000148,0.000148,"4,066",0.000148,0
730,0.000148,"Jul 02, 2015",0.000152,0.000147,"4,115",0.000150,0
731,0.000130,"Jul 01, 2015",0.000171,0.000128,"4,648",0.000170,0
732,0.000170,"Jun 30, 2015",0.000174,0.000076,"4,503",0.000165,3
733,0.000164,"Jun 29, 2015",0.000164,0.000072,"1,974",0.000072,0
734,0.000072,"Jun 28, 2015",0.000155,0.000072,"3,424",0.000125,0
735,0.000126,"Jun 27, 2015",0.000149,0.000123,"3,663",0.000134,0
736,0.000134,"Jun 26, 2015",0.000148,0.000133,"4,034",0.000148,1
737,0.000154,"Jun 23, 2015",0.000156,0.000154,"4,239",0.000156,0
738,0.000156,"Jun 22, 2015",0.000156,0.000154,"4,198",0.000154,0
739,0.000054,"Jun 20, 2015",0.000054,0.000053,"1,459",0.000054,0
740,0.000054,"Jun 19, 2015",0.000054,0.000054,"1,454",0.000054,0
741,0.000138,"Jun 17, 2015",0.000141,0.000136,"3,727",0.000138,0
742,0.000138,"Jun 16, 2015",0.000152,0.000133,"4,024",0.000149,0
743,0.000149,"Jun 15, 2015",0.000150,0.000117,"3,143",0.000117,0
744,0.000048,"Jun 11, 2015",0.000048,0.000048,"1,285",0.000048,0
745,0.000048,"Jun 10, 2015",0.000048,0.000048,"1,286",0.000048,0
746,0.000048,"Jun 09, 2015",0.000127,0.000048,"3,354",0.000125,0
747,0.000047,"Jun 08, 2015",0.000047,0.000047,"1,249",0.000047,0
748,0.000047,"Jun 07, 2015",0.000047,0.000047,"1,262",0.000047,0
749,0.000124,"Jun 05, 2015",0.000124,0.000123,"3,287",0.000123,0
750,0.000123,"Jun 04, 2015",0.000127,0.000123,"3,369",0.000126,0
751,0.000126,"Jun 03, 2015",0.000127,0.000047,"1,262",0.000047,0
752,0.000047,"Jun 02, 2015",0.000088,0.000047,"1,305",0.000049,0
753,0.000049,"Jun 01, 2015",0.000121,0.000049,"1,876",0.000071,2
754,0.000128,"May 31, 2015",0.000128,0.000127,"3,411",0.000128,0
755,0.000128,"May 30, 2015",0.000130,0.000128,"3,465",0.000130,0
756,0.000130,"May 29, 2015",0.000138,0.000128,"3,668",0.000138,0
757,0.000138,"May 28, 2015",0.000151,0.000064,"3,339",0.000126,4
758,0.000126,"May 27, 2015",0.000129,0.000048,"3,387",0.000128,2
759,0.000128,"May 26, 2015",0.000128,0.000049,"1,317",0.000050,0
760,0.000050,"May 25, 2015",0.000133,0.000050,"3,506",0.000133,1
761,0.000133,"May 24, 2015",0.000133,0.000110,"2,907",0.000110,1
762,0.000110,"May 23, 2015",0.000128,0.000110,"3,370",0.000127,0
763,0.000127,"May 22, 2015",0.000128,0.000118,"3,113",0.000118,1
764,0.000118,"May 21, 2015",0.000128,0.000112,"2,974",0.000112,0
765,0.000112,"May 20, 2015",0.000113,0.000097,"2,850",0.000108,29
766,0.000108,"May 19, 2015",0.000123,0.000054,"1,418",0.000054,0
767,0.000050,"May 18, 2015",0.000050,0.000050,"1,315",0.000050,0
768,0.000050,"May 17, 2015",0.000050,0.000050,"1,314",0.000050,0
769,0.000114,"May 16, 2015",0.000117,0.000113,"3,084",0.000117,0
770,0.000117,"May 15, 2015",0.000128,0.000117,"3,380",0.000128,0
771,0.000128,"May 14, 2015",0.000128,0.000097,"2,555",0.000097,0
772,0.000097,"May 13, 2015",0.000122,0.000095,"3,178",0.000121,20
773,0.000121,"May 12, 2015",0.000131,0.000041,"1,085",0.000041,0
774,0.000041,"May 11, 2015",0.000130,0.000041,"3,418",0.000130,0
775,0.000130,"May 10, 2015",0.000132,0.000129,"3,433",0.000131,0
776,0.000131,"May 09, 2015",0.000139,0.000130,"3,590",0.000137,0
777,0.000137,"May 08, 2015",0.000140,0.000078,"2,059",0.000078,2
778,0.000078,"May 07, 2015",0.000139,0.000078,"3,499",0.000133,0
779,0.000133,"May 06, 2015",0.000163,0.000078,"4,270",0.000163,1
780,0.000163,"May 05, 2015",0.000163,0.000139,"3,752",0.000143,1
781,0.000143,"May 04, 2015",0.000328,0.000143,"8,475",0.000324,1
782,0.000325,"May 03, 2015",0.000353,0.000324,"9,138",0.000350,0
783,0.000350,"May 02, 2015",0.000351,0.000142,"3,695",0.000142,1
784,0.000142,"May 01, 2015",0.000361,0.000142,"9,304",0.000357,1
785,0.000356,"Apr 30, 2015",0.000362,0.000135,"3,534",0.000135,1
786,0.000136,"Apr 29, 2015",0.000347,0.000135,"9,006",0.000346,0
787,0.000345,"Apr 28, 2015",0.000351,0.000341,"9,139",0.000351,0
788,0.000351,"Apr 27, 2015",0.000357,0.000334,"8,714",0.000336,0
789,0.000336,"Apr 26, 2015",0.000337,0.000334,"8,681",0.000335,0
790,0.000350,"Apr 25, 2015",0.000356,0.000348,"9,155",0.000354,0
791,0.000354,"Apr 24, 2015",0.000362,0.000352,"9,358",0.000362,0
792,0.000362,"Apr 23, 2015",0.000363,0.000235,"9,325",0.000361,1
793,0.000360,"Apr 22, 2015",0.000366,0.000360,"9,366",0.000362,0
794,0.000361,"Apr 21, 2015",0.000362,0.000345,"8,939",0.000346,0
795,0.000346,"Apr 20, 2015",0.000349,0.000342,"8,855",0.000343,0
796,0.000343,"Apr 19, 2015",0.000349,0.000112,"8,882",0.000344,0
797,0.000344,"Apr 18, 2015",0.000345,0.000340,"8,860",0.000343,0
798,0.000343,"Apr 17, 2015",0.000353,0.000341,"9,083",0.000352,0
799,0.000352,"Apr 16, 2015",0.000354,0.000345,"8,891",0.000345,0
800,0.000344,"Apr 15, 2015",0.000344,0.000221,"8,688",0.000338,2
801,0.000338,"Apr 14, 2015",0.000346,0.000220,"8,895",0.000346,0
802,0.000346,"Apr 13, 2015",0.000365,0.000077,"9,350",0.000364,0
803,0.000364,"Apr 12, 2015",0.000366,0.000077,"9,354",0.000364,0
804,0.000364,"Apr 11, 2015",0.000369,0.000361,"9,330",0.000364,0
805,0.000363,"Apr 10, 2015",0.000375,0.000358,"9,626",0.000375,0
806,0.000375,"Apr 09, 2015",0.000379,0.000369,"9,671",0.000377,0
807,0.000377,"Apr 08, 2015",0.000391,0.000376,"9,982",0.000390,0
808,0.000390,"Apr 07, 2015",0.000394,0.000389,"10,064",0.000393,0
809,0.000394,"Apr 06, 2015",0.000403,0.000392,"10,278",0.000402,0
810,0.000396,"Apr 05, 2015",0.000398,0.000388,"9,956",0.000391,0
811,0.000391,"Apr 04, 2015",0.000393,0.000382,"9,975",0.000392,0
812,0.000392,"Apr 03, 2015",0.000394,0.000388,"9,916",0.000390,0
813,0.000390,"Apr 02, 2015",0.000392,0.000378,"9,681",0.000381,0
814,0.000381,"Apr 01, 2015",0.000437,0.000374,"11,041",0.000435,0
815,0.000435,"Mar 31, 2015",0.000438,0.000432,"11,021",0.000434,0
816,0.000444,"Mar 30, 2015",0.000446,0.000430,"11,011",0.000434,1
817,0.000434,"Mar 29, 2015",0.000443,0.000071,"11,204",0.000442,1
818,0.000443,"Mar 28, 2015",0.000447,0.000435,"11,000",0.000435,0
819,0.000435,"Mar 27, 2015",0.000455,0.000434,"11,126",0.000440,0
820,0.000440,"Mar 26, 2015",0.000450,0.000433,"11,016",0.000436,0
821,0.000436,"Mar 25, 2015",0.000441,0.000419,"10,977",0.000435,0
822,0.000434,"Mar 24, 2015",0.000445,0.000366,"10,092",0.000400,0
823,0.000400,"Mar 23, 2015",0.000469,0.000070,"11,742",0.000466,0
824,0.000466,"Mar 22, 2015",0.000469,0.000065,"11,302",0.000452,0
825,0.000452,"Mar 21, 2015",0.000458,0.000065,"11,442",0.000458,1
826,0.000458,"Mar 20, 2015",0.000471,0.000454,"11,602",0.000464,0
827,0.000464,"Mar 19, 2015",0.000473,0.000445,"11,460",0.000459,0
828,0.000459,"Mar 18, 2015",0.000511,0.000038,"12,766",0.000511,0
829,0.000511,"Mar 17, 2015",0.000526,0.000037,"13,058",0.000523,0
830,0.000523,"Mar 16, 2015",0.000529,0.000514,"12,856",0.000516,0
831,0.000514,"Mar 15, 2015",0.000516,0.000506,"12,642",0.000507,0
832,0.000508,"Mar 14, 2015",0.000515,0.000506,"12,784",0.000514,0
833,0.000516,"Mar 13, 2015",0.000530,0.000516,"13,177",0.000530,0
834,0.000531,"Mar 12, 2015",0.000535,0.000526,"13,253",0.000533,0
835,0.000534,"Mar 11, 2015",0.000535,0.000520,"12,960",0.000522,0
836,0.000522,"Mar 10, 2015",0.000537,0.000518,"12,852",0.000518,0
837,0.000519,"Mar 09, 2015",0.000524,0.000492,"12,299",0.000497,0
838,0.000497,"Mar 08, 2015",0.000503,0.000493,"12,373",0.000500,0
839,0.000500,"Mar 07, 2015",0.000503,0.000489,"12,200",0.000494,0
840,0.000493,"Mar 06, 2015",0.000502,0.000489,-,0.000500,0
841,0.000500,"Mar 05, 2015",0.000530,0.000479,-,0.000526,0
842,0.000292,"Dec 14, 2014",0.000292,0.000290,"6,882",0.000291,0
843,0.000292,"Dec 13, 2014",0.000397,0.000291,"6,992",0.000296,0
844,0.000296,"Dec 12, 2014",0.000394,0.000285,"6,726",0.000285,1
845,0.000284,"Dec 11, 2014",0.000290,0.000261,"6,260",0.000265,0
846,0.000267,"Dec 10, 2014",0.000270,0.000260,"6,236",0.000264,0
847,0.000264,"Dec 09, 2014",0.000283,0.000259,"6,662",0.000282,1
848,0.000282,"Dec 08, 2014",0.000301,0.000282,"7,077",0.000300,1
849,0.000300,"Dec 07, 2014",0.000436,0.000292,"6,984",0.000296,14
850,0.000296,"Dec 06, 2014",0.000338,0.000296,"7,106",0.000301,1
851,0.000301,"Dec 05, 2014",0.000421,0.000287,"9,926",0.000421,1
852,0.000421,"Dec 04, 2014",0.000428,0.000278,"6,550",0.000278,1
853,0.000278,"Dec 03, 2014",0.000281,0.000273,"6,474",0.000275,0
854,0.000275,"Dec 02, 2014",0.000277,0.000272,"6,432",0.000273,0
855,0.000273,"Dec 01, 2014",0.000338,0.000212,"7,838",0.000333,1
856,0.000333,"Nov 30, 2014",0.000341,0.000330,"7,954",0.000338,1
857,0.000338,"Nov 29, 2014",0.000349,0.000335,"7,967",0.000339,0
858,0.000339,"Nov 28, 2014",0.000345,0.000323,"7,647",0.000325,0
859,0.000325,"Nov 27, 2014",0.000329,0.000324,"7,668",0.000326,1
860,0.000324,"Nov 26, 2014",0.000504,0.000315,"7,514",0.000320,2
861,0.000319,"Nov 25, 2014",0.000332,0.000308,"7,441",0.000317,1
862,0.000317,"Nov 24, 2014",0.000519,0.000316,"8,794",0.000374,1
863,0.000375,"Nov 23, 2014",0.000378,0.000360,"8,462",0.000360,0
864,0.000360,"Nov 22, 2014",0.000372,0.000352,"8,257",0.000352,0
865,0.000351,"Nov 21, 2014",0.000492,0.000344,"9,242",0.000394,1
866,0.000394,"Nov 20, 2014",0.000527,0.000352,"9,015",0.000384,42
867,0.000384,"Nov 19, 2014",0.000394,0.000379,"8,948",0.000381,1
868,0.000383,"Nov 18, 2014",0.000395,0.000375,"8,822",0.000376,2
869,0.000376,"Nov 17, 2014",0.000761,0.000362,"8,560",0.000365,4
870,0.000365,"Nov 16, 2014",0.000366,0.000348,"8,170",0.000348,0
871,0.000350,"Nov 15, 2014",0.000377,0.000345,"8,712",0.000372,0
872,0.000370,"Nov 14, 2014",0.000394,0.000358,"9,217",0.000393,0
873,0.000395,"Nov 13, 2014",0.000522,0.000373,"9,310",0.000397,0
874,0.000394,"Nov 12, 2014",0.000400,0.000342,"8,016",0.000342,0
875,0.000342,"Nov 11, 2014",0.000349,0.000337,"7,883",0.000337,0
876,0.000338,"Nov 10, 2014",0.000741,0.000333,"7,889",0.000337,5
877,0.000338,"Nov 09, 2014",0.000338,0.000320,"7,521",0.000321,0
878,0.000321,"Nov 08, 2014",0.000323,0.000318,"7,450",0.000318,1
879,0.000318,"Nov 07, 2014",0.000340,0.000318,"7,616",0.000325,0
880,0.000325,"Nov 06, 2014",0.000411,0.000305,"7,152",0.000306,0
881,0.000306,"Nov 05, 2014",0.000408,0.000298,"6,965",0.000298,1
882,0.000297,"Nov 04, 2014",0.000347,0.000286,"6,813",0.000291,1
883,0.000292,"Nov 03, 2014",0.000301,0.000282,"6,855",0.000293,0
884,0.000293,"Nov 02, 2014",0.000353,0.000273,"6,482",0.000277,0
885,0.000277,"Nov 01, 2014",0.000292,0.000273,"6,810",0.000291,0
886,0.000291,"Oct 31, 2014",0.000306,0.000280,"6,614",0.000283,0
887,0.000283,"Oct 30, 2014",0.000288,0.000275,"6,433",0.000275,0
888,0.000275,"Oct 29, 2014",0.000293,0.000275,"6,841",0.000293,0
889,0.000293,"Oct 28, 2014",0.000326,0.000272,"6,353",0.000272,0
890,0.000272,"Oct 27, 2014",0.000276,0.000266,"6,297",0.000270,1
891,0.000270,"Oct 26, 2014",0.000528,0.000258,"6,085",0.000261,0
892,0.000260,"Oct 25, 2014",0.000666,0.000258,"8,121",0.000348,9
893,0.000348,"Oct 24, 2014",0.000714,0.000343,"8,203",0.000351,5
894,0.000351,"Oct 23, 2014",0.000729,0.000317,"7,686",0.000329,0
895,0.000330,"Oct 22, 2014",0.000771,0.000270,"6,306",0.000270,0
896,0.000271,"Oct 21, 2014",0.000781,0.000263,"6,154",0.000264,0
897,0.000264,"Oct 20, 2014",0.000769,0.000247,"5,900",0.000253,2
898,0.000253,"Oct 19, 2014",0.000256,0.000251,"5,929",0.000254,0
899,0.000254,"Oct 18, 2014",0.000653,0.000254,"6,264",0.000269,1
900,0.000269,"Oct 17, 2014",0.000594,0.000247,"5,797",0.000249,0
901,0.000249,"Oct 16, 2014",0.000594,0.000162,"3,860",0.000166,11
902,0.000166,"Oct 15, 2014",0.000274,0.000146,"3,922",0.000168,0
903,0.000168,"Oct 14, 2014",0.000218,0.000145,"4,924",0.000212,3
904,0.000211,"Oct 13, 2014",0.000851,0.000207,"14,512",0.000624,231
905,0.000625,"Oct 12, 2014",0.000626,0.000588,"14,004",0.000602,0
906,0.000601,"Oct 11, 2014",0.000839,0.000548,"12,860",0.000553,0
907,0.000553,"Oct 10, 2014",0.000891,0.000505,"11,872",0.000511,5
908,0.000511,"Oct 09, 2014",0.000575,0.000469,"11,070",0.000476,1
909,0.000476,"Oct 08, 2014",0.000478,0.000442,"10,544",0.000454,0
910,0.000454,"Oct 07, 2014",0.000455,0.000429,"10,291",0.000443,0
911,0.000442,"Oct 06, 2014",0.000469,0.000411,"10,119",0.000436,0
912,0.000436,"Oct 05, 2014",0.000479,0.000393,"10,691",0.000460,1
913,0.000460,"Oct 04, 2014",0.000492,0.000440,"11,277",0.000486,0
914,0.000485,"Oct 03, 2014",0.000680,0.000483,"11,578",0.000499,3
915,0.000499,"Oct 02, 2014",0.001039,0.000496,"24,050",0.001037,380
916,0.001036,"Oct 01, 2014",0.001037,0.000377,"8,805",0.000380,176
917,0.000379,"Sep 30, 2014",0.000508,0.000321,"7,499",0.000323,45
918,0.000323,"Sep 29, 2014",0.000691,0.000318,"15,726",0.000678,48
919,0.000679,"Sep 28, 2014",0.000910,0.000650,"15,736",0.000679,583
920,0.000679,"Sep 27, 2014",0.001000,0.000402,"9,348",0.000404,428
921,0.000404,"Sep 26, 2014",0.000557,0.000401,"11,529",0.000498,6
922,0.000498,"Sep 25, 2014",0.000568,0.000495,"13,127",0.000567,6
923,0.000567,"Sep 24, 2014",0.000944,0.000553,"18,657",0.000806,15
924,0.000806,"Sep 23, 2014",0.000817,0.000733,"18,142",0.000784,10
925,0.000784,"Sep 22, 2014",0.000793,0.000774,"18,001",0.000778,1
926,0.000778,"Sep 21, 2014",0.000825,0.000770,"18,873",0.000816,3
927,0.000818,"Sep 20, 2014",0.000868,0.000799,"18,704",0.000809,6
928,0.000809,"Sep 19, 2014",0.000877,0.000788,"20,093",0.000869,4
929,0.000870,"Sep 18, 2014",0.001051,0.000847,"24,277",0.001051,1
930,0.001052,"Sep 17, 2014",0.001053,0.000965,"23,134",0.001002,61
931,0.001002,"Sep 16, 2014",0.001019,0.000991,"23,026",0.000997,9
932,0.000998,"Sep 15, 2014",0.001940,0.000995,"23,161",0.001003,31
933,0.001004,"Sep 14, 2014",0.001999,0.001003,"46,109",0.001998,137
934,0.001997,"Sep 13, 2014",0.002006,0.000002,"40,497",0.000002,"1,199"
935,5.4e-07,"Sep 11, 2014",5.5e-07,5.3e-07,"12,260",5.3e-07,81
936,5.3e-07,"Sep 10, 2014",5.3e-07,3.5e-07,"8,139",3.5e-07,80
937,3.5e-07,"Sep 09, 2014",4.8e-07,3.5e-07,"10,999",4.8e-07,72
938,4.8e-07,"Sep 08, 2014",0.000002,4.7e-07,"40,221",0.000002,80
939,0.000002,"Sep 07, 2014",0.000002,0.000002,"40,590",0.000002,7
940,0.000002,"Sep 06, 2014",0.000002,0.000002,"42,479",0.000002,26
941,0.000002,"Sep 05, 2014",0.000002,0.000002,"39,683",0.000002,34
942,0.000002,"Sep 04, 2014",0.000005,0.000002,"103,572",0.000005,221
943,0.000005,"Sep 03, 2014",0.000005,0.000002,"47,347",0.000002,471
944,0.000002,"Sep 02, 2014",0.000002,0.000002,"46,271",0.000002,18
945,0.000002,"Sep 01, 2014",0.000002,6.2e-07,"21,985",9.6e-07,18
946,9.6e-07,"Aug 31, 2014",0.000001,9.5e-07,"23,920",0.000001,0
947,0.000001,"Aug 30, 2014",0.000002,0.000001,"35,681",0.000002,3
948,0.000002,"Aug 29, 2014",0.000002,0.000001,"31,619",0.000001,4
949,0.000001,"Aug 28, 2014",0.000001,8.9e-07,"23,832",0.000001,2
950,0.000001,"Aug 27, 2014",0.000001,7.8e-07,"18,030",7.8e-07,136
951,7.8e-07,"Aug 26, 2014",7.9e-07,6.8e-07,"15,545",6.8e-07,138
952,6.8e-07,"Aug 25, 2014",7.1e-07,6.7e-07,"16,123",7e-07,114
953,7.1e-07,"Aug 24, 2014",0.000002,7e-07,"34,862",0.000002,119
954,0.000002,"Aug 23, 2014",0.000002,0.000001,"37,288",0.000002,107
955,0.000002,"Aug 22, 2014",0.000004,0.000002,"90,356",0.000004,114
956,0.000004,"Aug 21, 2014",0.000005,0.000004,"81,276",0.000004,414
957,0.000004,"Aug 20, 2014",0.000005,5.2e-07,"11,950",5.2e-07,375
958,5.2e-07,"Aug 19, 2014",8.6e-07,2.4e-07,"8,531",3.7e-07,81
959,3.7e-07,"Aug 18, 2014",4.4e-07,3.6e-07,"8,988",3.9e-07,57
960,3.9e-07,"Aug 17, 2014",4.7e-07,2e-07,"4,569",2e-07,52
961,2e-07,"Aug 16, 2014",2.5e-07,2e-07,"4,639",2e-07,46
962,2e-07,"Aug 15, 2014",2.1e-07,1.5e-07,"4,649",2e-07,28
963,2e-07,"Aug 14, 2014",2.1e-07,1.9e-07,"4,635",2e-07,16
964,2e-07,"Aug 13, 2014",2.1e-07,4.8e-08,"1,299",5.7e-08,16
965,5.7e-08,"Aug 12, 2014",6.1e-08,5.5e-08,"1,392",6.1e-08,17
966,6.1e-08,"Aug 11, 2014",2.1e-07,5.9e-08,"4,798",2.1e-07,18
967,2.1e-07,"Aug 10, 2014",2.1e-07,2.1e-07,"4,791",2.1e-07,19
968,2.1e-07,"Aug 09, 2014",2.1e-07,2.1e-07,"4,868",2.1e-07,19
969,2.1e-07,"Aug 08, 2014",3.1e-07,2.1e-07,"7,060",3.1e-07,20
970,3.1e-07,"Aug 07, 2014",3.3e-07,2.6e-07,"6,232",2.7e-07,42
971,2.7e-07,"Aug 06, 2014",5e-07,1.6e-07,"10,142",4.4e-07,66
972,4.4e-07,"Aug 05, 2014",0.000001,1.5e-07,"6,810",3e-07,804
973,3e-07,"Aug 04, 2014",5.5e-07,3e-07,"8,659",3.8e-07,11
974,3.8e-07,"Aug 03, 2014",4.5e-07,3.8e-07,"8,764",3.8e-07,26
975,3.8e-07,"Aug 02, 2014",3.9e-07,3.8e-07,"8,854",3.9e-07,0
976,3.9e-07,"Aug 01, 2014",3.9e-07,3.7e-07,"8,669",3.8e-07,0
977,3.8e-07,"Jul 31, 2014",4.5e-07,3.7e-07,"10,143",4.4e-07,62
978,3.8e-07,"Jul 30, 2014",4.9e-07,3.8e-07,"8,797",3.8e-07,4
979,3.8e-07,"Jul 29, 2014",3.9e-07,3e-07,"8,767",3.8e-07,127
980,3.8e-07,"Jul 28, 2014",4.7e-07,3.8e-07,"10,704",4.7e-07,60
981,4.7e-07,"Jul 27, 2014",5.5e-07,4.7e-07,"12,277",5.3e-07,74
982,5.3e-07,"Jul 26, 2014",0.000002,5.3e-07,"43,787",0.000002,79
983,0.000002,"Jul 25, 2014",0.000002,4.9e-07,"13,045",5.7e-07,2
984,5.7e-07,"Jul 24, 2014",0.000006,5.2e-07,"13,623",5.9e-07,23
985,5.9e-07,"Jul 23, 2014",6.8e-07,4.2e-07,"13,593",5.9e-07,222
986,5.9e-07,"Jul 22, 2014",6.5e-07,5.1e-07,"13,835",6e-07,0
987,6e-07,"Jul 21, 2014",6e-07,5.1e-07,"13,603",5.9e-07,74
988,5.9e-07,"Jul 20, 2014",6.8e-07,4.6e-07,"10,998",4.8e-07,30
989,4.8e-07,"Jul 19, 2014",8.1e-07,4.7e-07,"16,841",7.3e-07,1
990,7.3e-07,"Jul 18, 2014",8.6e-07,5.7e-07,"13,158",5.7e-07,4
991,5.7e-07,"Jul 17, 2014",7.7e-07,5.3e-07,"12,187",5.3e-07,17
992,5.3e-07,"Jul 16, 2014",7.9e-07,5e-07,"18,086",7.9e-07,27
993,7.9e-07,"Jul 15, 2014",7.9e-07,6.4e-07,"16,599",7.2e-07,105
994,7.2e-07,"Jul 14, 2014",8e-07,5.8e-07,"14,310",6.2e-07,325
995,6.2e-07,"Jul 13, 2014",6.3e-07,4.5e-07,"13,215",5.8e-07,568
996,5.8e-07,"Jul 12, 2014",6.3e-07,4.7e-07,"14,453",6.3e-07,52
997,6.3e-07,"Jul 11, 2014",6.4e-07,4.7e-07,"14,333",6.2e-07,135
998,6.2e-07,"Jul 10, 2014",6.3e-07,5.4e-07,"14,307",6.2e-07,153
999,6.2e-07,"Jul 09, 2014",6.3e-07,4.7e-07,"12,507",5.4e-07,5
1000,5.4e-07,"Jul 08, 2014",6.2e-07,5.3e-07,"12,207",5.3e-07,2
1001,5.3e-07,"Jul 07, 2014",0.000003,5.3e-07,"13,438",5.8e-07,46
1002,5.9e-07,"Jul 06, 2014",5.9e-07,4.8e-07,"11,758",5.1e-07,134
1003,5.1e-07,"Jul 05, 2014",5.9e-07,4.7e-07,"11,776",5.1e-07,73
1004,5.1e-07,"Jul 04, 2014",0.000001,4.8e-07,"30,801",0.000001,272
1005,0.000001,"Jul 03, 2014",0.000006,9.7e-07,"25,414",0.000001,203
1006,0.000001,"Jul 02, 2014",0.000001,6.4e-07,"14,605",6.4e-07,380
1007,6.2e-07,"Jul 01, 2014",8.9e-07,5.4e-07,"18,181",8e-07,326
1008,8e-07,"Jun 30, 2014",8e-07,4.4e-07,"10,174",4.5e-07,933
1009,4.5e-07,"Jun 29, 2014",5.5e-07,4.4e-07,"12,257",5.4e-07,82
1010,5.4e-07,"Jun 28, 2014",5.5e-07,4.6e-07,"12,229",5.5e-07,132
1011,5.5e-07,"Jun 27, 2014",6.5e-07,4.6e-07,"13,939",6.3e-07,105
1012,6.3e-07,"Jun 26, 2014",6.4e-07,4.5e-07,"13,900",6.4e-07,104
1013,5.6e-07,"Jun 25, 2014",5.6e-07,3.7e-07,"10,051",4.8e-07,693
1014,4.8e-07,"Jun 24, 2014",0.000006,2.9e-07,"10,050",5e-07,558
1015,5e-07,"Jun 23, 2014",0.000006,4e-07,"11,162",5.9e-07,300
1016,5.9e-07,"Jun 22, 2014",8.9e-07,2e-07,"5,296",3e-07,639
1017,3e-07,"Jun 21, 2014",0.000006,3e-07,"13,632",9.2e-07,"3,243"
1018,9.2e-07,"Jun 20, 2014",0.000001,6e-07,"13,391",0.000001,934
1019,0.000001,"Jun 19, 2014",0.000002,7.2e-07,"12,262",0.000001,376
1020,0.000001,"Jun 18, 2014",0.000001,0.000001,"12,258",0.000001,7
1021,0.000001,"Jun 17, 2014",0.000001,9.6e-07,"12,270",0.000001,82
1022,0.000001,"Jun 16, 2014",0.000001,9.7e-07,"12,623",0.000001,27
1023,0.000001,"Jun 15, 2014",0.000001,0.000001,"14,795",0.000001,14
1024,0.000001,"Jun 14, 2014",0.000006,4.9e-07,"16,300",0.000001,237
1025,0.000001,"Jun 13, 2014",0.000001,0.000001,"15,218",0.000001,6
1026,0.000001,"Jun 12, 2014",0.000002,0.000001,"16,370",0.000001,10
1027,0.000001,"Jun 11, 2014",0.000002,0.000001,"16,627",0.000001,173
1028,0.000001,"Jun 10, 2014",0.000002,0.000001,"16,789",0.000001,7
1029,0.000001,"Jun 09, 2014",0.000002,0.000001,"22,062",0.000002,199
1030,0.000002,"Jun 08, 2014",0.000006,0.000001,"73,844",0.000006,93
1031,0.000006,"Jun 07, 2014",0.000007,0.000006,"75,749",0.000007,75
1032,0.000007,"Jun 06, 2014",0.000007,0.000007,"75,944",0.000007,564
1033,0.000007,"Jun 05, 2014",0.000007,0.000004,"46,350",0.000004,572
1034,0.000004,"Jun 04, 2014",0.000006,0.000003,"72,893",0.000006,184
1035,0.000006,"Jun 03, 2014",0.000007,0.000006,"76,476",0.000007,34
1036,0.000007,"Jun 02, 2014",0.000007,0.000006,"73,088",0.000006,21
1037,0.000006,"Jun 01, 2014",0.000007,0.000006,"71,854",0.000006,16
1038,0.000006,"May 31, 2014",0.000009,0.000006,"70,922",0.000006,243
1039,0.000006,"May 30, 2014",0.000012,0.000006,"65,468",0.000006,41
1040,0.000006,"May 29, 2014",0.000006,0.000006,"66,391",0.000006,19
1041,0.000006,"May 28, 2014",0.000006,0.000006,"65,882",0.000006,154
1042,0.000006,"May 27, 2014",0.000012,0.000006,"67,709",0.000006,246
1043,0.000006,"May 26, 2014",0.000006,0.000006,"65,928",0.000006,7
1044,0.000006,"May 25, 2014",0.000011,0.000005,"60,502",0.000005,40
1045,0.000005,"May 24, 2014",0.000010,0.000005,"60,021",0.000005,146
1046,0.000005,"May 23, 2014",0.000011,0.000005,"121,116",0.000011,34
1047,0.000010,"May 22, 2014",0.000011,0.000005,"107,034",0.000009,385
1048,0.000009,"May 21, 2014",0.000010,0.000005,"55,960",0.000005,205
1049,0.000005,"May 20, 2014",0.000010,0.000005,"96,073",0.000008,537
1050,0.000008,"May 19, 2014",0.000009,0.000004,"51,384",0.000004,33
1051,0.000004,"May 18, 2014",0.000009,0.000004,"103,193",0.000009,832
1052,0.000009,"May 17, 2014",0.000009,0.000004,"103,230",0.000009,58
1053,0.000009,"May 16, 2014",0.000009,0.000004,"51,602",0.000004,165
1054,0.000009,"May 15, 2014",0.000009,0.000004,"52,979",0.000005,69
1055,0.000005,"May 14, 2014",0.000009,0.000004,"51,329",0.000004,13
1056,0.000004,"May 13, 2014",0.000009,0.000004,"50,917",0.000004,63
1057,0.000004,"May 12, 2014",0.000009,0.000004,"50,489",0.000004,470
1058,0.000004,"May 11, 2014",0.000013,0.000004,"104,579",0.000009,730
1059,0.000009,"May 10, 2014",0.000010,0.000005,"103,990",0.000009,39
1060,0.000009,"May 09, 2014",0.000013,0.000004,"50,910",0.000004,33
