,close,date,high,low,market_cap,open,volume
683,0.000681,"Jul 22, 2016",0.000711,0.000671,"2,508",0.000710,7
684,0.000710,"Jul 21, 2016",0.000722,0.000683,"2,436",0.000692,2
685,0.000692,"Jul 20, 2016",0.000759,0.000690,"2,670",0.000759,0
686,0.000766,"Jul 19, 2016",0.000767,0.000766,"2,700",0.000767,2
687,0.000768,"Jul 18, 2016",0.000777,0.000762,"2,725",0.000775,2
688,0.000774,"Jul 17, 2016",0.000778,0.000747,"2,627",0.000747,0
689,0.000748,"Jul 16, 2016",0.000796,0.000693,"2,440",0.000693,0
690,0.000694,"Jul 15, 2016",0.000697,0.000664,"2,349",0.000668,4
691,0.000668,"Jul 14, 2016",0.000877,0.000633,"2,433",0.000694,10
692,0.000695,"Jul 13, 2016",0.000702,0.000618,"2,211",0.000632,7
693,0.000632,"Jul 12, 2016",0.000705,0.000535,"2,028",0.000581,18
694,0.000581,"Jul 11, 2016",0.000661,0.000499,"1,919",0.000552,5
695,0.000552,"Jul 10, 2016",0.000582,0.000516,"2,008",0.000578,4
696,0.000578,"Jul 09, 2016",0.000738,0.000506,"2,417",0.000700,9
697,0.000700,"Jul 08, 2016",0.000744,0.000691,"2,544",0.000737,0
698,0.000736,"Jul 07, 2016",0.000736,0.000671,"2,523",0.000730,0
699,0.000730,"Jul 06, 2016",0.000736,0.000705,"2,500",0.000724,0
700,0.000724,"Jul 05, 2016",0.000766,0.000511,"2,639",0.000764,8
701,0.000764,"Jul 04, 2016",0.001017,0.000630,"3,440",0.001001,66
702,0.000999,"Jul 03, 2016",0.001093,0.000999,"3,748",0.001091,4
703,0.001090,"Jul 02, 2016",0.001090,0.000765,"3,210",0.000934,2
704,0.000934,"Jul 01, 2016",0.004251,0.000917,"14,387",0.004200,42
705,0.004204,"Jun 30, 2016",0.004205,0.001371,"4,706",0.001375,97
706,0.001375,"Jun 29, 2016",0.002201,0.000731,"2,572",0.000755,6
707,0.000756,"Jun 28, 2016",0.003952,0.000603,"13,368",0.003929,2
708,0.003892,"Jun 27, 2016",0.003892,0.000649,"4,197",0.001234,62
709,0.001235,"Jun 26, 2016",0.001277,0.001184,"4,046",0.001189,0
710,0.001190,"Jun 25, 2016",0.003350,0.000997,"8,036",0.002362,10
711,0.002368,"Jun 24, 2016",0.002368,0.000942,"3,206",0.000942,0
712,0.000942,"Jun 23, 2016",0.003875,0.000830,"5,808",0.001707,0
713,0.001684,"Jun 22, 2016",0.003462,0.001239,"4,221",0.001241,8
714,0.001239,"Jun 21, 2016",0.002573,0.000986,"8,754",0.002573,1
715,0.002573,"Jun 20, 2016",0.005921,0.002535,"20,134",0.005918,124
716,0.005915,"Jun 19, 2016",0.009125,0.002646,"10,158",0.002985,156
717,0.002987,"Jun 18, 2016",0.003532,0.001789,"12,018",0.003532,"1,640"
718,0.003536,"Jun 17, 2016",0.006148,0.000430,"1,456",0.000430,"3,789"
719,0.000437,"Jun 16, 2016",0.000441,0.000396,"1,340",0.000396,4
720,0.000396,"Jun 15, 2016",0.000397,0.000374,"1,276",0.000377,0
721,0.000377,"Jun 14, 2016",0.000399,0.000377,"1,351",0.000399,0
722,0.000399,"Jun 13, 2016",0.000443,0.000362,"1,243",0.000368,3
723,0.000368,"Jun 12, 2016",0.000594,0.000365,"1,934",0.000575,8
724,0.000575,"Jun 11, 2016",0.000865,0.000564,"2,887",0.000861,6
725,0.000861,"Jun 10, 2016",0.000864,0.000612,"2,048",0.000613,34
726,0.000613,"Jun 09, 2016",0.000947,0.000249,"3,151",0.000946,50
727,0.000946,"Jun 08, 2016",0.001311,0.000892,"3,221",0.000971,5
728,0.000971,"Jun 07, 2016",0.001093,0.000950,"3,565",0.001078,8
729,0.001078,"Jun 06, 2016",0.001094,0.000990,"3,266",0.000991,2
730,0.000991,"Jun 05, 2016",0.001437,0.000980,"3,388",0.001032,12
731,0.001032,"Jun 04, 2016",0.001064,0.000882,"2,884",0.000882,4
732,0.000882,"Jun 03, 2016",0.001839,0.000833,"2,795",0.000857,1
733,0.000857,"Jun 02, 2016",0.001385,0.000851,"2,863",0.000881,6
734,0.000883,"Jun 01, 2016",0.002350,0.000793,"2,594",0.000802,5
735,0.000801,"May 31, 2016",0.000947,0.000789,"2,824",0.000876,5
736,0.000877,"May 30, 2016",0.003701,0.000788,"2,548",0.000793,92
737,0.000792,"May 29, 2016",0.000841,0.000780,"2,636",0.000824,8
738,0.000824,"May 28, 2016",0.003437,0.000694,"2,217",0.000695,132
739,0.000696,"May 27, 2016",0.000738,0.000694,"2,246",0.000707,27
740,0.000707,"May 26, 2016",0.000712,0.000664,"2,116",0.000669,5
741,0.000669,"May 25, 2016",0.000695,0.000669,"2,158",0.000685,12
742,0.000685,"May 24, 2016",0.000685,0.000649,"2,042",0.000650,11
743,0.000651,"May 23, 2016",0.002379,0.000640,"2,078",0.000664,11
744,0.000665,"May 22, 2016",0.004308,0.000426,"1,327",0.000426,129
745,0.000426,"May 21, 2016",0.000442,0.000425,"1,366",0.000440,4
746,0.000440,"May 20, 2016",0.000542,0.000426,"1,321",0.000427,12
747,0.000428,"May 19, 2016",0.000441,0.000428,"1,349",0.000438,10
748,0.000438,"May 18, 2016",0.000449,0.000438,"1,375",0.000448,7
749,0.000448,"May 17, 2016",0.000449,0.000431,"1,318",0.000431,10
750,0.000431,"May 16, 2016",0.000472,0.000428,"1,366",0.000449,16
751,0.000449,"May 15, 2016",0.000463,0.000449,"1,379",0.000455,8
752,0.000455,"May 14, 2016",0.000466,0.000440,"1,335",0.000442,12
753,0.000442,"May 13, 2016",0.000466,0.000439,"1,384",0.000460,8
754,0.000460,"May 12, 2016",0.000461,0.000453,"1,366",0.000456,10
755,0.000456,"May 11, 2016",0.000482,0.000456,"1,391",0.000466,8
756,0.000466,"May 10, 2016",0.000490,0.000466,"1,448",0.000487,6
757,0.000487,"May 09, 2016",0.000489,0.000463,"1,380",0.000466,12
758,0.000467,"May 08, 2016",0.000492,0.000460,"1,442",0.000489,7
759,0.000489,"May 07, 2016",0.000489,0.000469,"1,385",0.000472,7
760,0.000472,"May 06, 2016",0.000483,0.000444,"1,322",0.000452,11
761,0.000452,"May 05, 2016",0.000486,0.000416,"1,229",0.000422,8
762,0.000422,"May 04, 2016",0.000453,0.000422,"1,268",0.000437,6
763,0.000437,"May 03, 2016",0.000839,0.000364,"1,052",0.000364,7
764,0.000364,"May 02, 2016",0.000473,0.000358,"1,335",0.000464,7
765,0.000464,"May 01, 2016",0.000534,0.000456,"1,321",0.000461,24
766,0.000461,"Apr 30, 2016",0.000468,0.000454,"1,334",0.000467,3
767,0.000468,"Apr 29, 2016",0.000531,0.000467,"1,438",0.000506,6
768,0.000506,"Apr 28, 2016",0.000658,0.000474,"1,490",0.000526,7
769,0.000526,"Apr 27, 2016",0.001003,0.000515,"1,453",0.000515,7
770,0.000515,"Apr 26, 2016",0.002906,0.000450,"2,536",0.000903,36
771,0.000905,"Apr 25, 2016",0.001505,0.000904,"3,953",0.001414,14
772,0.001414,"Apr 24, 2016",0.001885,0.000749,"2,242",0.000805,13
773,0.000805,"Apr 23, 2016",0.001186,0.000758,"3,287",0.001185,61
774,0.001185,"Apr 22, 2016",0.001506,0.000938,"2,733",0.000991,10
775,0.000990,"Apr 21, 2016",0.003645,0.000928,"2,759",0.001004,478
776,0.001004,"Apr 20, 2016",0.001625,0.000956,"2,945",0.001076,"1,363"
777,0.001077,"Apr 19, 2016",0.001509,0.000764,"2,393",0.000879,30
778,0.000878,"Apr 18, 2016",0.001566,0.000837,"2,275",0.000838,5
779,0.000838,"Apr 17, 2016",0.000887,0.000837,"2,395",0.000887,5
780,0.000887,"Apr 16, 2016",0.001009,0.000804,-,0.000804,6
781,0.000804,"Apr 15, 2016",0.001774,0.000804,-,0.001752,4
782,0.001752,"Apr 14, 2016",0.002730,0.000832,-,0.000833,84
783,0.000866,"Apr 13, 2016",0.003143,0.000760,-,0.000843,21
784,0.000843,"Apr 12, 2016",0.010203,0.000219,-,0.000219,412
785,0.000219,"Apr 11, 2016",0.000228,0.000218,-,0.000222,3
786,0.000222,"Apr 10, 2016",0.000227,0.000218,-,0.000225,3
787,0.000224,"Apr 09, 2016",0.000231,0.000218,-,0.000231,2
788,0.000231,"Apr 08, 2016",0.000233,0.000220,-,0.000220,3
789,0.000220,"Apr 07, 2016",0.000220,0.000214,-,0.000215,2
790,0.000215,"Apr 06, 2016",0.000222,0.000214,-,0.000221,4
791,0.000221,"Apr 05, 2016",0.000228,0.000206,-,0.000207,3
792,0.000207,"Apr 04, 2016",0.000211,0.000206,-,0.000207,24
793,0.000207,"Apr 03, 2016",0.000207,0.000203,-,0.000203,2
794,0.000203,"Apr 02, 2016",0.000203,0.000195,-,0.000195,1
795,0.000195,"Apr 01, 2016",0.000202,0.000192,-,0.000202,1
796,0.000201,"Mar 31, 2016",0.000229,0.000198,-,0.000209,2
797,0.000209,"Mar 30, 2016",0.000218,0.000201,-,0.000218,4
798,0.000218,"Mar 29, 2016",0.000240,0.000213,-,0.000214,7
799,0.000214,"Mar 28, 2016",0.000325,0.000206,-,0.000235,5
800,0.000235,"Mar 27, 2016",0.000237,0.000198,-,0.000226,2
801,0.000226,"Mar 26, 2016",0.000252,0.000220,-,0.000238,3
802,0.000238,"Mar 25, 2016",0.000266,0.000238,-,0.000257,2
803,0.000256,"Mar 24, 2016",0.000257,0.000229,-,0.000231,1
804,0.000231,"Mar 23, 2016",0.000837,0.000224,-,0.000426,4
805,0.000369,"Mar 22, 2016",0.000383,0.000209,-,0.000304,2
806,0.000304,"Mar 21, 2016",0.000405,0.000304,-,0.000399,3
807,0.000400,"Mar 20, 2016",0.000404,0.000399,-,0.000399,3
808,0.000399,"Mar 19, 2016",0.000588,0.000361,-,0.000588,4
809,0.000589,"Mar 18, 2016",0.000617,0.000558,-,0.000617,11
810,0.000617,"Mar 17, 2016",0.000678,0.000609,-,0.000609,8
811,0.000608,"Mar 16, 2016",0.000814,0.000595,-,0.000805,20
812,0.000804,"Mar 15, 2016",0.000858,0.000602,-,0.000603,4
813,0.000603,"Mar 14, 2016",0.000615,0.000602,-,0.000610,9
814,0.000609,"Mar 13, 2016",0.000613,0.000603,-,0.000603,13
815,0.000603,"Mar 12, 2016",0.000625,0.000600,-,0.000625,10
816,0.000625,"Mar 11, 2016",0.000650,0.000624,-,0.000630,17
817,0.000630,"Mar 10, 2016",0.000654,0.000609,-,0.000623,55
818,0.000623,"Mar 09, 2016",0.000624,0.000603,-,0.000606,11
819,0.000606,"Mar 08, 2016",0.000637,0.000603,-,0.000636,8
820,0.000635,"Mar 07, 2016",0.000641,0.000578,-,0.000607,21
821,0.000607,"Mar 06, 2016",0.000800,0.000555,-,0.000563,4
822,0.000563,"Mar 05, 2016",0.000799,0.000562,-,0.000641,11
823,0.000642,"Mar 04, 2016",0.000675,0.000563,-,0.000626,6
824,0.000625,"Mar 03, 2016",0.000705,0.000620,-,0.000667,14
825,0.000667,"Mar 02, 2016",0.000747,0.000667,-,0.000740,13
826,0.000740,"Mar 01, 2016",0.000740,0.000618,-,0.000619,11
827,0.000619,"Feb 29, 2016",0.001173,0.000575,-,0.000581,6
828,0.000581,"Feb 28, 2016",0.008567,0.000157,-,0.000159,121
829,0.000159,"Feb 27, 2016",0.000179,0.000159,-,0.000171,0
830,0.000171,"Feb 26, 2016",0.000178,0.000158,-,0.000167,1
831,0.000166,"Feb 25, 2016",0.000205,0.000164,-,0.000173,1
832,0.000173,"Feb 24, 2016",0.000186,0.000165,-,0.000165,3
833,0.000164,"Feb 23, 2016",0.000175,0.000151,-,0.000174,2
834,0.000174,"Feb 22, 2016",0.000183,0.000155,-,0.000160,2
835,0.000160,"Feb 21, 2016",0.000202,0.000147,-,0.000200,6
836,0.000199,"Feb 20, 2016",0.000200,0.000126,-,0.000151,3
837,0.000151,"Feb 19, 2016",0.000161,0.000147,-,0.000147,1
838,0.000147,"Feb 18, 2016",0.000166,0.000137,-,0.000137,0
839,0.000137,"Feb 17, 2016",0.000169,0.000133,-,0.000139,4
840,0.000139,"Feb 16, 2016",0.000148,0.000133,-,0.000140,0
841,0.000140,"Feb 15, 2016",0.000205,0.000135,-,0.000204,4
842,0.000204,"Feb 14, 2016",0.000314,0.000201,-,0.000309,0
843,0.000308,"Feb 13, 2016",0.000348,0.000199,-,0.000200,4
844,0.000200,"Feb 12, 2016",0.000240,0.000197,-,0.000216,0
845,0.000216,"Feb 11, 2016",0.000216,0.000188,-,0.000201,12
846,0.000201,"Feb 10, 2016",0.000218,0.000187,-,0.000187,1
847,0.000187,"Feb 09, 2016",0.000201,0.000177,-,0.000200,1
848,0.000200,"Feb 08, 2016",0.000329,0.000189,-,0.000314,1
849,0.000314,"Feb 07, 2016",0.000351,0.000189,-,0.000193,5
850,0.000193,"Feb 06, 2016",0.000200,0.000188,-,0.000200,2
851,0.000200,"Feb 05, 2016",0.000218,0.000186,-,0.000202,1
852,0.000202,"Feb 04, 2016",0.000321,0.000176,-,0.000176,5
853,0.000175,"Feb 03, 2016",0.000379,0.000175,-,0.000283,14
854,0.000283,"Feb 02, 2016",0.000426,0.000183,-,0.000183,27
855,0.000183,"Feb 01, 2016",0.000192,0.000173,-,0.000187,1
856,0.000187,"Jan 31, 2016",0.000261,0.000155,-,0.000156,2
857,0.000156,"Jan 30, 2016",0.000210,0.000150,-,0.000175,4
858,0.000175,"Jan 29, 2016",0.000238,0.000159,-,0.000213,6
859,0.000213,"Jan 28, 2016",0.000306,0.000200,-,0.000306,4
860,0.000306,"Jan 27, 2016",0.000306,0.000234,-,0.000282,2
861,0.000281,"Jan 26, 2016",0.000307,0.000279,-,0.000280,5
862,0.000280,"Jan 25, 2016",0.000292,0.000279,-,0.000289,1
863,0.000289,"Jan 24, 2016",0.000422,0.000274,-,0.000407,3
864,0.000406,"Jan 23, 2016",0.000417,0.000267,-,0.000272,7
865,0.000272,"Jan 22, 2016",0.000301,0.000266,-,0.000301,3
866,0.000301,"Jan 21, 2016",0.000312,0.000297,-,0.000307,4
867,0.000308,"Jan 20, 2016",0.000346,0.000291,-,0.000336,3
868,0.000336,"Jan 19, 2016",0.000347,0.000296,-,0.000298,4
869,0.000298,"Jan 18, 2016",0.000336,0.000275,-,0.000278,3
870,0.000278,"Jan 17, 2016",0.000371,0.000278,-,0.000368,12
871,0.000303,"Jan 16, 2016",0.000303,0.000260,-,0.000261,3
872,0.000261,"Jan 15, 2016",0.000296,0.000261,-,0.000279,4
873,0.000279,"Jan 14, 2016",0.000296,0.000264,-,0.000269,4
874,0.000269,"Jan 13, 2016",0.000296,0.000265,-,0.000292,3
875,0.000292,"Jan 12, 2016",0.000300,0.000170,-,0.000217,6
876,0.000217,"Jan 11, 2016",0.000265,0.000196,-,0.000231,7
877,0.000230,"Jan 10, 2016",0.000231,0.000218,-,0.000222,1
878,0.000221,"Jan 09, 2016",0.000237,0.000221,-,0.000229,5
879,0.000229,"Jan 08, 2016",0.000230,0.000223,-,0.000225,3
880,0.000225,"Jan 07, 2016",0.000226,0.000212,-,0.000212,3
881,0.000212,"Jan 06, 2016",0.000215,0.000212,-,0.000215,3
882,0.000215,"Jan 05, 2016",0.000216,0.000213,-,0.000215,2
883,0.000215,"Jan 04, 2016",0.000235,0.000215,-,0.000215,1
884,0.000215,"Jan 03, 2016",0.000215,0.000211,-,0.000215,1
885,0.000215,"Jan 02, 2016",0.000227,0.000214,-,0.000225,1
886,0.000225,"Jan 01, 2016",0.000246,0.000221,-,0.000242,3
887,0.000242,"Dec 31, 2015",0.000246,0.000240,-,0.000242,2
888,0.000242,"Dec 30, 2015",0.000561,0.000237,-,0.000250,10
889,0.000250,"Dec 29, 2015",0.000260,0.000207,-,0.000211,30
890,0.000211,"Dec 28, 2015",0.000258,0.000205,-,0.000254,3
891,0.000254,"Dec 27, 2015",0.000254,0.000193,-,0.000198,4
892,0.000199,"Dec 26, 2015",0.000262,0.000185,-,0.000261,10
893,0.000261,"Dec 25, 2015",0.000387,0.000260,-,0.000384,4
894,0.000384,"Dec 24, 2015",0.000482,0.000372,-,0.000477,12
895,0.000477,"Dec 23, 2015",0.000679,0.000466,-,0.000466,5
896,0.000466,"Dec 22, 2015",0.000797,0.000464,-,0.000474,6
897,0.000476,"Dec 21, 2015",0.000513,0.000472,-,0.000513,5
898,0.000512,"Dec 20, 2015",0.000636,0.000511,-,0.000632,10
899,0.000632,"Dec 19, 2015",0.000632,0.000604,-,0.000604,6
900,0.000604,"Dec 18, 2015",0.000866,0.000594,-,0.000642,15
901,0.000643,"Dec 17, 2015",0.000740,0.000542,-,0.000553,29
902,0.000553,"Dec 16, 2015",0.001775,0.000483,-,0.000495,37
903,0.000495,"Dec 15, 2015",0.001924,0.000440,-,0.000569,40
904,0.000570,"Dec 14, 2015",0.000570,0.000469,-,0.000475,16
905,0.000475,"Dec 13, 2015",0.000497,0.000467,-,0.000471,10
906,0.000471,"Dec 12, 2015",0.000738,0.000434,-,0.000479,6
907,0.000479,"Dec 11, 2015",0.000479,0.000442,-,0.000445,8
908,0.000442,"Dec 10, 2015",0.000462,0.000435,-,0.000461,2
909,0.000461,"Dec 09, 2015",0.000507,0.000461,-,0.000500,7
910,0.000501,"Dec 08, 2015",0.000501,0.000404,-,0.000406,20
911,0.000406,"Dec 07, 2015",0.000653,0.000393,-,0.000639,7
912,0.000637,"Dec 06, 2015",0.000644,0.000349,-,0.000387,23
913,0.000387,"Dec 05, 2015",0.000602,0.000338,-,0.000591,7
914,0.000591,"Dec 04, 2015",0.000744,0.000296,-,0.000385,11
915,0.000385,"Dec 03, 2015",0.000461,0.000385,-,0.000439,10
916,0.000439,"Dec 02, 2015",0.000460,0.000428,-,0.000452,9
917,0.000453,"Dec 01, 2015",0.000486,0.000451,-,0.000485,11
918,0.000485,"Nov 30, 2015",0.000487,0.000467,-,0.000468,15
919,0.000468,"Nov 29, 2015",0.000470,0.000450,-,0.000457,5
920,0.000457,"Nov 28, 2015",0.000665,0.000427,-,0.000433,16
921,0.000434,"Nov 27, 2015",0.000456,0.000416,-,0.000419,1
922,0.000420,"Nov 26, 2015",0.000615,0.000410,-,0.000471,13
923,0.000471,"Nov 25, 2015",0.000616,0.000430,-,0.000430,12
924,0.000430,"Nov 24, 2015",0.000621,0.000425,-,0.000621,7
925,0.000621,"Nov 23, 2015",0.000621,0.000440,-,0.000452,25
926,0.000446,"Nov 22, 2015",0.000446,0.000394,-,0.000395,9
927,0.000395,"Nov 21, 2015",0.000566,0.000386,-,0.000398,6
928,0.000398,"Nov 20, 2015",0.000471,0.000220,-,0.000471,11
929,0.000470,"Nov 19, 2015",0.000592,0.000469,-,0.000591,3
930,0.000591,"Nov 18, 2015",0.000592,0.000501,-,0.000502,9
931,0.000503,"Nov 17, 2015",0.000855,0.000502,-,0.000509,25
932,0.000509,"Nov 16, 2015",0.000557,0.000488,-,0.000556,6
933,0.000557,"Nov 15, 2015",0.001000,0.000496,-,0.000503,38
934,0.000503,"Nov 14, 2015",0.000819,0.000500,-,0.000816,8
935,0.000816,"Nov 13, 2015",0.001099,0.000485,-,0.000498,15
936,0.000498,"Nov 12, 2015",0.000531,0.000475,-,0.000500,6
937,0.000495,"Nov 11, 2015",0.001155,0.000457,-,0.000658,25
938,0.000652,"Nov 10, 2015",0.001532,0.000517,-,0.000526,35
939,0.000527,"Nov 09, 2015",0.000866,0.000526,-,0.000804,27
940,0.000799,"Nov 08, 2015",0.001346,0.000750,-,0.001112,106
941,0.001119,"Nov 07, 2015",0.001138,0.000930,-,0.000945,18
942,0.000946,"Nov 06, 2015",0.001089,0.000860,-,0.000941,4
943,0.000937,"Nov 05, 2015",0.001195,0.000907,-,0.000988,3
944,0.000990,"Nov 04, 2015",0.001571,0.000926,-,0.001571,12
945,0.001570,"Nov 03, 2015",0.002302,0.000751,-,0.000759,34
946,0.000757,"Nov 02, 2015",0.001228,0.000637,-,0.001069,54
947,0.001067,"Nov 01, 2015",0.001237,0.001067,-,0.001178,14
948,0.001175,"Oct 31, 2015",0.001216,0.000829,-,0.001196,13
949,0.001194,"Oct 30, 2015",0.001706,0.000765,-,0.001018,46
950,0.001018,"Oct 29, 2015",0.001115,0.001017,-,0.001090,13
951,0.001091,"Oct 28, 2015",0.001870,0.001040,-,0.001617,41
952,0.001617,"Oct 27, 2015",0.001912,0.000840,-,0.001177,180
953,0.001178,"Oct 26, 2015",0.001211,0.000661,-,0.000941,32
954,0.000942,"Oct 25, 2015",0.001222,0.000828,-,0.001066,16
955,0.001066,"Oct 24, 2015",0.001224,0.000891,-,0.001044,13
956,0.001044,"Oct 23, 2015",0.001555,0.000873,-,0.001066,36
957,0.001068,"Oct 22, 2015",0.001611,0.000563,-,0.000860,26
958,0.000859,"Oct 21, 2015",0.002488,0.000859,-,0.001244,89
959,0.001148,"Oct 20, 2015",0.001835,0.000710,-,0.001040,63
960,0.001039,"Oct 19, 2015",0.001474,0.000978,-,0.001466,15
961,0.001465,"Oct 18, 2015",0.002441,0.001096,-,0.002196,27
962,0.002194,"Oct 17, 2015",0.002464,0.000954,-,0.001524,39
963,0.001525,"Oct 16, 2015",0.002464,0.000960,-,0.000960,77
964,0.000961,"Oct 15, 2015",0.002728,0.000864,-,0.001347,84
965,0.001346,"Oct 14, 2015",0.002233,0.000505,-,0.000533,107
966,0.000533,"Oct 13, 2015",0.000533,0.000364,-,0.000365,25
967,0.000365,"Oct 12, 2015",0.000481,0.000266,-,0.000481,37
968,0.000482,"Oct 11, 2015",0.000617,0.000261,-,0.000350,53
969,0.000350,"Oct 10, 2015",0.000486,0.000243,-,0.000485,8
970,0.000485,"Oct 09, 2015",0.000486,0.000121,-,0.000121,12
971,0.000121,"Oct 08, 2015",0.000366,0.000087,-,0.000292,3
972,0.000292,"Oct 07, 2015",0.000488,0.000291,-,0.000369,5
973,0.000369,"Oct 06, 2015",0.000961,0.000327,-,0.000673,8
974,0.000673,"Oct 05, 2015",0.001191,0.000174,-,0.000357,16
975,0.000357,"Oct 04, 2015",0.001657,0.000121,-,0.000153,13
976,0.000153,"Oct 03, 2015",0.000190,0.000140,-,0.000157,9
977,0.000157,"Oct 02, 2015",0.000166,0.000088,-,0.000100,0
978,0.000100,"Oct 01, 2015",0.000188,0.000097,-,0.000097,5
979,0.000097,"Sep 30, 2015",0.000106,0.000087,-,0.000088,1
980,0.000088,"Sep 29, 2015",0.000102,0.000040,-,0.000041,0
981,0.000041,"Sep 28, 2015",0.000404,0.000028,-,0.000028,6
982,0.000028,"Sep 27, 2015",0.000028,0.000028,-,0.000028,0
983,0.000028,"Sep 26, 2015",0.000148,0.000026,-,0.000148,2
984,0.000148,"Sep 25, 2015",0.000149,0.000071,-,0.000117,2
985,0.000117,"Sep 24, 2015",0.000118,0.000115,-,0.000115,1
986,0.000206,"Sep 23, 2015",0.000206,0.000206,-,0.000206,0
987,0.000205,"Sep 22, 2015",0.000207,0.000070,-,0.000070,0
988,0.000070,"Sep 21, 2015",0.000135,0.000070,-,0.000081,1
989,0.000081,"Sep 20, 2015",0.000081,0.000081,-,0.000081,1
990,0.000081,"Sep 19, 2015",0.000117,0.000081,-,0.000116,1
991,0.000117,"Sep 18, 2015",0.000117,0.000092,-,0.000092,1
992,0.000092,"Sep 17, 2015",0.000687,0.000092,-,0.000092,1
993,0.000092,"Sep 16, 2015",0.000740,0.000091,-,0.000737,0
994,0.000737,"Sep 15, 2015",0.000737,0.000069,-,0.000069,0
995,0.000069,"Sep 14, 2015",0.001253,0.000069,-,0.000346,0
996,0.000346,"Sep 13, 2015",0.000899,0.000234,-,0.000896,2
997,0.000896,"Sep 12, 2015",0.001669,0.000896,-,0.001369,36
998,0.001369,"Sep 11, 2015",0.001418,0.000840,-,0.001192,9
999,0.001192,"Sep 10, 2015",0.001678,0.001074,-,0.001430,8
1000,0.001429,"Sep 09, 2015",0.001955,0.000839,-,0.001509,24
1001,0.001510,"Sep 08, 2015",0.002200,0.001509,-,0.002191,75
