,close,date,high,low,market_cap,open,volume
698,0.000045,"Jul 10, 2016",0.000045,0.000034,384,0.000037,9
699,0.000037,"Jul 09, 2016",0.000111,0.000037,941,0.000090,14
700,0.000090,"Jul 08, 2016",0.000152,0.000038,398,0.000038,8
701,0.000038,"Jul 07, 2016",0.000090,0.000037,933,0.000090,5
702,0.000050,"Jul 06, 2016",0.000097,0.000050,518,0.000050,2
703,0.000050,"Jul 05, 2016",0.000119,0.000050,"1,230",0.000119,3
704,0.000119,"Jul 04, 2016",0.000127,0.000042,443,0.000043,4
705,0.000043,"Jul 03, 2016",0.000058,0.000042,598,0.000058,2
706,0.000058,"Jul 02, 2016",0.000114,0.000055,690,0.000067,2
707,0.000067,"Jul 01, 2016",0.000074,0.000050,514,0.000050,3
708,0.000050,"Jun 30, 2016",0.000070,0.000047,658,0.000064,3
709,0.000064,"Jun 29, 2016",0.000077,0.000059,770,0.000076,3
710,0.000076,"Jun 28, 2016",0.000160,0.000033,333,0.000033,12
711,0.000032,"Jun 27, 2016",0.000156,0.000032,"1,523",0.000151,26
712,0.000151,"Jun 26, 2016",0.000151,0.000052,536,0.000053,3
713,0.000053,"Jun 25, 2016",0.000055,0.000046,467,0.000047,2
714,0.000047,"Jun 24, 2016",0.000048,0.000044,437,0.000044,1
715,0.000044,"Jun 23, 2016",0.000044,0.000039,417,0.000042,1
716,0.000042,"Jun 22, 2016",0.000048,0.000040,398,0.000040,1
717,0.000040,"Jun 21, 2016",0.000066,0.000032,660,0.000066,1
718,0.000066,"Jun 20, 2016",0.000069,0.000066,683,0.000069,0
719,0.000069,"Jun 19, 2016",0.000084,0.000069,823,0.000083,3
720,0.000083,"Jun 18, 2016",0.000086,0.000081,814,0.000082,1
721,0.000082,"Jun 17, 2016",0.000148,0.000080,"1,452",0.000147,1
722,0.000147,"Jun 16, 2016",0.000161,0.000060,849,0.000086,2
723,0.000086,"Jun 15, 2016",0.000099,0.000085,942,0.000098,2
724,0.000099,"Jun 14, 2016",0.000116,0.000093,"1,095",0.000115,4
725,0.000115,"Jun 13, 2016",0.000134,0.000110,"1,285",0.000134,3
726,0.000134,"Jun 12, 2016",0.000137,0.000115,"1,102",0.000115,3
727,0.000115,"Jun 11, 2016",0.000117,0.000110,"1,104",0.000115,2
728,0.000116,"Jun 10, 2016",0.000196,0.000115,"1,154",0.000121,1
729,0.000121,"Jun 09, 2016",0.000137,0.000120,"1,168",0.000122,2
730,0.000122,"Jun 08, 2016",0.000188,0.000122,"1,756",0.000184,5
731,0.000184,"Jun 07, 2016",0.000184,0.000158,"1,602",0.000168,9
732,0.000168,"Jun 06, 2016",0.000168,0.000115,"1,097",0.000115,4
733,0.000115,"Jun 05, 2016",0.000116,0.000114,"1,095",0.000115,4
734,0.000115,"Jun 04, 2016",0.000183,0.000108,"1,741",0.000182,5
735,0.000182,"Jun 03, 2016",0.000184,0.000102,"1,543",0.000161,7
736,0.000161,"Jun 02, 2016",0.000162,0.000160,"1,537",0.000161,5
737,0.000161,"Jun 01, 2016",0.000182,0.000160,"1,557",0.000164,13
738,0.000164,"May 31, 2016",0.000166,0.000160,"1,520",0.000160,8
739,0.000160,"May 30, 2016",0.000163,0.000131,"1,244",0.000132,6
740,0.000131,"May 29, 2016",0.000138,0.000128,"1,243",0.000132,9
741,0.000133,"May 28, 2016",0.000133,0.000068,641,0.000068,6
742,0.000068,"May 27, 2016",0.000074,0.000061,568,0.000061,3
743,0.000061,"May 26, 2016",0.000104,0.000054,502,0.000054,2
744,0.000054,"May 25, 2016",0.000085,0.000049,609,0.000066,2
745,0.000066,"May 24, 2016",0.000108,0.000066,972,0.000105,3
746,0.000105,"May 23, 2016",0.000108,0.000101,930,0.000101,2
747,0.000101,"May 22, 2016",0.000114,0.000095,977,0.000107,5
748,0.000107,"May 21, 2016",0.000141,0.000107,"1,006",0.000111,4
749,0.000119,"May 20, 2016",0.000168,0.000119,"1,269",0.000140,8
750,0.000141,"May 19, 2016",0.000154,0.000141,"1,388",0.000154,5
751,0.000154,"May 18, 2016",0.000200,0.000109,979,0.000109,11
752,0.000109,"May 17, 2016",0.000195,0.000109,"1,214",0.000136,12
753,0.000136,"May 16, 2016",0.000137,0.000136,"1,218",0.000137,3
754,0.000137,"May 15, 2016",0.000144,0.000137,"1,260",0.000143,3
755,0.000143,"May 14, 2016",0.000302,0.000136,"1,239",0.000141,4
756,0.000141,"May 13, 2016",0.000340,0.000136,"1,315",0.000150,3
757,0.000150,"May 12, 2016",0.000181,0.000149,"1,583",0.000181,14
758,0.000181,"May 11, 2016",0.000385,0.000158,"1,417",0.000163,15
759,0.000163,"May 10, 2016",0.000814,0.000162,"6,926",0.000795,22
760,0.000795,"May 09, 2016",0.000810,0.000127,"1,110",0.000128,32
761,0.000128,"May 08, 2016",0.000146,0.000119,"1,030",0.000119,6
762,0.000119,"May 07, 2016",0.000170,0.000114,980,0.000114,26
763,0.000114,"May 06, 2016",0.000149,0.000105,909,0.000106,6
764,0.000106,"May 05, 2016",0.000197,0.000098,833,0.000098,18
765,0.000098,"May 04, 2016",0.000099,0.000098,838,0.000099,2
766,0.000099,"May 03, 2016",0.000113,0.000094,803,0.000095,3
767,0.000095,"May 02, 2016",0.000113,0.000092,827,0.000099,3
768,0.000099,"May 01, 2016",0.000116,0.000098,958,0.000115,4
769,0.000115,"Apr 30, 2016",0.000132,0.000115,"1,089",0.000132,8
770,0.000132,"Apr 29, 2016",0.000161,0.000131,"1,108",0.000135,6
771,0.000135,"Apr 28, 2016",0.000156,0.000134,"1,273",0.000156,5
772,0.000156,"Apr 27, 2016",0.000172,0.000149,"1,214",0.000149,6
773,0.000149,"Apr 26, 2016",0.000496,0.000144,"3,404",0.000421,137
774,0.000421,"Apr 25, 2016",0.000845,0.000406,"6,778",0.000844,220
775,0.000842,"Apr 24, 2016",0.001086,0.000134,"1,114",0.000140,548
776,0.000140,"Apr 23, 2016",0.000151,0.000115,917,0.000115,13
777,0.000115,"Apr 22, 2016",0.000120,0.000115,920,0.000117,5
778,0.000116,"Apr 21, 2016",0.000136,0.000116,930,0.000118,4
779,0.000118,"Apr 20, 2016",0.000144,0.000117,"1,016",0.000130,5
780,0.000130,"Apr 19, 2016",0.000137,0.000129,"1,027",0.000133,36
781,0.000133,"Apr 18, 2016",0.000208,0.000108,856,0.000111,41
782,0.000111,"Apr 17, 2016",0.000150,0.000102,782,0.000102,6
783,0.000102,"Apr 16, 2016",0.000104,0.000095,720,0.000095,3
784,0.000095,"Apr 15, 2016",0.000112,0.000093,795,0.000106,8
785,0.000106,"Apr 14, 2016",0.000118,0.000106,863,0.000117,3
786,0.000117,"Apr 13, 2016",0.000121,0.000114,885,0.000120,3
787,0.000120,"Apr 12, 2016",0.000120,0.000111,819,0.000111,6
788,0.000111,"Apr 11, 2016",0.000118,0.000109,862,0.000118,4
789,0.000118,"Apr 10, 2016",0.000123,0.000118,880,0.000122,4
790,0.000122,"Apr 09, 2016",0.000125,0.000120,875,0.000122,6
791,0.000122,"Apr 08, 2016",0.000127,0.000121,879,0.000123,9
792,0.000123,"Apr 07, 2016",0.000130,0.000119,921,0.000130,10
793,0.000130,"Apr 06, 2016",0.000130,0.000123,873,0.000124,3
794,0.000124,"Apr 05, 2016",0.000125,0.000120,858,0.000123,5
795,0.000123,"Apr 04, 2016",0.000123,0.000121,842,0.000122,6
796,0.000122,"Apr 03, 2016",0.000123,0.000117,803,0.000117,6
797,0.000117,"Apr 02, 2016",0.000152,0.000117,853,0.000126,7
798,0.000125,"Apr 01, 2016",0.000146,0.000121,810,0.000121,12
799,0.000120,"Mar 31, 2016",0.000142,0.000120,882,0.000132,8
800,0.000132,"Mar 30, 2016",0.000141,0.000132,921,0.000139,5
801,0.000138,"Mar 29, 2016",0.000166,0.000135,925,0.000141,6
802,0.000141,"Mar 28, 2016",0.000158,0.000139,980,0.000150,6
803,0.000151,"Mar 27, 2016",0.000336,0.000137,"1,330",0.000206,11
804,0.000206,"Mar 26, 2016",0.000441,0.000206,"2,812",0.000439,11
805,0.000439,"Mar 25, 2016",0.000529,0.000438,"3,361",0.000529,21
806,0.000529,"Mar 24, 2016",0.000547,0.000524,"3,415",0.000541,28
807,0.000541,"Mar 23, 2016",0.000989,0.000528,"3,367",0.000539,27
808,0.000538,"Mar 22, 2016",0.000548,0.000533,"3,320",0.000536,20
809,0.000536,"Mar 21, 2016",0.000540,0.000531,"3,295",0.000537,23
810,0.000538,"Mar 20, 2016",0.000560,0.000530,"3,219",0.000530,39
811,0.000530,"Mar 19, 2016",0.000533,0.000472,"2,828",0.000472,19
812,0.000473,"Mar 18, 2016",0.001508,0.000352,"4,455",0.000754,113
813,0.000754,"Mar 17, 2016",0.000979,0.000436,"3,138",0.000539,15
814,0.000537,"Mar 16, 2016",0.000980,0.000537,"5,652",0.000980,35
815,0.000980,"Mar 15, 2016",0.001890,0.000813,"6,799",0.001193,22
816,0.001193,"Mar 14, 2016",0.002127,0.000103,816,0.000145,302
817,0.000145,"Mar 13, 2016",0.000145,0.000103,717,0.000129,13
818,0.000129,"Mar 12, 2016",0.000141,0.000104,590,0.000108,8
819,0.000108,"Mar 11, 2016",0.000112,0.000106,581,0.000107,5
820,0.000107,"Mar 10, 2016",0.000110,0.000106,570,0.000106,6
821,0.000107,"Mar 09, 2016",0.000111,0.000103,587,0.000111,5
822,0.000111,"Mar 08, 2016",0.000130,0.000111,679,0.000130,5
823,0.000130,"Mar 07, 2016",0.000139,0.000089,459,0.000090,6
824,0.000090,"Mar 06, 2016",0.000092,0.000078,421,0.000083,2
825,0.000083,"Mar 05, 2016",0.000085,0.000082,410,0.000083,2
826,0.000083,"Mar 04, 2016",0.000092,0.000083,449,0.000092,2
827,0.000092,"Mar 03, 2016",0.000119,0.000091,572,0.000119,4
828,0.000119,"Mar 02, 2016",0.000124,0.000098,555,0.000117,6
829,0.000117,"Mar 01, 2016",0.000170,0.000099,589,0.000126,12
830,0.000126,"Feb 29, 2016",0.000210,0.000075,701,0.000152,12
831,0.000152,"Feb 28, 2016",0.000206,0.000144,664,0.000147,6
832,0.000147,"Feb 27, 2016",0.000196,0.000133,881,0.000195,0
833,0.000195,"Feb 26, 2016",0.000247,0.000150,669,0.000150,2
834,0.000150,"Feb 25, 2016",0.000244,0.000146,782,0.000178,36
835,0.000178,"Feb 24, 2016",0.000178,0.000080,346,0.000080,15
836,0.000080,"Feb 23, 2016",0.000117,0.000080,350,0.000081,2
837,0.000081,"Feb 22, 2016",0.000083,0.000079,354,0.000083,1
838,0.000083,"Feb 21, 2016",0.000092,0.000064,276,0.000066,2
839,0.000066,"Feb 20, 2016",0.000084,0.000063,267,0.000064,6
840,0.000064,"Feb 19, 2016",0.000112,0.000064,292,0.000071,2
841,0.000071,"Feb 18, 2016",0.000072,0.000043,220,0.000054,14
842,0.000054,"Feb 17, 2016",0.000066,0.000047,189,0.000047,13
843,0.000047,"Feb 16, 2016",0.000048,0.000044,176,0.000044,1
844,0.000044,"Feb 15, 2016",0.000052,0.000044,203,0.000052,3
845,0.000052,"Feb 14, 2016",0.000194,0.000043,167,0.000043,10
846,0.000043,"Feb 13, 2016",0.000086,0.000042,171,0.000045,2
847,0.000045,"Feb 12, 2016",0.000056,0.000044,203,0.000054,0
848,0.000054,"Feb 11, 2016",0.000057,0.000051,210,0.000057,1
849,0.000057,"Feb 10, 2016",0.000061,0.000056,216,0.000059,1
850,0.000059,"Feb 09, 2016",0.000081,0.000044,290,0.000080,4
851,0.000080,"Feb 08, 2016",0.000214,0.000051,183,0.000051,6
852,0.000051,"Feb 07, 2016",0.000078,0.000051,272,0.000078,1
853,0.000078,"Feb 06, 2016",0.000080,0.000060,212,0.000061,1
854,0.000061,"Feb 05, 2016",0.000121,0.000061,236,0.000069,0
855,0.000069,"Feb 04, 2016",0.000070,0.000067,227,0.000068,0
856,0.000068,"Feb 03, 2016",0.000130,0.000066,217,0.000066,1
857,0.000066,"Feb 02, 2016",0.000169,0.000048,292,0.000090,5
858,0.000090,"Feb 01, 2016",0.000165,0.000067,216,0.000068,9
859,0.000067,"Jan 31, 2016",0.000102,0.000067,324,0.000102,2
