,close,date,high,low,market_cap,open,volume
1033,0.110772,"Jul 21, 2015",0.187295,0.110446,"10,501",0.184139,64
1034,0.163805,"Jul 19, 2015",0.165396,0.163502,"9,406",0.164935,39
1035,0.164829,"Jul 18, 2015",0.167296,0.164440,"9,486",0.166338,39
1036,0.101774,"Jul 14, 2015",0.103985,0.100619,"5,846",0.102520,0
1037,0.102601,"Jul 13, 2015",0.209125,0.101182,"11,921",0.209045,0
1038,0.209152,"Jul 12, 2015",0.211478,0.196693,"11,242",0.197128,6
1039,0.197097,"Jul 11, 2015",0.205353,0.101461,"8,122",0.142432,91
1040,0.142495,"Jul 10, 2015",0.143813,0.134396,"7,676",0.134609,0
1041,0.134725,"Jul 09, 2015",0.136162,0.093929,"5,431",0.095230,8
1042,0.095163,"Jul 08, 2015",0.145673,0.093798,"5,598",0.098166,28
1043,0.144345,"Jul 07, 2015",0.146397,0.144345,"8,277",0.145150,0
1044,0.145158,"Jul 06, 2015",0.149677,0.133757,"7,728",0.135519,8
1045,0.135471,"Jul 05, 2015",0.136921,0.119973,"6,844",0.120010,8
1046,0.120051,"Jul 04, 2015",0.141124,0.118421,"8,023",0.140690,1
1047,0.140648,"Jul 03, 2015",0.141367,0.120883,"8,010",0.140454,9
1048,0.140504,"Jul 02, 2015",0.179077,0.123338,"7,528",0.132013,24
1049,0.132028,"Jul 01, 2015",0.184939,0.131886,"10,474",0.183661,13
1050,0.183686,"Jun 30, 2015",0.185532,0.128009,"7,332",0.128568,112
1051,0.128547,"Jun 29, 2015",0.179019,0.124310,"7,101",0.124525,15
1052,0.124513,"Jun 28, 2015",0.180839,0.123737,"10,305",0.180708,3
1053,0.178344,"Jun 27, 2015",0.179287,0.175042,"10,002",0.175385,24
1054,0.175389,"Jun 26, 2015",0.175497,0.120798,"6,923",0.121399,36
1055,0.121347,"Jun 25, 2015",0.121666,0.120182,"6,858",0.120257,13
1056,0.120263,"Jun 24, 2015",0.121515,0.120263,"6,930",0.121515,14
1057,0.122374,"Jun 23, 2015",0.123652,0.121566,"7,043",0.123495,25
1058,0.123499,"Jun 22, 2015",0.194220,0.123047,"10,976",0.192467,25
1059,0.192469,"Jun 21, 2015",0.193213,0.146477,"9,559",0.167627,20
1060,0.167639,"Jun 20, 2015",0.168048,0.110991,"6,417",0.112519,58
1061,0.112479,"Jun 19, 2015",0.115472,0.112142,"6,533",0.114566,34
1062,0.114504,"Jun 18, 2015",0.125983,0.111157,"7,131",0.125038,6
1063,0.124857,"Jun 17, 2015",0.205480,0.124609,"11,398",0.199876,86
1064,0.199506,"Jun 16, 2015",0.199506,0.059262,"7,968",0.139728,163
1065,0.139750,"Jun 15, 2015",0.166473,0.139613,"9,322",0.163466,59
1066,0.163474,"Jun 14, 2015",0.163707,0.051202,"9,277",0.162679,42
1067,0.162606,"Jun 13, 2015",0.162854,0.160442,"9,180",0.160983,12
1068,0.161035,"Jun 12, 2015",0.161735,0.133004,"7,598",0.133231,2
1069,0.133222,"Jun 11, 2015",0.133569,0.132913,"7,582",0.132950,0
1070,0.148839,"Jun 10, 2015",0.149356,0.148204,"8,490",0.148879,80
1071,0.148915,"Jun 09, 2015",0.188964,0.148152,"10,774",0.188924,108
1072,0.188963,"Jun 08, 2015",0.189730,0.155985,"8,897",0.156014,0
1073,0.156371,"Jun 07, 2015",0.170696,0.155856,"9,713",0.170329,93
1074,0.170327,"Jun 06, 2015",0.170403,0.169393,"9,685",0.169825,3
1075,0.169839,"Jun 05, 2015",0.215562,0.145480,"8,314",0.145799,97
1076,0.145766,"Jun 04, 2015",0.202921,0.145624,"9,017",0.158112,74
1077,0.158060,"Jun 03, 2015",0.169428,0.119926,"8,442",0.148034,10
1078,0.148050,"Jun 02, 2015",0.148296,0.119370,"6,823",0.119642,0
1079,0.119642,"Jun 01, 2015",0.159072,0.118767,"9,041",0.158532,2
1080,0.158379,"May 31, 2015",0.163342,0.139874,"9,315",0.163342,37
1081,0.163447,"May 30, 2015",0.189286,0.128033,"7,305",0.128105,379
1082,0.128116,"May 29, 2015",0.177992,0.127897,"9,477",0.166183,8
1083,0.166176,"May 28, 2015",0.166474,0.165510,"9,464",0.165956,84
1084,0.165952,"May 27, 2015",0.165966,0.127171,"7,257",0.127255,43
1085,0.127327,"May 26, 2015",0.189685,0.123752,"7,057",0.123755,18
1086,0.123748,"May 25, 2015",0.156627,0.118335,"8,517",0.149355,11
1087,0.149353,"May 24, 2015",0.156769,0.120508,"8,905",0.156160,260
1088,0.156189,"May 23, 2015",0.157568,0.137577,"7,882",0.138215,1
1089,0.138281,"May 22, 2015",0.213033,0.134685,"12,079",0.211810,317
1090,0.211814,"May 21, 2015",0.212093,0.160677,"9,170",0.160803,114
1091,0.160763,"May 20, 2015",0.245152,0.160450,"13,976",0.245073,119
1092,0.245061,"May 19, 2015",0.246051,0.100464,"9,971",0.174846,481
1093,0.174735,"May 18, 2015",0.307904,0.166166,"12,154",0.213119,669
1094,0.213114,"May 17, 2015",0.214220,0.148896,"8,496",0.148987,23
1095,0.149007,"May 16, 2015",0.201776,0.135268,"10,649",0.186736,181
1096,0.186724,"May 15, 2015",0.187727,0.165847,"10,674",0.187172,4
1097,0.187138,"May 14, 2015",0.193915,0.143168,"8,179",0.143424,165
1098,0.143514,"May 13, 2015",0.255849,0.079147,"5,198",0.091157,385
1099,0.091302,"May 12, 2015",0.297017,0.039739,"10,357",0.181618,"2,194"
1100,0.145169,"May 11, 2015",0.457225,0.048548,"25,899",0.454155,780
1101,0.454523,"May 10, 2015",0.456177,0.097227,"19,306",0.338541,466
1102,0.338807,"May 09, 2015",0.340433,0.311533,"18,079",0.317024,0
1103,0.317124,"May 08, 2015",0.443061,0.297708,"17,054",0.299043,71
1104,0.298792,"May 07, 2015",0.300633,0.284882,"16,332",0.286389,0
1105,0.285961,"May 06, 2015",0.437183,0.285702,"24,924",0.437061,6
1106,0.436824,"May 05, 2015",0.436992,0.293564,"16,988",0.297886,68
1107,0.297868,"May 04, 2015",0.297881,0.297128,"16,944",0.297128,2
1108,0.367056,"May 01, 2015",0.373509,0.365171,"21,049",0.369099,8
1109,0.368868,"Apr 30, 2015",0.407257,0.359996,"20,604",0.361309,81
1110,0.361619,"Apr 29, 2015",0.408674,0.361029,"23,184",0.406541,2
1111,0.406350,"Apr 28, 2015",0.436040,0.390382,"24,843",0.435643,5
1112,0.435516,"Apr 27, 2015",0.508598,0.306315,"17,519",0.307204,179
1113,0.307150,"Apr 26, 2015",0.375308,0.261500,"15,494",0.271697,20
1114,0.271809,"Apr 25, 2015",0.368101,0.250648,"19,783",0.346900,27
1115,0.346820,"Apr 24, 2015",0.347756,0.340927,"19,442",0.340927,15
1116,0.235219,"Apr 23, 2015",0.235726,0.233204,"13,355",0.234181,0
1117,0.233886,"Apr 22, 2015",0.237911,0.216185,"12,411",0.217629,0
1118,0.216882,"Apr 21, 2015",0.217493,0.202035,"11,532",0.202222,0
1119,0.202239,"Apr 20, 2015",0.226360,0.201306,"12,815",0.224727,34
1120,0.248802,"Apr 19, 2015",0.249011,0.245673,"14,012",0.245714,1
1121,0.245781,"Apr 18, 2015",0.314033,0.244767,"17,794",0.312028,1
1122,0.312125,"Apr 17, 2015",0.314705,0.264746,"15,318",0.268594,16
1123,0.268643,"Apr 16, 2015",0.321289,0.263024,"14,558",0.263024,1
1124,0.262816,"Apr 15, 2015",0.328677,0.257837,"17,891",0.323242,0
1125,0.323248,"Apr 14, 2015",0.325450,0.282284,"16,068",0.290301,1
1126,0.290589,"Apr 13, 2015",0.349410,0.274978,"19,267",0.348101,3
1127,0.347980,"Apr 12, 2015",0.349274,0.277293,"19,311",0.348893,1
1128,0.349018,"Apr 11, 2015",0.350375,0.275572,"18,293",0.330501,1
1129,0.330233,"Apr 10, 2015",0.359444,0.256642,"19,894",0.359417,14
1130,0.359518,"Apr 09, 2015",0.361973,0.269156,"14,919",0.269532,3
1131,0.269600,"Apr 08, 2015",0.363182,0.268636,"19,619",0.354452,7
1132,0.354831,"Apr 07, 2015",0.383705,0.354831,"21,212",0.383235,1
1133,0.383288,"Apr 06, 2015",0.384681,0.197759,"14,280",0.257997,20
1134,0.257852,"Apr 05, 2015",0.335950,0.249428,"13,902",0.251165,5
1135,0.251297,"Apr 04, 2015",0.330258,0.251297,"18,230",0.329353,12
1136,0.331574,"Apr 03, 2015",0.332848,0.327435,"18,205",0.328899,4
1137,0.328924,"Apr 02, 2015",0.330792,0.244918,"15,055",0.271999,5
1138,0.272018,"Apr 01, 2015",0.318832,0.267286,"17,573",0.317491,16
1139,0.317382,"Mar 31, 2015",0.323349,0.267980,"17,811",0.321784,0
1140,0.321954,"Mar 30, 2015",0.324015,0.203820,"11,446",0.206801,3
1141,0.206736,"Mar 29, 2015",0.379706,0.205214,"20,986",0.379146,0
1142,0.379284,"Mar 28, 2015",0.381257,0.248478,"15,314",0.276672,21
1143,0.276714,"Mar 27, 2015",0.384916,0.276532,"20,619",0.372512,5
1144,0.372437,"Mar 26, 2015",0.395133,0.276165,"21,803",0.393903,3
1145,0.393717,"Mar 25, 2015",0.393717,0.302737,"17,400",0.314359,50
1146,0.313668,"Mar 24, 2015",0.341761,0.248494,"18,898",0.341425,14
1147,0.341350,"Mar 23, 2015",0.357710,0.265817,"19,133",0.345666,2
1148,0.345677,"Mar 22, 2015",0.347850,0.196465,"11,514",0.208020,19
1149,0.208014,"Mar 21, 2015",0.337651,0.207229,"18,689",0.337651,6
1150,0.337754,"Mar 20, 2015",0.338825,0.212513,"11,841",0.213927,23
1151,0.213774,"Mar 19, 2015",0.216646,0.203879,"11,633",0.210163,0
1152,0.210450,"Mar 18, 2015",0.233459,0.204891,"12,897",0.233007,5
1153,0.256679,"Mar 17, 2015",0.261409,0.256389,"14,381",0.259825,7
1154,0.259763,"Mar 16, 2015",0.260659,0.202773,"11,281",0.203819,7
1155,0.213828,"Mar 15, 2015",0.214368,0.210753,"11,702",0.211419,2
1156,0.211686,"Mar 14, 2015",0.222563,0.210738,"12,283",0.221907,11
1157,0.222831,"Mar 13, 2015",0.353398,0.165483,"19,551",0.353225,76
1158,0.353672,"Mar 12, 2015",0.353734,0.298526,"16,704",0.301788,124
1159,0.301879,"Mar 11, 2015",0.321665,0.206814,"17,760",0.320866,9
1160,0.320796,"Mar 10, 2015",0.329988,0.196969,"17,907",0.323515,8
1161,0.166676,"Mar 09, 2015",0.166768,0.158866,"8,808",0.159134,0
1162,0.159150,"Mar 08, 2015",0.329091,0.158236,"18,194",0.328702,0
1163,0.232835,"Mar 07, 2015",0.232835,0.229610,"12,831",0.231812,1
1164,0.231707,"Mar 06, 2015",0.329869,0.230286,"15,287",0.276181,17
1165,0.275971,"Mar 05, 2015",0.332009,0.222253,"15,115",0.273078,87
1166,0.273443,"Mar 04, 2015",0.282555,0.268113,"15,610",0.282015,1
1167,0.285171,"Mar 03, 2015",0.285171,0.268156,"15,258",0.275664,0
1168,0.275592,"Mar 02, 2015",0.276295,0.131742,"7,345",0.132706,0
1169,0.132792,"Mar 01, 2015",0.133449,0.125885,"6,969",0.125905,1
1170,0.251761,"Feb 27, 2015",0.256653,0.236426,"13,086",0.236426,2
1171,0.236558,"Feb 26, 2015",0.237456,0.119473,"6,704",0.121112,2
1172,0.121066,"Feb 25, 2015",0.166834,0.121033,"9,189",0.166018,39
1173,0.145927,"Feb 24, 2015",0.146224,0.145736,"8,066",0.145736,1
1174,0.145620,"Feb 23, 2015",0.236511,0.141788,"13,061",0.235977,1
1175,0.236145,"Feb 22, 2015",0.271029,0.233851,"14,888",0.268985,0
1176,0.268811,"Feb 21, 2015",0.280849,0.267500,"14,842",0.268154,3
1177,0.268482,"Feb 20, 2015",0.269238,0.147273,"8,257",0.149182,0
1178,0.244840,"Feb 17, 2015",0.250730,0.236997,"13,204",0.238557,0
1179,0.238422,"Feb 16, 2015",0.243167,0.116813,"6,629",0.119772,124
1180,0.119201,"Feb 15, 2015",0.265608,0.116130,"14,243",0.257318,4
1181,0.257744,"Feb 14, 2015",0.376499,0.210673,"19,546",0.353141,14
1182,0.353232,"Feb 13, 2015",0.353907,0.112163,"12,275",0.221762,108
1183,0.221607,"Feb 12, 2015",0.222197,0.164160,"9,099",0.164387,2
1184,0.164251,"Feb 11, 2015",0.166759,0.111305,"6,164",0.111359,1
1185,0.111468,"Feb 10, 2015",0.221076,0.109076,"12,183",0.220108,7
1186,0.219836,"Feb 09, 2015",0.223683,0.217017,"12,380",0.223662,0
1187,0.223059,"Feb 08, 2015",0.229436,0.221075,"12,606",0.227752,0
1188,0.227718,"Feb 07, 2015",0.230297,0.222264,"12,302",0.222264,0
1189,0.222234,"Feb 06, 2015",0.230508,0.216230,"12,128",0.219106,2
1190,0.113813,"Feb 05, 2015",0.121211,0.113217,"6,346",0.114653,2
1191,0.114653,"Feb 04, 2015",0.206232,0.112269,"11,321",0.204541,2
1192,0.204416,"Feb 03, 2015",0.245957,0.202035,"13,183",0.238174,0
1193,0.238414,"Feb 02, 2015",0.242119,0.111330,"6,268",0.113246,77
1194,0.113486,"Feb 01, 2015",0.115787,0.091208,"5,162",0.093268,2
1195,0.093525,"Jan 31, 2015",0.098282,0.093028,"5,435",0.098191,26
1196,0.102065,"Jan 29, 2015",0.102065,0.099609,"5,554",0.100347,0
1197,0.100590,"Jan 28, 2015",0.113123,0.097637,"6,169",0.111451,0
1198,0.122897,"Jan 26, 2015",0.129941,0.106713,"5,907",0.106713,1
1199,0.106562,"Jan 25, 2015",0.171098,0.099945,"8,215",0.148411,15
1200,0.148708,"Jan 24, 2015",0.167768,0.145772,"8,758",0.158236,0
1201,0.158358,"Jan 23, 2015",0.159695,0.157259,"8,713",0.157415,0
1202,0.129394,"Jan 19, 2015",0.130037,0.124391,"7,023",0.126883,0
1203,0.126203,"Jan 18, 2015",0.145085,0.125327,"8,030",0.145085,1
1204,0.070387,"Jan 15, 2015",0.071580,0.067221,"3,721",0.067221,1
1205,0.067679,"Jan 14, 2015",0.085035,0.065174,"4,607",0.083226,1
1206,0.090794,"Jan 13, 2015",0.104628,0.088240,"5,772",0.104284,0
1207,0.104440,"Jan 12, 2015",0.106159,0.104440,"5,808",0.104933,0
1208,0.082818,"Jan 11, 2015",0.086699,0.082173,"4,712",0.085140,1
1209,0.085198,"Jan 10, 2015",0.159724,0.085116,"8,841",0.159724,238
1210,0.159724,"Jan 09, 2015",0.160113,0.156317,"8,669",0.156625,0
1211,0.256726,"Jan 08, 2015",0.264427,0.253675,"14,636",0.264427,0
1212,0.264609,"Jan 07, 2015",0.265891,0.155693,"9,501",0.171646,4
1213,0.171713,"Jan 06, 2015",0.172540,0.163626,"9,120",0.164775,20
1214,0.164693,"Jan 05, 2015",0.180922,0.161334,"9,770",0.176516,7
1215,0.161492,"Jan 04, 2015",0.172344,0.154572,"9,337",0.168693,0
1216,0.168655,"Jan 03, 2015",0.181380,0.168655,"10,032",0.181252,0
1217,0.189361,"Jan 02, 2015",0.189507,0.188142,"10,431",0.188451,4
1218,0.188553,"Jan 01, 2015",0.192267,0.188405,"10,642",0.192267,4
1219,0.192122,"Dec 31, 2014",0.313284,0.186956,"17,207",0.310880,0
1220,0.310703,"Dec 30, 2014",0.314774,0.187532,"17,307",0.312685,1
1221,0.312636,"Dec 29, 2014",0.314274,0.187798,"10,551",0.190624,1
1222,0.190347,"Dec 28, 2014",0.262562,0.158681,"8,926",0.161270,2
1223,0.161119,"Dec 27, 2014",0.237246,0.161119,"13,120",0.237044,9
1224,0.327101,"Dec 26, 2014",0.328515,0.316589,"17,663",0.319114,3
1225,0.318970,"Dec 25, 2014",0.319035,0.317788,"17,624",0.318404,3
1226,0.236009,"Dec 23, 2014",0.236981,0.232271,"12,950",0.233972,70
1227,0.233880,"Dec 22, 2014",0.252972,0.232501,"13,850",0.250223,73
1228,0.337982,"Dec 21, 2014",0.346107,0.334845,"19,152",0.346017,1
1229,0.346451,"Dec 20, 2014",0.346838,0.340429,"19,016",0.343562,1
1230,0.236303,"Dec 19, 2014",0.237620,0.230092,"12,919",0.233400,2
1231,0.233563,"Dec 18, 2014",0.359641,0.232546,"19,665",0.355281,2
1232,0.355271,"Dec 17, 2014",0.371023,0.350134,"20,536",0.371023,36
1233,0.262419,"Dec 15, 2014",0.267390,0.262419,"14,781",0.267045,34
1234,0.267251,"Dec 14, 2014",0.352382,0.266290,"19,191",0.346724,47
1235,0.347373,"Dec 13, 2014",0.419230,0.263186,"14,630",0.264310,15
1236,0.264431,"Dec 12, 2014",0.418517,0.262796,"14,565",0.263146,25
1237,0.262901,"Dec 11, 2014",0.361353,0.262826,"19,059",0.344337,0
1238,0.346362,"Dec 10, 2014",0.350141,0.260329,"14,549",0.262857,22
1239,0.262925,"Dec 09, 2014",0.272322,0.259976,"15,024",0.271443,1
1240,0.271453,"Dec 08, 2014",0.276948,0.271436,"15,222",0.275021,1
1241,0.280998,"Dec 07, 2014",0.281893,0.279967,"15,561",0.281138,0
1242,0.281100,"Dec 06, 2014",0.435204,0.280589,"23,981",0.433259,0
1243,0.433371,"Dec 05, 2014",0.436059,0.278766,"20,194",0.364835,9
1244,0.364995,"Dec 04, 2014",0.427419,0.363173,"20,537",0.371033,9
1245,0.370334,"Dec 03, 2014",0.378250,0.369678,"20,865",0.376962,20
1246,0.376560,"Dec 02, 2014",0.378950,0.266299,"14,794",0.267276,17
1247,0.267273,"Dec 01, 2014",0.284015,0.265830,"14,802",0.267432,143
1248,0.269720,"Nov 29, 2014",0.273158,0.263436,"14,673",0.265089,1
1249,0.265297,"Nov 28, 2014",0.269801,0.254465,"14,408",0.260309,6
1250,0.260518,"Nov 27, 2014",0.263563,0.259539,"14,452",0.261100,28
1251,0.259598,"Nov 26, 2014",0.260276,0.257798,"14,332",0.258939,14
1252,0.301610,"Nov 25, 2014",0.315828,0.301573,"16,692",0.301573,24
1253,0.301585,"Nov 24, 2014",0.412971,0.301054,"22,341",0.403628,99
1254,0.404316,"Nov 23, 2014",0.407915,0.388464,"21,502",0.388464,0
1255,0.388184,"Nov 22, 2014",0.399469,0.247974,"15,374",0.277760,25
1256,0.277163,"Nov 21, 2014",0.289481,0.246260,"16,023",0.289481,46
1257,0.289450,"Nov 20, 2014",0.292768,0.251480,"14,834",0.268002,19
1258,0.268177,"Nov 19, 2014",0.309181,0.265547,"16,556",0.299121,60
1259,0.300162,"Nov 18, 2014",0.313926,0.296897,"17,171",0.310232,0
1260,0.309930,"Nov 17, 2014",0.328159,0.302005,"17,196",0.310679,9
1261,0.310306,"Nov 16, 2014",0.429711,0.304550,"22,814",0.412181,2
1262,0.413724,"Nov 15, 2014",0.419549,0.283761,"16,591",0.299738,2
1263,0.298364,"Nov 14, 2014",0.476644,0.279759,"23,159",0.418417,138
1264,0.420735,"Nov 13, 2014",0.452335,0.305509,"16,910",0.305509,4
1265,0.302855,"Nov 12, 2014",0.515657,0.268096,"16,294",0.294388,4
1266,0.294156,"Nov 11, 2014",0.369920,0.259802,"14,380",0.259802,90
1267,0.260560,"Nov 10, 2014",0.471588,0.255082,"26,067",0.470944,67
1268,0.472243,"Nov 09, 2014",0.472714,0.439534,"24,407",0.440966,2
1269,0.441109,"Nov 08, 2014",0.551353,0.243073,"13,454",0.243073,31
1270,0.273932,"Nov 07, 2014",0.282189,0.242859,"13,645",0.246524,86
1271,0.246152,"Nov 06, 2014",0.416239,0.245814,"22,341",0.403633,215
1272,0.403730,"Nov 05, 2014",0.403969,0.331597,"21,252",0.383949,28
1273,0.383728,"Nov 04, 2014",0.644629,0.329541,"35,673",0.644507,241
1274,0.645281,"Nov 03, 2014",0.667967,0.488238,"27,031",0.488370,308
1275,0.488854,"Nov 02, 2014",0.526480,0.486255,"28,877",0.521720,10
1276,0.521198,"Nov 01, 2014",0.690521,0.513688,"38,009",0.686711,26
1277,0.686044,"Oct 31, 2014",0.694471,0.505979,"28,645",0.517517,305
1278,0.517961,"Oct 30, 2014",0.690383,0.502608,"35,821",0.647173,388
1279,0.646946,"Oct 29, 2014",0.745066,0.646468,"41,154",0.743516,87
1280,0.744618,"Oct 28, 2014",0.888690,0.742646,"41,252",0.745287,117
1281,0.744810,"Oct 27, 2014",0.919757,0.743362,"50,604",0.914260,31
1282,0.914072,"Oct 26, 2014",0.933971,0.708646,"39,629",0.715973,19
1283,0.715528,"Oct 25, 2014",0.935639,0.714159,"51,608",0.932389,102
1284,0.931697,"Oct 24, 2014",0.936399,0.706610,"39,696",0.717182,227
1285,0.716834,"Oct 23, 2014",0.888284,0.712894,"44,514",0.804220,137
1286,0.804632,"Oct 22, 2014",0.820816,0.804632,"44,880",0.810848,9
1287,0.811598,"Oct 21, 2014",0.954414,0.790289,"52,553",0.949463,270
1288,0.950516,"Oct 20, 2014",0.956095,0.788234,"51,705",0.934154,413
1289,0.934910,"Oct 19, 2014",0.978012,0.865933,"48,169",0.870266,44
1290,0.870684,"Oct 18, 2014",0.985819,0.837520,"47,395",0.856286,143
1291,0.855800,"Oct 17, 2014",1.06,0.779905,"43,854",0.792309,604
1292,0.791895,"Oct 16, 2014",1.02,0.687341,"43,201",0.780503,503
1293,0.781007,"Oct 15, 2014",0.945170,0.754291,"51,044",0.922197,377
1294,0.921287,"Oct 14, 2014",0.936109,0.664979,"46,580",0.841558,354
1295,0.838812,"Oct 13, 2014",0.882828,0.650821,"43,681",0.789175,245
1296,0.790486,"Oct 12, 2014",0.858353,0.547690,"30,507",0.551165,654
1297,0.550698,"Oct 11, 2014",0.659495,0.462907,"32,131",0.580499,308
1298,0.580820,"Oct 10, 2014",0.580820,0.441250,"30,682",0.554324,464
1299,0.554839,"Oct 09, 2014",0.723809,0.456516,"28,311",0.511488,894
1300,0.511767,"Oct 08, 2014",0.646221,0.327221,"18,606",0.336150,839
1301,0.504277,"Oct 07, 2014",0.637127,0.358113,"34,766",0.628110,370
1302,0.627150,"Oct 06, 2014",0.848459,0.317404,"17,734",0.320389,"4,264"
1303,0.320510,"Oct 05, 2014",0.346817,0.168465,"11,652",0.210506,519
1304,0.210474,"Oct 04, 2014",0.288722,0.208567,"12,749",0.230342,29
1305,0.230098,"Oct 03, 2014",0.339862,0.221686,"18,690",0.337663,"1,028"
1306,0.311685,"Oct 02, 2014",0.416752,0.309918,"18,066",0.326397,109
1307,0.326080,"Oct 01, 2014",0.426014,0.314759,"17,505",0.316267,276
1308,0.315923,"Sep 30, 2014",0.469298,0.269866,"16,628",0.300424,"2,011"
1309,0.299928,"Sep 29, 2014",0.301356,0.227085,"13,561",0.244996,127
1310,0.245160,"Sep 28, 2014",0.249011,0.182651,"10,614",0.191754,1
1311,0.191778,"Sep 27, 2014",0.336489,0.190743,"15,606",0.281958,7
1312,0.282565,"Sep 26, 2014",0.283434,0.198688,"11,370",0.205416,146
1313,0.205488,"Sep 25, 2014",0.206139,0.200693,"11,323",0.204566,29
1314,0.204590,"Sep 24, 2014",0.367491,0.189971,"14,883",0.268883,176
1315,0.268908,"Sep 23, 2014",0.328252,0.206972,"11,456",0.206972,472
1316,0.207003,"Sep 22, 2014",0.208933,0.155696,"8,660",0.156468,130
1317,0.156359,"Sep 21, 2014",0.215269,0.149489,"11,790",0.213004,197
1318,0.213431,"Sep 20, 2014",0.221927,0.182278,"10,212",0.184500,74
1319,0.184557,"Sep 19, 2014",0.188034,0.153475,"9,327",0.168513,96
1320,0.168647,"Sep 18, 2014",0.171484,0.127009,"7,277",0.131477,12
1321,0.131614,"Sep 17, 2014",0.196945,0.130304,"10,847",0.195974,42
1322,0.196055,"Sep 16, 2014",0.215220,0.164793,"9,168",0.165637,46
1323,0.165815,"Sep 15, 2014",0.219133,0.131265,"7,273",0.131395,3
1324,0.131430,"Sep 14, 2014",0.218514,0.121501,"6,782",0.122528,269
1325,0.122499,"Sep 13, 2014",0.170080,0.122378,"7,249",0.130958,7
1326,0.130947,"Sep 12, 2014",0.168882,0.123229,"9,347",0.168866,11
1327,0.168924,"Sep 11, 2014",0.168961,0.126467,"7,280",0.131519,35
1328,0.131448,"Sep 10, 2014",0.162483,0.123103,"8,772",0.158488,20
1329,0.158414,"Sep 09, 2014",0.173383,0.123580,"9,594",0.173331,316
1330,0.173229,"Sep 08, 2014",0.175482,0.145353,"8,268",0.149385,3
1331,0.149530,"Sep 07, 2014",0.192677,0.149530,"9,444",0.170617,10
1332,0.170512,"Sep 06, 2014",0.194096,0.124133,"10,701",0.193332,19
1333,0.193332,"Sep 05, 2014",0.220616,0.192639,"11,706",0.211491,1
1334,0.211489,"Sep 04, 2014",0.212027,0.129873,"10,488",0.189490,140
1335,0.189453,"Sep 03, 2014",0.208368,0.127118,"11,426",0.206434,26
1336,0.206674,"Sep 02, 2014",0.211976,0.127572,"9,117",0.164712,48
1337,0.164852,"Sep 01, 2014",0.185566,0.143510,"10,002",0.180712,12
1338,0.180703,"Aug 31, 2014",0.220034,0.151897,"10,152",0.183413,37
1339,0.183903,"Aug 30, 2014",0.252490,0.183868,"13,850",0.250220,42
1340,0.250184,"Aug 29, 2014",0.256412,0.087605,"14,191",0.256385,116
1341,0.256078,"Aug 28, 2014",0.307081,0.153315,"16,925",0.305776,97
1342,0.305937,"Aug 27, 2014",0.335959,0.303635,"18,436",0.333088,47
1343,0.332685,"Aug 26, 2014",0.491442,0.217105,"13,737",0.248188,993
1344,0.248164,"Aug 25, 2014",0.319980,0.242459,"17,711",0.319980,212
1345,0.320022,"Aug 24, 2014",0.327322,0.252269,"16,591",0.299753,248
1346,0.299627,"Aug 23, 2014",0.307712,0.250773,"15,298",0.276381,104
1347,0.276731,"Aug 22, 2014",0.323167,0.250737,"14,354",0.259330,475
1348,0.259158,"Aug 21, 2014",0.273709,0.257300,"14,242",0.257300,297
1349,0.258072,"Aug 20, 2014",0.312644,0.237400,"13,369",0.241532,113
1350,0.241618,"Aug 19, 2014",0.375049,0.166389,"9,330",0.168559,248
1351,0.168552,"Aug 18, 2014",0.297140,0.163591,"16,188",0.292461,46
1352,0.292633,"Aug 17, 2014",0.294123,0.182063,"10,911",0.197132,1
1353,0.197347,"Aug 16, 2014",0.249609,0.195141,"13,815",0.249588,3
1354,0.249179,"Aug 15, 2014",0.339330,0.223273,"18,527",0.334719,184
1355,0.331337,"Aug 14, 2014",0.680601,0.328050,"36,008",0.650550,295
1356,0.651118,"Aug 13, 2014",0.748724,0.265981,"14,722",0.265981,623
1357,0.265638,"Aug 12, 2014",0.597839,0.171100,"14,296",0.258277,"1,709"
1358,0.258213,"Aug 11, 2014",0.258554,0.204169,"13,087",0.236432,117
1359,0.236344,"Aug 10, 2014",0.348840,0.184187,"16,480",0.297749,353
1360,0.297836,"Aug 09, 2014",0.347081,0.182548,"18,038",0.325888,"1,403"
1361,0.332136,"Aug 08, 2014",0.393747,0.296064,"16,390",0.296107,137
1362,0.296104,"Aug 07, 2014",0.394196,0.243362,"20,782",0.375464,"1,034"
1363,0.375468,"Aug 06, 2014",0.435418,0.362020,"20,421",0.368934,302
1364,0.368609,"Aug 05, 2014",0.492835,0.325970,"23,087",0.417114,"1,681"
1365,0.416951,"Aug 04, 2014",0.463044,0.359086,"24,316",0.439316,438
1366,0.439641,"Aug 03, 2014",0.492125,0.426098,"25,349",0.457980,"1,218"
1367,0.458370,"Aug 02, 2014",0.515135,0.423184,"27,956",0.505078,"1,633"
1368,0.430355,"Aug 01, 2014",0.590301,0.416151,"25,876",0.467506,"2,360"
1369,0.467532,"Jul 31, 2014",0.563783,0.358789,"25,647",0.463361,833
1370,0.463294,"Jul 30, 2014",0.704253,0.367940,"33,918",0.612794,"2,147"
1371,0.602031,"Jul 29, 2014",0.872467,0.464652,"48,291",0.872467,"1,853"
1372,0.872674,"Jul 28, 2014",1.23,0.658332,"39,534",0.714260,"5,522"
1373,0.713917,"Jul 27, 2014",0.955609,0.686484,"46,816",0.845819,874
