,close,date,high,low,market_cap,open,volume
643,0.000526,"Sep 03, 2016",0.000528,0.000363,"42,699",0.000364,68
644,0.000364,"Sep 02, 2016",0.000379,0.000351,"41,801",0.000357,12
645,0.000357,"Sep 01, 2016",0.000372,0.000341,"43,071",0.000368,9
646,0.000367,"Aug 31, 2016",0.000380,0.000355,"42,748",0.000365,18
647,0.000365,"Aug 30, 2016",0.000377,0.000357,"42,708",0.000365,11
648,0.000365,"Aug 29, 2016",0.000382,0.000363,"43,669",0.000373,8
649,0.000373,"Aug 28, 2016",0.000381,0.000361,"44,214",0.000378,12
650,0.000378,"Aug 27, 2016",0.000393,0.000355,"41,936",0.000358,10
651,0.000358,"Aug 26, 2016",0.000433,0.000357,"45,556",0.000389,53
652,0.000389,"Aug 25, 2016",0.000404,0.000380,"46,597",0.000398,10
653,0.000398,"Aug 24, 2016",0.000409,0.000388,"47,178",0.000403,12
654,0.000403,"Aug 23, 2016",0.000419,0.000377,"44,246",0.000378,15
655,0.000378,"Aug 22, 2016",0.000420,0.000375,"44,721",0.000382,21
656,0.000382,"Aug 21, 2016",0.000400,0.000362,"44,032",0.000376,19
657,0.000376,"Aug 20, 2016",0.000381,0.000363,"43,179",0.000369,9
658,0.000369,"Aug 19, 2016",0.000397,0.000359,"43,794",0.000375,8
659,0.000374,"Aug 18, 2016",0.000384,0.000366,"44,899",0.000384,10
660,0.000384,"Aug 17, 2016",0.000398,0.000367,"45,038",0.000385,12
661,0.000385,"Aug 16, 2016",0.000431,0.000373,"43,597",0.000373,9
662,0.000373,"Aug 15, 2016",0.000414,0.000371,"48,363",0.000414,22
663,0.000414,"Aug 14, 2016",0.000442,0.000400,"48,804",0.000418,10
664,0.000418,"Aug 13, 2016",0.000565,0.000404,"50,059",0.000429,14
665,0.000429,"Aug 12, 2016",0.000556,0.000364,"62,187",0.000532,42
666,0.000453,"Aug 11, 2016",0.000458,0.000414,"48,303",0.000414,9
667,0.000413,"Aug 10, 2016",0.000524,0.000392,"46,279",0.000396,17
668,0.000396,"Aug 09, 2016",0.000473,0.000384,"53,117",0.000455,31
669,0.000455,"Aug 08, 2016",0.000464,0.000429,"54,207",0.000464,5
670,0.000464,"Aug 07, 2016",0.000570,0.000423,"52,004",0.000446,7
671,0.000446,"Aug 06, 2016",0.000474,0.000412,"55,041",0.000472,14
672,0.000472,"Aug 05, 2016",0.000503,0.000469,"58,718",0.000503,19
673,0.000503,"Aug 04, 2016",0.000504,0.000453,"52,912",0.000454,69
674,0.000454,"Aug 03, 2016",0.000459,0.000425,"50,248",0.000431,4
675,0.000430,"Aug 02, 2016",0.000498,0.000417,"52,985",0.000454,5
676,0.000454,"Aug 01, 2016",0.000474,0.000440,"55,263",0.000474,18
677,0.000474,"Jul 31, 2016",0.000484,0.000284,"56,451",0.000484,136
678,0.000486,"Jul 30, 2016",0.000505,0.000468,"57,775",0.000496,23
679,0.000496,"Jul 29, 2016",0.000583,0.000480,"67,863",0.000582,20
680,0.000582,"Jul 28, 2016",0.000616,0.000549,"64,738",0.000556,37
681,0.000556,"Jul 27, 2016",0.000569,0.000514,"62,586",0.000537,70
682,0.000537,"Jul 26, 2016",0.000566,0.000471,"63,986",0.000549,80
683,0.000549,"Jul 25, 2016",0.000580,0.000463,"63,285",0.000543,36
684,0.000543,"Jul 24, 2016",0.000575,0.000537,"64,174",0.000551,7
685,0.000551,"Jul 23, 2016",0.000602,0.000533,"69,760",0.000599,8
686,0.000599,"Jul 22, 2016",0.000599,0.000502,"64,356",0.000553,14
687,0.000553,"Jul 21, 2016",0.000683,0.000513,"76,658",0.000659,155
688,0.000665,"Jul 20, 2016",0.000704,0.000622,"79,797",0.000686,114
689,0.000686,"Jul 19, 2016",0.000705,0.000670,"80,183",0.000690,35
690,0.000690,"Jul 18, 2016",0.000761,0.000636,"84,969",0.000731,78
691,0.000731,"Jul 17, 2016",0.000740,0.000714,"84,997",0.000732,13
692,0.000730,"Jul 16, 2016",0.000806,0.000730,"92,269",0.000794,40
693,0.000794,"Jul 15, 2016",0.000827,0.000774,"89,917",0.000774,45
694,0.000774,"Jul 14, 2016",0.000843,0.000773,"96,697",0.000833,45
695,0.000835,"Jul 13, 2016",0.000927,0.000835,"104,039",0.000897,107
696,0.000897,"Jul 12, 2016",0.000933,0.000857,"102,237",0.000881,55
697,0.000880,"Jul 11, 2016",0.001021,0.000880,"113,455",0.000978,169
698,0.001004,"Jul 10, 2016",0.001025,0.000888,"113,084",0.000976,70
699,0.000976,"Jul 09, 2016",0.000987,0.000725,"92,603",0.000799,610
700,0.000800,"Jul 08, 2016",0.000801,0.000705,"81,779",0.000706,68
701,0.000706,"Jul 07, 2016",0.000706,0.000558,"76,451",0.000660,191
702,0.000659,"Jul 06, 2016",0.000662,0.000574,"72,822",0.000629,19
703,0.000629,"Jul 05, 2016",0.000814,0.000624,"79,693",0.000689,38
704,0.000689,"Jul 04, 2016",0.000741,0.000586,"67,905",0.000587,48
705,0.000586,"Jul 03, 2016",0.000749,0.000586,"78,399",0.000678,29
706,0.000678,"Jul 02, 2016",0.000704,0.000665,"77,882",0.000674,24
707,0.000665,"Jul 01, 2016",0.000714,0.000651,"75,912",0.000657,27
708,0.000658,"Jun 30, 2016",0.000695,0.000586,"69,161",0.000599,22
709,0.000598,"Jun 29, 2016",0.000683,0.000596,"73,093",0.000633,48
710,0.000636,"Jun 28, 2016",0.000796,0.000489,"58,937",0.000510,66
711,0.000508,"Jun 27, 2016",0.000684,0.000502,"78,922",0.000684,143
712,0.000685,"Jun 26, 2016",0.000854,0.000647,"98,564",0.000854,51
713,0.000853,"Jun 25, 2016",0.001002,0.000793,"106,229",0.000921,77
714,0.000923,"Jun 24, 2016",0.001214,0.000767,"93,018",0.000807,106
715,0.000735,"Jun 23, 2016",0.001027,0.000327,"44,802",0.000389,955
716,0.000388,"Jun 22, 2016",0.000514,0.000382,"57,303",0.000497,25
717,0.000498,"Jun 21, 2016",0.000826,0.000395,"48,130",0.000418,22
718,0.000419,"Jun 20, 2016",0.000809,0.000419,"54,186",0.000471,72
719,0.000471,"Jun 19, 2016",0.000626,0.000412,"49,454",0.000430,40
720,0.000429,"Jun 18, 2016",0.000444,0.000358,"43,952",0.000382,9
721,0.000382,"Jun 17, 2016",0.000426,0.000337,"41,269",0.000359,11
722,0.000358,"Jun 16, 2016",0.000442,0.000340,"45,667",0.000397,11
723,0.000396,"Jun 15, 2016",0.000449,0.000315,"36,900",0.000321,16
724,0.000321,"Jun 14, 2016",0.000483,0.000290,"49,119",0.000427,73
725,0.000427,"Jun 13, 2016",0.000481,0.000345,"42,929",0.000374,16
726,0.000374,"Jun 12, 2016",0.000403,0.000295,"40,310",0.000351,37
727,0.000349,"Jun 11, 2016",0.000438,0.000322,"49,156",0.000428,25
728,0.000427,"Jun 10, 2016",0.000559,0.000241,"33,604",0.000293,267
729,0.000292,"Jun 09, 2016",0.000435,0.000292,"48,508",0.000423,48
730,0.000422,"Jun 08, 2016",0.000448,0.000312,"46,040",0.000401,7
731,0.000401,"Jun 07, 2016",0.000453,0.000383,"45,624",0.000398,7
732,0.000398,"Jun 06, 2016",0.000504,0.000392,"52,573",0.000459,2
733,0.000459,"Jun 05, 2016",0.000506,0.000436,"52,229",0.000456,11
734,0.000455,"Jun 04, 2016",0.000572,0.000443,"52,028",0.000454,11
735,0.000454,"Jun 03, 2016",0.000466,0.000422,"48,616",0.000425,9
736,0.000425,"Jun 02, 2016",0.000448,0.000419,"50,519",0.000441,6
737,0.000442,"Jun 01, 2016",0.000584,0.000426,"65,773",0.000575,7
738,0.000575,"May 31, 2016",0.000586,0.000429,"50,575",0.000442,32
739,0.000443,"May 30, 2016",0.000459,0.000433,"50,460",0.000441,30
740,0.000441,"May 29, 2016",0.000472,0.000411,"49,133",0.000430,22
741,0.000430,"May 28, 2016",0.000728,0.000397,"79,265",0.000694,16
742,0.000694,"May 27, 2016",0.000721,0.000391,"47,733",0.000418,50
743,0.000418,"May 26, 2016",0.000435,0.000394,"45,730",0.000401,6
744,0.000403,"May 25, 2016",0.000451,0.000401,"49,327",0.000432,15
745,0.000431,"May 24, 2016",0.000462,0.000423,"48,748",0.000427,13
746,0.000427,"May 23, 2016",0.000452,0.000376,"42,934",0.000376,24
747,0.000377,"May 22, 2016",0.000448,0.000376,"51,043",0.000448,10
748,0.000448,"May 21, 2016",0.000547,0.000402,"45,806",0.000402,15
749,0.000402,"May 20, 2016",0.000538,0.000400,"59,845",0.000525,26
750,0.000526,"May 19, 2016",0.000549,0.000440,"57,184",0.000502,18
751,0.000502,"May 18, 2016",0.000504,0.000421,"48,007",0.000422,16
752,0.000422,"May 17, 2016",0.000466,0.000422,"51,473",0.000452,11
753,0.000452,"May 16, 2016",0.000453,0.000414,"49,821",0.000438,52
754,0.000438,"May 15, 2016",0.000439,0.000422,"48,653",0.000428,16
755,0.000428,"May 14, 2016",0.000447,0.000421,"49,502",0.000435,31
756,0.000435,"May 13, 2016",0.000453,0.000425,"50,253",0.000442,25
757,0.000442,"May 12, 2016",0.000472,0.000411,"52,051",0.000458,66
758,0.000454,"May 11, 2016",0.000475,0.000425,"52,804",0.000465,65
759,0.000465,"May 10, 2016",0.000517,0.000464,"57,639",0.000508,69
760,0.000508,"May 09, 2016",0.000516,0.000466,"57,051",0.000503,29
761,0.000503,"May 08, 2016",0.000516,0.000500,"58,078",0.000512,30
762,0.000512,"May 07, 2016",0.000577,0.000482,"65,388",0.000576,42
763,0.000577,"May 06, 2016",0.000577,0.000491,"55,676",0.000491,36
764,0.000491,"May 05, 2016",0.000518,0.000489,"58,607",0.000517,25
765,0.000517,"May 04, 2016",0.000536,0.000492,"56,017",0.000494,36
766,0.000494,"May 03, 2016",0.000534,0.000487,"57,796",0.000510,19
767,0.000510,"May 02, 2016",0.000529,0.000500,"57,116",0.000504,31
768,0.000504,"May 01, 2016",0.000513,0.000502,"57,574",0.000509,35
769,0.000509,"Apr 30, 2016",0.000599,0.000487,"55,372",0.000489,30
770,0.000489,"Apr 29, 2016",0.000598,0.000488,"66,001",0.000583,77
771,0.000581,"Apr 28, 2016",0.000600,0.000523,"63,256",0.000559,46
772,0.000560,"Apr 27, 2016",0.000573,0.000546,"63,250",0.000560,28
773,0.000560,"Apr 26, 2016",0.000647,0.000530,"64,888",0.000574,51
774,0.000575,"Apr 25, 2016",0.000645,0.000575,"67,848",0.000601,23
775,0.000601,"Apr 24, 2016",0.000771,0.000556,"62,991",0.000558,76
776,0.000558,"Apr 23, 2016",0.000742,0.000544,"65,330",0.000579,44
777,0.000579,"Apr 22, 2016",0.000674,0.000482,"54,354",0.000482,65
778,0.000481,"Apr 21, 2016",0.000658,0.000480,"63,709",0.000565,63
779,0.000565,"Apr 20, 2016",0.000665,0.000555,"73,667",0.000653,25
780,0.000653,"Apr 19, 2016",0.000676,0.000523,"66,792",0.000592,22
781,0.000592,"Apr 18, 2016",0.000686,0.000521,"69,731",0.000619,139
782,0.000619,"Apr 17, 2016",0.000724,0.000590,"78,055",0.000693,26
783,0.000693,"Apr 16, 2016",0.000746,0.000649,"83,520",0.000742,25
784,0.000742,"Apr 15, 2016",0.000930,0.000676,"76,110",0.000676,40
785,0.000676,"Apr 14, 2016",0.000792,0.000603,"79,117",0.000703,120
786,0.000703,"Apr 13, 2016",0.000716,0.000585,"76,061",0.000676,125
787,0.000677,"Apr 12, 2016",0.001004,0.000581,"68,193",0.000606,96
788,0.000606,"Apr 11, 2016",0.000846,0.000575,"72,452",0.000644,48
789,0.000644,"Apr 10, 2016",0.001126,0.000532,"59,815",0.000532,242
790,0.000532,"Apr 09, 2016",0.000544,0.000427,"52,975",0.000472,104
791,0.000471,"Apr 08, 2016",0.000689,0.000399,"55,496",0.000494,44
792,0.000494,"Apr 07, 2016",0.000559,0.000415,"47,151",0.000420,15
793,0.000420,"Apr 06, 2016",0.000958,0.000413,"78,531",0.000700,36
794,0.000700,"Apr 05, 2016",0.000701,0.000409,"45,926",0.000409,35
795,0.000409,"Apr 04, 2016",0.000509,0.000356,"41,367",0.000369,56
796,0.000369,"Apr 03, 2016",0.000418,0.000357,"45,023",0.000402,9
797,0.000402,"Apr 02, 2016",0.000439,0.000346,"39,172",0.000350,9
798,0.000349,"Apr 01, 2016",0.000527,0.000336,"58,969",0.000526,14
799,0.000526,"Mar 31, 2016",0.000528,0.000319,"35,718",0.000319,47
800,0.000319,"Mar 30, 2016",0.000441,0.000314,"35,639",0.000318,7
801,0.000318,"Mar 29, 2016",0.000462,0.000318,"46,804",0.000418,17
802,0.000418,"Mar 28, 2016",0.000419,0.000314,"35,174",0.000314,13
803,0.000314,"Mar 27, 2016",0.000419,0.000300,"39,544",0.000354,10
804,0.000354,"Mar 26, 2016",0.000468,0.000348,"43,972",0.000393,74
805,0.000393,"Mar 25, 2016",0.000396,0.000325,"42,582",0.000381,11
806,0.000381,"Mar 24, 2016",0.000478,0.000381,"46,358",0.000415,34
807,0.000415,"Mar 23, 2016",0.000457,0.000414,"51,024",0.000457,46
808,0.000457,"Mar 22, 2016",0.000493,0.000456,"54,191",0.000485,147
809,0.000490,"Mar 21, 2016",0.000554,0.000488,"54,507",0.000488,30
810,0.000509,"Mar 20, 2016",0.000533,0.000501,"58,614",0.000525,10
811,0.000525,"Mar 19, 2016",0.000565,0.000496,"55,445",0.000497,58
812,0.000497,"Mar 18, 2016",0.000593,0.000485,"59,698",0.000535,43
813,0.000536,"Mar 17, 2016",0.000536,0.000488,"55,497",0.000498,23
814,0.000498,"Mar 16, 2016",0.000563,0.000483,"62,711",0.000563,18
815,0.000563,"Mar 15, 2016",0.000624,0.000521,"58,943",0.000529,20
816,0.000529,"Mar 14, 2016",0.000555,0.000526,"59,084",0.000531,16
817,0.000531,"Mar 13, 2016",0.000591,0.000529,"60,793",0.000546,19
818,0.000546,"Mar 12, 2016",0.000560,0.000513,"62,282",0.000560,24
819,0.000560,"Mar 11, 2016",0.000655,0.000559,"62,980",0.000566,29
820,0.000566,"Mar 10, 2016",0.000730,0.000512,"60,189",0.000541,31
821,0.000541,"Mar 09, 2016",0.000548,0.000539,"60,893",0.000548,15
822,0.000548,"Mar 08, 2016",0.000797,0.000540,"62,282",0.000561,53
823,0.000561,"Mar 07, 2016",0.000629,0.000561,"69,849",0.000629,19
824,0.000629,"Mar 06, 2016",0.000636,0.000582,"65,673",0.000592,21
825,0.000592,"Mar 05, 2016",0.000907,0.000581,"85,691",0.000772,31
826,0.000773,"Mar 04, 2016",0.000896,0.000635,"80,274",0.000724,207
827,0.000746,"Mar 03, 2016",0.000862,0.000684,"95,447",0.000861,13
828,0.000862,"Mar 02, 2016",0.000867,0.000719,"95,766",0.000864,83
829,0.000864,"Mar 01, 2016",0.000874,0.000822,"96,360",0.000870,23
830,0.000869,"Feb 29, 2016",0.000948,0.000848,"94,384",0.000852,33
831,0.000853,"Feb 28, 2016",0.000907,0.000741,"94,449",0.000853,94
832,0.001181,"Feb 27, 2016",0.001181,0.000824,"94,700",0.000855,63
833,0.000853,"Feb 26, 2016",0.001204,0.000825,"106,917",0.000966,45
834,0.000966,"Feb 25, 2016",0.001238,0.000633,"70,769",0.000640,311
835,0.000640,"Feb 24, 2016",0.001483,0.000573,"69,253",0.000626,320
836,0.000626,"Feb 23, 2016",0.001406,0.000542,"60,171",0.000544,175
837,0.000544,"Feb 22, 2016",0.000590,0.000533,"60,664",0.000549,47
838,0.000549,"Feb 21, 2016",0.000587,0.000530,"61,003",0.000552,22
839,0.000554,"Feb 20, 2016",0.000555,0.000521,"57,702",0.000523,15
840,0.000523,"Feb 19, 2016",0.000582,0.000512,"57,277",0.000519,16
841,0.000519,"Feb 18, 2016",0.000560,0.000502,"55,771",0.000505,52
842,0.000505,"Feb 17, 2016",0.000547,0.000502,"55,392",0.000502,51
843,0.000502,"Feb 16, 2016",0.000528,0.000466,"57,446",0.000521,13
844,0.000521,"Feb 15, 2016",0.000521,0.000461,"53,258",0.000483,31
845,0.000483,"Feb 14, 2016",0.000523,0.000475,"52,314",0.000475,22
846,0.000473,"Feb 13, 2016",0.000511,0.000468,"53,306",0.000484,17
847,0.000484,"Feb 12, 2016",0.000532,0.000481,"53,704",0.000488,22
848,0.000488,"Feb 11, 2016",0.000544,0.000486,"54,194",0.000492,29
849,0.000492,"Feb 10, 2016",0.000554,0.000474,"52,549",0.000478,94
850,0.000478,"Feb 09, 2016",0.000999,0.000392,"43,132",0.000392,196
851,0.000392,"Feb 08, 2016",0.000502,0.000392,"55,079",0.000501,17
852,0.000501,"Feb 07, 2016",0.000501,0.000395,"46,354",0.000422,150
853,0.000422,"Feb 06, 2016",0.000488,0.000420,"50,969",0.000464,12
854,0.000463,"Feb 05, 2016",0.000490,0.000434,"50,925",0.000464,76
855,0.000464,"Feb 04, 2016",0.000466,0.000370,"40,621",0.000370,126
856,0.000370,"Feb 03, 2016",0.000495,0.000324,"43,566",0.000397,276
857,0.000397,"Feb 02, 2016",0.000524,0.000388,"42,570",0.000388,9
858,0.000388,"Feb 01, 2016",0.000469,0.000379,"43,683",0.000398,24
859,0.000398,"Jan 31, 2016",0.000531,0.000397,"52,671",0.000480,212
860,0.000480,"Jan 30, 2016",0.000535,0.000382,"42,009",0.000383,625
861,0.000384,"Jan 29, 2016",0.000509,0.000292,"33,332",0.000304,44
862,0.000304,"Jan 28, 2016",0.000404,0.000304,"43,259",0.000395,43
863,0.000395,"Jan 27, 2016",0.000497,0.000288,"34,778",0.000318,11
864,0.000318,"Jan 26, 2016",0.000378,0.000258,"40,731",0.000372,3
865,0.000372,"Jan 25, 2016",0.000374,0.000249,"28,217",0.000258,7
866,0.000258,"Jan 24, 2016",0.000260,0.000229,"25,006",0.000229,0
867,0.000229,"Jan 23, 2016",0.000533,0.000134,"14,637",0.000134,95
868,0.000134,"Jan 22, 2016",0.000205,0.000125,"22,420",0.000205,0
869,0.000204,"Jan 21, 2016",0.000211,0.000203,"22,957",0.000210,0
870,0.000211,"Jan 20, 2016",0.000309,0.000205,"33,631",0.000308,11
871,0.000308,"Jan 19, 2016",0.000384,0.000308,"41,849",0.000383,75
872,0.000383,"Jan 18, 2016",0.000436,0.000373,"41,308",0.000378,33
873,0.000379,"Jan 17, 2016",0.000426,0.000378,"43,128",0.000395,23
874,0.000395,"Jan 16, 2016",0.000398,0.000185,"20,265",0.000186,42
875,0.000186,"Jan 15, 2016",0.000198,0.000067,"7,506",0.000069,0
876,0.000069,"Jan 14, 2016",0.000221,0.000068,"24,033",0.000221,0
877,0.000221,"Jan 13, 2016",0.000318,0.000047,"34,652",0.000318,5
878,0.000321,"Jan 12, 2016",0.000460,0.000321,"48,350",0.000444,22
879,0.000444,"Jan 11, 2016",0.000495,0.000325,"53,651",0.000493,31
880,0.000492,"Jan 10, 2016",0.000542,0.000418,"48,716",0.000448,24
881,0.000542,"Jan 09, 2016",0.000544,0.000416,"46,352",0.000426,18
882,0.000426,"Jan 08, 2016",0.000588,0.000412,"45,330",0.000417,45
883,0.000422,"Jan 07, 2016",0.000422,0.000390,"42,463",0.000390,5
884,0.000392,"Jan 06, 2016",0.000396,0.000366,"42,726",0.000393,15
885,0.000393,"Jan 05, 2016",0.000518,0.000388,"54,418",0.000501,16
886,0.000517,"Jan 04, 2016",0.000524,0.000457,"50,202",0.000462,53
887,0.000461,"Jan 03, 2016",0.000518,0.000453,"52,615",0.000485,31
888,0.000485,"Jan 02, 2016",0.000704,0.000456,"52,949",0.000488,89
889,0.000488,"Jan 01, 2016",0.000518,0.000456,"49,551",0.000457,646
890,0.000457,"Dec 31, 2015",0.000547,0.000456,"59,121",0.000545,16
891,0.000545,"Dec 30, 2015",0.000567,0.000479,"61,331",0.000566,43
892,0.000565,"Dec 29, 2015",0.000568,0.000504,"57,039",0.000526,152
893,0.000526,"Dec 28, 2015",0.000566,0.000502,"54,429",0.000502,32
894,0.000502,"Dec 27, 2015",0.000609,0.000502,"64,486",0.000595,77
895,0.000596,"Dec 26, 2015",0.000666,0.000556,"72,065",0.000666,84
896,0.000665,"Dec 25, 2015",0.000693,0.000594,"69,237",0.000640,61
897,0.000640,"Dec 24, 2015",0.000729,0.000636,"71,984",0.000665,173
898,0.000666,"Dec 23, 2015",0.000765,0.000653,"73,966",0.000684,164
899,0.000685,"Dec 22, 2015",0.000749,0.000683,"76,968",0.000712,282
900,0.000713,"Dec 21, 2015",0.000818,0.000677,"88,269",0.000817,319
901,0.000835,"Dec 20, 2015",0.000962,0.000764,"92,653",0.000858,357
902,0.000788,"Dec 19, 2015",0.000974,0.000681,"75,855",0.000702,836
903,0.000702,"Dec 18, 2015",0.000767,0.000657,"82,749",0.000767,557
904,0.000767,"Dec 17, 2015",0.000767,0.000543,"67,988",0.000630,778
905,0.000629,"Dec 16, 2015",0.000698,0.000594,"71,716",0.000665,61
906,0.000663,"Dec 15, 2015",0.000694,0.000550,"66,280",0.000615,29
907,0.000615,"Dec 14, 2015",0.000690,0.000544,"72,983",0.000677,122
908,0.000678,"Dec 13, 2015",0.000682,0.000517,"56,173",0.000521,148
909,0.000522,"Dec 12, 2015",0.000612,0.000500,"56,957",0.000529,7
910,0.000527,"Dec 11, 2015",0.000604,0.000496,"54,455",0.000506,23
911,0.000506,"Dec 10, 2015",0.000628,0.000453,"67,044",0.000623,604
912,0.000614,"Dec 09, 2015",0.000690,0.000601,"70,270",0.000653,272
913,0.000649,"Dec 08, 2015",0.000706,0.000646,"71,331",0.000663,21
914,0.000663,"Dec 07, 2015",0.000663,0.000585,"69,617",0.000647,137
915,0.000652,"Dec 06, 2015",0.000759,0.000564,"77,244",0.000719,387
916,0.000719,"Dec 05, 2015",0.000719,0.000682,"74,267",0.000691,33
917,0.000691,"Dec 04, 2015",0.000736,0.000489,"78,621",0.000732,67
918,0.000732,"Dec 03, 2015",0.000735,0.000643,"70,095",0.000653,29
919,0.000652,"Dec 02, 2015",0.000697,0.000638,"73,141",0.000682,108
920,0.000679,"Dec 01, 2015",0.000731,0.000659,"76,903",0.000717,202
921,0.000720,"Nov 30, 2015",0.000833,0.000695,"87,113",0.000812,"1,514"
922,0.000748,"Nov 29, 2015",0.000811,0.000697,"85,055",0.000793,172
923,0.000792,"Nov 28, 2015",0.000798,0.000714,"78,486",0.000732,31
924,0.000733,"Nov 27, 2015",0.000802,0.000621,"67,009",0.000626,52
925,0.000630,"Nov 26, 2015",0.000784,0.000603,"74,797",0.000698,297
926,0.000699,"Nov 25, 2015",0.000734,0.000670,"72,695",0.000679,28
927,0.000679,"Nov 24, 2015",0.000722,0.000596,"70,346",0.000657,144
928,0.000657,"Nov 23, 2015",0.000750,0.000654,"76,992",0.000720,218
929,0.000719,"Nov 22, 2015",0.000719,0.000684,"75,559",0.000707,65
930,0.000706,"Nov 21, 2015",0.000793,0.000677,"76,288",0.000714,226
931,0.000722,"Nov 20, 2015",0.000816,0.000691,"77,623",0.000726,280
932,0.000726,"Nov 19, 2015",0.000794,0.000712,"81,628",0.000764,236
933,0.000764,"Nov 18, 2015",0.000883,0.000764,"86,499",0.000810,387
934,0.000810,"Nov 17, 2015",0.000923,0.000754,"81,827",0.000767,172
935,0.000766,"Nov 16, 2015",0.000850,0.000744,"87,261",0.000818,42
936,0.000818,"Nov 15, 2015",0.000918,0.000725,"80,827",0.000758,339
937,0.000757,"Nov 14, 2015",0.000885,0.000713,"85,679",0.000804,129
938,0.000802,"Nov 13, 2015",0.000914,0.000769,"84,466",0.000792,356
939,0.000794,"Nov 12, 2015",0.000962,0.000786,"83,771",0.000786,873
940,0.000786,"Nov 11, 2015",0.000944,0.000745,"87,199",0.000819,"3,814"
941,0.000855,"Nov 10, 2015",0.000855,0.000500,"53,375",0.000501,"1,225"
942,0.000503,"Nov 09, 2015",0.000530,0.000481,"55,428",0.000521,18
943,0.000519,"Nov 08, 2015",0.000596,0.000500,"63,050",0.000593,62
944,0.000518,"Nov 07, 2015",0.000615,0.000507,"57,911",0.000545,90
945,0.000544,"Nov 06, 2015",0.000626,0.000516,"66,243",0.000623,40
946,0.000573,"Nov 05, 2015",0.000741,0.000558,"73,004",0.000687,43
947,0.000686,"Nov 04, 2015",0.000847,0.000449,"49,830",0.000469,551
948,0.000466,"Nov 03, 2015",0.000523,0.000405,"45,545",0.000430,87
949,0.000429,"Nov 02, 2015",0.000503,0.000405,"48,205",0.000455,163
950,0.000455,"Nov 01, 2015",0.000490,0.000347,"38,764",0.000366,299
951,0.000365,"Oct 31, 2015",0.000419,0.000364,"43,621",0.000412,45
952,0.000412,"Oct 30, 2015",0.000420,0.000351,"37,492",0.000354,66
953,0.000354,"Oct 29, 2015",0.000394,0.000342,"40,513",0.000382,242
954,0.000383,"Oct 28, 2015",0.000404,0.000362,"40,450",0.000382,278
955,0.000382,"Oct 27, 2015",0.000402,0.000371,"39,299",0.000371,54
956,0.000371,"Oct 26, 2015",0.000408,0.000367,"39,033",0.000369,154
957,0.000368,"Oct 25, 2015",0.000385,0.000332,"35,402",0.000334,248
958,0.000335,"Oct 24, 2015",0.000376,0.000331,"37,487",0.000354,145
959,0.000354,"Oct 23, 2015",0.000473,0.000348,"49,990",0.000473,208
960,0.000472,"Oct 22, 2015",0.000490,0.000440,"48,694",0.000461,150
961,0.000461,"Oct 21, 2015",0.000461,0.000321,"39,951",0.000378,264
962,0.000378,"Oct 20, 2015",0.000410,0.000356,"40,592",0.000384,78
963,0.000384,"Oct 19, 2015",0.000435,0.000382,"45,351",0.000429,73
964,0.000429,"Oct 18, 2015",0.000516,0.000416,"54,280",0.000514,45
965,0.000515,"Oct 17, 2015",0.000572,0.000483,"57,956",0.000549,94
966,0.000549,"Oct 16, 2015",0.000551,0.000417,"45,619",0.000432,224
967,0.000433,"Oct 15, 2015",0.000487,0.000399,"42,027",0.000399,165
968,0.000399,"Oct 14, 2015",0.000452,0.000322,"33,969",0.000322,108
969,0.000322,"Oct 13, 2015",0.000331,0.000289,"30,597",0.000290,183
970,0.000290,"Oct 12, 2015",0.000312,0.000287,"32,504",0.000309,282
971,0.000309,"Oct 11, 2015",0.000321,0.000305,"32,671",0.000310,99
972,0.000310,"Oct 10, 2015",0.000356,0.000310,"35,931",0.000341,75
973,0.000341,"Oct 09, 2015",0.000399,0.000315,"41,943",0.000399,87
974,0.000399,"Oct 08, 2015",0.000430,0.000377,"41,433",0.000394,467
975,0.000394,"Oct 07, 2015",0.000462,0.000389,"44,062",0.000419,226
976,0.000424,"Oct 06, 2015",0.000572,0.000418,"53,298",0.000507,413
977,0.000507,"Oct 05, 2015",0.000601,0.000504,"55,713",0.000530,400
978,0.000530,"Oct 04, 2015",0.000677,0.000530,"71,048",0.000676,601
979,0.000679,"Oct 03, 2015",0.000715,0.000664,"74,792",0.000712,271
980,0.000712,"Oct 02, 2015",0.000832,0.000711,"85,889",0.000818,189
981,0.000827,"Oct 01, 2015",0.000827,0.000787,"83,431",0.000795,118
982,0.000795,"Sep 30, 2015",0.000798,0.000747,"79,729",0.000760,168
983,0.000760,"Sep 29, 2015",0.000788,0.000748,"82,191",0.000784,77
984,0.000784,"Sep 28, 2015",0.000784,0.000715,"75,404",0.000719,161
985,0.000702,"Sep 27, 2015",0.000745,0.000668,"70,003",0.000668,352
986,0.000668,"Sep 26, 2015",0.000704,0.000667,"73,167",0.000699,15
987,0.000699,"Sep 25, 2015",0.000708,0.000667,"73,459",0.000702,30
988,0.000702,"Sep 24, 2015",0.000702,0.000675,"70,849",0.000677,82
989,0.000675,"Sep 23, 2015",0.000680,0.000626,"69,607",0.000665,74
990,0.000665,"Sep 22, 2015",0.000670,0.000640,"67,988",0.000650,44
991,0.000650,"Sep 21, 2015",0.000664,0.000633,"68,082",0.000651,12
992,0.000651,"Sep 20, 2015",0.000676,0.000640,"70,634",0.000676,9
