,close,date,high,low,market_cap,open,volume
924,0.003668,"Nov 27, 2015",0.003781,0.003508,"365,772",0.003556,440
925,0.003619,"Nov 26, 2015",0.003770,0.003376,"353,836",0.003444,"1,065"
926,0.003447,"Nov 25, 2015",0.003608,0.003246,"338,096",0.003294,421
927,0.003294,"Nov 24, 2015",0.003415,0.003285,"348,096",0.003395,904
928,0.003371,"Nov 23, 2015",0.003541,0.003296,"341,044",0.003330,"1,204"
929,0.003328,"Nov 22, 2015",0.003543,0.003305,"351,875",0.003439,442
930,0.003430,"Nov 21, 2015",0.003590,0.003387,"350,598",0.003431,776
931,0.003450,"Nov 20, 2015",0.003474,0.003283,"354,310",0.003471,495
932,0.003470,"Nov 19, 2015",0.003750,0.003393,"372,173",0.003650,"1,011"
933,0.003647,"Nov 18, 2015",0.003779,0.003435,"355,421",0.003489,"2,040"
934,0.003488,"Nov 17, 2015",0.003593,0.003395,"346,513",0.003405,984
935,0.003405,"Nov 16, 2015",0.003473,0.003210,"334,285",0.003289,"2,875"
936,0.003289,"Nov 15, 2015",0.003572,0.003208,"349,277",0.003440,642
937,0.003439,"Nov 14, 2015",0.003737,0.003378,"351,187",0.003463,705
938,0.003458,"Nov 13, 2015",0.003585,0.003295,"349,958",0.003454,"1,131"
939,0.003461,"Nov 12, 2015",0.003636,0.003265,"342,337",0.003383,"2,254"
940,0.003383,"Nov 11, 2015",0.003875,0.003279,"371,336",0.003673,"1,953"
941,0.003668,"Nov 10, 2015",0.004142,0.003618,"418,289",0.004142,"2,431"
942,0.004153,"Nov 09, 2015",0.004257,0.003897,"407,014",0.004035,"2,868"
943,0.004024,"Nov 08, 2015",0.004343,0.003991,"428,990",0.004257,"1,456"
944,0.004302,"Nov 07, 2015",0.004599,0.003964,"402,543",0.003999,"1,907"
945,0.004033,"Nov 06, 2015",0.004317,0.003896,"420,883",0.004186,"1,456"
946,0.004212,"Nov 05, 2015",0.005155,0.004137,"462,573",0.004606,"1,699"
947,0.004585,"Nov 04, 2015",0.005585,0.004362,"520,949",0.005193,"2,143"
948,0.005165,"Nov 03, 2015",0.005165,0.003882,"393,697",0.003929,"4,842"
949,0.003923,"Nov 02, 2015",0.003963,0.003518,"354,511",0.003542,"1,369"
950,0.003545,"Nov 01, 2015",0.003708,0.003411,"355,526",0.003556,"1,279"
951,0.003554,"Oct 31, 2015",0.003967,0.003549,"393,566",0.003940,"1,132"
952,0.003941,"Oct 30, 2015",0.004415,0.003784,"419,393",0.004204,"1,741"
953,0.004204,"Oct 29, 2015",0.004408,0.003417,"355,977",0.003572,"5,013"
954,0.003575,"Oct 28, 2015",0.003681,0.003380,"336,526",0.003380,899
955,0.003380,"Oct 27, 2015",0.003467,0.003268,"329,712",0.003316,855
956,0.003316,"Oct 26, 2015",0.003639,0.003270,"361,444",0.003639,"2,080"
957,0.003633,"Oct 25, 2015",0.003721,0.003480,"350,005",0.003528,"2,049"
958,0.003528,"Oct 24, 2015",0.003804,0.003465,"356,906",0.003601,"1,411"
959,0.003601,"Oct 23, 2015",0.003804,0.003583,"356,955",0.003606,"1,524"
960,0.003604,"Oct 22, 2015",0.003691,0.003549,"356,267",0.003603,"1,002"
961,0.003603,"Oct 21, 2015",0.003831,0.003543,"366,261",0.003708,"1,808"
962,0.003708,"Oct 20, 2015",0.003916,0.003633,"358,683",0.003635,"1,643"
963,0.003636,"Oct 19, 2015",0.003874,0.003633,"375,771",0.003813,801
964,0.003813,"Oct 18, 2015",0.004118,0.003542,"405,392",0.004118,828
965,0.004124,"Oct 17, 2015",0.004165,0.003951,"392,133",0.003988,"2,746"
966,0.003985,"Oct 16, 2015",0.004104,0.003933,"389,365",0.003964,951
967,0.003965,"Oct 15, 2015",0.004093,0.003948,"394,632",0.004022,"1,402"
968,0.004021,"Oct 14, 2015",0.004194,0.004006,"410,914",0.004193,"1,154"
969,0.004190,"Oct 13, 2015",0.004299,0.004059,"420,825",0.004299,"1,214"
970,0.004229,"Oct 12, 2015",0.004355,0.004139,"408,822",0.004181,"1,270"
971,0.004182,"Oct 11, 2015",0.004375,0.004166,"420,530",0.004305,"1,012"
972,0.004305,"Oct 10, 2015",0.004586,0.004289,"428,374",0.004391,"1,173"
973,0.004393,"Oct 09, 2015",0.004585,0.004266,"424,545",0.004356,"1,868"
974,0.004314,"Oct 08, 2015",0.004861,0.004294,"425,631",0.004372,"2,840"
975,0.004371,"Oct 07, 2015",0.005162,0.004362,"463,494",0.004767,"2,125"
976,0.004842,"Oct 06, 2015",0.006253,0.004299,"417,690",0.004301,"2,949"
977,0.004298,"Oct 05, 2015",0.004614,0.004278,"443,363",0.004570,"1,271"
978,0.004569,"Oct 04, 2015",0.005158,0.004558,"499,847",0.005158,"1,672"
979,0.005125,"Oct 03, 2015",0.005322,0.005057,"515,151",0.005322,518
980,0.005323,"Oct 02, 2015",0.005856,0.005227,"536,886",0.005553,"1,300"
981,0.005472,"Oct 01, 2015",0.006519,0.004653,"529,328",0.005481,"8,642"
982,0.005482,"Sep 30, 2015",0.006494,0.004137,"409,435",0.004245,"16,390"
983,0.004242,"Sep 29, 2015",0.004302,0.004064,"409,515",0.004250,"1,264"
984,0.004182,"Sep 28, 2015",0.004327,0.003989,"388,166",0.004033,649
985,0.004151,"Sep 27, 2015",0.004212,0.003909,"388,241",0.004039,829
986,0.004040,"Sep 26, 2015",0.004231,0.003906,"391,180",0.004074,514
987,0.004078,"Sep 25, 2015",0.004211,0.003881,"397,851",0.004148,"1,108"
988,0.004077,"Sep 24, 2015",0.004266,0.004052,"408,622",0.004266,653
989,0.004315,"Sep 23, 2015",0.004480,0.004158,"401,763",0.004199,"1,096"
990,0.004198,"Sep 22, 2015",0.004459,0.004072,"401,467",0.004201,"1,294"
991,0.004223,"Sep 21, 2015",0.004342,0.003932,"375,762",0.003936,"2,059"
992,0.003935,"Sep 20, 2015",0.004295,0.003935,"406,570",0.004264,"1,375"
993,0.004264,"Sep 19, 2015",0.004297,0.004040,"405,091",0.004253,"1,172"
994,0.004256,"Sep 18, 2015",0.004403,0.004224,"411,318",0.004324,851
995,0.004323,"Sep 17, 2015",0.004541,0.004260,"411,773",0.004333,865
996,0.004333,"Sep 16, 2015",0.004556,0.004301,"408,565",0.004305,837
997,0.004306,"Sep 15, 2015",0.004796,0.004074,"407,340",0.004297,"1,585"
998,0.004297,"Sep 14, 2015",0.004681,0.004218,"439,055",0.004637,"2,059"
999,0.004643,"Sep 13, 2015",0.004865,0.004614,"453,735",0.004797,794
1000,0.004849,"Sep 12, 2015",0.004927,0.004785,"460,520",0.004875,455
1001,0.004876,"Sep 11, 2015",0.004972,0.004840,"458,553",0.004860,624
1002,0.004860,"Sep 10, 2015",0.005020,0.004788,"467,428",0.004959,796
1003,0.004958,"Sep 09, 2015",0.005108,0.004791,"480,813",0.005108,"1,109"
1004,0.005115,"Sep 08, 2015",0.005162,0.004835,"456,059",0.004850,755
1005,0.004855,"Sep 07, 2015",0.005069,0.004765,"473,936",0.005046,"1,411"
1006,0.005050,"Sep 06, 2015",0.005182,0.004927,"463,400",0.004940,"1,096"
1007,0.004940,"Sep 05, 2015",0.005002,0.004853,"455,854",0.004865,603
1008,0.004867,"Sep 04, 2015",0.004981,0.004815,"460,671",0.004922,950
1009,0.004922,"Sep 03, 2015",0.005241,0.004922,"483,094",0.005168,526
1010,0.005167,"Sep 02, 2015",0.005453,0.005031,"501,327",0.005370,"1,316"
1011,0.005368,"Sep 01, 2015",0.005540,0.005232,"504,424",0.005409,"1,331"
1012,0.005413,"Aug 31, 2015",0.005583,0.005264,"509,942",0.005475,571
1013,0.005468,"Aug 30, 2015",0.005494,0.005165,"488,246",0.005248,"1,005"
1014,0.005249,"Aug 29, 2015",0.005405,0.004834,"452,135",0.004866,"1,897"
1015,0.004867,"Aug 28, 2015",0.005330,0.004635,"438,597",0.004726,"1,479"
1016,0.004721,"Aug 27, 2015",0.004955,0.004582,"449,170",0.004845,963
1017,0.004846,"Aug 26, 2015",0.005161,0.004657,"440,344",0.004756,786
1018,0.004761,"Aug 25, 2015",0.004850,0.004430,"430,416",0.004654,"1,242"
1019,0.004666,"Aug 24, 2015",0.005119,0.004647,"469,511",0.005083,908
1020,0.005088,"Aug 23, 2015",0.005850,0.005024,"528,475",0.005728,"1,075"
1021,0.005731,"Aug 22, 2015",0.006958,0.005610,"521,838",0.005663,"3,122"
1022,0.005669,"Aug 21, 2015",0.006756,0.004728,"439,550",0.004776,"2,989"
1023,0.004777,"Aug 20, 2015",0.004941,0.004646,"427,165",0.004647,596
1024,0.004648,"Aug 19, 2015",0.005253,0.004519,"414,880",0.004519,"1,257"
1025,0.004559,"Aug 18, 2015",0.005995,0.004559,"539,200",0.005880,562
1026,0.005884,"Aug 17, 2015",0.006095,0.005651,"545,993",0.005961,"1,463"
1027,0.005956,"Aug 16, 2015",0.006105,0.005700,"548,753",0.005998,729
1028,0.006032,"Aug 15, 2015",0.006561,0.005736,"527,973",0.005778,"1,245"
1029,0.005780,"Aug 14, 2015",0.006489,0.005629,"524,227",0.005744,"3,042"
1030,0.005743,"Aug 13, 2015",0.007136,0.005739,"605,872",0.006647,"2,144"
1031,0.006679,"Aug 12, 2015",0.007192,0.006281,"601,115",0.006603,918
1032,0.006477,"Aug 11, 2015",0.006477,0.005945,"542,201",0.005963,"1,131"
1033,0.005936,"Aug 10, 2015",0.006751,0.005790,"456,440",0.006273,"2,880"
1034,0.006291,"Aug 09, 2015",0.006777,0.006291,"479,550",0.006591,"1,088"
1035,0.006575,"Aug 08, 2015",0.007850,0.006526,"567,777",0.007803,"1,668"
1036,0.007794,"Aug 07, 2015",0.008391,0.007568,"593,851",0.008162,"1,356"
1037,0.008162,"Aug 06, 2015",0.008515,0.007670,"617,024",0.008480,"2,466"
1038,0.008480,"Aug 05, 2015",0.008957,0.008480,"629,547",0.008652,"2,201"
1039,0.008654,"Aug 04, 2015",0.009237,0.008654,"669,102",0.009196,"1,411"
1040,0.009208,"Aug 03, 2015",0.009654,0.008943,"702,031",0.009648,"2,375"
1041,0.009651,"Aug 02, 2015",0.010070,0.009537,"721,210",0.009912,"3,099"
1042,0.009934,"Aug 01, 2015",0.010856,0.009934,"784,512",0.010782,"4,598"
1043,0.010776,"Jul 31, 2015",0.010965,0.010711,"793,629",0.010907,"1,138"
1044,0.010912,"Jul 30, 2015",0.011074,0.010857,"799,792",0.010992,"1,363"
1045,0.011027,"Jul 29, 2015",0.011515,0.010863,"837,832",0.011515,"2,608"
1046,0.011514,"Jul 28, 2015",0.011799,0.011076,"811,092",0.011147,"3,334"
1047,0.011150,"Jul 27, 2015",0.011340,0.010928,"809,760",0.011129,"2,032"
1048,0.011128,"Jul 26, 2015",0.012767,0.010063,"732,604",0.010069,"13,123"
1049,0.010069,"Jul 25, 2015",0.010265,0.009951,"737,246",0.010132,"2,395"
1050,0.010117,"Jul 24, 2015",0.010331,0.009631,"703,006",0.009662,"2,446"
1051,0.009662,"Jul 23, 2015",0.009791,0.009630,"705,323",0.009694,"1,940"
1052,0.009728,"Jul 22, 2015",0.009766,0.009649,"710,600",0.009766,"1,471"
1053,0.009779,"Jul 21, 2015",0.009855,0.009721,"713,870",0.009811,828
1054,0.009791,"Jul 20, 2015",0.009899,0.009532,"694,711",0.009548,"4,568"
1055,0.009543,"Jul 19, 2015",0.009946,0.009513,"723,681",0.009946,"1,337"
1056,0.009943,"Jul 18, 2015",0.010729,0.009575,"714,778",0.009824,"3,587"
1057,0.009968,"Jul 17, 2015",0.010232,0.009682,"721,323",0.009914,"4,435"
1058,0.010130,"Jul 16, 2015",0.010730,0.009840,"761,345",0.010464,"3,030"
1059,0.010465,"Jul 15, 2015",0.011358,0.010465,"792,348",0.010890,"2,847"
1060,0.010906,"Jul 14, 2015",0.012799,0.010906,"913,809",0.012559,"5,397"
1061,0.012570,"Jul 13, 2015",0.014283,0.012254,"1,012,190",0.013911,"2,073"
1062,0.013928,"Jul 12, 2015",0.014399,0.013566,"990,099",0.013607,"6,464"
1063,0.013607,"Jul 11, 2015",0.014655,0.013565,"1,015,400",0.013955,"5,553"
1064,0.013974,"Jul 10, 2015",0.021923,0.011567,"843,209",0.011589,"40,336"
1065,0.011603,"Jul 09, 2015",0.013204,0.011535,"901,694",0.012393,"8,834"
1066,0.012387,"Jul 08, 2015",0.013326,0.011747,"965,251",0.013266,"13,091"
1067,0.013328,"Jul 07, 2015",0.013705,0.012642,"989,568",0.013600,"2,462"
1068,0.013589,"Jul 06, 2015",0.014797,0.012802,"937,558",0.012885,"14,978"
1069,0.012877,"Jul 05, 2015",0.013468,0.011033,"920,176",0.012646,"12,885"
1070,0.012650,"Jul 04, 2015",0.013357,0.012527,"971,458",0.013351,"4,320"
1071,0.013342,"Jul 03, 2015",0.014497,0.012553,"998,008",0.013716,"7,951"
1072,0.013728,"Jul 02, 2015",0.014457,0.012841,"934,539",0.012844,"10,292"
1073,0.012833,"Jul 01, 2015",0.014087,0.012356,"953,275",0.013101,"16,402"
1074,0.013104,"Jun 30, 2015",0.013756,0.011839,"877,668",0.012062,"21,245"
1075,0.012063,"Jun 29, 2015",0.012606,0.011060,"916,225",0.012592,"14,792"
1076,0.012605,"Jun 28, 2015",0.013094,0.008892,"672,028",0.009236,"37,413"
1077,0.009239,"Jun 27, 2015",0.009239,0.008282,"629,523",0.008652,"3,443"
1078,0.008652,"Jun 26, 2015",0.009005,0.008489,"631,441",0.008678,"1,842"
1079,0.008675,"Jun 25, 2015",0.009045,0.008339,"631,537",0.008680,"6,848"
1080,0.008680,"Jun 24, 2015",0.009920,0.008474,"683,343",0.009392,"4,023"
1081,0.009393,"Jun 23, 2015",0.010801,0.009383,"772,579",0.010618,"3,847"
1082,0.010620,"Jun 22, 2015",0.011203,0.010566,"787,524",0.010823,"3,268"
1083,0.010835,"Jun 21, 2015",0.011649,0.010477,"773,576",0.010632,"5,024"
1084,0.010630,"Jun 20, 2015",0.011654,0.010177,"839,476",0.011537,"3,423"
1085,0.011530,"Jun 19, 2015",0.012775,0.011206,"904,939",0.012437,"11,624"
1086,0.012432,"Jun 18, 2015",0.012876,0.012266,"927,430",0.012746,"7,594"
1087,0.012683,"Jun 17, 2015",0.013623,0.011583,"939,377",0.012910,"12,282"
1088,0.012892,"Jun 16, 2015",0.013707,0.011375,"852,988",0.011723,"12,867"
1089,0.011638,"Jun 15, 2015",0.015091,0.008933,"665,449",0.009146,"30,635"
1090,0.009147,"Jun 14, 2015",0.009781,0.008613,"655,436",0.009008,"7,765"
1091,0.009005,"Jun 13, 2015",0.009898,0.008493,"625,637",0.008598,"13,894"
1092,0.008600,"Jun 12, 2015",0.012964,0.008402,"871,178",0.011973,"23,037"
1093,0.011973,"Jun 11, 2015",0.015799,0.009477,"689,540",0.009477,"59,147"
1094,0.009484,"Jun 10, 2015",0.010239,0.005668,"412,413",0.005668,"35,324"
1095,0.005661,"Jun 09, 2015",0.006382,0.005144,"381,228",0.005239,"6,316"
1096,0.005239,"Jun 08, 2015",0.005320,0.004730,"351,974",0.004837,"1,754"
1097,0.004845,"Jun 07, 2015",0.005090,0.004768,"363,729",0.004999,"1,114"
1098,0.004982,"Jun 06, 2015",0.005119,0.004621,"372,434",0.005119,"1,315"
1099,0.005119,"Jun 05, 2015",0.005129,0.004680,"352,019",0.004838,"1,726"
1100,0.004763,"Jun 04, 2015",0.005065,0.004581,"341,814",0.004698,"1,962"
1101,0.004697,"Jun 03, 2015",0.005002,0.004592,"343,131",0.004716,953
1102,0.004716,"Jun 02, 2015",0.004909,0.004619,"341,794",0.004697,908
1103,0.004698,"Jun 01, 2015",0.005152,0.004544,"348,260",0.004786,"2,291"
1104,0.004727,"May 31, 2015",0.005633,0.004727,"405,941",0.005579,"2,564"
1105,0.005566,"May 30, 2015",0.006583,0.005256,"451,613",0.006207,"3,968"
1106,0.006207,"May 29, 2015",0.006683,0.005923,"448,976",0.006171,"7,754"
1107,0.006171,"May 28, 2015",0.006583,0.004380,"324,098",0.004454,"13,716"
1108,0.004454,"May 27, 2015",0.004540,0.004222,"317,165",0.004359,"2,127"
1109,0.004361,"May 26, 2015",0.004375,0.004108,"306,977",0.004219,960
1110,0.004218,"May 25, 2015",0.004503,0.004215,"318,032",0.004371,"1,139"
1111,0.004384,"May 24, 2015",0.004628,0.004237,"323,061",0.004440,"1,855"
1112,0.004439,"May 23, 2015",0.004695,0.004189,"341,603",0.004695,"3,092"
1113,0.004617,"May 22, 2015",0.004711,0.003894,"341,833",0.004698,"7,653"
1114,0.004703,"May 21, 2015",0.005401,0.003511,"263,408",0.003620,"9,879"
1115,0.003571,"May 20, 2015",0.004144,0.003522,"268,359",0.003688,"1,772"
1116,0.003688,"May 19, 2015",0.004787,0.003302,"244,885",0.003366,"4,960"
1117,0.003360,"May 18, 2015",0.003419,0.003074,"232,381",0.003194,865
1118,0.003194,"May 17, 2015",0.003364,0.002933,"221,227",0.003040,"1,080"
1119,0.003015,"May 16, 2015",0.003168,0.002930,"224,275",0.003082,"1,177"
1120,0.003047,"May 15, 2015",0.003381,0.003033,"229,071",0.003148,"1,779"
1121,0.003148,"May 14, 2015",0.003376,0.003045,"221,867",0.003049,"1,994"
1122,0.003051,"May 13, 2015",0.003301,0.002895,"215,980",0.002968,"2,062"
1123,0.002972,"May 12, 2015",0.003116,0.002472,"185,443",0.002549,"4,098"
1124,0.002564,"May 11, 2015",0.002745,0.002523,"197,724",0.002717,543
1125,0.002723,"May 10, 2015",0.002884,0.002645,"193,052",0.002653,"1,666"
1126,0.002655,"May 09, 2015",0.002976,0.002653,"215,603",0.002963,853
1127,0.002964,"May 08, 2015",0.003061,0.002656,"205,087",0.002819,713
1128,0.002808,"May 07, 2015",0.002861,0.002549,"195,748",0.002690,"1,280"
1129,0.002687,"May 06, 2015",0.002940,0.002682,"213,915",0.002940,872
1130,0.002940,"May 05, 2015",0.002995,0.002797,"217,729",0.002992,"1,285"
1131,0.002992,"May 04, 2015",0.003292,0.002933,"214,477",0.002948,515
1132,0.002946,"May 03, 2015",0.003286,0.002912,"217,638",0.002991,791
1133,0.002992,"May 02, 2015",0.003205,0.002823,"210,649",0.002895,"1,122"
1134,0.002896,"May 01, 2015",0.003231,0.002896,"228,592",0.003142,398
1135,0.003140,"Apr 30, 2015",0.003507,0.002940,"247,640",0.003403,"2,059"
1136,0.003406,"Apr 29, 2015",0.003658,0.003401,"264,416",0.003634,947
1137,0.003633,"Apr 28, 2015",0.003903,0.003605,"283,461",0.003896,"1,605"
1138,0.003895,"Apr 27, 2015",0.003992,0.003777,"281,806",0.003873,"1,833"
1139,0.003861,"Apr 26, 2015",0.004220,0.003776,"291,358",0.004004,"5,346"
1140,0.003999,"Apr 25, 2015",0.004450,0.003928,"309,820",0.004258,"6,877"
1141,0.004058,"Apr 24, 2015",0.004351,0.003631,"310,200",0.004263,"8,409"
1142,0.004351,"Apr 23, 2015",0.004459,0.003567,"274,795",0.003777,"4,826"
1143,0.003772,"Apr 22, 2015",0.004106,0.003404,"293,216",0.004030,"2,236"
1144,0.004016,"Apr 21, 2015",0.004293,0.003572,"279,254",0.003838,"3,167"
1145,0.003983,"Apr 20, 2015",0.005329,0.003631,"318,817",0.004382,"9,900"
1146,0.004298,"Apr 19, 2015",0.004624,0.002569,"191,097",0.002626,"13,361"
1147,0.002708,"Apr 18, 2015",0.004201,0.002250,"164,712",0.002264,"2,840"
1148,0.002256,"Apr 17, 2015",0.002526,0.002241,"169,404",0.002328,"1,423"
1149,0.002329,"Apr 16, 2015",0.002344,0.002199,"160,025",0.002199,"1,580"
1150,0.002198,"Apr 15, 2015",0.002212,0.002103,"154,686",0.002126,531
1151,0.002126,"Apr 14, 2015",0.002179,0.002069,"155,194",0.002133,"1,180"
1152,0.002135,"Apr 13, 2015",0.002367,0.002078,"169,520",0.002330,"1,005"
1153,0.002329,"Apr 12, 2015",0.002544,0.002151,"159,231",0.002188,554
1154,0.002189,"Apr 11, 2015",0.002293,0.002130,"156,261",0.002148,550
1155,0.002146,"Apr 10, 2015",0.002261,0.002082,"161,073",0.002214,798
1156,0.002214,"Apr 09, 2015",0.002439,0.002153,"170,113",0.002338,491
1157,0.002334,"Apr 08, 2015",0.002564,0.002333,"186,425",0.002562,"1,621"
1158,0.002560,"Apr 07, 2015",0.002593,0.002520,"185,716",0.002552,"2,204"
1159,0.002553,"Apr 06, 2015",0.002653,0.002553,"192,927",0.002652,669
1160,0.002650,"Apr 05, 2015",0.002653,0.002540,"184,846",0.002540,823
1161,0.002542,"Apr 04, 2015",0.002571,0.002515,"184,906",0.002541,672
1162,0.002541,"Apr 03, 2015",0.002588,0.002527,"184,638",0.002538,485
1163,0.002540,"Apr 02, 2015",0.002553,0.002460,"180,096",0.002475,496
1164,0.002475,"Apr 01, 2015",0.002485,0.002429,"180,002",0.002474,418
1165,0.002473,"Mar 31, 2015",0.002526,0.002459,"181,827",0.002499,623
1166,0.002499,"Mar 30, 2015",0.002576,0.002407,"176,846",0.002430,"1,119"
1167,0.002430,"Mar 29, 2015",0.002556,0.002412,"184,197",0.002532,"1,252"
1168,0.002532,"Mar 28, 2015",0.002546,0.002482,"180,743",0.002484,408
1169,0.002485,"Mar 27, 2015",0.002636,0.002483,"183,590",0.002523,170
1170,0.002523,"Mar 26, 2015",0.002635,0.002513,"185,711",0.002552,740
1171,0.002552,"Mar 25, 2015",0.005838,0.002405,"424,757",0.005838,670
1172,0.005825,"Mar 24, 2015",0.006435,0.002667,"195,216",0.002683,"1,083"
1173,0.002682,"Mar 23, 2015",0.002778,0.002615,"195,325",0.002684,610
1174,0.002685,"Mar 22, 2015",0.002702,0.002597,"189,605",0.002606,667
1175,0.002604,"Mar 21, 2015",0.002653,0.002559,"191,394",0.002630,523
1176,0.002629,"Mar 20, 2015",0.002679,0.002589,"190,226",0.002614,"1,090"
1177,0.002613,"Mar 19, 2015",0.002642,0.002494,"186,445",0.002562,840
1178,0.002565,"Mar 18, 2015",0.002898,0.002536,"208,318",0.002863,918
1179,0.002863,"Mar 17, 2015",0.002988,0.002844,"212,878",0.002926,646
1180,0.002925,"Mar 16, 2015",0.003069,0.002898,"214,059",0.002942,"1,185"
1181,0.002934,"Mar 15, 2015",0.002943,0.002852,"211,347",0.002905,457
1182,0.002908,"Mar 14, 2015",0.002986,0.002828,"211,843",0.002911,631
1183,0.002924,"Mar 13, 2015",0.003101,0.002882,"221,600",0.003046,467
1184,0.003049,"Mar 12, 2015",0.003190,0.002933,"232,116",0.003190,"1,361"
1185,0.003191,"Mar 11, 2015",0.003195,0.002867,"209,668",0.002882,768
1186,0.002881,"Mar 10, 2015",0.003171,0.002874,"221,939",0.003050,"1,363"
1187,0.003053,"Mar 09, 2015",0.003098,0.002856,"221,095",0.003039,"1,291"
1188,0.003039,"Mar 08, 2015",0.003247,0.003021,"234,406",0.003222,412
1189,0.003221,"Mar 07, 2015",0.003591,0.003221,"240,042",0.003299,"1,009"
1190,0.003297,"Mar 06, 2015",0.003451,0.003276,"247,461",0.003401,585
1191,0.003398,"Mar 05, 2015",0.003442,0.003050,"233,004",0.003202,418
1192,0.003205,"Mar 04, 2015",0.003553,0.003137,"258,541",0.003553,"1,019"
1193,0.003493,"Mar 03, 2015",0.003531,0.003179,"238,803",0.003282,"1,108"
1194,0.003281,"Mar 02, 2015",0.003412,0.003129,"243,015",0.003340,833
1195,0.003343,"Mar 01, 2015",0.003398,0.003166,"243,438",0.003346,882
1196,0.003346,"Feb 28, 2015",0.003397,0.003288,"245,010",0.003367,785
1197,0.003395,"Feb 27, 2015",0.003491,0.003212,"239,059",0.003289,"1,050"
1198,0.003291,"Feb 26, 2015",0.003469,0.003161,"237,824",0.003277,"1,370"
1199,0.003276,"Feb 25, 2015",0.003393,0.003226,"236,401",0.003262,990
1200,0.003262,"Feb 24, 2015",0.003437,0.003227,"235,066",0.003249,"2,002"
1201,0.003246,"Feb 23, 2015",0.003300,0.003135,"230,455",0.003190,397
1202,0.003192,"Feb 22, 2015",0.003358,0.003151,"240,035",0.003328,727
1203,0.003326,"Feb 21, 2015",0.003647,0.003274,"249,183",0.003460,"1,089"
1204,0.003437,"Feb 20, 2015",0.003618,0.003269,"235,058",0.003269,747
1205,0.003274,"Feb 19, 2015",0.003679,0.003263,"259,051",0.003608,817
1206,0.003605,"Feb 18, 2015",0.003778,0.003510,"267,929",0.003737,900
1207,0.003737,"Feb 17, 2015",0.003982,0.003617,"268,775",0.003755,902
1208,0.003753,"Feb 16, 2015",0.003891,0.003597,"267,856",0.003748,"1,175"
1209,0.003731,"Feb 15, 2015",0.004580,0.003649,"322,519",0.004520,"1,834"
1210,0.004527,"Feb 14, 2015",0.004564,0.004179,"304,282",0.004271,728
1211,0.004272,"Feb 13, 2015",0.004351,0.003993,"285,273",0.004010,859
1212,0.004007,"Feb 12, 2015",0.004152,0.003929,"285,395",0.004018,854
1213,0.004015,"Feb 11, 2015",0.004157,0.003969,"293,953",0.004145,927
1214,0.004149,"Feb 10, 2015",0.004355,0.004034,"285,832",0.004037,"1,326"
1215,0.004025,"Feb 09, 2015",0.004161,0.003920,"288,350",0.004079,"1,584"
1216,0.004077,"Feb 08, 2015",0.004257,0.003949,"295,534",0.004187,"1,029"
1217,0.004182,"Feb 07, 2015",0.004371,0.004017,"297,236",0.004217,"1,004"
1218,0.004215,"Feb 06, 2015",0.004274,0.003747,"264,670",0.003761,"2,882"
1219,0.003759,"Feb 05, 2015",0.004125,0.003686,"273,049",0.003886,"1,005"
1220,0.003918,"Feb 04, 2015",0.004155,0.003744,"290,684",0.004144,"2,076"
1221,0.004141,"Feb 03, 2015",0.004865,0.004026,"322,944",0.004611,"2,270"
1222,0.004707,"Feb 02, 2015",0.004770,0.004176,"316,789",0.004530,"3,135"
1223,0.004531,"Feb 01, 2015",0.004625,0.004256,"306,409",0.004389,"8,832"
1224,0.004396,"Jan 31, 2015",0.006505,0.004382,"326,428",0.004683,"11,656"
1225,0.004671,"Jan 30, 2015",0.005987,0.004665,"340,692",0.004895,"3,387"
1226,0.004895,"Jan 29, 2015",0.005967,0.004712,"358,705",0.005162,"2,578"
1227,0.005159,"Jan 28, 2015",0.007369,0.005054,"404,484",0.005831,"9,970"
1228,0.005839,"Jan 27, 2015",0.007984,0.005599,"546,286",0.007887,"5,860"
1229,0.007884,"Jan 26, 2015",0.008994,0.006232,"434,606",0.006285,"5,467"
1230,0.006277,"Jan 25, 2015",0.008975,0.005901,"407,414",0.005901,"7,468"
1231,0.007447,"Jan 24, 2015",0.008974,0.005331,"375,176",0.005443,"4,113"
1232,0.005446,"Jan 23, 2015",0.006996,0.004979,"477,961",0.006945,"3,635"
1233,0.006927,"Jan 22, 2015",0.008780,0.005042,"578,557",0.008420,"5,352"
1234,0.008405,"Jan 21, 2015",0.008453,0.005250,"372,440",0.005429,"10,907"
1235,0.006360,"Jan 20, 2015",0.006505,0.004653,"440,311",0.006429,"2,950"
1236,0.006424,"Jan 19, 2015",0.010122,0.004367,"632,467",0.009250,"22,443"
1237,0.008706,"Jan 18, 2015",0.009526,0.008020,"605,889",0.008875,811
1238,0.008877,"Jan 17, 2015",0.009568,0.007982,"640,360",0.009395,956
1239,0.009384,"Jan 16, 2015",0.010188,0.008261,"657,570",0.009663,"1,428"
1240,0.009696,"Jan 15, 2015",0.010450,0.007788,"572,808",0.008432,"1,266"
1241,0.008461,"Jan 14, 2015",0.010880,0.007265,"619,645",0.009136,"2,090"
1242,0.009024,"Jan 13, 2015",0.012048,0.008906,"814,146",0.012023,"4,886"
1243,0.012030,"Jan 12, 2015",0.012360,0.010842,"811,003",0.011996,"2,050"
1244,0.012093,"Jan 11, 2015",0.013599,0.010833,"856,453",0.012689,"2,317"
1245,0.012684,"Jan 10, 2015",0.014415,0.012059,"913,747",0.013563,"1,939"
