,close,date,high,low,market_cap,open,volume
694,0.000711,"Jul 14, 2016",0.000914,0.000581,"4,968",0.000581,102
695,0.000582,"Jul 13, 2016",0.000734,0.000574,"5,341",0.000638,74
696,0.000638,"Jul 12, 2016",0.000869,0.000610,"5,042",0.000616,58
697,0.000615,"Jul 11, 2016",0.001137,0.000571,"5,501",0.000687,59
698,0.000688,"Jul 10, 2016",0.001078,0.000638,"5,291",0.000677,91
699,0.000677,"Jul 09, 2016",0.000741,0.000563,"4,631",0.000606,51
700,0.000607,"Jul 08, 2016",0.000788,0.000599,"4,871",0.000654,76
701,0.000653,"Jul 07, 2016",0.001007,0.000642,"5,226",0.000719,46
702,0.000718,"Jul 06, 2016",0.001035,0.000684,"5,274",0.000744,39
703,0.000744,"Jul 05, 2016",0.001084,0.000707,"7,076",0.001025,76
704,0.001025,"Jul 04, 2016",0.001207,0.000998,"7,307",0.001087,82
705,0.001087,"Jul 03, 2016",0.002306,0.000987,"6,731",0.001029,115
706,0.001027,"Jul 02, 2016",0.001524,0.000859,"5,463",0.000859,68
707,0.000859,"Jul 01, 2016",0.001435,0.000858,"6,434",0.001042,68
708,0.001044,"Jun 30, 2016",0.001589,0.000914,"5,681",0.000948,210
709,0.000947,"Jun 29, 2016",0.001583,0.000911,"4,821",0.000953,64
710,0.000958,"Jun 28, 2016",0.001239,0.000940,"5,292",0.001046,92
711,0.001042,"Jun 27, 2016",0.001218,0.000957,"5,315",0.001051,80
712,0.001026,"Jun 26, 2016",0.001579,0.000946,"6,230",0.001232,72
713,0.001230,"Jun 25, 2016",0.002714,0.001138,"5,628",0.001158,97
714,0.001158,"Jun 24, 2016",0.001881,0.001144,"6,418",0.001320,109
715,0.001317,"Jun 23, 2016",0.003174,0.000991,"14,924",0.003166,196
716,0.003159,"Jun 22, 2016",0.006041,0.001762,"8,864",0.001958,534
717,0.001967,"Jun 21, 2016",0.005621,0.000861,"3,231",0.000971,138
718,0.000973,"Jun 20, 2016",0.001330,0.000923,-,0.000932,40
719,0.000931,"Jun 19, 2016",0.001904,0.000843,-,0.000855,57
720,0.001081,"Jun 18, 2016",0.001909,0.000639,-,0.000651,76
721,0.000652,"Jun 17, 2016",0.001168,0.000640,-,0.001160,65
722,0.001157,"Jun 16, 2016",0.001207,0.001089,-,0.001149,113
723,0.001146,"Jun 15, 2016",0.001710,0.001141,-,0.001166,80
724,0.001165,"Jun 14, 2016",0.002466,0.001074,-,0.001205,116
725,0.001204,"Jun 13, 2016",0.002461,0.001051,-,0.002022,113
726,0.002025,"Jun 12, 2016",0.003567,0.001924,-,0.003451,271
727,0.003434,"Jun 11, 2016",0.004382,0.003252,-,0.003252,239
728,0.003245,"Jun 10, 2016",0.005481,0.003173,-,0.003173,225
729,0.003166,"Jun 09, 2016",0.006184,0.003165,-,0.004075,371
730,0.003955,"Jun 08, 2016",0.003963,0.003952,-,0.003953,264
