,close,date,high,low,market_cap,open,volume
656,0.007343,"Aug 17, 2016",0.011635,0.007341,"54,945",0.011607,1
657,0.011605,"Aug 16, 2016",0.011693,0.006139,"29,060",0.006139,0
658,0.006137,"Aug 15, 2016",0.011586,0.005806,"27,546",0.005819,1
659,0.005818,"Aug 14, 2016",0.006442,0.005797,"30,493",0.006441,0
660,0.006441,"Aug 13, 2016",0.006456,0.006439,"30,559",0.006455,1
661,0.007109,"Aug 12, 2016",0.007132,0.007058,"33,712",0.007122,0
662,0.007125,"Aug 11, 2016",0.007708,0.006729,"36,265",0.007662,2
663,0.007658,"Aug 10, 2016",0.008683,0.007297,"35,055",0.007406,8
664,0.007409,"Aug 09, 2016",0.007438,0.005656,"29,542",0.006242,31
665,0.006241,"Aug 08, 2016",0.008055,0.005675,"27,071",0.005719,28
666,0.005719,"Aug 07, 2016",0.008432,0.005663,"39,671",0.008382,1
667,0.008382,"Aug 06, 2016",0.008665,0.008121,"40,907",0.008643,1
668,0.008646,"Aug 05, 2016",0.008782,0.007404,"37,305",0.007882,33
669,0.007882,"Aug 04, 2016",0.007899,0.005663,"26,805",0.005664,0
670,0.005664,"Aug 03, 2016",0.007208,0.005649,"33,580",0.007095,80
671,0.007049,"Aug 02, 2016",0.007809,0.006886,"36,662",0.007746,46
672,0.007880,"Aug 01, 2016",0.008002,0.007876,"37,783",0.007983,1
673,0.007988,"Jul 31, 2016",0.009233,0.007979,"43,679",0.009230,3
674,0.009230,"Jul 30, 2016",0.034859,0.009226,"164,785",0.034821,21
675,0.034818,"Jul 29, 2016",0.034849,0.007868,"37,244",0.007870,0
676,0.007871,"Jul 28, 2016",0.008870,0.005301,"41,834",0.008840,88
677,0.008840,"Jul 27, 2016",0.012931,0.008840,"61,193",0.012931,1
678,0.012938,"Jul 26, 2016",0.012994,0.008426,"46,336",0.009792,27
679,0.009790,"Jul 25, 2016",0.010943,0.009506,"51,225",0.010825,8
680,0.010824,"Jul 24, 2016",0.011876,0.008491,"55,850",0.011807,85
681,0.011808,"Jul 23, 2016",0.013119,0.011135,"52,844",0.011171,28
682,0.011169,"Jul 22, 2016",0.012470,0.010004,"52,110",0.011017,2
683,0.011018,"Jul 21, 2016",0.045322,0.008793,"205,680",0.043484,127
684,0.043492,"Jul 20, 2016",0.045011,0.011584,"106,842",0.022588,125
685,0.020955,"Jul 19, 2016",0.023234,0.013524,"65,540",0.013856,2
686,0.015089,"Jul 18, 2016",0.015248,0.009430,"68,422",0.014466,82
687,0.014453,"Jul 17, 2016",0.019183,0.014117,"73,539",0.015548,223
688,0.015582,"Jul 16, 2016",0.018750,0.015513,"73,376",0.015513,19
689,0.015527,"Jul 15, 2016",0.025371,0.010327,"63,204",0.013364,"1,169"
690,0.010713,"Jul 14, 2016",0.032606,0.007469,"35,407",0.007487,"5,131"
691,0.007501,"Jul 13, 2016",0.007575,0.006770,"32,055",0.006778,5
692,0.006778,"Jul 12, 2016",0.006888,0.006094,"28,821",0.006094,0
693,0.006095,"Jul 11, 2016",0.006121,0.006069,"28,887",0.006108,3
694,0.005958,"Jul 09, 2016",0.006172,0.005865,"29,187",0.006172,36
695,0.006174,"Jul 08, 2016",0.009034,0.006047,"42,287",0.008942,39
696,0.008930,"Jul 07, 2016",0.008937,0.005765,"29,916",0.006326,0
697,0.006323,"Jul 06, 2016",0.011463,0.006323,"38,055",0.008048,40
698,0.008047,"Jul 05, 2016",0.008141,0.007737,"36,918",0.007807,2
699,0.007804,"Jul 04, 2016",0.009101,0.006685,"42,046",0.008892,31
700,0.008874,"Jul 03, 2016",0.008978,0.008874,"42,349",0.008956,69
701,0.006749,"Jul 01, 2016",0.006862,0.006696,"31,839",0.006733,9
702,0.006740,"Jun 30, 2016",0.008579,0.006655,"38,483",0.008139,22
703,0.007227,"Jun 28, 2016",0.007349,0.007180,"34,547",0.007306,0
704,0.007238,"Jun 27, 2016",0.007251,0.006919,"33,181",0.007017,0
705,0.007025,"Jun 26, 2016",0.007067,0.004845,"31,221",0.006603,2
706,0.006605,"Jun 25, 2016",0.008792,0.006478,"39,716",0.008400,7
707,0.008420,"Jun 24, 2016",0.014977,0.004374,"20,682",0.004374,9
708,0.004373,"Jun 23, 2016",0.005197,0.003941,"23,600",0.004991,22
709,0.005396,"Jun 22, 2016",0.005952,0.005396,"27,634",0.005847,8
710,0.005840,"Jun 21, 2016",0.005889,0.005776,"27,322",0.005781,8
711,0.005289,"Jun 17, 2016",0.005699,0.005273,"26,621",0.005632,31
712,0.005631,"Jun 16, 2016",0.005687,0.005111,"24,157",0.005111,33
713,0.005108,"Jun 15, 2016",0.005143,0.004959,"24,301",0.005142,5
714,0.005144,"Jun 14, 2016",0.005284,0.005037,"24,908",0.005270,16
715,0.007490,"Jun 13, 2016",0.007505,0.006778,"32,432",0.006862,1
716,0.006857,"Jun 12, 2016",0.006985,0.005183,"24,495",0.005183,3
717,0.006442,"Jun 11, 2016",0.006442,0.006301,"29,779",0.006301,0
718,0.006302,"Jun 10, 2016",0.006319,0.006215,"29,370",0.006215,1
719,0.005611,"Jun 08, 2016",0.005618,0.005571,"26,484",0.005605,1
720,0.005604,"Jun 07, 2016",0.007110,0.005516,"33,330",0.007053,3
721,0.007053,"Jun 06, 2016",0.007750,0.006419,"36,161",0.007652,2
722,0.007653,"Jun 05, 2016",0.007928,0.007575,"35,994",0.007617,1
723,0.007623,"Jun 04, 2016",0.014089,0.007009,"38,441",0.008135,2
724,0.008134,"Jun 03, 2016",0.008134,0.005906,"28,033",0.005933,2
725,0.005476,"Jun 01, 2016",0.005476,0.005309,"25,360",0.005367,0
726,0.005367,"May 31, 2016",0.005490,0.004276,"20,206",0.004276,0
727,0.004283,"May 30, 2016",0.006826,0.003909,"31,877",0.006746,80
728,0.006738,"May 29, 2016",0.007306,0.006647,"34,493",0.007300,20
729,0.007308,"May 28, 2016",0.007345,0.006377,"30,180",0.006388,347
730,0.006391,"May 27, 2016",0.016461,0.004802,"33,525",0.007095,"1,937"
731,0.007095,"May 26, 2016",0.010559,0.007036,"49,877",0.010557,2
732,0.010555,"May 25, 2016",0.010636,0.005910,"50,044",0.010592,62
733,0.010593,"May 24, 2016",0.010619,0.005444,"26,460",0.005600,10
734,0.005602,"May 23, 2016",0.005735,0.005328,"25,179",0.005329,29
735,0.009201,"May 21, 2016",0.009208,0.009152,"43,236",0.009152,48
736,0.009147,"May 20, 2016",0.012469,0.008538,"58,604",0.012408,395
737,0.012434,"May 19, 2016",0.016950,0.007329,"80,056",0.016950,17
738,0.016953,"May 18, 2016",0.017093,0.006817,"32,231",0.006824,199
739,0.006825,"May 17, 2016",0.009789,0.006824,"32,437",0.006868,24
740,0.006870,"May 16, 2016",0.007583,0.006857,"34,377",0.007279,9
741,0.007280,"May 15, 2016",0.007570,0.006843,"32,323",0.006844,4
742,0.006844,"May 14, 2016",0.006859,0.006842,"32,339",0.006848,0
743,0.006903,"May 13, 2016",0.006907,0.006874,"32,546",0.006894,7
744,0.006894,"May 12, 2016",0.009134,0.006834,"43,107",0.009132,7
745,0.009130,"May 11, 2016",0.009132,0.006767,"31,949",0.006768,2
746,0.006764,"May 10, 2016",0.007996,0.006753,"37,626",0.007971,4
747,0.007970,"May 09, 2016",0.009712,0.007955,"45,455",0.009630,0
748,0.009631,"May 08, 2016",0.009721,0.009606,"45,798",0.009703,0
749,0.009700,"May 07, 2016",0.009748,0.009088,"43,660",0.009250,4
750,0.010256,"May 06, 2016",0.010478,0.007600,"35,886",0.007603,30
751,0.007603,"May 05, 2016",0.088704,0.006830,"32,233",0.006831,90
752,0.006831,"May 04, 2016",0.107258,0.005943,"42,515",0.009011,297
753,0.009011,"May 03, 2016",0.009026,0.008953,"42,319",0.008969,23
754,0.010242,"May 01, 2016",0.010258,0.010155,"47,967",0.010167,0
755,0.010161,"Apr 30, 2016",0.010252,0.010064,"47,534",0.010076,9
756,0.010079,"Apr 29, 2016",0.010842,0.009891,"46,789",0.009919,31
757,0.009920,"Apr 28, 2016",0.010487,0.009777,"46,148",0.009783,15
758,0.009771,"Apr 27, 2016",0.011201,0.009771,"52,720",0.011177,5
759,0.011179,"Apr 26, 2016",0.011222,0.010364,"48,883",0.010364,2
760,0.010383,"Apr 25, 2016",0.010963,0.009689,"51,593",0.010938,5
761,0.010941,"Apr 24, 2016",0.010944,0.008565,"44,396",0.009413,49
762,0.009410,"Apr 23, 2016",0.011155,0.009384,"52,356",0.011102,12
763,0.011100,"Apr 22, 2016",0.012265,0.011086,"53,937",0.011437,16
764,0.011435,"Apr 21, 2016",0.016324,0.011354,"76,493",0.016221,847
765,0.016221,"Apr 20, 2016",0.020143,0.012989,"63,927",0.013558,125
766,0.013559,"Apr 19, 2016",0.130484,0.013054,"236,328",0.050123,124
767,0.050115,"Apr 18, 2016",0.050115,0.009027,"42,559",0.009027,16
768,0.009024,"Apr 17, 2016",0.010198,0.008667,"40,859",0.008667,19
769,0.008664,"Apr 16, 2016",0.011602,0.003456,"54,696",0.011602,26
770,0.011603,"Apr 15, 2016",0.012786,0.008346,"39,341",0.008346,203
771,0.008343,"Apr 14, 2016",0.009123,0.007720,"36,446",0.007733,12
772,0.007734,"Apr 13, 2016",0.009480,0.007730,"44,524",0.009448,17
773,0.009451,"Apr 12, 2016",0.009488,0.007203,"33,945",0.007203,17
774,0.007202,"Apr 11, 2016",0.009309,0.007170,"43,742",0.009283,1
775,0.009283,"Apr 10, 2016",0.010403,0.006007,"28,302",0.006007,68
776,0.006006,"Apr 09, 2016",0.010176,0.005958,"37,115",0.007877,10
777,0.007875,"Apr 08, 2016",0.008562,0.007861,"40,132",0.008518,37
778,0.008516,"Apr 07, 2016",0.010977,0.008072,"51,673",0.010969,50
779,0.010965,"Apr 06, 2016",0.012545,0.007903,"42,817",0.009089,42
780,0.008482,"Apr 05, 2016",0.008485,0.008412,"39,704",0.008429,272
781,0.008430,"Apr 04, 2016",0.008850,0.008392,"41,633",0.008839,292
782,0.008838,"Apr 03, 2016",0.012646,0.006691,"31,577",0.006705,85
783,0.006704,"Apr 02, 2016",0.006706,0.006065,"28,551",0.006065,121
784,0.006063,"Apr 01, 2016",0.010241,0.003865,"38,929",0.008271,"2,432"
785,0.003382,"Mar 31, 2016",0.003384,0.003360,"15,814",0.003360,2
786,0.003360,"Mar 30, 2016",0.003374,0.003341,"15,780",0.003353,2
787,0.003353,"Mar 29, 2016",0.003419,0.003322,"16,086",0.003418,18
788,0.004858,"Mar 28, 2016",0.004896,0.004855,"23,036",0.004895,23
789,0.004896,"Mar 27, 2016",0.005625,0.003442,"26,440",0.005619,23
790,0.005618,"Mar 26, 2016",0.005895,0.004944,"27,621",0.005870,26
791,0.005870,"Mar 25, 2016",0.005882,0.003748,"17,673",0.003756,217
792,0.003756,"Mar 24, 2016",0.005231,0.003671,"17,290",0.003675,9
793,0.003674,"Mar 23, 2016",0.003685,0.002925,"13,770",0.002927,12
794,0.002926,"Mar 22, 2016",0.002926,0.002922,"13,755",0.002923,1
795,0.003092,"Mar 19, 2016",0.003107,0.003079,"14,556",0.003094,5
796,0.003097,"Mar 18, 2016",0.003169,0.003070,"14,895",0.003166,12
797,0.003702,"Mar 17, 2016",0.003705,0.003670,"17,263",0.003670,17
798,0.003670,"Mar 16, 2016",0.003672,0.003665,"17,261",0.003669,102
799,0.003237,"Mar 15, 2016",0.003245,0.003229,"15,201",0.003232,4
800,0.003231,"Mar 14, 2016",0.003231,0.003220,"15,170",0.003225,4
801,0.003915,"Mar 12, 2016",0.004015,0.003904,"18,869",0.004014,13
802,0.004013,"Mar 11, 2016",0.004021,0.004005,"18,864",0.004014,14
803,0.003132,"Mar 10, 2016",0.003141,0.003128,"14,759",0.003140,1
804,0.003140,"Mar 09, 2016",0.003149,0.003116,"14,645",0.003116,1
805,0.003098,"Mar 08, 2016",0.003113,0.003075,"14,564",0.003099,0
806,0.003100,"Mar 07, 2016",0.003111,0.002442,"11,513",0.002450,0
807,0.002450,"Mar 06, 2016",0.002469,0.002450,"11,584",0.002465,0
808,0.003382,"Mar 03, 2016",0.003397,0.003355,"15,935",0.003392,204
809,0.003392,"Mar 02, 2016",0.003500,0.003392,"16,416",0.003494,266
810,0.003269,"Feb 29, 2016",0.003283,0.003229,"15,232",0.003243,1
811,0.003243,"Feb 28, 2016",0.003259,0.003182,"14,986",0.003190,1
812,0.003159,"Feb 26, 2016",0.003176,0.003154,"14,915",0.003176,0
813,0.003176,"Feb 25, 2016",0.003443,0.003172,"16,066",0.003421,0
814,0.003422,"Feb 24, 2016",0.003422,0.003412,"16,053",0.003418,0
815,0.006346,"Feb 23, 2016",0.006567,0.006306,"30,691",0.006536,6
816,0.006526,"Feb 22, 2016",0.006554,0.002648,"19,900",0.004238,7
817,0.004236,"Feb 21, 2016",0.006374,0.004040,"19,014",0.004049,40
818,0.004044,"Feb 20, 2016",0.004088,0.002557,"12,004",0.002557,6
819,0.002557,"Feb 19, 2016",0.003292,0.002547,"13,465",0.002868,8
820,0.002867,"Feb 18, 2016",0.014583,0.002002,"13,369",0.002848,3
821,0.002848,"Feb 17, 2016",0.002881,0.001900,"8,931",0.001903,1
822,0.001903,"Feb 16, 2016",0.002805,0.001867,"8,776",0.001870,2
823,0.002729,"Feb 15, 2016",0.002799,0.002713,"13,043",0.002780,4
824,0.002777,"Feb 14, 2016",0.002864,0.002672,"12,538",0.002672,77
825,0.002665,"Feb 13, 2016",0.002673,0.001644,"12,535",0.002672,2
826,0.001892,"Feb 03, 2016",0.001892,0.001881,"8,873",0.001892,11
827,0.001891,"Feb 02, 2016",0.001898,0.001886,"8,875",0.001893,11
828,0.001853,"Jan 27, 2016",0.001861,0.001838,"8,628",0.001841,9
829,0.001840,"Jan 26, 2016",0.001862,0.001833,"8,723",0.001861,9
830,0.003318,"Jan 18, 2016",0.003330,0.003232,"15,366",0.003280,1
831,0.003284,"Jan 17, 2016",0.003323,0.002288,"10,917",0.002331,1
832,0.002334,"Jan 16, 2016",0.002351,0.001530,"7,370",0.001573,0
833,0.001576,"Jan 15, 2016",0.001702,0.001576,"7,885",0.001684,0
834,0.001594,"Jan 14, 2016",0.001599,0.001579,"7,472",0.001595,20
835,0.001595,"Jan 13, 2016",0.001601,0.001570,"7,415",0.001583,20
836,0.003483,"Jan 12, 2016",0.003496,0.003471,"16,369",0.003496,1
837,0.003498,"Jan 11, 2016",0.004380,0.003487,"20,421",0.004361,12
838,0.004352,"Jan 10, 2016",0.004352,0.004335,"20,307",0.004337,0
839,0.002871,"Dec 31, 2015",0.002888,0.002835,"13,512",0.002888,32
840,0.002887,"Dec 30, 2015",0.002928,0.001565,"7,358",0.001573,32
841,0.001569,"Dec 29, 2015",0.002289,0.001557,"10,522",0.002250,17
842,0.002274,"Dec 27, 2015",0.002401,0.002249,"11,143",0.002383,3
843,0.002391,"Dec 26, 2015",0.002775,0.002321,"12,977",0.002775,5
844,0.002454,"Dec 20, 2015",0.002461,0.002438,"11,496",0.002460,17
845,0.002459,"Dec 19, 2015",0.002476,0.002430,"11,542",0.002469,17
846,0.003264,"Dec 16, 2015",0.003270,0.003241,"15,283",0.003270,47
847,0.003271,"Dec 15, 2015",0.003271,0.003164,"14,786",0.003164,48
848,0.003278,"Dec 12, 2015",0.003570,0.003134,"16,111",0.003448,5
849,0.003439,"Dec 11, 2015",0.004636,0.003325,"20,565",0.004402,5
850,0.004405,"Dec 10, 2015",0.004480,0.004387,"20,833",0.004460,15
851,0.004456,"Dec 09, 2015",0.005524,0.004450,"25,507",0.005461,10
852,0.005461,"Dec 08, 2015",0.005553,0.002839,"13,431",0.002876,748
853,0.002877,"Dec 07, 2015",0.003154,0.002787,"14,527",0.003110,91
854,0.003133,"Dec 06, 2015",0.003905,0.002725,"18,238",0.003905,509
855,0.003722,"Dec 03, 2015",0.003795,0.003663,"17,192",0.003682,15
856,0.003678,"Dec 02, 2015",0.004521,0.003673,"21,109",0.004521,24
857,0.005478,"Dec 01, 2015",0.005674,0.005436,"25,446",0.005450,1
858,0.005450,"Nov 30, 2015",0.005515,0.005357,"25,384",0.005437,9
859,0.007264,"Nov 29, 2015",0.007270,0.007104,"33,319",0.007137,327
860,0.007128,"Nov 28, 2015",0.007132,0.002493,"13,201",0.002828,747
861,0.003221,"Nov 27, 2015",0.003244,0.003190,"15,062",0.003227,0
862,0.003234,"Nov 26, 2015",0.003353,0.003044,"14,233",0.003049,1
863,0.002921,"Nov 25, 2015",0.002937,0.002905,"13,698",0.002935,5
864,0.002935,"Nov 24, 2015",0.002957,0.002925,"13,699",0.002935,5
865,0.003004,"Nov 21, 2015",0.003022,0.002943,"13,839",0.002966,1
866,0.002967,"Nov 20, 2015",0.004806,0.002943,"22,400",0.004801,1
867,0.004799,"Nov 19, 2015",0.004840,0.004788,"22,502",0.004823,94
868,0.005171,"Nov 13, 2015",0.005301,0.005070,"24,546",0.005264,0
869,0.005258,"Nov 12, 2015",0.005269,0.003168,"14,806",0.003175,0
870,0.003144,"Nov 11, 2015",0.003430,0.003034,"15,971",0.003425,3
871,0.003393,"Nov 10, 2015",0.006064,0.003317,"28,190",0.006046,323
872,0.006046,"Nov 09, 2015",0.006072,0.003407,"17,092",0.003666,339
873,0.003647,"Nov 08, 2015",0.007584,0.003590,"35,042",0.007518,46
874,0.007526,"Nov 07, 2015",0.007538,0.005214,"24,345",0.005224,244
875,0.004323,"Nov 06, 2015",0.004653,0.004245,"21,588",0.004632,433
876,0.004648,"Nov 05, 2015",0.004990,0.004513,"21,969",0.004714,465
877,0.005812,"Nov 04, 2015",0.005947,0.004841,"22,559",0.004841,1
878,0.004841,"Nov 03, 2015",0.004993,0.004601,"21,760",0.004670,1
879,0.003843,"Nov 01, 2015",0.003859,0.003743,"17,610",0.003780,39
880,0.003768,"Oct 31, 2015",0.003785,0.003751,"17,480",0.003752,39
881,0.004396,"Oct 29, 2015",0.004950,0.004314,"22,698",0.004873,0
882,0.004877,"Oct 28, 2015",0.004900,0.002972,"14,394",0.003090,20
883,0.004881,"Oct 27, 2015",0.004942,0.004848,"22,591",0.004850,0
884,0.004850,"Oct 26, 2015",0.004850,0.004779,"22,462",0.004823,0
885,0.004813,"Oct 25, 2015",0.004998,0.004168,"19,415",0.004168,61
886,0.004169,"Oct 24, 2015",0.004169,0.003053,"14,222",0.003054,32
887,0.006012,"Oct 23, 2015",0.006014,0.005996,"27,960",0.006004,9
888,0.006001,"Oct 22, 2015",0.006012,0.002767,"12,886",0.002767,9
889,0.002768,"Oct 21, 2015",0.002774,0.002462,"11,707",0.002514,110
890,0.002514,"Oct 20, 2015",0.002527,0.002451,"11,449",0.002459,197
891,0.002468,"Oct 19, 2015",0.002471,0.002435,"11,366",0.002441,365
892,0.002442,"Oct 18, 2015",0.005937,0.002437,"27,537",0.005915,361
893,0.005924,"Oct 17, 2015",0.005924,0.002100,"9,790",0.002103,12
894,0.002103,"Oct 16, 2015",0.002120,0.001818,"8,461",0.001818,89
895,0.001766,"Oct 15, 2015",0.001766,0.001502,"6,993",0.001502,1
896,0.001502,"Oct 14, 2015",0.001515,0.000975,"4,540",0.000975,2
897,0.001726,"Oct 09, 2015",0.001728,0.001717,"7,994",0.001718,2
898,0.001718,"Oct 08, 2015",0.001978,0.001717,"9,157",0.001968,2
899,0.001967,"Oct 07, 2015",0.002346,0.001965,"10,887",0.002340,6
900,0.002340,"Oct 06, 2015",0.002346,0.002286,"10,759",0.002313,255
901,0.002302,"Oct 02, 2015",0.002314,0.002295,"10,704",0.002301,69
902,0.002304,"Oct 01, 2015",0.002321,0.002302,"10,797",0.002321,393
903,0.001561,"Sep 29, 2015",0.001578,0.001560,"7,318",0.001574,21
904,0.001574,"Sep 28, 2015",0.003102,0.001560,"14,071",0.003026,21
905,0.003026,"Sep 27, 2015",0.003035,0.001517,"9,328",0.002006,239
906,0.002006,"Sep 26, 2015",0.002338,0.001998,"10,858",0.002335,56
907,0.002336,"Sep 25, 2015",0.002357,0.002325,"10,851",0.002334,7
908,0.002334,"Sep 24, 2015",0.002345,0.002075,"9,647",0.002075,0
909,0.002075,"Sep 23, 2015",0.002315,0.002072,"10,749",0.002312,14
910,0.001979,"Sep 20, 2015",0.001987,0.001974,"9,200",0.001979,81
911,0.001979,"Sep 19, 2015",0.003743,0.001976,"17,380",0.003739,128
912,0.003740,"Sep 18, 2015",0.004586,0.001609,"7,477",0.001609,164
913,0.001609,"Sep 17, 2015",0.001612,0.001602,"7,453",0.001604,3
914,0.001603,"Sep 16, 2015",0.003473,0.001595,"16,079",0.003460,3
915,0.003461,"Sep 15, 2015",0.003857,0.002817,"13,098",0.002818,109
916,0.002819,"Sep 14, 2015",0.003130,0.002817,"14,151",0.003045,11
917,0.003049,"Sep 13, 2015",0.003052,0.001622,"7,651",0.001647,26
918,0.001646,"Sep 12, 2015",0.002090,0.001643,"9,711",0.002090,3
919,0.002091,"Sep 11, 2015",0.002099,0.001668,"7,756",0.001669,10
920,0.001670,"Sep 10, 2015",0.003201,0.001667,"14,745",0.003174,3
921,0.003173,"Sep 09, 2015",0.003588,0.002374,"11,305",0.002434,16
922,0.002434,"Sep 08, 2015",0.003613,0.002106,"9,786",0.002107,982
923,0.002107,"Sep 07, 2015",0.002107,0.001671,"7,797",0.001679,5
924,0.001679,"Sep 06, 2015",0.002344,0.001674,"10,602",0.002283,3
925,0.002283,"Sep 05, 2015",0.002303,0.002166,"10,092",0.002173,33
926,0.002174,"Sep 04, 2015",0.002322,0.001603,"10,558",0.002274,16
927,0.002274,"Sep 03, 2015",0.003612,0.001601,"12,439",0.002679,257
928,0.002679,"Sep 02, 2015",0.002717,0.002575,"12,232",0.002635,50
929,0.002636,"Sep 01, 2015",0.002749,0.001498,"11,824",0.002547,79
930,0.002547,"Aug 31, 2015",0.002568,0.001581,"9,470",0.002040,332
931,0.002038,"Aug 30, 2015",0.002106,0.002018,"9,635",0.002076,21
932,0.002076,"Aug 29, 2015",0.002107,0.001987,"9,677",0.002085,47
933,0.002084,"Aug 28, 2015",0.002117,0.001892,"9,252",0.001994,77
934,0.001992,"Aug 27, 2015",0.001992,0.001336,"6,254",0.001348,199
935,0.001346,"Aug 26, 2015",0.001527,0.001251,"6,808",0.001467,5
936,0.001464,"Aug 25, 2015",0.001568,0.001397,"6,823",0.001470,5
937,0.001473,"Aug 24, 2015",0.001572,0.001473,"7,218",0.001556,3
938,0.001355,"Aug 23, 2015",0.001396,0.001353,"6,396",0.001379,34
939,0.001379,"Aug 22, 2015",0.001631,0.001342,"7,556",0.001629,235
940,0.001628,"Aug 21, 2015",0.001655,0.001622,"7,643",0.001647,3
941,0.001647,"Aug 20, 2015",0.001654,0.001544,"7,160",0.001544,3
942,0.001542,"Aug 19, 2015",0.002061,0.000940,"7,327",0.001580,232
943,0.001478,"Aug 18, 2015",0.002386,0.001478,"11,062",0.002385,3
944,0.002385,"Aug 17, 2015",0.002446,0.001340,"7,310",0.001576,113
945,0.001576,"Aug 16, 2015",0.002114,0.001575,"9,789",0.002111,10
946,0.002108,"Aug 15, 2015",0.002450,0.002089,"11,316",0.002440,201
947,0.002442,"Aug 14, 2015",0.002898,0.002066,"13,423",0.002895,403
948,0.002894,"Aug 13, 2015",0.002899,0.001625,"11,111",0.002396,711
949,0.002398,"Aug 12, 2015",0.002533,0.001867,"11,734",0.002531,423
950,0.002531,"Aug 11, 2015",0.003959,0.002453,"18,339",0.003956,249
951,0.003958,"Aug 10, 2015",0.004223,0.002361,"11,049",0.002384,824
952,0.002384,"Aug 09, 2015",0.002389,0.001852,"9,755",0.002105,152
953,0.002102,"Aug 08, 2015",0.002179,0.001876,"9,076",0.001958,195
954,0.001957,"Aug 07, 2015",0.002534,0.001935,"11,738",0.002533,4
955,0.002532,"Aug 06, 2015",0.002558,0.001967,"9,144",0.001973,30
956,0.001973,"Aug 05, 2015",0.001999,0.001970,"9,239",0.001994,4
957,0.001997,"Aug 04, 2015",0.002000,0.001969,"9,121",0.001969,4
958,0.001969,"Aug 03, 2015",0.002469,0.001969,"11,349",0.002449,4
959,0.002448,"Aug 02, 2015",0.002451,0.002009,"9,405",0.002030,113
960,0.002041,"Aug 01, 2015",0.002207,0.001964,"10,215",0.002205,15
961,0.002205,"Jul 31, 2015",0.002853,0.002201,"13,159",0.002841,124
962,0.002841,"Jul 30, 2015",0.003304,0.000624,"15,277",0.003298,220
963,0.003304,"Jul 29, 2015",0.003704,0.002181,"14,259",0.003079,332
964,0.003078,"Jul 28, 2015",0.003113,0.002496,"14,000",0.003023,149
965,0.003023,"Jul 27, 2015",0.003066,0.002014,"9,486",0.002048,143
966,0.002049,"Jul 26, 2015",0.002706,0.002016,"12,522",0.002704,4
967,0.002705,"Jul 25, 2015",0.002724,0.002003,"9,340",0.002017,6
968,0.002018,"Jul 24, 2015",0.003010,0.002012,"13,316",0.002876,4
969,0.002876,"Jul 23, 2015",0.002885,0.001930,"8,988",0.001941,7
970,0.001941,"Jul 22, 2015",0.003575,0.001936,"16,431",0.003549,4
971,0.003552,"Jul 21, 2015",0.003562,0.001936,"9,494",0.002051,14
972,0.002052,"Jul 20, 2015",0.005415,0.002038,"24,894",0.005378,4
973,0.005381,"Jul 19, 2015",0.005392,0.001951,"12,697",0.002743,354
974,0.002745,"Jul 18, 2015",0.003034,0.001941,"13,968",0.003018,716
975,0.003020,"Jul 17, 2015",0.003041,0.002917,"13,499",0.002917,116
976,0.002917,"Jul 16, 2015",0.003017,0.002793,"13,185",0.002849,224
977,0.002847,"Jul 15, 2015",0.003198,0.002843,"14,614",0.003159,82
978,0.003155,"Jul 14, 2015",0.003247,0.001962,"9,888",0.002137,"1,098"
979,0.002137,"Jul 13, 2015",0.002934,0.002099,"13,568",0.002933,5
980,0.002933,"Jul 12, 2015",0.003157,0.001837,"8,515",0.001841,45
981,0.001841,"Jul 11, 2015",0.002818,0.001838,"12,974",0.002805,610
982,0.002805,"Jul 10, 2015",0.002901,0.002065,"9,564",0.002068,76
983,0.002068,"Jul 09, 2015",0.002463,0.001896,"11,325",0.002449,5
984,0.002449,"Jul 08, 2015",0.002452,0.001851,"8,610",0.001862,11
985,0.001863,"Jul 07, 2015",0.002584,0.001855,"11,887",0.002571,4
986,0.002562,"Jul 06, 2015",0.002684,0.002506,"12,029",0.002602,23
987,0.002609,"Jul 05, 2015",0.003571,0.002443,"16,350",0.003537,22
988,0.003539,"Jul 04, 2015",0.003545,0.002219,"10,681",0.002311,84
989,0.002309,"Jul 03, 2015",0.002865,0.002304,"13,160",0.002847,24
990,0.002846,"Jul 02, 2015",0.002859,0.001884,"8,721",0.001887,68
991,0.001888,"Jul 01, 2015",0.003364,0.001882,"15,440",0.003341,4
992,0.003338,"Jun 30, 2015",0.003684,0.002534,"11,762",0.002545,21
993,0.002545,"Jun 29, 2015",0.002836,0.001740,"8,045",0.001741,339
994,0.001743,"Jun 28, 2015",0.003170,0.001732,"14,634",0.003167,3
995,0.003168,"Jun 27, 2015",0.003627,0.003041,"14,076",0.003047,78
996,0.003047,"Jun 26, 2015",0.004837,0.002456,"17,719",0.003836,634
997,0.003839,"Jun 25, 2015",0.003846,0.002440,"15,599",0.003377,166
998,0.003379,"Jun 24, 2015",0.003537,0.002363,"6,409",0.002447,89
999,0.002447,"Jun 23, 2015",0.003385,0.002444,"6,668",0.002547,128
1000,0.002547,"Jun 22, 2015",0.002561,0.002193,"8,714",0.002358,63
1001,0.002358,"Jun 21, 2015",0.002645,0.002075,"7,719",0.002089,39
1002,0.002090,"Jun 20, 2015",0.002357,0.001713,"8,710",0.002357,19
1003,0.002358,"Jun 19, 2015",0.002543,0.001968,"8,254",0.002234,7
1004,0.002234,"Jun 18, 2015",0.003033,0.002140,"8,980",0.002431,41
1005,0.002429,"Jun 17, 2015",0.003804,0.002409,"13,767",0.003727,40
