,close,date,high,low,market_cap,open,volume
696,0.000969,"May 25, 2016",0.001893,0.000969,"5,770",0.001540,96
697,0.001540,"May 24, 2016",0.004191,0.001476,"5,613",0.001501,161
698,0.001501,"May 23, 2016",0.004764,0.000842,"5,579",0.001495,780
699,0.001030,"May 22, 2016",0.007256,0.001019,"8,129",0.002179,266
700,0.000585,"May 21, 2016",0.000585,0.000584,"2,173",0.000584,1
701,0.000584,"May 20, 2016",0.000659,0.000581,"2,436",0.000656,2
702,0.000682,"May 19, 2016",0.000682,0.000682,"2,526",0.000682,2
703,0.000682,"May 18, 2016",0.000684,0.000680,"2,516",0.000681,2
704,0.000681,"May 17, 2016",0.000732,0.000681,"2,697",0.000731,15
705,0.000731,"May 16, 2016",0.000737,0.000729,"2,695",0.000732,0
706,0.000732,"May 15, 2016",0.000749,0.000716,"2,745",0.000747,1
707,0.000747,"May 14, 2016",0.000786,0.000687,"2,873",0.000784,5
708,0.000784,"May 13, 2016",0.000856,0.000694,"3,128",0.000855,1
709,0.000855,"May 12, 2016",0.000855,0.000795,"2,926",0.000801,0
710,0.000801,"May 11, 2016",0.000898,0.000771,"3,210",0.000880,11
711,0.001203,"May 09, 2016",0.001207,0.001113,"4,053",0.001117,0
712,0.001117,"May 08, 2016",0.001117,0.000944,"3,443",0.000950,1
713,0.000962,"May 07, 2016",0.000966,0.000961,"3,489",0.000965,0
714,0.000965,"May 06, 2016",0.001849,0.000946,"6,657",0.001846,0
715,0.001846,"May 05, 2016",0.001848,0.000927,"3,335",0.000927,0
716,0.000927,"May 04, 2016",0.001018,0.000919,"3,656",0.001018,7
717,0.001018,"May 03, 2016",0.001643,0.001018,"5,882",0.001641,1
718,0.001641,"May 02, 2016",0.001664,0.001630,"5,955",0.001664,0
719,0.001035,"May 01, 2016",0.001035,0.001030,"3,682",0.001032,0
720,0.001031,"Apr 30, 2016",0.001056,0.001025,"3,761",0.001056,1
721,0.001056,"Apr 29, 2016",0.001089,0.001041,"3,725",0.001048,5
722,0.001048,"Apr 28, 2016",0.001049,0.000631,"2,255",0.000635,15
723,0.001046,"Apr 27, 2016",0.001074,0.001043,"3,794",0.001072,1
724,0.001072,"Apr 26, 2016",0.001190,0.001067,"4,172",0.001181,2
725,0.001183,"Apr 25, 2016",0.001275,0.001183,"4,463",0.001266,4
726,0.001292,"Apr 23, 2016",0.001297,0.001292,"4,536",0.001293,5
727,0.001292,"Apr 22, 2016",0.001304,0.001288,"4,564",0.001303,5
728,0.001303,"Apr 21, 2016",0.001307,0.001279,"4,535",0.001298,41
729,0.001298,"Apr 20, 2016",0.001303,0.001281,"4,475",0.001282,0
730,0.001254,"Apr 19, 2016",0.001302,0.001250,"4,527",0.001301,0
731,0.001301,"Apr 18, 2016",0.001349,0.001245,"4,324",0.001245,10
732,0.001244,"Apr 17, 2016",0.001710,0.001242,"4,359",0.001262,4
733,0.001261,"Apr 16, 2016",0.001262,0.001260,"4,354",0.001260,0
734,0.001275,"Apr 15, 2016",0.001275,0.001273,"4,394",0.001273,3
735,0.001272,"Apr 14, 2016",0.001276,0.001085,"3,726",0.001085,3
736,0.001085,"Apr 13, 2016",0.001131,0.001084,"3,870",0.001127,11
737,0.001127,"Apr 12, 2016",0.001132,0.001082,"3,711",0.001082,1
738,0.001081,"Apr 11, 2016",0.001234,0.001077,"4,216",0.001231,1
739,0.001231,"Apr 10, 2016",0.001234,0.001231,"4,223",0.001234,8
740,0.001179,"Apr 08, 2016",0.001191,0.001177,"4,029",0.001184,0
741,0.001183,"Apr 07, 2016",0.001186,0.001177,"4,027",0.001186,0
742,0.001185,"Apr 06, 2016",0.001188,0.001184,"4,026",0.001186,0
743,0.001448,"Apr 05, 2016",0.001450,0.001438,"4,874",0.001441,0
744,0.001441,"Apr 04, 2016",0.001564,0.001435,"5,269",0.001562,1
745,0.001561,"Apr 03, 2016",0.001601,0.001557,"5,271",0.001566,3
746,0.001565,"Apr 02, 2016",0.001718,0.001130,"3,875",0.001154,136
747,0.001153,"Apr 01, 2016",0.001441,0.000877,"2,946",0.000878,"4,416"
748,0.000598,"Mar 28, 2016",0.000602,0.000597,"2,000",0.000602,0
749,0.000602,"Mar 27, 2016",0.001090,0.000591,"3,604",0.001087,0
750,0.001087,"Mar 26, 2016",0.001089,0.001082,"3,590",0.001085,1
751,0.001085,"Mar 25, 2016",0.001087,0.001018,"3,369",0.001020,6
752,0.001020,"Mar 24, 2016",0.001067,0.000840,"2,783",0.000844,29
753,0.000844,"Mar 23, 2016",0.000847,0.000807,"2,653",0.000807,1
754,0.000807,"Mar 22, 2016",0.000807,0.000804,"2,641",0.000805,0
755,0.000746,"Mar 19, 2016",0.000747,0.000743,"2,427",0.000745,1
756,0.000746,"Mar 18, 2016",0.000834,0.000739,"2,710",0.000833,1
757,0.000839,"Mar 14, 2016",0.000842,0.000836,"2,694",0.000836,2
758,0.000836,"Mar 13, 2016",0.001020,0.000835,"3,241",0.001008,3
759,0.001009,"Mar 12, 2016",0.001010,0.000788,"2,961",0.000924,16
760,0.000923,"Mar 11, 2016",0.000929,0.000913,"2,922",0.000914,11
761,0.000913,"Mar 10, 2016",0.001537,0.000911,"4,796",0.001503,6
762,0.001502,"Mar 09, 2016",0.001590,0.001213,"4,258",0.001337,4
763,0.001337,"Mar 08, 2016",0.001337,0.000904,"2,896",0.000912,1
764,0.000912,"Mar 07, 2016",0.000921,0.000882,"2,805",0.000885,20
765,0.000885,"Mar 06, 2016",0.001009,0.000847,"2,713",0.000858,32
766,0.001619,"Mar 05, 2016",0.001661,0.001592,"5,239",0.001660,2
767,0.001662,"Mar 04, 2016",0.001699,0.000904,"2,854",0.000907,2
768,0.000906,"Mar 03, 2016",0.000925,0.000902,"2,863",0.000912,1
769,0.000912,"Mar 02, 2016",0.000937,0.000912,"2,932",0.000936,10
770,0.000983,"Mar 01, 2016",0.000989,0.000983,"3,079",0.000985,0
771,0.000986,"Feb 29, 2016",0.000986,0.000685,"2,666",0.000855,0
772,0.000855,"Feb 28, 2016",0.001271,0.000831,"3,881",0.001250,7
773,0.001250,"Feb 27, 2016",0.001250,0.000874,"2,808",0.000905,17
774,0.000902,"Feb 26, 2016",0.001028,0.000887,"3,188",0.001027,8
775,0.001027,"Feb 25, 2016",0.001036,0.000722,"2,236",0.000722,77
776,0.000723,"Feb 24, 2016",0.000727,0.000698,"2,222",0.000719,1
777,0.000719,"Feb 23, 2016",0.000752,0.000710,"2,306",0.000749,4
778,0.000747,"Feb 22, 2016",0.000751,0.000693,"2,159",0.000702,6
779,0.000702,"Feb 21, 2016",0.000721,0.000691,"2,161",0.000705,4
780,0.000704,"Feb 20, 2016",0.000712,0.000677,"2,072",0.000677,6
781,0.000677,"Feb 19, 2016",0.000681,0.000672,"2,062",0.000676,0
782,0.000676,"Feb 18, 2016",0.000695,0.000670,"2,090",0.000687,3
783,0.000687,"Feb 17, 2016",0.000699,0.000651,"1,979",0.000652,11
784,0.000652,"Feb 16, 2016",0.000677,0.000642,"2,035",0.000672,5
785,0.000673,"Feb 15, 2016",0.000747,0.000668,"2,240",0.000742,6
786,0.000741,"Feb 14, 2016",0.000741,0.000654,"1,971",0.000654,5
787,0.000653,"Feb 13, 2016",0.000950,0.000615,"1,847",0.000615,23
788,0.000615,"Feb 12, 2016",0.000615,0.000554,"1,661",0.000554,20
789,0.000554,"Feb 11, 2016",0.000554,0.000550,"1,654",0.000552,0
790,0.000557,"Feb 10, 2016",0.000563,0.000549,"1,637",0.000549,0
791,0.000549,"Feb 09, 2016",0.000562,0.000548,"1,667",0.000560,4
792,0.000560,"Feb 08, 2016",0.000601,0.000560,"1,755",0.000591,8
793,0.000591,"Feb 07, 2016",0.000630,0.000563,"1,672",0.000565,2
794,0.000565,"Feb 06, 2016",0.000651,0.000564,"1,701",0.000576,19
795,0.000575,"Feb 05, 2016",0.000597,0.000471,"1,596",0.000542,18
796,0.000542,"Feb 04, 2016",0.000681,0.000534,"1,962",0.000667,14
797,0.000465,"Feb 03, 2016",0.000890,0.000395,"2,610",0.000890,74
798,0.000890,"Feb 02, 2016",0.000904,0.000745,"2,182",0.000746,172
799,0.000746,"Feb 01, 2016",0.000889,0.000213,"1,044",0.000358,418
800,0.000358,"Jan 31, 2016",0.000524,0.000265,775,0.000266,10
801,0.000237,"Jan 27, 2016",0.000238,0.000235,679,0.000235,4
802,0.000235,"Jan 26, 2016",0.000237,0.000234,681,0.000236,4
803,0.000285,"Jan 21, 2016",0.000296,0.000285,834,0.000294,0
804,0.000294,"Jan 20, 2016",0.000298,0.000151,431,0.000152,0
805,0.000152,"Jan 19, 2016",0.000155,0.000152,436,0.000154,0
806,0.000277,"Jan 18, 2016",0.000279,0.000271,776,0.000275,1
807,0.000276,"Jan 17, 2016",0.000279,0.000269,759,0.000270,6
808,0.000323,"Jan 15, 2016",0.000353,0.000317,987,0.000353,3
809,0.000353,"Jan 14, 2016",0.000394,0.000237,663,0.000238,4
810,0.000238,"Jan 13, 2016",0.000240,0.000234,670,0.000240,1
811,0.000245,"Jan 12, 2016",0.000246,0.000245,684,0.000246,1
812,0.000247,"Jan 11, 2016",0.000247,0.000247,685,0.000247,1
813,0.000248,"Jan 10, 2016",0.000251,0.000247,693,0.000251,1
814,0.000251,"Jan 09, 2016",0.000296,0.000237,811,0.000295,4
815,0.000295,"Jan 08, 2016",0.000305,0.000291,829,0.000302,1
816,0.000302,"Jan 07, 2016",0.000303,0.000283,777,0.000284,2
817,0.000284,"Jan 06, 2016",0.000289,0.000284,790,0.000289,1
818,0.000289,"Jan 05, 2016",0.000290,0.000281,779,0.000286,2
819,0.000286,"Jan 04, 2016",0.000287,0.000284,774,0.000285,2
820,0.000286,"Jan 03, 2016",0.000286,0.000286,775,0.000286,9
821,0.000286,"Jan 02, 2016",0.000608,0.000285,"1,643",0.000608,9
822,0.000608,"Jan 01, 2016",0.000610,0.000559,"1,513",0.000562,0
823,0.000281,"Dec 31, 2015",0.000292,0.000278,784,0.000292,2
824,0.000292,"Dec 30, 2015",0.000458,0.000291,866,0.000323,5
825,0.000322,"Dec 29, 2015",0.000322,0.000286,768,0.000287,2
826,0.000287,"Dec 28, 2015",0.000322,0.000285,795,0.000298,5
827,0.000298,"Dec 27, 2015",0.000335,0.000288,858,0.000323,1
828,0.000324,"Dec 26, 2015",0.000367,0.000302,906,0.000342,3
829,0.000342,"Dec 25, 2015",0.000362,0.000340,950,0.000359,1
830,0.000360,"Dec 24, 2015",0.000388,0.000358,"1,014",0.000385,1
831,0.000385,"Dec 23, 2015",0.000655,0.000354,930,0.000354,16
832,0.000354,"Dec 22, 2015",0.000371,0.000241,633,0.000241,15
833,0.000241,"Dec 21, 2015",0.000245,0.000235,637,0.000243,1
834,0.000243,"Dec 20, 2015",0.000250,0.000239,625,0.000239,2
835,0.000241,"Dec 19, 2015",0.000242,0.000240,627,0.000241,5
836,0.000241,"Dec 18, 2015",0.000297,0.000239,698,0.000269,22
837,0.000269,"Dec 17, 2015",0.000314,0.000256,812,0.000314,17
838,0.000314,"Dec 16, 2015",0.000333,0.000306,859,0.000333,799
839,0.000333,"Dec 15, 2015",0.000338,0.000246,845,0.000329,45
840,0.000305,"Dec 14, 2015",0.000306,0.000297,767,0.000299,0
841,0.000300,"Dec 13, 2015",0.000343,0.000299,871,0.000341,0
842,0.000341,"Dec 12, 2015",0.000378,0.000288,806,0.000316,16
843,0.000315,"Dec 11, 2015",0.000316,0.000301,768,0.000302,2
844,0.000179,"Dec 10, 2015",0.000180,0.000177,455,0.000180,2
845,0.000179,"Dec 09, 2015",0.000253,0.000175,630,0.000249,2
846,0.000249,"Dec 08, 2015",0.000249,0.000237,598,0.000237,3
847,0.000328,"Dec 07, 2015",0.000331,0.000324,822,0.000328,3
848,0.000329,"Dec 06, 2015",0.000335,0.000288,720,0.000288,3
849,0.000288,"Dec 05, 2015",0.000329,0.000277,726,0.000291,22
850,0.000291,"Dec 04, 2015",0.000337,0.000289,836,0.000336,51
851,0.000336,"Dec 03, 2015",0.000392,0.000319,792,0.000320,13
852,0.000319,"Dec 02, 2015",0.000546,0.000290,744,0.000301,551
853,0.000301,"Dec 01, 2015",0.000318,0.000290,780,0.000317,1
854,0.000317,"Nov 30, 2015",0.000319,0.000226,648,0.000264,13
855,0.000264,"Nov 29, 2015",0.000348,0.000251,848,0.000347,1
856,0.000334,"Nov 28, 2015",0.000334,0.000310,767,0.000314,1
857,0.000315,"Nov 27, 2015",0.000318,0.000278,685,0.000281,1
858,0.000282,"Nov 26, 2015",0.000293,0.000263,637,0.000263,0
859,0.000263,"Nov 25, 2015",0.000263,0.000222,542,0.000224,2
860,0.000224,"Nov 24, 2015",0.000391,0.000173,942,0.000391,8
861,0.000391,"Nov 23, 2015",0.000393,0.000300,725,0.000302,2
862,0.000302,"Nov 22, 2015",0.000438,0.000301,"1,047",0.000438,5
863,0.000438,"Nov 21, 2015",0.000440,0.000364,874,0.000367,1
864,0.000367,"Nov 20, 2015",0.000367,0.000284,732,0.000309,1
865,0.000309,"Nov 19, 2015",0.000316,0.000307,738,0.000312,1
866,0.000312,"Nov 18, 2015",0.000365,0.000312,854,0.000362,3
867,0.000333,"Nov 17, 2015",0.000341,0.000329,781,0.000333,9
868,0.000333,"Nov 16, 2015",0.000333,0.000160,375,0.000160,14
869,0.000366,"Nov 14, 2015",0.000369,0.000362,853,0.000367,26
870,0.000367,"Nov 13, 2015",0.000856,0.000355,"1,968",0.000850,26
871,0.000849,"Nov 12, 2015",0.000851,0.000364,"1,068",0.000462,170
872,0.000475,"Nov 11, 2015",0.000514,0.000455,"1,184",0.000513,0
873,0.000508,"Nov 10, 2015",0.001003,0.000497,"2,309",0.001003,442
874,0.000824,"Nov 09, 2015",0.000844,0.000795,"1,878",0.000820,2
875,0.000815,"Nov 08, 2015",0.000840,0.000417,972,0.000425,2
876,0.000425,"Nov 07, 2015",0.000429,0.000419,979,0.000429,1
877,0.000514,"Nov 05, 2015",0.000528,0.000442,"1,088",0.000481,1
878,0.000482,"Nov 04, 2015",0.000611,0.000458,"1,322",0.000585,68
879,0.000538,"Nov 03, 2015",0.000541,0.000504,"1,145",0.000509,8
880,0.000508,"Nov 02, 2015",0.000512,0.000449,"1,052",0.000469,8
881,0.000469,"Nov 01, 2015",0.000472,0.000440,985,0.000441,0
882,0.000440,"Oct 31, 2015",0.000486,0.000433,"1,068",0.000480,20
883,0.000479,"Oct 30, 2015",0.000495,0.000465,"1,030",0.000465,8
884,0.000464,"Oct 29, 2015",0.000515,0.000456,"1,125",0.000509,5
885,0.000509,"Oct 28, 2015",0.000525,0.000499,"1,139",0.000517,1
886,0.000517,"Oct 27, 2015",0.000521,0.000515,"1,135",0.000516,0
887,0.000428,"Oct 25, 2015",0.000438,0.000419,914,0.000420,1
888,0.000420,"Oct 24, 2015",0.000543,0.000415,990,0.000456,2
889,0.000456,"Oct 23, 2015",0.000606,0.000455,"1,102",0.000510,2
890,0.000510,"Oct 22, 2015",0.000914,0.000454,977,0.000454,57
891,0.000454,"Oct 21, 2015",0.001072,0.000435,"2,288",0.001067,402
892,0.001067,"Oct 20, 2015",0.001068,0.000390,833,0.000390,100
893,0.000390,"Oct 19, 2015",0.000434,0.000390,913,0.000429,6
894,0.000429,"Oct 18, 2015",0.000455,0.000428,967,0.000455,4
895,0.000747,"Oct 17, 2015",0.000763,0.000732,"1,552",0.000733,0
896,0.000733,"Oct 16, 2015",0.001031,0.000498,"2,128",0.001010,12
897,0.001010,"Oct 15, 2015",0.001018,0.001006,"2,141",0.001018,1
898,0.000536,"Oct 13, 2015",0.000538,0.000524,"1,098",0.000527,0
899,0.000527,"Oct 12, 2015",0.000594,0.000527,"1,229",0.000593,0
900,0.000593,"Oct 11, 2015",0.000593,0.000586,"1,214",0.000588,0
901,0.000588,"Oct 10, 2015",0.000966,0.000583,"1,977",0.000960,1
902,0.000961,"Oct 09, 2015",0.000976,0.000581,"1,192",0.000582,118
903,0.000582,"Oct 08, 2015",0.000585,0.000582,"1,190",0.000583,0
904,0.000583,"Oct 07, 2015",0.000592,0.000582,"1,200",0.000591,2
905,0.000591,"Oct 06, 2015",0.000593,0.000576,"1,168",0.000577,1
906,0.000577,"Oct 05, 2015",0.000577,0.000569,"1,153",0.000572,20
907,0.000572,"Oct 04, 2015",0.000672,0.000571,"1,347",0.000671,5
908,0.000671,"Oct 03, 2015",0.001172,0.000511,"1,023",0.000511,204
909,0.000511,"Oct 02, 2015",0.001886,0.000473,946,0.000475,964
910,0.000475,"Oct 01, 2015",0.000476,0.000344,683,0.000345,1
911,0.000345,"Sep 30, 2015",0.000347,0.000344,681,0.000346,1
912,0.000345,"Sep 29, 2015",0.000350,0.000344,685,0.000349,0
913,0.000349,"Sep 28, 2015",0.000349,0.000346,678,0.000346,1
914,0.000340,"Sep 27, 2015",0.000342,0.000340,665,0.000342,1
915,0.000342,"Sep 26, 2015",0.000379,0.000341,733,0.000379,2
916,0.000379,"Sep 25, 2015",0.000379,0.000379,733,0.000379,0
917,0.000374,"Sep 24, 2015",0.000375,0.000372,717,0.000373,3
918,0.000374,"Sep 23, 2015",0.000569,0.000360,687,0.000360,21
919,0.000360,"Sep 22, 2015",0.000670,0.000359,829,0.000436,16
920,0.000436,"Sep 21, 2015",0.000683,0.000435,901,0.000476,20
921,0.000476,"Sep 20, 2015",0.000532,0.000471,889,0.000471,3
922,0.000316,"Sep 19, 2015",0.000317,0.000316,595,0.000317,1
923,0.000317,"Sep 18, 2015",0.000585,0.000316,"1,074",0.000575,1
924,0.000575,"Sep 17, 2015",0.000586,0.000474,882,0.000474,125
925,0.000474,"Sep 16, 2015",0.000474,0.000472,879,0.000473,1
926,0.000541,"Sep 15, 2015",0.000603,0.000540,"1,000",0.000542,2
927,0.000542,"Sep 14, 2015",0.000556,0.000432,"1,016",0.000553,180
928,0.000554,"Sep 13, 2015",0.000703,0.000417,"1,284",0.000702,47
929,0.000702,"Sep 12, 2015",0.000706,0.000276,503,0.000276,70
930,0.000276,"Sep 11, 2015",0.000353,0.000256,641,0.000353,3
931,0.000552,"Sep 10, 2015",0.000555,0.000545,994,0.000550,0
932,0.000550,"Sep 09, 2015",0.000557,0.000304,561,0.000312,0
933,0.000312,"Sep 08, 2015",0.000314,0.000242,434,0.000242,0
934,0.000242,"Sep 07, 2015",0.000358,0.000242,634,0.000355,22
935,0.000355,"Sep 06, 2015",0.000396,0.000347,690,0.000388,4
936,0.000369,"Sep 05, 2015",0.000541,0.000338,681,0.000384,3
937,0.000385,"Sep 04, 2015",0.000386,0.000381,671,0.000381,0
938,0.000381,"Sep 03, 2015",0.000384,0.000381,672,0.000383,4
939,0.000383,"Sep 02, 2015",0.001063,0.000382,"1,637",0.000936,18
940,0.000936,"Sep 01, 2015",0.004739,0.000932,"8,212",0.004715,11
941,0.004715,"Aug 31, 2015",0.004868,0.000394,702,0.000405,7
942,0.000404,"Aug 30, 2015",0.000411,0.000400,703,0.000407,0
943,0.000407,"Aug 29, 2015",0.000431,0.000403,738,0.000428,1
944,0.000428,"Aug 28, 2015",0.000487,0.000413,825,0.000481,17
945,0.000481,"Aug 27, 2015",0.000568,0.000425,965,0.000565,10
946,0.000564,"Aug 26, 2015",0.000663,0.000411,699,0.000411,24
947,0.000410,"Aug 25, 2015",0.000838,0.000409,"1,313",0.000775,71
948,0.000777,"Aug 24, 2015",0.000987,0.000660,"1,347",0.000798,174
949,0.000799,"Aug 23, 2015",0.001022,0.000746,"1,258",0.000749,2
950,0.000749,"Aug 22, 2015",0.000822,0.000726,"1,362",0.000814,5
951,0.000799,"Aug 21, 2015",0.000804,0.000793,"1,333",0.000800,0
952,0.000800,"Aug 20, 2015",0.000807,0.000741,"1,328",0.000801,8
953,0.000800,"Aug 19, 2015",0.002181,0.000717,"3,500",0.002119,11
954,0.001982,"Aug 18, 2015",0.004563,0.000823,"1,709",0.001039,27
955,0.001040,"Aug 17, 2015",0.002345,0.001040,"3,805",0.002326,2
956,0.002327,"Aug 16, 2015",0.002334,0.001267,"2,100",0.001291,1
957,0.001289,"Aug 15, 2015",0.001310,0.001288,"2,128",0.001310,0
958,0.001307,"Aug 14, 2015",0.001308,0.001279,"2,082",0.001292,1
959,0.001291,"Aug 13, 2015",0.001406,0.001052,"2,255",0.001405,26
960,0.001406,"Aug 12, 2015",0.001424,0.001123,"1,814",0.001136,1
961,0.001136,"Aug 11, 2015",0.001501,0.001116,"2,387",0.001501,9
962,0.001502,"Aug 10, 2015",0.001517,0.001492,"2,383",0.001506,0
963,0.001506,"Aug 09, 2015",0.001509,0.001505,"2,385",0.001508,2
964,0.001596,"Aug 08, 2015",0.001677,0.001596,"2,628",0.001676,4
965,0.001675,"Aug 07, 2015",0.001758,0.001175,"2,731",0.001750,12
966,0.001750,"Aug 06, 2015",0.001868,0.001749,"2,900",0.001868,1
967,0.001868,"Aug 05, 2015",0.001875,0.001451,"2,267",0.001467,33
968,0.001469,"Aug 04, 2015",0.001704,0.001196,"2,596",0.001687,67
969,0.001687,"Aug 03, 2015",0.002220,0.001096,"3,400",0.002220,76
970,0.002219,"Aug 02, 2015",0.002222,0.001407,"2,810",0.001845,40
971,0.001670,"Aug 01, 2015",0.002257,0.001513,"2,437",0.001608,64
972,0.001608,"Jul 31, 2015",0.002298,0.001152,"1,739",0.001154,"1,790"
973,0.001154,"Jul 30, 2015",0.001511,0.001152,"2,007",0.001339,137
974,0.001341,"Jul 29, 2015",0.002615,0.001337,"3,380",0.002265,73
975,0.002264,"Jul 28, 2015",0.002678,0.001239,"1,841",0.001239,"1,856"
976,0.001239,"Jul 27, 2015",0.001921,0.001168,"1,731",0.001171,125
977,0.001171,"Jul 26, 2015",0.001518,0.001165,"1,788",0.001215,21
978,0.001215,"Jul 25, 2015",0.001224,0.001192,"1,751",0.001196,0
979,0.001196,"Jul 24, 2015",0.001414,0.001173,"2,050",0.001408,14
980,0.001408,"Jul 23, 2015",0.001936,0.001407,"2,419",0.001670,101
981,0.001669,"Jul 22, 2015",0.001962,0.001578,"2,772",0.001924,80
982,0.001925,"Jul 21, 2015",0.003277,0.001395,"3,317",0.002315,"1,676"
983,0.002232,"Jul 20, 2015",0.002431,0.001555,"2,227",0.001555,"2,289"
984,0.001057,"Jul 19, 2015",0.001061,0.001049,"1,500",0.001058,0
985,0.001058,"Jul 18, 2015",0.001602,0.001055,"1,980",0.001405,99
986,0.001406,"Jul 17, 2015",0.002220,0.001180,"3,109",0.002219,19
987,0.002219,"Jul 16, 2015",0.002220,0.000963,"2,327",0.001670,114
988,0.001669,"Jul 15, 2015",0.002567,0.000904,"3,511",0.002535,165
989,0.002532,"Jul 14, 2015",0.002541,0.001010,"1,509",0.001095,115
990,0.001095,"Jul 13, 2015",0.001100,0.000795,"1,405",0.001026,39
991,0.001026,"Jul 12, 2015",0.006955,0.000712,"8,468",0.006218,2
992,0.006218,"Jul 11, 2015",0.009035,0.000870,"1,242",0.000917,17
993,0.000917,"Jul 10, 2015",0.001349,0.000838,"1,538",0.001143,229
994,0.001143,"Jul 09, 2015",0.001743,0.000465,632,0.000473,386
995,0.000473,"Jul 08, 2015",0.000748,0.000455,608,0.000457,10
996,0.000458,"Jul 07, 2015",0.000876,0.000419,563,0.000425,18
997,0.000424,"Jul 06, 2015",0.000973,0.000416,855,0.000651,86
998,0.000653,"Jul 05, 2015",0.000977,0.000595,"1,264",0.000968,62
999,0.000968,"Jul 04, 2015",0.001367,0.000765,"1,003",0.000772,3
1000,0.000772,"Jul 03, 2015",0.001138,0.000770,"1,460",0.001131,0
1001,0.001130,"Jul 02, 2015",0.001565,0.000775,"2,005",0.001562,90
1002,0.001562,"Jul 01, 2015",0.001567,0.000697,"1,876",0.001469,55
1003,0.001468,"Jun 30, 2015",0.002365,0.001468,"2,890",0.002277,14
1004,0.002278,"Jun 29, 2015",0.002614,0.002204,"3,266",0.002589,1
1005,0.002592,"Jun 28, 2015",0.002607,0.001869,"3,149",0.002512,169
1006,0.002512,"Jun 27, 2015",0.003175,0.002469,"3,642",0.002923,99
1007,0.002923,"Jun 26, 2015",0.003949,0.002498,"4,420",0.003568,264
1008,0.003571,"Jun 25, 2015",0.005100,0.003204,"4,438",0.003605,724
1009,0.003608,"Jun 24, 2015",0.005548,0.002573,"4,034",0.003298,"2,016"
1010,0.003298,"Jun 23, 2015",0.005144,0.003093,"4,798",0.003951,930
1011,0.004693,"Jun 22, 2015",0.004693,0.001369,"2,918",0.002415,"2,056"
1012,0.002415,"Jun 21, 2015",0.002881,0.001339,"2,770",0.002306,76
1013,0.002307,"Jun 20, 2015",0.002319,0.000812,"1,207",0.001011,53
1014,0.001012,"Jun 19, 2015",0.001709,0.000531,"1,536",0.001295,60
1015,0.001295,"Jun 18, 2015",0.002833,0.001294,"3,339",0.002833,54
1016,0.002832,"Jun 17, 2015",0.004107,0.001960,"3,676",0.003140,51
1017,0.003141,"Jun 16, 2015",0.003230,0.002004,"2,315",0.002012,4
1018,0.002013,"Jun 15, 2015",0.003838,0.001853,"3,880",0.003373,46
1019,0.003375,"Jun 14, 2015",0.003375,0.002118,"3,198",0.002789,22
1020,0.002789,"Jun 13, 2015",0.003262,0.002770,"3,698",0.003246,9
1021,0.003247,"Jun 12, 2015",0.003261,0.001317,"1,493",0.001320,68
1022,0.001320,"Jun 11, 2015",0.003138,0.001305,"3,368",0.002998,112
1023,0.002997,"Jun 10, 2015",0.004239,0.002863,"4,716",0.004225,11
1024,0.004226,"Jun 09, 2015",0.004487,0.002296,"4,973",0.004486,89
1025,0.004485,"Jun 08, 2015",0.005767,0.003615,"5,767",0.005237,92
1026,0.005237,"Jun 07, 2015",0.006851,0.004035,"4,411",0.004035,206
1027,0.004036,"Jun 06, 2015",0.006163,0.003988,"6,694",0.006160,426
1028,0.006158,"Jun 05, 2015",0.006340,0.005435,"6,737",0.006244,14
1029,0.006248,"Jun 04, 2015",0.006498,0.005288,"6,528",0.006091,59
1030,0.006094,"Jun 03, 2015",0.006523,0.005976,"6,920",0.006502,55
1031,0.006504,"Jun 02, 2015",0.006521,0.005308,"6,458",0.006109,652
1032,0.006110,"Jun 01, 2015",0.008959,0.005684,"6,544",0.006234,"1,067"
1033,0.006233,"May 31, 2015",0.007072,0.005112,"5,354",0.005138,644
1034,0.005143,"May 30, 2015",0.008587,0.004687,"6,333",0.006121,"1,058"
1035,0.005927,"May 29, 2015",0.008923,0.000497,623,0.000606,"3,740"
1036,0.000607,"May 28, 2015",0.002484,0.000606,"2,183",0.002141,133
1037,0.002141,"May 27, 2015",0.005126,0.001502,"5,068",0.005029,41
1038,0.005031,"May 26, 2015",0.005045,0.001361,"1,331",0.001361,26
1039,0.001361,"May 25, 2015",0.004584,0.001247,"4,294",0.004570,132
1040,0.004571,"May 24, 2015",0.004627,0.004150,"3,946",0.004299,18
1041,0.004297,"May 23, 2015",0.004822,0.003582,"3,770",0.004243,20
1042,0.004244,"May 22, 2015",0.007565,0.004242,"5,767",0.006707,403
1043,0.006707,"May 21, 2015",0.009079,0.005544,"5,947",0.009079,247
