,close,date,high,low,market_cap,open,volume
947,0.009768,"Nov 04, 2015",0.014937,0.009768,"187,871",0.010563,"5,519"
948,0.010561,"Nov 03, 2015",0.010717,0.009399,"171,465",0.009641,"4,146"
949,0.009641,"Nov 02, 2015",0.009658,0.008212,"168,712",0.009486,719
950,0.009488,"Nov 01, 2015",0.009490,0.008451,"160,230",0.009019,225
951,0.009019,"Oct 31, 2015",0.010098,0.009018,"179,300",0.010097,114
952,0.010096,"Oct 30, 2015",0.010626,0.008815,"172,002",0.009696,"2,519"
953,0.009697,"Oct 29, 2015",0.009871,0.007674,"136,289",0.007691,"1,162"
954,0.007692,"Oct 28, 2015",0.008318,0.006769,"119,680",0.006769,957
955,0.006768,"Oct 27, 2015",0.007395,0.006668,"130,295",0.007369,343
956,0.007368,"Oct 26, 2015",0.007948,0.006757,"129,985",0.007353,615
957,0.007355,"Oct 25, 2015",0.007706,0.006951,"124,909",0.007075,584
958,0.007076,"Oct 24, 2015",0.007147,0.006592,"116,179",0.006592,32
959,0.006592,"Oct 23, 2015",0.007201,0.006313,"126,665",0.007198,500
960,0.007196,"Oct 22, 2015",0.007718,0.006902,"124,643",0.007095,505
961,0.007094,"Oct 21, 2015",0.008024,0.007090,"140,301",0.008000,206
962,0.007098,"Oct 20, 2015",0.008167,0.007094,"132,588",0.007571,466
963,0.007571,"Oct 19, 2015",0.008200,0.007569,"141,750",0.008108,477
964,0.008108,"Oct 18, 2015",0.008773,0.008105,"153,038",0.008769,161
965,0.008769,"Oct 17, 2015",0.009301,0.008395,"146,396",0.008401,"1,220"
966,0.008388,"Oct 16, 2015",0.008704,0.008112,"143,723",0.008261,"1,151"
967,0.008264,"Oct 15, 2015",0.008545,0.008245,"147,020",0.008466,149
968,0.008464,"Oct 14, 2015",0.008524,0.008393,"145,547",0.008393,259
969,0.008392,"Oct 13, 2015",0.008451,0.008142,"141,929",0.008198,488
970,0.008197,"Oct 12, 2015",0.008307,0.008017,"143,532",0.008303,560
971,0.008304,"Oct 11, 2015",0.008305,0.008031,"139,573",0.008088,392
972,0.008088,"Oct 10, 2015",0.009088,0.008066,"150,835",0.008755,839
973,0.008755,"Oct 09, 2015",0.009379,0.008107,"147,183",0.008557,635
974,0.008557,"Oct 08, 2015",0.008792,0.008524,"148,257",0.008635,48
975,0.008634,"Oct 07, 2015",0.009717,0.008036,"145,476",0.008487,862
976,0.008486,"Oct 06, 2015",0.009237,0.008185,"148,943",0.008704,944
977,0.008702,"Oct 05, 2015",0.009319,0.008588,"159,222",0.009319,139
978,0.009317,"Oct 04, 2015",0.009396,0.008101,"144,592",0.008477,709
979,0.008475,"Oct 03, 2015",0.009110,0.007881,"154,709",0.009088,623
980,0.009088,"Oct 02, 2015",0.009352,0.008772,"158,954",0.009351,294
981,0.009351,"Oct 01, 2015",0.009838,0.009312,"159,412",0.009395,178
982,0.009395,"Sep 30, 2015",0.010344,0.008945,"151,525",0.008945,435
983,0.008943,"Sep 29, 2015",0.010641,0.008942,"153,126",0.009058,"3,342"
984,0.009058,"Sep 28, 2015",0.009073,0.008547,"150,367",0.008909,"1,083"
985,0.008909,"Sep 27, 2015",0.009047,0.008642,"149,255",0.008855,264
986,0.008856,"Sep 26, 2015",0.009490,0.008693,"152,763",0.009079,147
987,0.009078,"Sep 25, 2015",0.009800,0.008910,"164,626",0.009800,"1,021"
988,0.009799,"Sep 24, 2015",0.009799,0.008854,"153,207",0.009136,"1,234"
989,0.009184,"Sep 23, 2015",0.009925,0.009022,"154,620",0.009237,291
990,0.009239,"Sep 22, 2015",0.009239,0.008896,"151,503",0.009066,"1,670"
991,0.009065,"Sep 21, 2015",0.009879,0.008667,"164,698",0.009871,"1,415"
992,0.009873,"Sep 20, 2015",0.010418,0.009421,"159,394",0.009569,741
993,0.009569,"Sep 19, 2015",0.011107,0.008904,"148,066",0.008904,"2,517"
994,0.008902,"Sep 18, 2015",0.009376,0.008754,"145,546",0.008768,645
995,0.008769,"Sep 17, 2015",0.009490,0.008001,"154,625",0.009331,"1,542"
996,0.009331,"Sep 16, 2015",0.009331,0.008410,"139,661",0.008441,507
997,0.008442,"Sep 15, 2015",0.009170,0.008113,"133,983",0.008113,683
998,0.008114,"Sep 14, 2015",0.009429,0.007681,"139,202",0.008443,"1,366"
999,0.008444,"Sep 13, 2015",0.010957,0.008306,"147,086",0.008937,662
1000,0.008936,"Sep 12, 2015",0.009562,0.008936,"154,550",0.009409,609
1001,0.009408,"Sep 11, 2015",0.011124,0.009407,"161,969",0.009878,"1,039"
1002,0.009879,"Sep 10, 2015",0.010979,0.009244,"151,508",0.009256,704
1003,0.009258,"Sep 09, 2015",0.011919,0.009256,"153,779",0.009412,"1,907"
1004,0.009413,"Sep 08, 2015",0.009573,0.008322,"138,366",0.008485,805
1005,0.008484,"Sep 07, 2015",0.009246,0.008191,"133,583",0.008205,644
1006,0.008643,"Sep 06, 2015",0.009815,0.007235,"117,605",0.007236,"1,961"
1007,0.007235,"Sep 05, 2015",0.007860,0.007069,"120,409",0.007421,"1,475"
1008,0.007423,"Sep 04, 2015",0.007454,0.006961,"116,980",0.007223,68
1009,0.007222,"Sep 03, 2015",0.007830,0.007222,"121,673",0.007526,942
1010,0.007526,"Sep 02, 2015",0.007666,0.007347,"122,392",0.007584,556
1011,0.007584,"Sep 01, 2015",0.007821,0.007275,"118,387",0.007348,129
1012,0.007347,"Aug 31, 2015",0.007666,0.007346,"122,719",0.007629,993
1013,0.007628,"Aug 30, 2015",0.007787,0.007325,"122,749",0.007647,989
1014,0.007647,"Aug 29, 2015",0.007650,0.007366,"122,554",0.007644,94
1015,0.007646,"Aug 28, 2015",0.007961,0.007487,"121,942",0.007620,"1,045"
1016,0.007620,"Aug 27, 2015",0.007781,0.007557,"121,058",0.007579,642
1017,0.007578,"Aug 26, 2015",0.007873,0.007125,"113,611",0.007125,459
1018,0.007126,"Aug 25, 2015",0.007750,0.006681,"111,213",0.006986,561
1019,0.006989,"Aug 24, 2015",0.008455,0.006447,"114,550",0.007208,"1,238"
1020,0.007208,"Aug 23, 2015",0.008189,0.007207,"120,047",0.007566,"1,461"
1021,0.007567,"Aug 22, 2015",0.008479,0.007471,"124,304",0.007851,187
1022,0.007850,"Aug 21, 2015",0.008412,0.007378,"130,356",0.008249,490
1023,0.008252,"Aug 20, 2015",0.008825,0.007553,"122,705",0.007779,563
1024,0.007778,"Aug 19, 2015",0.009033,0.007556,"121,538",0.007719,725
1025,0.007750,"Aug 18, 2015",0.009627,0.007750,"142,303",0.009054,190
1026,0.009053,"Aug 17, 2015",0.010406,0.009053,"148,302",0.009451,"1,452"
1027,0.009451,"Aug 16, 2015",0.010594,0.009439,"150,665",0.009618,908
1028,0.009619,"Aug 15, 2015",0.010380,0.009551,"153,264",0.009805,297
1029,0.009805,"Aug 14, 2015",0.010211,0.009451,"147,562",0.009458,560
1030,0.009457,"Aug 13, 2015",0.010887,0.009426,"158,079",0.010152,582
1031,0.010156,"Aug 12, 2015",0.010949,0.009731,"152,469",0.009807,"2,083"
1032,0.009808,"Aug 11, 2015",0.009903,0.009301,"148,364",0.009560,387
1033,0.009559,"Aug 10, 2015",0.010191,0.008827,"139,527",0.009005,"1,008"
1034,0.009004,"Aug 09, 2015",0.009740,0.008433,"149,556",0.009671,782
1035,0.009668,"Aug 08, 2015",0.011265,0.009667,"168,988",0.010949,498
1036,0.010945,"Aug 07, 2015",0.010945,0.009798,"163,182",0.010593,"1,426"
1037,0.010592,"Aug 06, 2015",0.011725,0.009661,"180,137",0.011715,"1,854"
1038,0.011716,"Aug 05, 2015",0.012021,0.011199,"172,490",0.011239,292
1039,0.011239,"Aug 04, 2015",0.011705,0.011228,"174,483",0.011389,"1,231"
1040,0.011396,"Aug 03, 2015",0.012027,0.011004,"183,835",0.012021,229
1041,0.012022,"Aug 02, 2015",0.012206,0.010961,"184,267",0.012069,369
1042,0.012071,"Aug 01, 2015",0.014140,0.010814,"215,407",0.014139,"2,559"
1043,0.014139,"Jul 31, 2015",0.014460,0.013660,"217,729",0.014319,"1,612"
1044,0.014318,"Jul 30, 2015",0.014831,0.014286,"218,638",0.014410,746
1045,0.014409,"Jul 29, 2015",0.015360,0.014401,"232,704",0.015359,620
1046,0.015357,"Jul 28, 2015",0.016343,0.014335,"216,797",0.014335,"2,162"
1047,0.014337,"Jul 27, 2015",0.016049,0.014039,"233,410",0.015459,592
1048,0.015459,"Jul 26, 2015",0.016076,0.015458,"233,580",0.015501,"2,251"
1049,0.015502,"Jul 25, 2015",0.017338,0.014919,"260,730",0.017338,"3,696"
1050,0.017339,"Jul 24, 2015",0.019276,0.012756,"205,425",0.013686,"5,474"
1051,0.013683,"Jul 23, 2015",0.015082,0.013650,"212,134",0.014162,"1,778"
1052,0.014162,"Jul 22, 2015",0.014358,0.013521,"207,916",0.013905,"1,048"
1053,0.013898,"Jul 21, 2015",0.014687,0.013881,"210,756",0.014118,"1,363"
1054,0.014115,"Jul 20, 2015",0.015815,0.012796,"193,870",0.013010,"1,702"
1055,0.013007,"Jul 19, 2015",0.014889,0.013007,"219,374",0.014752,"1,222"
1056,0.014750,"Jul 18, 2015",0.015849,0.014180,"213,093",0.014368,"1,873"
1057,0.014370,"Jul 17, 2015",0.015453,0.013207,"195,767",0.013207,"2,679"
1058,0.013208,"Jul 16, 2015",0.017600,0.013010,"248,946",0.016825,"4,730"
1059,0.016828,"Jul 15, 2015",0.019091,0.016033,"274,362",0.018579,"4,000"
1060,0.018583,"Jul 14, 2015",0.019421,0.018460,"274,555",0.018628,973
1061,0.018628,"Jul 13, 2015",0.019780,0.018462,"290,809",0.019765,"3,322"
1062,0.020528,"Jul 12, 2015",0.020597,0.019292,"289,467",0.019712,"3,002"
1063,0.019711,"Jul 11, 2015",0.020812,0.018787,"293,338",0.020019,"1,726"
1064,0.020020,"Jul 10, 2015",0.024633,0.019258,"301,298",0.020604,"16,058"
1065,0.020452,"Jul 09, 2015",0.021364,0.018556,"293,743",0.020126,"6,910"
1066,0.020124,"Jul 08, 2015",0.021384,0.019678,"295,326",0.020271,"3,757"
1067,0.020272,"Jul 07, 2015",0.021262,0.019824,"304,701",0.020956,"5,190"
1068,0.020956,"Jul 06, 2015",0.023904,0.020685,"327,116",0.022539,"5,863"
1069,0.023320,"Jul 05, 2015",0.023320,0.019674,"310,991",0.021472,"5,127"
1070,0.021471,"Jul 04, 2015",0.021870,0.020244,"307,739",0.021294,"1,872"
1071,0.021291,"Jul 03, 2015",0.022256,0.020973,"309,584",0.021465,"1,424"
1072,0.021459,"Jul 02, 2015",0.024954,0.020995,"324,049",0.022507,"8,814"
1073,0.022484,"Jul 01, 2015",0.022484,0.019731,"308,326",0.021461,"7,034"
1074,0.021466,"Jun 30, 2015",0.022503,0.020230,"303,243",0.021151,"9,302"
1075,0.021150,"Jun 29, 2015",0.021620,0.018203,"275,437",0.019245,"5,913"
1076,0.019302,"Jun 28, 2015",0.021232,0.019205,"288,832",0.020222,"3,371"
1077,0.020225,"Jun 27, 2015",0.022082,0.018399,"271,120",0.019023,"5,530"
1078,0.019018,"Jun 26, 2015",0.020305,0.017402,"288,810",0.020305,"3,418"
1079,0.020310,"Jun 25, 2015",0.020310,0.015473,"228,737",0.016112,"7,091"
1080,0.015486,"Jun 24, 2015",0.019228,0.014612,"260,221",0.018364,"8,825"
1081,0.018364,"Jun 23, 2015",0.022164,0.018198,"313,254",0.022154,"9,521"
1082,0.022163,"Jun 22, 2015",0.023073,0.021154,"301,158",0.021334,"2,942"
1083,0.021329,"Jun 21, 2015",0.024039,0.020960,"316,778",0.022486,"2,986"
1084,0.022396,"Jun 20, 2015",0.024992,0.018884,"308,956",0.021982,"6,069"
1085,0.021893,"Jun 19, 2015",0.027874,0.019825,"372,653",0.026570,"7,997"
1086,0.025282,"Jun 18, 2015",0.027376,0.018514,"264,143",0.018871,"18,644"
1087,0.018870,"Jun 17, 2015",0.031275,0.016968,"237,000",0.016969,"24,007"
1088,0.016946,"Jun 16, 2015",0.018706,0.013041,"183,709",0.013180,"13,635"
1089,0.013181,"Jun 15, 2015",0.014478,0.012224,"192,116",0.013814,"7,131"
1090,0.013825,"Jun 14, 2015",0.015317,0.010685,"159,052",0.011474,"11,599"
1091,0.011474,"Jun 13, 2015",0.015301,0.008338,"115,526",0.008342,"25,940"
1092,0.008342,"Jun 12, 2015",0.008977,0.008009,"115,466",0.008354,"1,424"
1093,0.008356,"Jun 11, 2015",0.008834,0.007471,"103,171",0.007478,"1,460"
1094,0.007479,"Jun 10, 2015",0.008759,0.007322,"111,068",0.008068,499
1095,0.008068,"Jun 09, 2015",0.009646,0.007074,"97,209",0.007074,"2,355"
1096,0.007074,"Jun 08, 2015",0.007755,0.006424,"90,577",0.006605,500
1097,0.006606,"Jun 07, 2015",0.007830,0.006310,"101,157",0.007391,872
1098,0.007391,"Jun 06, 2015",0.007658,0.006584,"94,055",0.006889,498
1099,0.006888,"Jun 05, 2015",0.007216,0.006374,"95,952",0.007045,450
1100,0.007051,"Jun 04, 2015",0.007860,0.006783,"100,451",0.007385,483
1101,0.007383,"Jun 03, 2015",0.008182,0.006624,"104,851",0.007725,582
1102,0.007724,"Jun 02, 2015",0.009537,0.006116,"83,142",0.006140,"1,424"
1103,0.006142,"Jun 01, 2015",0.008320,0.005977,"102,040",0.007545,"1,479"
1104,0.007545,"May 31, 2015",0.008969,0.007527,"117,305",0.008686,754
1105,0.008686,"May 30, 2015",0.010140,0.008223,"136,495",0.010131,"1,275"
1106,0.010131,"May 29, 2015",0.011262,0.008869,"139,022",0.010339,"5,083"
1107,0.010344,"May 28, 2015",0.011569,0.010025,"155,220",0.011569,"3,025"
1108,0.011570,"May 27, 2015",0.011760,0.010362,"150,821",0.011265,"3,122"
1109,0.011265,"May 26, 2015",0.012031,0.008858,"122,269",0.009151,"6,120"
1110,0.008698,"May 25, 2015",0.010604,0.008538,"113,841",0.008538,"4,412"
1111,0.008538,"May 24, 2015",0.009785,0.006752,"91,962",0.006911,"4,320"
1112,0.007054,"May 23, 2015",0.010377,0.006909,"115,056",0.008668,"3,333"
1113,0.008670,"May 22, 2015",0.009292,0.005549,"73,499",0.005550,"6,306"
1114,0.005550,"May 21, 2015",0.006331,0.005272,"71,127",0.005382,988
1115,0.005381,"May 20, 2015",0.006299,0.004563,"65,774",0.004988,"2,764"
1116,0.004981,"May 19, 2015",0.006041,0.003838,"52,728",0.004007,"2,520"
1117,0.004010,"May 18, 2015",0.004417,0.003608,"48,853",0.003720,434
1118,0.003924,"May 17, 2015",0.003982,0.003615,"47,511",0.003625,95
1119,0.003626,"May 16, 2015",0.004041,0.003606,"47,977",0.003670,126
1120,0.003670,"May 15, 2015",0.004101,0.003454,"45,061",0.003454,172
1121,0.003454,"May 14, 2015",0.004455,0.003453,"48,660",0.003739,109
1122,0.003740,"May 13, 2015",0.004454,0.003682,"48,603",0.003743,360
1123,0.003746,"May 12, 2015",0.005724,0.003741,"60,126",0.004641,"1,486"
1124,0.004639,"May 11, 2015",0.004786,0.002797,"44,996",0.003479,"1,078"
1125,0.003492,"May 10, 2015",0.004719,0.003054,"43,246",0.003352,346
1126,0.003352,"May 09, 2015",0.003358,0.002259,"29,074",0.002259,761
1127,0.002260,"May 08, 2015",0.002423,0.002219,"30,657",0.002387,902
1128,0.002387,"May 07, 2015",0.002387,0.002240,"30,102",0.002349,66
1129,0.002349,"May 06, 2015",0.002373,0.002071,"26,515",0.002074,186
1130,0.002074,"May 05, 2015",0.002373,0.002063,"26,566",0.002082,78
1131,0.002082,"May 04, 2015",0.002219,0.002078,"26,500",0.002081,164
1132,0.002081,"May 03, 2015",0.002374,0.001919,"30,155",0.002374,221
1133,0.002374,"May 02, 2015",0.002401,0.002091,"28,257",0.002230,37
1134,0.002229,"May 01, 2015",0.002380,0.001933,"27,099",0.002144,255
1135,0.002143,"Apr 30, 2015",0.002240,0.001927,"24,344",0.001931,44
1136,0.001931,"Apr 29, 2015",0.002084,0.001926,"26,044",0.002070,120
1137,0.002070,"Apr 28, 2015",0.002242,0.001886,"24,105",0.001920,94
1138,0.001920,"Apr 27, 2015",0.001937,0.001842,"23,760",0.001896,39
1139,0.001892,"Apr 26, 2015",0.002224,0.001880,"27,705",0.002216,49
1140,0.002216,"Apr 25, 2015",0.002240,0.001934,"25,894",0.002077,155
1141,0.002077,"Apr 24, 2015",0.002256,0.002076,"26,095",0.002097,21
1142,0.002097,"Apr 23, 2015",0.002543,0.002077,"27,676",0.002230,220
1143,0.002229,"Apr 22, 2015",0.002423,0.002204,"30,010",0.002423,82
1144,0.002423,"Apr 21, 2015",0.002742,0.001928,"25,542",0.002067,"1,687"
1145,0.002067,"Apr 20, 2015",0.002091,0.001922,"23,779",0.001928,183
1146,0.001929,"Apr 19, 2015",0.002095,0.001770,"23,857",0.001939,183
1147,0.001939,"Apr 18, 2015",0.002260,0.001772,"26,907",0.002193,"1,299"
1148,0.002195,"Apr 17, 2015",0.002500,0.002147,"28,171",0.002301,93
1149,0.002054,"Apr 16, 2015",0.002275,0.001938,"23,678",0.001939,36
1150,0.001939,"Apr 15, 2015",0.002422,0.001938,"27,534",0.002259,745
1151,0.002259,"Apr 14, 2015",0.002885,0.001958,"35,079",0.002885,"1,742"
1152,0.002886,"Apr 13, 2015",0.002889,0.002869,"34,909",0.002876,200
1153,0.002876,"Apr 12, 2015",0.003184,0.002874,"36,728",0.003034,179
1154,0.003034,"Apr 11, 2015",0.003323,0.002866,"36,562",0.003028,225
1155,0.003028,"Apr 10, 2015",0.003219,0.002982,"38,720",0.003215,143
1156,0.003215,"Apr 09, 2015",0.003227,0.003174,"38,223",0.003181,314
1157,0.003181,"Apr 08, 2015",0.003373,0.003118,"40,083",0.003344,148
1158,0.003344,"Apr 07, 2015",0.003378,0.003320,"39,721",0.003321,72
1159,0.003326,"Apr 06, 2015",0.003510,0.003306,"41,875",0.003508,72
1160,0.003507,"Apr 05, 2015",0.003528,0.003297,"41,429",0.003479,110
1161,0.003481,"Apr 04, 2015",0.003530,0.003479,"41,898",0.003528,111
1162,0.003528,"Apr 03, 2015",0.003537,0.003366,"39,870",0.003366,148
1163,0.003366,"Apr 02, 2015",0.003490,0.003226,"39,850",0.003372,252
1164,0.003372,"Apr 01, 2015",0.003475,0.003074,"37,019",0.003140,277
1165,0.003139,"Mar 31, 2015",0.003602,0.003123,"38,484",0.003272,139
1166,0.003273,"Mar 30, 2015",0.003777,0.003204,"38,689",0.003298,88
1167,0.003298,"Mar 29, 2015",0.003696,0.003286,"41,527",0.003543,46
1168,0.003543,"Mar 28, 2015",0.004011,0.003167,"37,295",0.003191,602
1169,0.003199,"Mar 27, 2015",0.003326,0.003128,"38,738",0.003323,65
1170,0.003339,"Mar 26, 2015",0.003537,0.002917,"35,619",0.003063,341
1171,0.003063,"Mar 25, 2015",0.003539,0.003059,"39,238",0.003382,378
1172,0.003382,"Mar 24, 2015",0.003865,0.003375,"42,902",0.003706,556
1173,0.003706,"Mar 23, 2015",0.004033,0.003547,"40,965",0.003547,"1,161"
1174,0.003547,"Mar 22, 2015",0.003862,0.003473,"44,409",0.003855,182
1175,0.003855,"Mar 21, 2015",0.004196,0.003556,"48,180",0.004194,"2,028"
1176,0.004195,"Mar 20, 2015",0.004381,0.004023,"47,433",0.004139,"3,622"
1177,0.004138,"Mar 19, 2015",0.004354,0.003589,"45,908",0.004015,"1,318"
1178,0.004016,"Mar 18, 2015",0.004324,0.003718,"48,706",0.004271,677
1179,0.004271,"Mar 17, 2015",0.004416,0.004212,"48,017",0.004220,97
1180,0.004220,"Mar 16, 2015",0.004693,0.004150,"49,681",0.004376,293
1181,0.004367,"Mar 15, 2015",0.004754,0.004243,"53,824",0.004753,129
1182,0.004779,"Mar 14, 2015",0.004788,0.004484,"52,741",0.004670,286
1183,0.004675,"Mar 13, 2015",0.004849,0.004670,"53,199",0.004724,193
1184,0.004725,"Mar 12, 2015",0.004956,0.004717,"55,199",0.004913,265
1185,0.004914,"Mar 11, 2015",0.005257,0.004914,"57,224",0.005106,178
1186,0.005400,"Mar 10, 2015",0.005400,0.004783,"53,472",0.004783,540
1187,0.004785,"Mar 09, 2015",0.004956,0.004717,"52,903",0.004748,242
1188,0.004748,"Mar 08, 2015",0.005055,0.004697,"52,829",0.004744,137
1189,0.004744,"Mar 07, 2015",0.004777,0.004677,"52,787",0.004746,189
1190,0.004746,"Mar 06, 2015",0.005106,0.004638,"53,159",0.004793,173
1191,0.004792,"Mar 05, 2015",0.005406,0.004632,"54,042",0.004885,980
1192,0.004887,"Mar 04, 2015",0.005019,0.004624,"51,735",0.004688,160
1193,0.004689,"Mar 03, 2015",0.005468,0.004619,"52,400",0.004761,395
1194,0.004767,"Mar 02, 2015",0.004881,0.004367,"51,982",0.004734,289
1195,0.004581,"Mar 01, 2015",0.005371,0.004138,"47,004",0.004291,411
1196,0.004292,"Feb 28, 2015",0.004720,0.004106,"44,899",0.004112,484
1197,0.004109,"Feb 27, 2015",0.005151,0.003931,"42,969",0.003945,258
1198,0.003945,"Feb 26, 2015",0.004264,0.003945,"44,851",0.004128,95
1199,0.004127,"Feb 25, 2015",0.004310,0.003921,"42,684",0.003940,124
1200,0.003939,"Feb 24, 2015",0.004311,0.003809,"42,946",0.003974,153
1201,0.003972,"Feb 23, 2015",0.004182,0.003969,"44,666",0.004142,74
1202,0.004143,"Feb 22, 2015",0.004660,0.004130,"46,534",0.004326,63
1203,0.004326,"Feb 21, 2015",0.004862,0.004325,"52,066",0.004855,337
1204,0.004860,"Feb 20, 2015",0.005335,0.004589,"56,858",0.005315,19
1205,0.005324,"Feb 19, 2015",0.005921,0.004040,"45,073",0.004224,249
1206,0.004223,"Feb 18, 2015",0.005308,0.004073,"46,090",0.004333,124
1207,0.004333,"Feb 17, 2015",0.004735,0.003116,"47,873",0.004513,"1,387"
1208,0.004511,"Feb 16, 2015",0.004787,0.004471,"50,664",0.004787,193
1209,0.004769,"Feb 15, 2015",0.005688,0.004656,"57,128",0.005411,75
1210,0.005413,"Feb 14, 2015",0.005831,0.005070,"53,701",0.005103,543
1211,0.005104,"Feb 13, 2015",0.005299,0.004536,"47,596",0.004536,289
1212,0.004536,"Feb 12, 2015",0.005247,0.004090,"54,874",0.005243,897
1213,0.005240,"Feb 11, 2015",0.005584,0.005239,"55,853",0.005351,112
1214,0.005352,"Feb 10, 2015",0.005613,0.005283,"56,387",0.005416,166
1215,0.005405,"Feb 09, 2015",0.006635,0.005405,"63,826",0.006146,609
1216,0.006145,"Feb 08, 2015",0.006870,0.005753,"65,528",0.006329,"1,756"
1217,0.006329,"Feb 07, 2015",0.006804,0.005386,"55,603",0.005386,"1,701"
1218,0.005393,"Feb 06, 2015",0.005983,0.005060,"53,278",0.005176,450
1219,0.005276,"Feb 05, 2015",0.005605,0.005098,"53,127",0.005175,405
1220,0.005175,"Feb 04, 2015",0.005474,0.005096,"55,303",0.005402,186
1221,0.005401,"Feb 03, 2015",0.006140,0.005213,"53,277",0.005218,489
1222,0.005220,"Feb 02, 2015",0.005451,0.004910,"52,410",0.005144,216
1223,0.005148,"Feb 01, 2015",0.005351,0.005091,"52,784",0.005197,309
1224,0.005200,"Jan 31, 2015",0.005399,0.005093,"53,197",0.005253,256
1225,0.005253,"Jan 30, 2015",0.005762,0.005249,"53,128",0.005261,135
1226,0.005263,"Jan 29, 2015",0.005658,0.005076,"55,181",0.005480,442
1227,0.005485,"Jan 28, 2015",0.006474,0.005464,"56,064",0.005584,388
1228,0.005584,"Jan 27, 2015",0.006539,0.005285,"53,076",0.005301,"1,052"
1229,0.005302,"Jan 26, 2015",0.007216,0.005293,"56,215",0.005628,"2,187"
1230,0.005628,"Jan 25, 2015",0.006443,0.005466,"55,520",0.005575,"1,857"
1231,0.005577,"Jan 24, 2015",0.005855,0.004663,"47,375",0.004771,"1,148"
1232,0.005040,"Jan 23, 2015",0.005898,0.004978,"55,667",0.005624,571
1233,0.005617,"Jan 22, 2015",0.005903,0.004549,"53,655",0.005436,755
1234,0.005434,"Jan 21, 2015",0.005582,0.004489,"47,293",0.004806,350
1235,0.004806,"Jan 20, 2015",0.005593,0.003710,"46,616",0.004751,759
1236,0.004753,"Jan 19, 2015",0.004829,0.003592,"44,113",0.004508,694
1237,0.004501,"Jan 18, 2015",0.005001,0.004418,"45,228",0.004637,106
1238,0.004626,"Jan 17, 2015",0.005097,0.004475,"48,169",0.004954,98
1239,0.004955,"Jan 16, 2015",0.005868,0.004791,"47,886",0.004940,388
1240,0.004946,"Jan 15, 2015",0.005569,0.004480,"43,651",0.004516,129
1241,0.004519,"Jan 14, 2015",0.006324,0.003967,"51,064",0.005298,706
1242,0.005302,"Jan 13, 2015",0.006388,0.004974,"61,370",0.006387,766
1243,0.006388,"Jan 12, 2015",0.006873,0.005156,"50,972",0.005319,"2,619"
1244,0.005319,"Jan 11, 2015",0.005689,0.005004,"53,348",0.005584,"1,551"
1245,0.005585,"Jan 10, 2015",0.006172,0.005577,"56,706",0.005957,315
1246,0.005945,"Jan 09, 2015",0.006156,0.005518,"53,909",0.005678,267
1247,0.005685,"Jan 08, 2015",0.006016,0.005601,"53,418",0.005642,160
1248,0.005644,"Jan 07, 2015",0.006389,0.005614,"57,340",0.006076,83
1249,0.006075,"Jan 06, 2015",0.006612,0.005374,"52,894",0.005621,889
1250,0.005621,"Jan 05, 2015",0.006067,0.005418,"51,077",0.005444,535
1251,0.005445,"Jan 04, 2015",0.006122,0.005441,"51,055",0.005458,356
1252,0.005608,"Jan 03, 2015",0.006804,0.005339,"62,092",0.006659,958
1253,0.006660,"Jan 02, 2015",0.006793,0.006295,"59,910",0.006445,267
1254,0.006446,"Jan 01, 2015",0.007095,0.006443,"60,660",0.006547,199
1255,0.006546,"Dec 31, 2014",0.007070,0.006321,"58,379",0.006321,449
1256,0.006320,"Dec 30, 2014",0.006942,0.006081,"56,207",0.006104,166
1257,0.006100,"Dec 29, 2014",0.007693,0.005711,"52,443",0.005712,"1,175"
1258,0.005791,"Dec 28, 2014",0.006192,0.005754,"56,563",0.006181,253
1259,0.006179,"Dec 27, 2014",0.006622,0.006157,"59,042",0.006473,192
1260,0.006474,"Dec 26, 2014",0.006622,0.006189,"58,442",0.006428,106
1261,0.006427,"Dec 25, 2014",0.006905,0.006236,"60,950",0.006723,166
1262,0.006724,"Dec 24, 2014",0.007530,0.006233,"57,520",0.006366,"1,265"
1263,0.006366,"Dec 23, 2014",0.007518,0.006195,"56,129",0.006232,360
1264,0.006231,"Dec 22, 2014",0.006707,0.006144,"57,740",0.006430,167
1265,0.006428,"Dec 21, 2014",0.007565,0.006122,"58,598",0.006546,182
1266,0.006547,"Dec 20, 2014",0.007149,0.006358,"56,772",0.006364,630
1267,0.006365,"Dec 19, 2014",0.008093,0.005687,"52,011",0.005850,"1,540"
1268,0.005742,"Dec 18, 2014",0.005901,0.005299,"49,716",0.005609,357
1269,0.005609,"Dec 17, 2014",0.006372,0.005301,"51,366",0.005814,343
1270,0.005814,"Dec 16, 2014",0.006628,0.005080,"56,180",0.006379,"1,312"
1271,0.006377,"Dec 15, 2014",0.006426,0.006204,"55,736",0.006349,361
1272,0.006352,"Dec 14, 2014",0.006794,0.006290,"56,805",0.006492,282
1273,0.006496,"Dec 13, 2014",0.007023,0.006317,"56,233",0.006448,155
1274,0.006470,"Dec 12, 2014",0.006643,0.006437,"57,781",0.006643,90
1275,0.006578,"Dec 11, 2014",0.006912,0.006578,"59,857",0.006911,464
1276,0.006914,"Dec 10, 2014",0.007093,0.006594,"57,119",0.006615,519
1277,0.006615,"Dec 09, 2014",0.007811,0.006377,"59,761",0.006942,412
1278,0.006942,"Dec 08, 2014",0.007527,0.006838,"60,331",0.007034,229
