,close,date,high,low,market_cap,open,volume
955,0.019853,"Oct 27, 2015",0.021088,0.019190,"142,777",0.019411,186
956,0.019410,"Oct 26, 2015",0.020397,0.018666,"148,801",0.020240,217
957,0.020200,"Oct 25, 2015",0.022607,0.018096,"138,735",0.018880,357
958,0.018881,"Oct 24, 2015",0.020163,0.017370,"127,565",0.017370,214
959,0.017371,"Oct 23, 2015",0.019187,0.016022,"128,175",0.017462,346
960,0.016034,"Oct 22, 2015",0.017805,0.015135,"116,014",0.015814,167
961,0.015816,"Oct 21, 2015",0.016640,0.015338,"116,618",0.015903,120
962,0.015902,"Oct 20, 2015",0.018491,0.015902,"130,305",0.017778,246
963,0.017778,"Oct 19, 2015",0.020530,0.015852,"117,251",0.016005,"1,060"
964,0.016001,"Oct 18, 2015",0.016699,0.014973,"115,446",0.015766,241
965,0.015790,"Oct 17, 2015",0.017407,0.014044,"105,574",0.014426,84
966,0.014411,"Oct 16, 2015",0.017059,0.013408,"119,996",0.016405,197
967,0.016407,"Oct 15, 2015",0.016486,0.012359,"90,413",0.012367,337
968,0.012368,"Oct 14, 2015",0.014906,0.012368,"93,206",0.012756,222
969,0.012748,"Oct 13, 2015",0.013362,0.012557,"93,126",0.012751,275
970,0.012750,"Oct 12, 2015",0.013361,0.012684,"97,055",0.013295,247
971,0.013294,"Oct 11, 2015",0.014329,0.013156,"100,733",0.013806,387
972,0.013801,"Oct 10, 2015",0.013852,0.013502,"99,188",0.013601,266
973,0.013598,"Oct 09, 2015",0.014290,0.013500,"100,376",0.013769,281
974,0.013770,"Oct 08, 2015",0.014848,0.013767,"106,210",0.014577,443
975,0.014571,"Oct 07, 2015",0.015658,0.014554,"111,138",0.015260,484
976,0.015265,"Oct 06, 2015",0.017785,0.014911,"112,355",0.015435,586
977,0.015422,"Oct 05, 2015",0.016432,0.015111,"113,725",0.015631,449
978,0.015619,"Oct 04, 2015",0.016855,0.015035,"122,569",0.016854,745
979,0.016859,"Oct 03, 2015",0.017382,0.016764,"121,988",0.016783,113
980,0.016786,"Oct 02, 2015",0.017736,0.016755,"123,443",0.016991,49
981,0.017006,"Oct 01, 2015",0.017580,0.016742,"124,085",0.017088,258
982,0.017090,"Sep 30, 2015",0.018256,0.017077,"126,959",0.017492,319
983,0.017483,"Sep 29, 2015",0.020766,0.017265,"127,507",0.017577,323
984,0.017544,"Sep 28, 2015",0.017615,0.016870,"122,481",0.016891,90
985,0.016890,"Sep 27, 2015",0.017943,0.016830,"123,722",0.017070,53
986,0.017193,"Sep 26, 2015",0.018571,0.016898,"128,263",0.017706,225
987,0.018034,"Sep 25, 2015",0.019187,0.016940,"128,210",0.017708,312
988,0.017708,"Sep 24, 2015",0.018651,0.017440,"126,428",0.017469,169
989,0.017470,"Sep 23, 2015",0.018402,0.017279,"124,998",0.017281,80
990,0.017277,"Sep 22, 2015",0.018626,0.017177,"124,473",0.017217,124
991,0.017202,"Sep 21, 2015",0.018479,0.017121,"125,756",0.017404,92
992,0.017394,"Sep 20, 2015",0.018493,0.017348,"126,199",0.017472,274
993,0.017470,"Sep 19, 2015",0.018691,0.017463,"126,990",0.017591,81
994,0.017595,"Sep 18, 2015",0.018273,0.017411,"125,640",0.017413,103
995,0.017413,"Sep 17, 2015",0.018957,0.017408,"129,066",0.017896,100
996,0.017894,"Sep 16, 2015",0.018807,0.017631,"131,599",0.018256,112
997,0.018260,"Sep 15, 2015",0.020290,0.018217,"133,304",0.018503,166
998,0.018504,"Sep 14, 2015",0.019679,0.018323,"141,332",0.019627,53
999,0.019650,"Sep 13, 2015",0.020966,0.018641,"140,423",0.019510,186
1000,0.019486,"Sep 12, 2015",0.020065,0.019349,"143,006",0.019879,94
1001,0.019873,"Sep 11, 2015",0.021118,0.019763,"144,866",0.020147,187
1002,0.020157,"Sep 10, 2015",0.021383,0.019608,"145,520",0.020249,112
1003,0.020243,"Sep 09, 2015",0.021599,0.019741,"148,550",0.020681,200
1004,0.020678,"Sep 08, 2015",0.021435,0.020550,"147,638",0.020565,124
1005,0.020644,"Sep 07, 2015",0.021149,0.020601,"149,667",0.020856,29
1006,0.020868,"Sep 06, 2015",0.021665,0.020514,"152,029",0.021194,179
1007,0.021194,"Sep 05, 2015",0.021434,0.020323,"152,011",0.021204,111
1008,0.021213,"Sep 04, 2015",0.021785,0.020351,"150,271",0.020974,173
1009,0.020969,"Sep 03, 2015",0.021607,0.020637,"154,569",0.021585,103
1010,0.021579,"Sep 02, 2015",0.023872,0.021107,"154,286",0.021557,347
1011,0.021550,"Sep 01, 2015",0.022811,0.021444,"156,943",0.021939,86
1012,0.021951,"Aug 31, 2015",0.023884,0.021664,"163,490",0.022874,292
1013,0.022846,"Aug 30, 2015",0.023785,0.020870,"150,423",0.021046,159
1014,0.021049,"Aug 29, 2015",0.022870,0.020826,"162,030",0.022676,204
1015,0.022681,"Aug 28, 2015",0.022884,0.020136,"147,574",0.020664,157
1016,0.020647,"Aug 27, 2015",0.021217,0.020566,"147,693",0.020692,109
1017,0.020691,"Aug 26, 2015",0.021246,0.019883,"145,242",0.020358,103
1018,0.020355,"Aug 25, 2015",0.020883,0.018825,"139,622",0.019582,139
1019,0.019666,"Aug 24, 2015",0.020887,0.019238,"148,797",0.020881,90
1020,0.020900,"Aug 23, 2015",0.022449,0.020700,"156,385",0.021957,140
1021,0.021967,"Aug 22, 2015",0.022128,0.019706,"144,005",0.020230,55
1022,0.020247,"Aug 21, 2015",0.022231,0.019929,"143,119",0.020116,108
1023,0.020122,"Aug 20, 2015",0.020832,0.019271,"137,039",0.019271,90
1024,0.019275,"Aug 19, 2015",0.021145,0.018139,"128,919",0.018139,118
1025,0.018316,"Aug 18, 2015",0.023187,0.018316,"160,335",0.022570,74
1026,0.022568,"Aug 17, 2015",0.025164,0.022564,"168,540",0.023736,208
1027,0.023736,"Aug 16, 2015",0.026533,0.023564,"169,203",0.023842,234
1028,0.023835,"Aug 15, 2015",0.026117,0.021537,"154,286",0.021752,719
1029,0.021762,"Aug 14, 2015",0.022719,0.020980,"151,315",0.021343,251
1030,0.021335,"Aug 13, 2015",0.023558,0.021287,"161,376",0.022773,292
1031,0.022792,"Aug 12, 2015",0.024624,0.022792,"169,939",0.023994,74
1032,0.024013,"Aug 11, 2015",0.025215,0.023095,"168,650",0.023824,136
1033,0.023817,"Aug 10, 2015",0.025307,0.023222,"168,759",0.023851,128
1034,0.023845,"Aug 09, 2015",0.025816,0.022734,"162,907",0.023035,417
1035,0.023021,"Aug 08, 2015",0.026209,0.023017,"177,330",0.025087,157
1036,0.025070,"Aug 07, 2015",0.026534,0.024800,"176,747",0.025017,160
1037,0.025025,"Aug 06, 2015",0.026250,0.025002,"180,146",0.025513,159
1038,0.025511,"Aug 05, 2015",0.027072,0.025477,"182,899",0.025916,90
1039,0.025924,"Aug 04, 2015",0.028344,0.025513,"190,251",0.026972,133
1040,0.027017,"Aug 03, 2015",0.028115,0.025511,"181,420",0.025733,163
1041,0.025735,"Aug 02, 2015",0.026856,0.023819,"169,509",0.024056,643
1042,0.024096,"Aug 01, 2015",0.030103,0.021574,"210,773",0.029925,"4,347"
1043,0.029907,"Jul 31, 2015",0.034330,0.028939,"204,877",0.029103,542
1044,0.029114,"Jul 30, 2015",0.031846,0.027422,"212,619",0.030218,"2,043"
1045,0.030218,"Jul 29, 2015",0.035858,0.029828,"244,246",0.034731,"1,374"
1046,0.034735,"Jul 28, 2015",0.036634,0.034119,"250,283",0.035608,386
1047,0.035586,"Jul 27, 2015",0.041525,0.034611,"287,392",0.040904,"3,137"
1048,0.040894,"Jul 26, 2015",0.041499,0.038888,"283,127",0.040319,318
1049,0.040327,"Jul 25, 2015",0.042048,0.039129,"293,303",0.041789,563
1050,0.041807,"Jul 24, 2015",0.044490,0.031530,"226,588",0.032300,"2,894"
1051,0.032301,"Jul 23, 2015",0.035464,0.031138,"228,192",0.032545,"1,444"
1052,0.032512,"Jul 22, 2015",0.034530,0.029563,"212,236",0.030286,518
1053,0.030311,"Jul 21, 2015",0.032682,0.028743,"221,930",0.031686,438
1054,0.031625,"Jul 20, 2015",0.036058,0.028235,"235,473",0.033635,978
1055,0.033614,"Jul 19, 2015",0.036046,0.031095,"227,053",0.032451,458
1056,0.032430,"Jul 18, 2015",0.036410,0.030964,"227,596",0.032544,510
1057,0.030970,"Jul 17, 2015",0.036284,0.028351,"220,405",0.031531,"2,356"
1058,0.031631,"Jul 16, 2015",0.037282,0.031085,"249,899",0.035770,"1,010"
1059,0.035801,"Jul 15, 2015",0.039260,0.035039,"266,677",0.038192,768
1060,0.038230,"Jul 14, 2015",0.043738,0.038115,"294,526",0.042200,954
1061,0.042232,"Jul 13, 2015",0.048049,0.039418,"335,117",0.048042,"1,254"
1062,0.048060,"Jul 12, 2015",0.048405,0.044212,"309,016",0.044319,396
1063,0.044303,"Jul 11, 2015",0.045542,0.042702,"301,070",0.043205,927
1064,0.043282,"Jul 10, 2015",0.045449,0.040416,"285,442",0.040985,893
1065,0.041023,"Jul 09, 2015",0.044417,0.041023,"299,284",0.042992,"1,496"
1066,0.042964,"Jul 08, 2015",0.044899,0.042892,"303,159",0.043569,"1,014"
1067,0.043630,"Jul 07, 2015",0.045210,0.043481,"311,054",0.044727,271
1068,0.045973,"Jul 06, 2015",0.049813,0.044910,"323,612",0.046551,640
1069,0.046536,"Jul 05, 2015",0.047570,0.043688,"308,294",0.044370,475
1070,0.044384,"Jul 04, 2015",0.045637,0.043214,"303,394",0.043687,446
1071,0.043666,"Jul 03, 2015",0.044882,0.042416,"310,037",0.044667,651
1072,0.044689,"Jul 02, 2015",0.045900,0.042243,"301,482",0.043458,600
1073,0.043462,"Jul 01, 2015",0.045231,0.041397,"294,532",0.042479,563
1074,0.042485,"Jun 30, 2015",0.047861,0.042369,"308,519",0.044517,867
1075,0.044376,"Jun 29, 2015",0.045985,0.041147,"285,432",0.041205,"1,656"
1076,0.041203,"Jun 28, 2015",0.041454,0.039727,"280,331",0.040492,239
1077,0.040511,"Jun 27, 2015",0.040511,0.037518,"264,874",0.038279,423
1078,0.038280,"Jun 26, 2015",0.041284,0.038264,"273,585",0.039554,411
1079,0.039537,"Jun 25, 2015",0.041334,0.039235,"285,285",0.041268,982
1080,0.041271,"Jun 24, 2015",0.042200,0.040307,"288,920",0.041815,485
1081,0.041823,"Jun 23, 2015",0.044266,0.041613,"300,798",0.043556,"1,275"
1082,0.043558,"Jun 22, 2015",0.044594,0.036934,"255,012",0.036948,"1,363"
1083,0.036949,"Jun 21, 2015",0.038490,0.036599,"263,669",0.038223,109
1084,0.038226,"Jun 20, 2015",0.038971,0.036914,"262,693",0.038100,232
1085,0.038063,"Jun 19, 2015",0.040686,0.037939,"280,151",0.040657,203
1086,0.040635,"Jun 18, 2015",0.042730,0.039331,"282,855",0.041066,710
1087,0.041011,"Jun 17, 2015",0.041631,0.037327,"267,418",0.038845,559
1088,0.038726,"Jun 16, 2015",0.038966,0.034819,"246,356",0.035805,450
1089,0.035810,"Jun 15, 2015",0.039234,0.034305,"256,506",0.037294,"1,291"
1090,0.037296,"Jun 14, 2015",0.039209,0.036164,"252,022",0.036662,"1,343"
1091,0.036647,"Jun 13, 2015",0.037412,0.035747,"247,301",0.035996,217
1092,0.036025,"Jun 12, 2015",0.039711,0.036025,"251,306",0.036596,546
1093,0.036598,"Jun 11, 2015",0.038733,0.036106,"255,338",0.037201,636
1094,0.037194,"Jun 10, 2015",0.037815,0.035177,"249,951",0.036435,234
1095,0.036442,"Jun 09, 2015",0.037763,0.035300,"245,198",0.035760,176
1096,0.035768,"Jun 08, 2015",0.037366,0.034546,"241,100",0.035181,158
1097,0.035255,"Jun 07, 2015",0.037204,0.034191,"248,513",0.036335,215
1098,0.037000,"Jun 06, 2015",0.037000,0.034674,"251,482",0.036769,293
1099,0.036332,"Jun 05, 2015",0.037274,0.035000,"252,680",0.036944,452
1100,0.036934,"Jun 04, 2015",0.037045,0.034569,"243,658",0.035627,381
1101,0.035616,"Jun 03, 2015",0.036386,0.033939,"232,043",0.033948,240
1102,0.033950,"Jun 02, 2015",0.035463,0.033478,"230,193",0.033696,307
1103,0.033696,"Jun 01, 2015",0.036390,0.033395,"236,868",0.034690,422
1104,0.034657,"May 31, 2015",0.038099,0.033766,"257,258",0.037692,"1,317"
1105,0.037716,"May 30, 2015",0.041888,0.036281,"284,173",0.041660,"2,861"
1106,0.041664,"May 29, 2015",0.046325,0.041626,"315,841",0.046325,"1,135"
1107,0.046327,"May 28, 2015",0.046750,0.044973,"313,966",0.046074,369
1108,0.046071,"May 27, 2015",0.047401,0.044297,"310,965",0.045657,443
1109,0.045683,"May 26, 2015",0.046326,0.039157,"279,568",0.041073,"1,593"
1110,0.041071,"May 25, 2015",0.045570,0.039454,"304,796",0.044797,"1,513"
1111,0.044795,"May 24, 2015",0.049444,0.044795,"326,513",0.048015,"1,538"
1112,0.048023,"May 23, 2015",0.050979,0.044665,"304,212",0.044760,"1,439"
1113,0.045247,"May 22, 2015",0.059604,0.043601,"402,261",0.059209,"3,146"
1114,0.059196,"May 21, 2015",0.061090,0.053328,"368,742",0.054310,"1,928"
1115,0.054291,"May 20, 2015",0.062342,0.050525,"416,862",0.061423,"3,001"
1116,0.061711,"May 19, 2015",0.062027,0.059646,"418,120",0.061642,921
1117,0.061606,"May 18, 2015",0.063448,0.059086,"418,929",0.061795,"1,694"
1118,0.061795,"May 17, 2015",0.064132,0.060894,"426,381",0.062927,962
1119,0.064155,"May 16, 2015",0.065927,0.062735,"434,946",0.064220,"1,042"
1120,0.064209,"May 15, 2015",0.067170,0.063998,"448,806",0.066301,"1,200"
1121,0.066289,"May 14, 2015",0.066578,0.063161,"433,293",0.064042,"1,015"
1122,0.064083,"May 13, 2015",0.067078,0.063313,"438,665",0.064872,500
1123,0.064974,"May 12, 2015",0.066655,0.061889,"426,461",0.063099,"1,237"
1124,0.063045,"May 11, 2015",0.066612,0.059492,"406,348",0.060159,"2,912"
1125,0.060207,"May 10, 2015",0.067719,0.059583,"413,868",0.061304,748
1126,0.061348,"May 09, 2015",0.067059,0.060125,"444,405",0.065863,"1,236"
1127,0.065893,"May 08, 2015",0.068003,0.062825,"429,391",0.063673,"1,897"
1128,0.063628,"May 07, 2015",0.065721,0.059260,"426,148",0.063226,"1,225"
1129,0.063133,"May 06, 2015",0.075916,0.061038,"491,470",0.072952,"1,657"
1130,0.072952,"May 05, 2015",0.082620,0.067972,"511,465",0.075962,"1,745"
1131,0.077109,"May 04, 2015",0.084319,0.067206,"473,855",0.070410,"6,187"
1132,0.072340,"May 03, 2015",0.072699,0.061589,"423,834",0.063017,"6,494"
1133,0.063044,"May 02, 2015",0.074426,0.062002,"458,650",0.068226,"3,085"
1134,0.068247,"May 01, 2015",0.071403,0.050224,"339,595",0.050549,"5,240"
1135,0.050517,"Apr 30, 2015",0.052651,0.044949,"310,580",0.046256,"2,128"
1136,0.045137,"Apr 29, 2015",0.046397,0.042601,"117,820",0.044959,638
1137,0.044937,"Apr 28, 2015",0.046585,0.037941,"104,431",0.039900,"1,627"
1138,0.039889,"Apr 27, 2015",0.046402,0.036146,"97,230",0.037207,384
1139,0.036221,"Apr 26, 2015",0.043087,0.034726,"112,218",0.042996,"2,271"
1140,0.043121,"Apr 25, 2015",0.045510,0.034975,"92,266",0.035407,"2,180"
1141,0.035365,"Apr 24, 2015",0.039407,0.034978,"101,456",0.038996,"1,569"
1142,0.039001,"Apr 23, 2015",0.040172,0.033338,"97,859",0.037660,"1,855"
1143,0.037601,"Apr 22, 2015",0.037613,0.027318,"75,086",0.028941,"2,493"
1144,0.028843,"Apr 21, 2015",0.029735,0.026298,"71,038",0.027416,"1,963"
1145,0.027755,"Apr 20, 2015",0.031162,0.026890,"72,537",0.028034,585
1146,0.028038,"Apr 19, 2015",0.031040,0.024737,"74,962",0.029009,"1,184"
1147,0.029017,"Apr 18, 2015",0.030238,0.024723,"74,831",0.029000,"1,181"
1148,0.029008,"Apr 17, 2015",0.031046,0.028796,"80,008",0.031046,676
1149,0.031051,"Apr 16, 2015",0.035984,0.029811,"80,772",0.031386,"1,661"
1150,0.031362,"Apr 15, 2015",0.038038,0.031362,"94,727",0.036854,"1,089"
1151,0.036858,"Apr 14, 2015",0.039063,0.035144,"97,610",0.038028,860
1152,0.038423,"Apr 13, 2015",0.044315,0.036132,"111,590",0.043528,"1,360"
1153,0.041649,"Apr 12, 2015",0.043653,0.037634,"102,919",0.040210,"2,531"
1154,0.040224,"Apr 11, 2015",0.043761,0.035977,"98,819",0.038662,"1,759"
1155,0.038632,"Apr 10, 2015",0.059688,0.037843,"141,748",0.055528,"5,949"
1156,0.055544,"Apr 09, 2015",0.056008,0.039948,"103,084",0.040444,"9,143"
1157,0.040480,"Apr 08, 2015",0.042597,0.032433,"84,381",0.033160,"6,174"
1158,0.033192,"Apr 07, 2015",0.034488,0.031260,"80,940",0.031853,"2,509"
1159,0.031860,"Apr 06, 2015",0.033003,0.027897,"79,927",0.031501,"3,740"
1160,0.031483,"Apr 05, 2015",0.031483,0.025517,"66,098",0.026090,"1,750"
1161,0.026105,"Apr 04, 2015",0.029210,0.023918,"62,439",0.024685,"1,544"
1162,0.024683,"Apr 03, 2015",0.028017,0.022452,"56,704",0.022452,978
1163,0.022455,"Apr 02, 2015",0.023005,0.021789,"56,056",0.022227,237
1164,0.022262,"Apr 01, 2015",0.022964,0.020992,"52,882",0.021003,677
1165,0.020997,"Mar 31, 2015",0.022488,0.020675,"56,262",0.022373,549
1166,0.022385,"Mar 30, 2015",0.022928,0.021902,"56,222",0.022389,588
1167,0.022382,"Mar 29, 2015",0.023954,0.021713,"55,945",0.022312,724
1168,0.022320,"Mar 28, 2015",0.023278,0.021515,"53,862",0.021515,406
1169,0.021520,"Mar 27, 2015",0.022549,0.021261,"54,014",0.021605,330
1170,0.021607,"Mar 26, 2015",0.023826,0.021296,"55,578",0.022267,815
1171,0.022256,"Mar 25, 2015",0.024068,0.014774,"37,362",0.014994,"3,135"
1172,0.014961,"Mar 24, 2015",0.019206,0.014961,"42,193",0.016955,588
1173,0.016951,"Mar 23, 2015",0.016984,0.015802,"39,568",0.015928,905
1174,0.015923,"Mar 22, 2015",0.016048,0.015428,"38,343",0.015456,107
1175,0.015455,"Mar 21, 2015",0.016026,0.015208,"38,909",0.015709,273
1176,0.015946,"Mar 20, 2015",0.016394,0.015572,"40,554",0.016394,181
1177,0.016381,"Mar 19, 2015",0.016435,0.015181,"38,041",0.015401,351
1178,0.015786,"Mar 18, 2015",0.017770,0.015330,"43,324",0.017566,282
1179,0.017563,"Mar 17, 2015",0.019196,0.017167,"44,736",0.018164,592
1180,0.018159,"Mar 16, 2015",0.019843,0.017953,"45,312",0.018422,299
1181,0.018373,"Mar 15, 2015",0.020094,0.017411,"42,866",0.017462,664
1182,0.017482,"Mar 14, 2015",0.019206,0.017304,"43,092",0.017554,177
1183,0.017623,"Mar 13, 2015",0.017873,0.015763,"40,543",0.016516,"1,083"
1184,0.016531,"Mar 12, 2015",0.018277,0.016319,"44,531",0.018167,"1,296"
1185,0.018174,"Mar 11, 2015",0.019223,0.016641,"42,581",0.017396,"1,119"
1186,0.017395,"Mar 10, 2015",0.019003,0.017369,"45,275",0.018526,769
1187,0.018540,"Mar 09, 2015",0.019396,0.018540,"45,550",0.018666,391
1188,0.018667,"Mar 08, 2015",0.020236,0.018569,"46,293",0.019009,396
1189,0.019003,"Mar 07, 2015",0.019375,0.018517,"46,484",0.019116,297
1190,0.019107,"Mar 06, 2015",0.019703,0.018603,"46,113",0.018988,150
1191,0.018970,"Mar 05, 2015",0.019330,0.018296,"46,624",0.019225,125
1192,0.019252,"Mar 04, 2015",0.019986,0.018796,"47,764",0.019726,153
1193,0.019752,"Mar 03, 2015",0.020180,0.018914,"46,557",0.019255,258
1194,0.019244,"Mar 02, 2015",0.019480,0.018138,"44,077",0.018259,139
1195,0.018270,"Mar 01, 2015",0.018471,0.017278,"43,298",0.017959,151
1196,0.017955,"Feb 28, 2015",0.018480,0.017606,"43,752",0.018178,262
1197,0.018185,"Feb 27, 2015",0.018566,0.016693,"40,118",0.016693,206
1198,0.016704,"Feb 26, 2015",0.017216,0.016570,"41,092",0.017126,213
1199,0.017119,"Feb 25, 2015",0.018339,0.016727,"41,755",0.017427,123
1200,0.017430,"Feb 24, 2015",0.017718,0.016717,"41,316",0.017264,140
1201,0.017251,"Feb 23, 2015",0.017857,0.016286,"39,156",0.016390,290
1202,0.016397,"Feb 22, 2015",0.017418,0.016288,"41,413",0.017358,127
1203,0.017347,"Feb 21, 2015",0.018253,0.017059,"40,642",0.017061,161
1204,0.017081,"Feb 20, 2015",0.019313,0.016952,"41,486",0.017442,473
1205,0.017472,"Feb 19, 2015",0.018056,0.016076,"38,709",0.016296,"1,273"
1206,0.016289,"Feb 18, 2015",0.017416,0.016085,"38,631",0.016361,357
1207,0.016402,"Feb 17, 2015",0.017673,0.015333,"37,519",0.015890,352
1208,0.015885,"Feb 16, 2015",0.016308,0.015451,"37,959",0.016076,191
1209,0.016011,"Feb 15, 2015",0.018427,0.015592,"41,543",0.017595,226
1210,0.017615,"Feb 14, 2015",0.018144,0.015911,"37,648",0.015967,495
1211,0.015970,"Feb 13, 2015",0.017696,0.014234,"34,237",0.014544,326
1212,0.014534,"Feb 12, 2015",0.014607,0.013731,"32,275",0.013731,241
1213,0.013720,"Feb 11, 2015",0.014347,0.013349,"31,733",0.013521,252
1214,0.013534,"Feb 10, 2015",0.014047,0.013392,"31,867",0.013599,201
1215,0.013582,"Feb 09, 2015",0.014306,0.013393,"32,660",0.013961,172
1216,0.013953,"Feb 08, 2015",0.014224,0.013656,"32,712",0.014003,368
1217,0.014007,"Feb 07, 2015",0.015088,0.013597,"32,643",0.013994,508
1218,0.013989,"Feb 06, 2015",0.014762,0.013834,"32,257",0.013850,126
1219,0.013842,"Feb 05, 2015",0.015237,0.013779,"33,728",0.014503,344
1220,0.014502,"Feb 04, 2015",0.014974,0.014267,"34,586",0.014895,373
1221,0.014886,"Feb 03, 2015",0.016419,0.014819,"35,903",0.015486,302
1222,0.015504,"Feb 02, 2015",0.016394,0.013922,"33,986",0.014684,"1,349"
1223,0.014718,"Feb 01, 2015",0.015544,0.014055,"34,342",0.014860,385
1224,0.014890,"Jan 31, 2015",0.016244,0.014782,"36,192",0.015680,161
1225,0.015680,"Jan 30, 2015",0.016902,0.015118,"37,286",0.016185,70
1226,0.016235,"Jan 29, 2015",0.016855,0.014507,"35,084",0.015250,255
1227,0.015287,"Jan 28, 2015",0.017372,0.015139,"37,611",0.016377,361
1228,0.016382,"Jan 27, 2015",0.019599,0.016300,"44,763",0.019520,329
1229,0.019541,"Jan 26, 2015",0.021765,0.017013,"38,948",0.017013,235
1230,0.016995,"Jan 25, 2015",0.018409,0.016123,"37,946",0.016601,237
1231,0.016643,"Jan 24, 2015",0.017521,0.015135,"35,563",0.015579,253
1232,0.015589,"Jan 23, 2015",0.016125,0.014761,"36,381",0.015963,586
1233,0.015957,"Jan 22, 2015",0.015994,0.014961,"34,056",0.014966,136
1234,0.014938,"Jan 21, 2015",0.015289,0.012975,"30,217",0.013301,"1,380"
1235,0.013298,"Jan 20, 2015",0.014073,0.013109,"31,490",0.013881,312
1236,0.014007,"Jan 19, 2015",0.015272,0.013817,"34,051",0.015031,602
1237,0.014951,"Jan 18, 2015",0.015780,0.013023,"31,425",0.013894,568
1238,0.013840,"Jan 17, 2015",0.014935,0.013317,"32,843",0.014545,369
1239,0.014563,"Jan 16, 2015",0.014794,0.013235,"31,572",0.014005,564
1240,0.014057,"Jan 15, 2015",0.015603,0.011556,"26,012",0.011556,668
1241,0.011631,"Jan 14, 2015",0.014956,0.011437,"33,624",0.014956,418
1242,0.015075,"Jan 13, 2015",0.018368,0.014893,"41,087",0.018306,404
1243,0.018336,"Jan 12, 2015",0.020213,0.018099,"42,944",0.019168,752
1244,0.019149,"Jan 11, 2015",0.020661,0.019099,"43,990",0.019661,285
1245,0.019674,"Jan 10, 2015",0.022070,0.019654,"46,404",0.020784,493
1246,0.020784,"Jan 09, 2015",0.020826,0.019999,"44,958",0.020165,477
1247,0.020230,"Jan 08, 2015",0.021131,0.019842,"46,490",0.020882,846
1248,0.021208,"Jan 07, 2015",0.021601,0.020438,"46,937",0.021115,295
1249,0.021123,"Jan 06, 2015",0.021123,0.019827,"44,772",0.020176,"1,735"
1250,0.020166,"Jan 05, 2015",0.020759,0.019343,"42,851",0.019343,"5,720"
1251,0.019279,"Jan 04, 2015",0.021459,0.018551,"45,703",0.020664,"1,188"
1252,0.020663,"Jan 03, 2015",0.023030,0.020663,"50,046",0.022671,214
1253,0.022684,"Jan 02, 2015",0.024259,0.021784,"51,146",0.023200,"4,109"
1254,0.023212,"Jan 01, 2015",0.023650,0.022382,"52,052",0.023650,304
1255,0.023631,"Dec 31, 2014",0.024284,0.021875,"51,753",0.023551,"1,553"
1256,0.023848,"Dec 30, 2014",0.024414,0.023439,"52,703",0.024020,"1,361"
1257,0.024007,"Dec 29, 2014",0.025539,0.022946,"51,219",0.023386,"1,757"
1258,0.023352,"Dec 28, 2014",0.025126,0.023121,"51,738",0.023657,626
1259,0.023635,"Dec 27, 2014",0.025445,0.022627,"53,028",0.024286,984
1260,0.024311,"Dec 26, 2014",0.027384,0.023968,"52,569",0.024120,869
1261,0.024109,"Dec 25, 2014",0.025851,0.023167,"51,923",0.023861,534
1262,0.023880,"Dec 24, 2014",0.026559,0.023246,"52,389",0.024109,909
1263,0.024122,"Dec 23, 2014",0.025403,0.023533,"52,621",0.024258,599
1264,0.024248,"Dec 22, 2014",0.026061,0.023536,"53,026",0.024490,"1,091"
1265,0.024472,"Dec 21, 2014",0.026576,0.024433,"54,262",0.025102,534
1266,0.024495,"Dec 20, 2014",0.025795,0.023848,"51,783",0.023995,292
1267,0.024012,"Dec 19, 2014",0.024032,0.022673,"51,356",0.023835,278
1268,0.023851,"Dec 18, 2014",0.039813,0.020567,"49,483",0.023006,"1,656"
1269,0.023005,"Dec 17, 2014",0.026870,0.021137,"52,674",0.024529,"3,533"
1270,0.024544,"Dec 16, 2014",0.026697,0.024544,"55,897",0.026076,"1,051"
1271,0.026052,"Dec 15, 2014",0.026630,0.024715,"55,761",0.026057,726
1272,0.026055,"Dec 14, 2014",0.027087,0.025755,"57,129",0.026741,"1,445"
1273,0.026789,"Dec 13, 2014",0.028243,0.026742,"60,237",0.028243,857
1274,0.027627,"Dec 12, 2014",0.028131,0.027209,"58,104",0.027268,880
1275,0.028307,"Dec 11, 2014",0.029528,0.026260,"60,382",0.028405,"1,175"
1276,0.028687,"Dec 10, 2014",0.028816,0.025930,"55,967",0.026373,918
1277,0.026374,"Dec 09, 2014",0.028706,0.026094,"60,460",0.028542,547
1278,0.028542,"Dec 08, 2014",0.030513,0.028159,"64,147",0.030333,541
1279,0.030345,"Dec 07, 2014",0.030350,0.028694,"62,237",0.029479,752
1280,0.029475,"Dec 06, 2014",0.031536,0.028528,"62,176",0.029501,814
1281,0.029509,"Dec 05, 2014",0.030694,0.029115,"63,052",0.029959,"1,329"
1282,0.029976,"Dec 04, 2014",0.031601,0.029808,"63,312",0.030138,893
1283,0.030084,"Dec 03, 2014",0.031285,0.030058,"65,155",0.031071,"1,043"
1284,0.031039,"Dec 02, 2014",0.033074,0.030726,"64,913",0.031002,"1,509"
1285,0.030783,"Dec 01, 2014",0.033636,0.030650,"69,149",0.033080,"1,137"
1286,0.033065,"Nov 30, 2014",0.034921,0.032077,"67,899",0.032539,"2,702"
1287,0.032537,"Nov 29, 2014",0.036057,0.031344,"70,790",0.033984,"3,280"
1288,0.032386,"Nov 28, 2014",0.036290,0.029340,"66,523",0.031995,"3,450"
