,close,date,high,low,market_cap,open,volume
952,0.002046,"Oct 30, 2015",0.002131,0.001813,"107,822",0.001814,30
953,0.001814,"Oct 29, 2015",0.002102,0.001781,"111,176",0.001871,14
954,0.001872,"Oct 28, 2015",0.002021,0.001819,"108,151",0.001820,10
955,0.001820,"Oct 27, 2015",0.001980,0.001808,"108,049",0.001818,408
956,0.001818,"Oct 26, 2015",0.001993,0.001805,"111,620",0.001878,33
957,0.001875,"Oct 25, 2015",0.002051,0.001873,"113,489",0.001910,106
958,0.001910,"Oct 24, 2015",0.001947,0.001812,"111,416",0.001875,170
959,0.001875,"Oct 23, 2015",0.002021,0.001752,"111,116",0.001870,310
960,0.001766,"Oct 22, 2015",0.001901,0.001691,"105,316",0.001773,"1,285"
961,0.001773,"Oct 21, 2015",0.001926,0.001593,"95,804",0.001613,298
962,0.001613,"Oct 20, 2015",0.001909,0.001577,"104,392",0.001757,203
963,0.001769,"Oct 19, 2015",0.002207,0.001760,"107,911",0.001817,194
964,0.001817,"Oct 18, 2015",0.002082,0.001814,"120,234",0.002024,89
965,0.002036,"Oct 17, 2015",0.002102,0.001808,"114,317",0.001925,265
966,0.001923,"Oct 16, 2015",0.001991,0.001857,"110,739",0.001865,98
967,0.001865,"Oct 15, 2015",0.002055,0.001859,"120,926",0.002037,138
968,0.002033,"Oct 14, 2015",0.002159,0.001965,"118,199",0.001991,23
969,0.001990,"Oct 13, 2015",0.002152,0.001961,"117,507",0.001980,57
970,0.001980,"Oct 12, 2015",0.002183,0.001801,"108,056",0.001821,461
971,0.001822,"Oct 11, 2015",0.001923,0.001805,"107,427",0.001816,68
972,0.001816,"Oct 10, 2015",0.001955,0.001812,"113,829",0.001925,114
973,0.001925,"Oct 09, 2015",0.002187,0.001913,"115,671",0.001956,89
974,0.001957,"Oct 08, 2015",0.002006,0.001755,"115,306",0.001950,175
975,0.001950,"Oct 07, 2015",0.002376,0.001939,"120,246",0.002034,309
976,0.002036,"Oct 06, 2015",0.002307,0.001919,"113,540",0.001920,102
977,0.001919,"Oct 05, 2015",0.002139,0.001836,"110,256",0.001865,146
978,0.001866,"Oct 04, 2015",0.002362,0.001785,"139,656",0.002362,243
979,0.002362,"Oct 03, 2015",0.002362,0.001721,"111,962",0.001894,447
980,0.001894,"Oct 02, 2015",0.002147,0.001723,"126,534",0.002140,236
981,0.002140,"Oct 01, 2015",0.002288,0.001762,"134,644",0.002277,622
982,0.002278,"Sep 30, 2015",0.002297,0.002051,"128,736",0.002177,447
983,0.002176,"Sep 29, 2015",0.002393,0.002175,"140,948",0.002384,283
984,0.002384,"Sep 28, 2015",0.002386,0.002138,"126,547",0.002141,262
985,0.002141,"Sep 27, 2015",0.002400,0.002124,"140,542",0.002378,147
986,0.002378,"Sep 26, 2015",0.002415,0.001777,"105,598",0.001787,485
987,0.001787,"Sep 25, 2015",0.002247,0.001731,"128,426",0.002173,223
988,0.002173,"Sep 24, 2015",0.002466,0.002087,"124,056",0.002100,50
989,0.002100,"Sep 23, 2015",0.002359,0.002073,"122,556",0.002075,42
990,0.002074,"Sep 22, 2015",0.002293,0.001900,"126,057",0.002134,175
991,0.002132,"Sep 21, 2015",0.002350,0.002096,"134,114",0.002271,90
992,0.002270,"Sep 20, 2015",0.002391,0.002188,"139,010",0.002354,8
993,0.002354,"Sep 19, 2015",0.002355,0.002038,"120,813",0.002046,57
994,0.002046,"Sep 18, 2015",0.002305,0.002043,"130,231",0.002206,100
995,0.002206,"Sep 17, 2015",0.002369,0.002174,"128,450",0.002176,159
996,0.002176,"Sep 16, 2015",0.002284,0.002137,"134,131",0.002273,29
997,0.002273,"Sep 15, 2015",0.002534,0.002082,"122,952",0.002084,9
998,0.002084,"Sep 14, 2015",0.002412,0.002019,"141,699",0.002402,142
999,0.002405,"Sep 13, 2015",0.002438,0.002191,"129,546",0.002196,16
1000,0.002196,"Sep 12, 2015",0.002504,0.002182,"141,782",0.002404,133
1001,0.002404,"Sep 11, 2015",0.002412,0.002084,"137,089",0.002325,27
1002,0.002325,"Sep 10, 2015",0.002385,0.002146,"133,282",0.002260,65
1003,0.002248,"Sep 09, 2015",0.002428,0.002197,"131,106",0.002224,30
1004,0.002224,"Sep 08, 2015",0.002389,0.002179,"131,089",0.002224,93
1005,0.002226,"Sep 07, 2015",0.002420,0.002221,"132,138",0.002242,74
1006,0.002243,"Sep 06, 2015",0.002588,0.002215,"146,257",0.002482,218
1007,0.002482,"Sep 05, 2015",0.002615,0.002121,"125,452",0.002129,59
1008,0.002350,"Sep 04, 2015",0.002353,0.001957,"126,012",0.002139,157
1009,0.002283,"Sep 03, 2015",0.002374,0.002115,"139,668",0.002371,35
1010,0.002370,"Sep 02, 2015",0.002370,0.002118,"134,448",0.002283,18
1011,0.002282,"Sep 01, 2015",0.002342,0.002168,"137,072",0.002327,117
1012,0.002329,"Aug 31, 2015",0.002377,0.002076,"123,191",0.002092,14
1013,0.002089,"Aug 30, 2015",0.002352,0.001783,"133,974",0.002276,187
1014,0.002276,"Aug 29, 2015",0.002332,0.001640,"96,608",0.001641,278
1015,0.001642,"Aug 28, 2015",0.002350,0.001635,"134,116",0.002278,196
1016,0.002276,"Aug 27, 2015",0.002333,0.002235,"132,456",0.002251,110
1017,0.002250,"Aug 26, 2015",0.002428,0.001944,"116,244",0.001976,216
1018,0.001976,"Aug 25, 2015",0.002548,0.001970,"136,155",0.002314,355
1019,0.002324,"Aug 24, 2015",0.002499,0.002304,"147,022",0.002499,47
1020,0.002502,"Aug 23, 2015",0.002751,0.001896,"151,594",0.002577,781
1021,0.002578,"Aug 22, 2015",0.002906,0.002489,"161,413",0.002745,110
1022,0.002745,"Aug 21, 2015",0.002971,0.002287,"145,914",0.002481,707
1023,0.002482,"Aug 20, 2015",0.002536,0.002153,"127,723",0.002172,380
1024,0.002173,"Aug 19, 2015",0.002428,0.002023,"118,928",0.002023,259
1025,0.002043,"Aug 18, 2015",0.002475,0.002043,"137,598",0.002341,65
1026,0.002340,"Aug 17, 2015",0.002442,0.002225,"130,767",0.002225,35
1027,0.002226,"Aug 16, 2015",0.002714,0.002208,"147,573",0.002511,305
1028,0.002511,"Aug 15, 2015",0.002645,0.002451,"150,484",0.002561,72
1029,0.002562,"Aug 14, 2015",0.002639,0.002304,"139,165",0.002369,190
1030,0.002368,"Aug 13, 2015",0.002631,0.002327,"137,595",0.002342,232
1031,0.002342,"Aug 12, 2015",0.002804,0.001874,"161,107",0.002743,"1,545"
1032,0.002742,"Aug 11, 2015",0.002876,0.002297,"159,686",0.002719,783
1033,0.002718,"Aug 10, 2015",0.002859,0.002672,"156,852",0.002672,63
1034,0.002671,"Aug 09, 2015",0.002839,0.002649,"159,159",0.002711,129
1035,0.002709,"Aug 08, 2015",0.003058,0.002708,"172,800",0.002944,256
1036,0.002942,"Aug 07, 2015",0.003091,0.002797,"171,670",0.002924,"1,453"
1037,0.002925,"Aug 06, 2015",0.003063,0.002807,"166,023",0.002828,157
1038,0.002828,"Aug 05, 2015",0.003245,0.002828,"176,560",0.003008,156
1039,0.003009,"Aug 04, 2015",0.003354,0.002840,"178,455",0.003041,877
1040,0.003045,"Aug 03, 2015",0.003381,0.003045,"196,984",0.003357,128
1041,0.003357,"Aug 02, 2015",0.003386,0.002884,"169,898",0.002895,532
1042,0.002900,"Aug 01, 2015",0.003236,0.002821,"183,297",0.003124,363
1043,0.003122,"Jul 31, 2015",0.003529,0.003122,"196,503",0.003349,272
1044,0.003351,"Jul 30, 2015",0.003706,0.003197,"198,597",0.003385,299
1045,0.003385,"Jul 29, 2015",0.003782,0.003377,"207,788",0.003542,511
1046,0.003542,"Jul 28, 2015",0.003844,0.003494,"220,279",0.003756,380
1047,0.003756,"Jul 27, 2015",0.003762,0.003116,"189,116",0.003226,722
1048,0.003225,"Jul 26, 2015",0.003368,0.003073,"197,321",0.003366,"1,056"
1049,0.003367,"Jul 25, 2015",0.003815,0.003140,"217,546",0.003711,461
1050,0.003713,"Jul 24, 2015",0.003799,0.003266,"191,992",0.003275,915
1051,0.003275,"Jul 23, 2015",0.003584,0.002907,"179,799",0.003067,483
1052,0.003067,"Jul 22, 2015",0.003563,0.002808,"192,534",0.003285,533
1053,0.003126,"Jul 21, 2015",0.003500,0.002807,"170,369",0.002908,"1,002"
1054,0.002902,"Jul 20, 2015",0.002911,0.002211,"154,025",0.002629,"1,185"
1055,0.002628,"Jul 19, 2015",0.002940,0.002304,"159,632",0.002725,393
1056,0.002589,"Jul 18, 2015",0.003059,0.002215,"176,543",0.003014,752
1057,0.003015,"Jul 17, 2015",0.003091,0.002443,"181,019",0.003090,316
1058,0.003090,"Jul 16, 2015",0.003581,0.002896,"199,373",0.003404,573
1059,0.003404,"Jul 15, 2015",0.003483,0.002831,"179,706",0.003068,424
1060,0.003071,"Jul 14, 2015",0.003751,0.002213,"213,934",0.003652,"1,828"
1061,0.003655,"Jul 13, 2015",0.004112,0.003543,"231,856",0.003959,96
1062,0.003961,"Jul 12, 2015",0.004216,0.003055,"179,112",0.003059,470
1063,0.003058,"Jul 11, 2015",0.004258,0.003054,"222,950",0.003808,"1,307"
1064,0.003825,"Jul 10, 2015",0.004120,0.002843,"241,207",0.004120,"4,633"
1065,0.004123,"Jul 09, 2015",0.004900,0.003555,"286,804",0.004899,"2,241"
1066,0.004896,"Jul 08, 2015",0.005913,0.004298,"254,030",0.004339,433
1067,0.004347,"Jul 07, 2015",0.004401,0.004285,"251,180",0.004291,160
1068,0.004291,"Jul 06, 2015",0.004947,0.004291,"289,566",0.004947,184
1069,0.004945,"Jul 05, 2015",0.004945,0.004247,"248,665",0.004249,203
1070,0.004250,"Jul 04, 2015",0.006416,0.003468,"206,770",0.003533,"6,929"
1071,0.003531,"Jul 03, 2015",0.003813,0.003206,"216,750",0.003704,698
1072,0.003705,"Jul 02, 2015",0.004188,0.003242,"243,195",0.004156,"1,694"
1073,0.003882,"Jul 01, 2015",0.004264,0.003867,"247,734",0.004234,316
1074,0.004235,"Jun 30, 2015",0.004378,0.003933,"255,408",0.004369,250
1075,0.004369,"Jun 29, 2015",0.004435,0.003873,"229,812",0.003931,991
1076,0.003931,"Jun 28, 2015",0.004156,0.003825,"223,602",0.003825,486
1077,0.003827,"Jun 27, 2015",0.004340,0.003687,"253,630",0.004339,815
1078,0.004339,"Jun 26, 2015",0.004423,0.003965,"258,412",0.004421,575
1079,0.004419,"Jun 25, 2015",0.004563,0.004338,"257,821",0.004411,417
1080,0.004411,"Jun 24, 2015",0.004419,0.004229,"254,773",0.004358,313
1081,0.004361,"Jun 23, 2015",0.004398,0.004027,"247,215",0.004229,749
1082,0.004229,"Jun 22, 2015",0.004326,0.003744,"252,248",0.004315,"1,075"
1083,0.004315,"Jun 21, 2015",0.004360,0.003911,"251,406",0.004301,872
1084,0.004301,"Jun 20, 2015",0.004615,0.004040,"253,969",0.004345,338
1085,0.004344,"Jun 19, 2015",0.007188,0.004045,"236,386",0.004045,"2,132"
1086,0.004042,"Jun 18, 2015",0.004163,0.003720,"240,377",0.004113,687
1087,0.004107,"Jun 17, 2015",0.004488,0.004027,"246,688",0.004222,497
1088,0.004199,"Jun 16, 2015",0.004255,0.003737,"243,879",0.004174,"1,403"
1089,0.004174,"Jun 15, 2015",0.004175,0.003208,"207,960",0.003559,659
1090,0.003560,"Jun 14, 2015",0.003762,0.003536,"215,656",0.003691,38
1091,0.003690,"Jun 13, 2015",0.003798,0.003311,"207,490",0.003552,412
1092,0.003553,"Jun 12, 2015",0.004079,0.003500,"238,187",0.004078,246
1093,0.004077,"Jun 11, 2015",0.004435,0.003501,"258,455",0.004425,864
1094,0.004426,"Jun 10, 2015",0.004562,0.003600,"227,002",0.003887,"1,392"
1095,0.003888,"Jun 09, 2015",0.004230,0.003887,"234,432",0.004014,893
1096,0.004278,"Jun 08, 2015",0.004327,0.003316,"207,583",0.003555,"1,697"
1097,0.003563,"Jun 07, 2015",0.003565,0.003050,"189,000",0.003237,"1,657"
1098,0.003237,"Jun 06, 2015",0.003323,0.003014,"188,341",0.003226,346
1099,0.003226,"Jun 05, 2015",0.003286,0.002947,"175,604",0.003008,364
1100,0.003007,"Jun 04, 2015",0.003637,0.002819,"212,158",0.003634,"1,459"
1101,0.003633,"Jun 03, 2015",0.003667,0.003224,"204,690",0.003507,688
1102,0.003507,"Jun 02, 2015",0.003695,0.003506,"215,111",0.003685,43
1103,0.003685,"Jun 01, 2015",0.003910,0.003569,"213,693",0.003661,499
1104,0.003658,"May 31, 2015",0.003948,0.003254,"229,788",0.003937,"2,654"
1105,0.003939,"May 30, 2015",0.004098,0.003837,"239,110",0.004098,101
1106,0.004098,"May 29, 2015",0.004273,0.003862,"236,697",0.004057,"3,507"
1107,0.004185,"May 28, 2015",0.004529,0.004050,"262,781",0.004504,222
1108,0.004504,"May 27, 2015",0.004504,0.004037,"245,526",0.004208,239
1109,0.004211,"May 26, 2015",0.004257,0.003974,"247,646",0.004245,134
1110,0.004245,"May 25, 2015",0.004504,0.004127,"262,726",0.004504,95
1111,0.004504,"May 24, 2015",0.004511,0.004222,"247,665",0.004246,82
1112,0.004306,"May 23, 2015",0.004308,0.004039,"241,311",0.004137,208
1113,0.004139,"May 22, 2015",0.004393,0.003998,"245,690",0.004213,763
1114,0.004213,"May 21, 2015",0.004513,0.004103,"260,004",0.004458,840
1115,0.004457,"May 20, 2015",0.004545,0.004187,"259,523",0.004450,275
1116,0.004450,"May 19, 2015",0.004672,0.004384,"272,015",0.004665,61
1117,0.004662,"May 18, 2015",0.005433,0.003852,"239,498",0.004108,"3,004"
1118,0.004107,"May 17, 2015",0.005146,0.003782,"220,638",0.003784,170
1119,0.003785,"May 16, 2015",0.003996,0.003771,"230,787",0.003959,148
1120,0.003958,"May 15, 2015",0.004200,0.003795,"244,100",0.004187,310
1121,0.004187,"May 14, 2015",0.004215,0.003779,"244,406",0.004193,449
1122,0.004195,"May 13, 2015",0.004391,0.003921,"228,561",0.003921,160
1123,0.004313,"May 12, 2015",0.004375,0.003829,"254,212",0.004363,195
1124,0.004359,"May 11, 2015",0.004400,0.004170,"252,599",0.004335,132
1125,0.004338,"May 10, 2015",0.004396,0.004136,"244,419",0.004195,105
1126,0.004198,"May 09, 2015",0.004437,0.003987,"256,608",0.004404,183
1127,0.004405,"May 08, 2015",0.004445,0.003795,"255,493",0.004385,"1,292"
1128,0.004381,"May 07, 2015",0.004404,0.004036,"236,464",0.004059,259
1129,0.004053,"May 06, 2015",0.004572,0.004051,"248,631",0.004268,414
1130,0.004268,"May 05, 2015",0.004579,0.004133,"245,615",0.004216,160
1131,0.004216,"May 04, 2015",0.004504,0.004212,"254,990",0.004378,"1,014"
1132,0.004378,"May 03, 2015",0.004759,0.004368,"260,265",0.004468,208
1133,0.004470,"May 02, 2015",0.004641,0.004421,"257,500",0.004421,357
1134,0.004423,"May 01, 2015",0.004732,0.004423,"264,336",0.004539,868
1135,0.004536,"Apr 30, 2015",0.004664,0.004064,"252,900",0.004343,384
1136,0.004347,"Apr 29, 2015",0.004347,0.003940,"243,687",0.004185,970
1137,0.004183,"Apr 28, 2015",0.004466,0.003822,"240,739",0.004134,938
1138,0.004133,"Apr 27, 2015",0.004933,0.003297,"202,176",0.003472,"5,118"
1139,0.003471,"Apr 26, 2015",0.003858,0.003339,"218,277",0.003749,382
1140,0.003751,"Apr 25, 2015",0.004399,0.003750,"250,792",0.004308,"1,273"
1141,0.004307,"Apr 24, 2015",0.004499,0.004151,"255,372",0.004387,182
1142,0.004387,"Apr 23, 2015",0.004728,0.003808,"247,249",0.004248,"4,001"
1143,0.004242,"Apr 22, 2015",0.004360,0.003963,"253,300",0.004352,"1,165"
1144,0.004337,"Apr 21, 2015",0.004376,0.003772,"241,970",0.004158,"1,206"
1145,0.004158,"Apr 20, 2015",0.004679,0.004068,"252,236",0.004334,"1,726"
1146,0.004334,"Apr 19, 2015",0.004679,0.004184,"259,026",0.004451,"2,535"
1147,0.004452,"Apr 18, 2015",0.004569,0.003309,"204,583",0.003516,"2,365"
1148,0.003562,"Apr 17, 2015",0.004718,0.003359,"267,406",0.004596,"4,100"
1149,0.004597,"Apr 16, 2015",0.004682,0.004376,"263,135",0.004523,803
1150,0.004397,"Apr 15, 2015",0.004825,0.003784,"256,633",0.004412,"7,463"
1151,0.004412,"Apr 14, 2015",0.004933,0.004371,"286,717",0.004929,"1,977"
1152,0.004724,"Apr 13, 2015",0.005454,0.004611,"282,624",0.004859,"2,961"
1153,0.004857,"Apr 12, 2015",0.005803,0.004733,"337,541",0.005803,"1,163"
1154,0.005805,"Apr 11, 2015",0.006400,0.004821,"369,391",0.006351,"7,893"
1155,0.006346,"Apr 10, 2015",0.007301,0.004448,"353,370",0.006076,"18,507"
1156,0.006527,"Apr 09, 2015",0.006554,0.003803,"290,618",0.004998,"8,355"
1157,0.004999,"Apr 08, 2015",0.005171,0.004273,"293,490",0.005047,"3,457"
1158,0.005056,"Apr 07, 2015",0.005711,0.004346,"270,687",0.004655,"7,177"
1159,0.004656,"Apr 06, 2015",0.004898,0.004360,"274,322",0.004718,"1,011"
1160,0.004716,"Apr 05, 2015",0.005022,0.004460,"265,630",0.004569,459
1161,0.004572,"Apr 04, 2015",0.005134,0.004301,"298,259",0.005131,"2,172"
1162,0.005131,"Apr 03, 2015",0.005193,0.004755,"291,214",0.005010,522
1163,0.005011,"Apr 02, 2015",0.005255,0.004843,"286,657",0.004932,"1,065"
1164,0.004874,"Apr 01, 2015",0.004915,0.004552,"273,560",0.004707,668
1165,0.004705,"Mar 31, 2015",0.005136,0.004483,"286,418",0.004928,"2,538"
1166,0.005029,"Mar 30, 2015",0.005177,0.004446,"296,472",0.005102,"3,471"
1167,0.004965,"Mar 29, 2015",0.006104,0.004659,"337,654",0.005811,"4,941"
1168,0.005813,"Mar 28, 2015",0.007015,0.005810,"402,335",0.006925,"6,176"
1169,0.006921,"Mar 27, 2015",0.007674,0.006641,"445,787",0.007673,"5,679"
1170,0.007669,"Mar 26, 2015",0.008324,0.006303,"429,036",0.007385,"22,357"
1171,0.007382,"Mar 25, 2015",0.008471,0.006695,"411,761",0.007088,"8,203"
1172,0.007627,"Mar 24, 2015",0.009738,0.006416,"551,577",0.009496,"11,956"
1173,0.009494,"Mar 23, 2015",0.011937,0.007589,"492,341",0.008477,"40,089"
1174,0.008032,"Mar 22, 2015",0.008720,0.005954,"380,306",0.006548,"15,860"
1175,0.006551,"Mar 21, 2015",0.007168,0.003262,"392,033",0.006751,"31,867"
1176,0.007449,"Mar 20, 2015",0.009217,0.007098,"528,674",0.009104,"6,743"
1177,0.009098,"Mar 19, 2015",0.009413,0.005796,"377,842",0.006507,"6,780"
1178,0.005994,"Mar 18, 2015",0.006811,0.005323,"351,369",0.006052,"2,683"
1179,0.006005,"Mar 17, 2015",0.008194,0.005114,"469,751",0.008091,"9,990"
1180,0.008081,"Mar 16, 2015",0.008928,0.005908,"485,195",0.008357,"8,094"
1181,0.008335,"Mar 15, 2015",0.010017,0.007655,"542,079",0.009338,"3,267"
1182,0.009350,"Mar 14, 2015",0.010215,0.008611,"539,672",0.009297,"1,460"
1183,0.009336,"Mar 13, 2015",0.010376,0.008835,"582,221",0.010031,"3,113"
1184,0.010044,"Mar 12, 2015",0.011442,0.009422,"547,313",0.009431,"5,114"
1185,0.009433,"Mar 11, 2015",0.011683,0.008937,"634,462",0.010933,"4,153"
1186,0.010930,"Mar 10, 2015",0.011712,0.009223,"563,342",0.009708,"6,499"
1187,0.009716,"Mar 09, 2015",0.012804,0.007221,"607,061",0.010462,"16,794"
1188,0.010978,"Mar 08, 2015",0.012747,0.010461,"714,871",0.012321,"11,770"
1189,0.012204,"Mar 07, 2015",0.012322,0.007896,"489,312",0.008434,"11,276"
1190,0.008430,"Mar 06, 2015",0.008528,0.007720,"493,548",0.008507,"3,466"
1191,0.008501,"Mar 05, 2015",0.008718,0.007476,"480,072",0.008276,"2,032"
1192,0.008287,"Mar 04, 2015",0.008540,0.007514,"487,761",0.008409,"1,424"
1193,0.008430,"Mar 03, 2015",0.008496,0.007320,"447,908",0.007722,"3,844"
1194,0.007723,"Mar 02, 2015",0.008264,0.007317,"443,166",0.007641,"6,381"
1195,0.007646,"Mar 01, 2015",0.008088,0.006770,"394,674",0.006805,"2,613"
1196,0.006806,"Feb 28, 2015",0.007780,0.006665,"390,161",0.006728,"2,099"
1197,0.006780,"Feb 27, 2015",0.007484,0.006777,"399,758",0.006894,"1,611"
1198,0.006898,"Feb 26, 2015",0.007016,0.006241,"406,816",0.007016,"1,461"
1199,0.007013,"Feb 25, 2015",0.007256,0.006364,"419,620",0.007237,"2,772"
1200,0.007239,"Feb 24, 2015",0.007599,0.006495,"440,563",0.007599,361
1201,0.007593,"Feb 23, 2015",0.007608,0.005976,"436,794",0.007536,"5,831"
1202,0.007541,"Feb 22, 2015",0.007551,0.006209,"374,073",0.006454,"1,997"
1203,0.006449,"Feb 21, 2015",0.007255,0.006391,"371,343",0.006406,"3,251"
1204,0.006414,"Feb 20, 2015",0.007716,0.006352,"417,236",0.007199,"2,194"
1205,0.007211,"Feb 19, 2015",0.007813,0.006134,"423,198",0.007302,"8,265"
1206,0.007312,"Feb 18, 2015",0.007953,0.006885,"459,406",0.007930,"3,445"
1207,0.007925,"Feb 17, 2015",0.009290,0.006909,"416,935",0.007197,"7,784"
1208,0.007186,"Feb 16, 2015",0.007285,0.006401,"393,016",0.006784,"4,622"
1209,0.006752,"Feb 15, 2015",0.008256,0.006660,"445,483",0.007690,"6,835"
1210,0.007700,"Feb 14, 2015",0.007725,0.006228,"379,444",0.006550,"5,263"
1211,0.006552,"Feb 13, 2015",0.007139,0.005678,"354,633",0.006122,"4,427"
1212,0.005764,"Feb 12, 2015",0.006144,0.005468,"320,302",0.005529,"1,318"
1213,0.005525,"Feb 11, 2015",0.006711,0.004963,"322,377",0.005565,"5,864"
1214,0.005571,"Feb 10, 2015",0.005704,0.004964,"298,898",0.005160,"1,888"
1215,0.005151,"Feb 09, 2015",0.005924,0.005147,"335,417",0.005791,"1,589"
1216,0.005788,"Feb 08, 2015",0.006319,0.005145,"334,823",0.005781,978
1217,0.005820,"Feb 07, 2015",0.006572,0.005469,"363,658",0.006280,"1,651"
1218,0.006279,"Feb 06, 2015",0.006603,0.005293,"352,631",0.006090,"4,592"
1219,0.006085,"Feb 05, 2015",0.007263,0.005598,"390,009",0.006736,"5,388"
1220,0.006736,"Feb 04, 2015",0.006906,0.005577,"340,419",0.005880,"3,150"
1221,0.005876,"Feb 03, 2015",0.006336,0.005117,"348,600",0.006021,"3,023"
1222,0.005796,"Feb 02, 2015",0.007123,0.005319,"387,961",0.006702,"2,720"
1223,0.006716,"Feb 01, 2015",0.008081,0.005162,"402,188",0.006948,"12,996"
1224,0.006967,"Jan 31, 2015",0.007870,0.005731,"345,412",0.005967,"4,798"
1225,0.005967,"Jan 30, 2015",0.006576,0.005556,"350,469",0.006055,"3,315"
1226,0.006074,"Jan 29, 2015",0.006230,0.004071,"280,310",0.004847,"4,143"
1227,0.004240,"Jan 28, 2015",0.006824,0.004130,"362,135",0.006262,"2,812"
1228,0.006265,"Jan 27, 2015",0.007267,0.005035,"302,358",0.005228,"5,017"
1229,0.005234,"Jan 26, 2015",0.006143,0.003716,"305,001",0.005274,"6,858"
1230,0.005226,"Jan 25, 2015",0.005896,0.004777,"279,431",0.004832,"4,315"
1231,0.004841,"Jan 24, 2015",0.006571,0.004096,"331,385",0.005730,"28,421"
1232,0.005734,"Jan 23, 2015",0.006394,0.005177,"369,790",0.006394,"2,645"
1233,0.006391,"Jan 22, 2015",0.007229,0.005427,"391,285",0.006766,"6,574"
1234,0.006749,"Jan 21, 2015",0.006807,0.005019,"393,649",0.006807,"10,500"
1235,0.006300,"Jan 20, 2015",0.007395,0.003723,"226,492",0.003916,"12,964"
1236,0.003952,"Jan 19, 2015",0.003952,0.003378,"197,515",0.003415,"4,692"
1237,0.003397,"Jan 18, 2015",0.003689,0.002440,"141,846",0.002454,"3,313"
1238,0.002444,"Jan 17, 2015",0.003273,0.002412,"173,471",0.003001,"2,000"
1239,0.003005,"Jan 16, 2015",0.003275,0.002202,"134,912",0.002334,"6,124"
1240,0.002343,"Jan 15, 2015",0.002508,0.001553,"89,771",0.001553,"1,609"
1241,0.001564,"Jan 14, 2015",0.001869,0.001331,"96,301",0.001666,"1,128"
1242,0.001681,"Jan 13, 2015",0.002398,0.001636,"124,583",0.002155,"2,883"
1243,0.002159,"Jan 12, 2015",0.002454,0.001525,"104,243",0.001803,"3,751"
1244,0.001800,"Jan 11, 2015",0.002551,0.001785,"143,076",0.002475,"1,073"
1245,0.002477,"Jan 10, 2015",0.003505,0.001069,"61,758",0.001069,"11,127"
1246,0.001059,"Jan 09, 2015",0.001071,0.000829,"58,049",0.001004,343
1247,0.001008,"Jan 08, 2015",0.001030,0.000794,"46,031",0.000797,334
1248,0.000797,"Jan 07, 2015",0.000823,0.000790,"47,283",0.000818,13
1249,0.000819,"Jan 06, 2015",0.000998,0.000803,"54,434",0.000942,573
1250,0.000942,"Jan 05, 2015",0.001089,0.000715,"42,123",0.000729,"6,263"
1251,0.000727,"Jan 04, 2015",0.000848,0.000672,"42,413",0.000734,198
1252,0.000734,"Jan 03, 2015",0.000944,0.000734,"54,544",0.000944,511
1253,0.000954,"Jan 02, 2015",0.000963,0.000794,"45,941",0.000795,1
1254,0.000796,"Jan 01, 2015",0.001003,0.000795,"52,334",0.000906,281
1255,0.000905,"Dec 31, 2014",0.001035,0.000622,"36,033",0.000624,108
1256,0.000782,"Dec 30, 2014",0.000910,0.000781,"50,917",0.000882,95
1257,0.000880,"Dec 29, 2014",0.001037,0.000880,"57,123",0.000989,305
1258,0.000988,"Dec 28, 2014",0.001019,0.000868,"57,601",0.000998,47
1259,0.000997,"Dec 27, 2014",0.001277,0.000941,"73,401",0.001271,761
1260,0.001273,"Dec 26, 2014",0.001278,0.000991,"66,808",0.001157,54
1261,0.001157,"Dec 25, 2014",0.001172,0.000959,"56,171",0.000973,7
1262,0.000974,"Dec 24, 2014",0.001172,0.000970,"67,559",0.001170,306
1263,0.001171,"Dec 23, 2014",0.001177,0.000877,"52,890",0.000917,446
1264,0.000916,"Dec 22, 2014",0.001121,0.000907,"62,150",0.001077,70
1265,0.001076,"Dec 21, 2014",0.001094,0.000932,"56,445",0.000978,341
1266,0.000979,"Dec 20, 2014",0.001113,0.000915,"53,148",0.000921,36
1267,0.000922,"Dec 19, 2014",0.000978,0.000920,"54,224",0.000940,199
1268,0.000940,"Dec 18, 2014",0.001046,0.000676,"52,704",0.000913,474
1269,0.000913,"Dec 17, 2014",0.000978,0.000705,"55,240",0.000957,28
1270,0.000958,"Dec 16, 2014",0.000994,0.000782,"53,684",0.000931,22
1271,0.000930,"Dec 15, 2014",0.000993,0.000850,"49,904",0.000865,0
1272,0.000866,"Dec 14, 2014",0.001019,0.000738,"58,795",0.001019,65
1273,0.001021,"Dec 13, 2014",0.001041,0.000824,"59,808",0.001037,9
1274,0.001038,"Dec 12, 2014",0.001038,0.000740,"45,255",0.000785,37
1275,0.000783,"Dec 11, 2014",0.000948,0.000724,"54,564",0.000946,186
1276,0.000952,"Dec 10, 2014",0.001144,0.000858,"65,907",0.001143,17
1277,0.001143,"Dec 09, 2014",0.001157,0.000930,"58,362",0.001012,451
1278,0.001012,"Dec 08, 2014",0.001052,0.001012,"60,468",0.001049,66
1279,0.001049,"Dec 07, 2014",0.001127,0.001048,"64,818",0.001124,24
1280,0.001124,"Dec 06, 2014",0.001294,0.001041,"74,573",0.001294,171
1281,0.001294,"Dec 05, 2014",0.001298,0.001025,"68,352",0.001186,333
1282,0.001186,"Dec 04, 2014",0.001356,0.001001,"78,149",0.001356,299
