,close,date,high,low,market_cap,open,volume
687,0.006658,"Jul 20, 2016",0.007402,0.006634,"1,308",0.007402,3
688,0.007402,"Jul 19, 2016",0.008079,0.007370,"1,322",0.007478,4
689,0.007481,"Jul 18, 2016",0.007579,0.007428,"1,335",0.007556,4
690,0.007549,"Jul 17, 2016",0.012613,0.007268,"1,285",0.007268,3
691,0.007284,"Jul 16, 2016",0.008731,0.007253,"1,536",0.008689,2
692,0.008696,"Jul 15, 2016",0.011968,0.008696,"2,082",0.011780,1
693,0.011774,"Jul 14, 2016",0.011866,0.009141,"1,619",0.009163,0
694,0.009179,"Jul 13, 2016",0.012533,0.009173,"1,644",0.009304,9
695,0.009304,"Jul 12, 2016",0.013631,0.009055,"2,404",0.013601,3
696,0.013601,"Jul 11, 2016",0.014214,0.008481,"2,512",0.014214,2
697,0.014223,"Jul 10, 2016",0.014239,0.010321,"1,848",0.010454,2
698,0.010454,"Jul 09, 2016",0.016471,0.010269,"2,003",0.011331,6
699,0.011334,"Jul 08, 2016",0.012942,0.010820,"2,264",0.012811,2
700,0.012793,"Jul 07, 2016",0.012804,0.010499,"2,035",0.011515,18
701,0.011510,"Jul 06, 2016",0.020390,0.010063,"1,779",0.010066,56
702,0.010065,"Jul 05, 2016",0.017091,0.009976,"3,021",0.017091,12
703,0.017084,"Jul 04, 2016",0.018664,0.009706,"2,771",0.015676,5
704,0.015645,"Jul 03, 2016",0.020859,0.014345,"3,482",0.019704,2
705,0.019692,"Jul 02, 2016",0.021630,0.009708,"3,705",0.020965,1
706,0.020955,"Jul 01, 2016",0.021082,0.007366,"1,309",0.007407,18
707,0.007414,"Jun 30, 2016",0.013457,0.007019,"1,244",0.007039,13
708,0.007037,"Jun 29, 2016",0.016784,0.006911,"2,630",0.014881,1
709,0.014884,"Jun 28, 2016",0.017472,0.009736,"3,070",0.017371,40
710,0.017209,"Jun 27, 2016",0.017486,0.015823,"2,836",0.016049,17
711,0.016067,"Jun 26, 2016",0.016989,0.015738,"2,999",0.016967,10
712,0.016973,"Jun 25, 2016",0.018331,0.016494,"3,116",0.017630,3
713,0.017674,"Jun 24, 2016",0.018066,0.016535,"2,922",0.016535,2
714,0.016532,"Jun 23, 2016",0.016677,0.014791,"2,792",0.015797,1
715,0.015588,"Jun 22, 2016",0.021181,0.015568,"3,682",0.020833,6
716,0.020809,"Jun 21, 2016",0.020986,0.015990,"3,259",0.018438,23
717,0.018440,"Jun 20, 2016",0.023241,0.018409,"3,375",0.019095,12
718,0.019085,"Jun 19, 2016",0.022336,0.018641,"3,943",0.022309,3
719,0.022316,"Jun 18, 2016",0.022951,0.014686,"2,649",0.014986,0
720,0.014995,"Jun 17, 2016",0.015174,0.011472,"2,168",0.012269,1
721,0.012266,"Jun 16, 2016",0.022851,0.009380,"3,811",0.021563,8
722,0.009023,"Jun 15, 2016",0.010445,0.008074,"1,454",0.008227,2
723,0.008230,"Jun 14, 2016",0.018641,0.007954,"3,050",0.017257,2
724,0.017255,"Jun 13, 2016",0.017255,0.007206,"1,784",0.010092,13
725,0.010084,"Jun 12, 2016",0.018250,0.009994,"3,002",0.016988,11
726,0.016999,"Jun 11, 2016",0.016999,0.015677,"2,858",0.016169,40
727,0.016172,"Jun 10, 2016",0.016216,0.015766,"2,793",0.015802,5
728,0.015803,"Jun 09, 2016",0.017311,0.015416,"2,776",0.015704,32
729,0.015709,"Jun 08, 2016",0.017431,0.015640,"2,802",0.015856,31
730,0.015855,"Jun 07, 2016",0.017341,0.015757,"2,794",0.015810,35
731,0.015808,"Jun 06, 2016",0.016724,0.015514,"2,744",0.015524,9
732,0.015526,"Jun 05, 2016",0.016027,0.015368,"2,733",0.015464,6
733,0.015476,"Jun 04, 2016",0.017704,0.015234,"2,716",0.015368,4
734,0.015366,"Jun 03, 2016",0.015515,0.010743,"1,902",0.010759,5
735,0.010760,"Jun 02, 2016",0.012815,0.010436,"1,853",0.010486,13
736,0.010504,"Jun 01, 2016",0.018713,0.010250,"1,831",0.010362,24
737,0.010363,"May 31, 2016",0.010932,0.010153,"1,887",0.010677,1
738,0.010694,"May 30, 2016",0.015339,0.010464,"2,697",0.015261,11
739,0.015242,"May 29, 2016",0.015697,0.010238,"1,873",0.010596,20
740,0.010607,"May 28, 2016",0.014615,0.007958,"2,427",0.013730,6
741,0.013738,"May 27, 2016",0.013852,0.009294,"1,643",0.009294,15
742,0.009294,"May 26, 2016",0.009294,0.006718,"1,192",0.006744,16
743,0.006743,"May 25, 2016",0.009630,0.006725,"1,687",0.009544,2
744,0.009545,"May 24, 2016",0.009610,0.006881,"1,223",0.006920,4
745,0.006922,"May 23, 2016",0.008703,0.006620,"1,537",0.008699,4
746,0.008701,"May 22, 2016",0.009666,0.008622,"1,527",0.008642,10
747,0.008643,"May 21, 2016",0.008654,0.008613,"1,526",0.008632,6
748,0.008628,"May 20, 2016",0.008954,0.006629,"1,574",0.008906,19
749,0.008924,"May 19, 2016",0.009003,0.007748,"1,527",0.008638,6
750,0.008639,"May 18, 2016",0.011340,0.006808,"1,845",0.010437,7
751,0.010438,"May 17, 2016",0.010463,0.006366,"1,445",0.008175,27
752,0.008177,"May 16, 2016",0.008248,0.008153,"1,456",0.008236,4
753,0.008238,"May 15, 2016",0.008256,0.008198,"1,450",0.008202,1
754,0.008202,"May 14, 2016",0.008677,0.008186,"1,450",0.008202,6
755,0.008202,"May 13, 2016",0.008227,0.008162,"1,447",0.008186,1
756,0.008185,"May 12, 2016",0.008566,0.008100,"1,443",0.008163,3
757,0.008162,"May 11, 2016",0.008985,0.007708,"1,395",0.007891,7
758,0.007886,"May 10, 2016",0.011745,0.007873,"1,628",0.009210,3
759,0.009209,"May 09, 2016",0.009410,0.008917,"1,583",0.008955,0
760,0.008956,"May 08, 2016",0.009135,0.008901,"1,581",0.008946,1
761,0.008944,"May 07, 2016",0.010365,0.007350,"1,305",0.007381,1
762,0.007383,"May 06, 2016",0.008742,0.007162,"1,545",0.008740,2
763,0.008740,"May 05, 2016",0.009855,0.007588,"1,540",0.008711,26
764,0.008711,"May 04, 2016",0.009454,0.007141,"1,671",0.009452,9
765,0.009452,"May 03, 2016",0.010312,0.009402,"1,808",0.010227,2
766,0.010226,"May 02, 2016",0.019003,0.004555,"3,354",0.018979,4
767,0.018971,"May 01, 2016",0.027081,0.004604,"1,586",0.008975,4
768,0.008973,"Apr 30, 2016",0.042821,0.008963,"7,560",0.042775,2
769,0.042787,"Apr 29, 2016",0.042798,0.022301,"3,969",0.022455,34
770,0.022457,"Apr 28, 2016",0.022482,0.022412,"3,962",0.022417,0
771,0.073783,"Jan 04, 2016",0.073868,0.072944,"12,920",0.073102,0
772,0.073080,"Jan 03, 2016",0.073144,0.051819,"10,272",0.058120,1
773,0.058102,"Jan 02, 2016",0.061805,0.058102,"10,881",0.061565,0
774,0.061515,"Jan 01, 2016",0.089236,0.061397,"11,882",0.067230,3
775,0.067229,"Dec 31, 2015",0.085542,0.064814,"12,063",0.068255,25
776,0.068215,"Dec 30, 2015",0.069498,0.067529,"12,243",0.069273,44
777,0.069171,"Dec 29, 2015",0.069171,0.051486,"11,194",0.063338,31
778,0.063347,"Dec 28, 2015",0.063716,0.048649,"8,598",0.048649,3
779,0.048588,"Dec 27, 2015",0.063605,0.048150,"8,850",0.050077,4
780,0.050148,"Dec 26, 2015",0.067717,0.046171,"8,623",0.048790,10
781,0.050480,"Dec 25, 2015",0.050876,0.050185,"8,927",0.050508,0
782,0.050521,"Dec 24, 2015",0.068516,0.049826,"8,806",0.049826,1
783,0.049796,"Dec 23, 2015",0.059103,0.048928,"8,647",0.048928,6
784,0.049007,"Dec 22, 2015",0.069446,0.048820,"11,605",0.065664,6
785,0.065652,"Dec 21, 2015",0.069107,0.047872,"8,765",0.049594,4
786,0.049558,"Dec 20, 2015",0.068281,0.049201,"9,070",0.051318,5
787,0.051297,"Dec 19, 2015",0.073562,0.050701,"12,946",0.073251,3
788,0.073260,"Dec 18, 2015",0.073372,0.071880,"12,736",0.072060,1
789,0.072098,"Dec 17, 2015",0.072342,0.070924,"12,705",0.071884,2
790,0.071860,"Dec 16, 2015",0.071860,0.049657,"12,328",0.069752,12
791,0.069570,"Dec 15, 2015",0.069646,0.066582,"11,776",0.066627,0
792,0.066654,"Dec 14, 2015",0.066901,0.066220,"11,784",0.066677,14
793,0.047348,"Dec 13, 2015",0.047389,0.047025,"8,375",0.047389,1
794,0.047482,"Dec 12, 2015",0.062194,0.044757,"8,702",0.049238,1
795,0.049101,"Dec 11, 2015",0.061396,0.046988,"10,207",0.057752,4
796,0.057770,"Dec 10, 2015",0.058631,0.057205,"10,314",0.058359,7
797,0.058316,"Dec 09, 2015",0.059134,0.055840,"9,933",0.056202,1
798,0.055916,"Dec 08, 2015",0.055916,0.042481,"7,616",0.043090,0
799,0.043106,"Dec 07, 2015",0.053795,0.042472,"9,373",0.053034,2
800,0.053423,"Dec 06, 2015",0.055068,0.042368,"7,488",0.042368,15
801,0.042359,"Dec 05, 2015",0.044059,0.040986,"7,244",0.040986,0
802,0.040974,"Dec 04, 2015",0.050700,0.040836,"8,933",0.050546,1
803,0.050558,"Dec 03, 2015",0.050957,0.036312,"6,427",0.036366,1
804,0.036330,"Dec 02, 2015",0.043499,0.035767,"7,688",0.043499,31
805,0.043486,"Dec 01, 2015",0.058625,0.042788,"10,347",0.058543,16
806,0.062691,"Nov 30, 2015",0.063044,0.061188,"10,820",0.061219,0
807,0.061240,"Nov 29, 2015",0.061325,0.059039,"10,658",0.060303,0
808,0.042581,"Nov 28, 2015",0.043152,0.042268,"7,595",0.042972,6
809,0.043018,"Nov 27, 2015",0.060340,0.043007,"9,926",0.056164,14
810,0.056548,"Nov 26, 2015",0.065810,0.056548,"10,565",0.059775,51
811,0.057225,"Nov 24, 2015",0.057569,0.056689,"10,174",0.057567,1
812,0.057560,"Nov 23, 2015",0.057830,0.057448,"10,220",0.057826,1
813,0.070745,"Nov 22, 2015",0.071707,0.070139,"12,670",0.071689,72
814,0.071628,"Nov 21, 2015",0.072195,0.029256,"5,210",0.029478,172
815,0.029491,"Nov 20, 2015",0.029491,0.029270,"5,182",0.029319,0
816,0.029514,"Nov 19, 2015",0.030187,0.029357,"5,323",0.030120,1
817,0.030097,"Nov 18, 2015",0.053437,0.030045,"9,418",0.053286,1
818,0.053277,"Nov 17, 2015",0.053285,0.027312,"4,844",0.027406,101
819,0.027402,"Nov 16, 2015",0.042351,0.026387,"7,459",0.042206,15
820,0.042225,"Nov 15, 2015",0.044581,0.042017,"7,870",0.044530,2
821,0.044517,"Nov 14, 2015",0.045270,0.027756,"4,910",0.027782,1
822,0.027741,"Nov 13, 2015",0.045407,0.026901,"6,913",0.039114,5
823,0.039195,"Nov 12, 2015",0.039195,0.024890,"4,399",0.024890,21
824,0.024883,"Nov 11, 2015",0.028950,0.024083,"5,060",0.028630,3
825,0.028614,"Nov 10, 2015",0.034319,0.028102,"6,048",0.034223,3
826,0.034320,"Nov 09, 2015",0.046195,0.032662,"7,975",0.045122,4
827,0.045004,"Nov 08, 2015",0.054048,0.034275,"9,498",0.053740,59
828,0.053801,"Nov 07, 2015",0.057632,0.033277,"6,678",0.037787,135
829,0.037726,"Nov 06, 2015",0.075133,0.035414,"13,221",0.074805,17
830,0.075053,"Nov 05, 2015",0.093523,0.041579,"15,236",0.086207,9
831,0.085664,"Nov 04, 2015",0.105772,0.048732,"15,685",0.088748,80
832,0.088248,"Nov 03, 2015",0.088609,0.036571,"6,889",0.038979,324
833,0.066311,"Nov 02, 2015",0.066564,0.063685,"11,333",0.064123,0
834,0.064182,"Nov 01, 2015",0.064525,0.031473,"5,562",0.031473,1
835,0.031460,"Oct 31, 2015",0.066497,0.030981,"8,253",0.046696,304
836,0.046697,"Oct 30, 2015",0.049204,0.020111,"3,554",0.020111,68
837,0.020108,"Oct 29, 2015",0.046727,0.019519,"4,040",0.022859,93
838,0.022877,"Oct 28, 2015",0.050576,0.022415,"8,825",0.049935,86
839,0.049927,"Oct 27, 2015",0.050025,0.026125,"8,572",0.048501,15
840,0.048499,"Oct 26, 2015",0.048499,0.022671,"4,050",0.022917,250
841,0.022872,"Oct 25, 2015",0.046585,0.017764,"4,108",0.023244,51
842,0.021850,"Oct 24, 2015",0.021937,0.021662,"3,828",0.021662,0
843,0.021663,"Oct 23, 2015",0.046953,0.019329,"3,937",0.022278,171
844,0.022291,"Oct 22, 2015",0.038550,0.021905,"4,011",0.022696,30
845,0.022700,"Oct 21, 2015",0.049214,0.022700,"5,240",0.029649,49
846,0.029649,"Oct 20, 2015",0.049888,0.023983,"4,242",0.024002,30
847,0.024005,"Oct 19, 2015",0.041974,0.019791,"3,498",0.019791,30
848,0.019794,"Oct 18, 2015",0.041734,0.018833,"7,013",0.039683,9
849,0.039749,"Oct 17, 2015",0.039749,0.020191,"3,623",0.020501,65
850,0.020486,"Oct 16, 2015",0.035928,0.019734,"4,060",0.022970,97
851,0.022983,"Oct 15, 2015",0.032050,0.022877,"4,389",0.024833,120
852,0.024840,"Oct 14, 2015",0.032285,0.016078,"2,863",0.016200,174
853,0.016189,"Oct 13, 2015",0.016189,0.010121,"1,866",0.010558,240
854,0.010558,"Oct 12, 2015",0.016292,0.010551,"2,620",0.014824,41
855,0.014828,"Oct 11, 2015",0.020486,0.014411,"3,441",0.019471,184
856,0.019467,"Oct 10, 2015",0.022028,0.008787,"2,581",0.014602,369
857,0.014603,"Oct 09, 2015",0.014608,0.011143,"2,569",0.014538,223
858,0.014544,"Oct 08, 2015",0.019308,0.014541,"3,409",0.019291,149
859,0.019284,"Oct 07, 2015",0.022172,0.014710,"3,909",0.022119,261
860,0.021137,"Oct 06, 2015",0.021149,0.017255,"3,495",0.019773,35
861,0.019762,"Oct 05, 2015",0.026894,0.018312,"4,110",0.023256,180
862,0.023250,"Oct 04, 2015",0.028962,0.014913,"4,715",0.026675,211
863,0.026901,"Oct 03, 2015",0.027514,0.018090,"3,983",0.022537,104
864,0.023699,"Oct 02, 2015",0.023701,0.022480,"3,976",0.022499,7
865,0.022505,"Oct 01, 2015",0.023852,0.022482,"4,074",0.023049,149
866,0.023054,"Sep 30, 2015",0.023289,0.019737,"3,919",0.022175,116
867,0.022163,"Sep 29, 2015",0.031065,0.022154,"5,483",0.031026,17
868,0.031032,"Sep 28, 2015",0.031196,0.016704,"2,954",0.016713,181
869,0.016713,"Sep 27, 2015",0.027367,0.016697,"4,806",0.027191,31
870,0.027196,"Sep 26, 2015",0.029845,0.022674,"4,238",0.023980,38
871,0.023981,"Sep 25, 2015",0.023983,0.019912,"3,524",0.019942,57
872,0.019945,"Sep 24, 2015",0.023412,0.019844,"3,836",0.021705,15
873,0.021707,"Sep 23, 2015",0.021819,0.021702,"3,855",0.021813,0
874,0.021170,"Sep 22, 2015",0.021257,0.020783,"3,712",0.021004,0
875,0.020996,"Sep 21, 2015",0.031157,0.020987,"5,507",0.031157,44
876,0.031164,"Sep 20, 2015",0.032555,0.020917,"3,701",0.020942,4
877,0.020941,"Sep 19, 2015",0.023318,0.020916,"4,117",0.023295,14
878,0.023300,"Sep 18, 2015",0.023355,0.018387,"3,250",0.018387,6
879,0.018387,"Sep 17, 2015",0.022664,0.018387,"3,991",0.022581,2
880,0.022578,"Sep 16, 2015",0.034200,0.020091,"4,725",0.026736,42
881,0.026745,"Sep 15, 2015",0.029418,0.011500,"2,446",0.013839,116
882,0.013839,"Sep 14, 2015",0.017433,0.013830,"2,648",0.014983,26
883,0.015003,"Sep 13, 2015",0.022392,0.014907,"3,742",0.021171,18
884,0.021167,"Sep 12, 2015",0.028808,0.019187,"5,091",0.028806,27
885,0.028813,"Sep 11, 2015",0.028826,0.023833,"4,215",0.023848,79
886,0.023860,"Sep 10, 2015",0.034285,0.023596,"4,212",0.023834,0
887,0.023827,"Sep 09, 2015",0.035475,0.023802,"6,228",0.035240,2
888,0.024394,"Sep 08, 2015",0.024640,0.024028,"4,250",0.024045,0
889,0.024069,"Sep 07, 2015",0.029053,0.024017,"5,087",0.028781,0
890,0.028793,"Sep 06, 2015",0.035851,0.021553,"3,815",0.021584,8
891,0.021587,"Sep 05, 2015",0.023557,0.020675,"3,664",0.020729,0
892,0.020737,"Sep 04, 2015",0.020783,0.020265,"3,582",0.020265,0
893,0.020265,"Sep 03, 2015",0.034902,0.020130,"3,599",0.020363,0
894,0.020358,"Sep 02, 2015",0.031968,0.020261,"4,031",0.022810,8
895,0.022802,"Sep 01, 2015",0.023119,0.022684,"4,066",0.023003,0
896,0.023016,"Aug 31, 2015",0.023193,0.019635,"3,501",0.019811,8
897,0.019786,"Aug 30, 2015",0.022756,0.019682,"3,698",0.020921,4
898,0.020923,"Aug 29, 2015",0.022203,0.020698,"3,894",0.022034,2
899,0.022041,"Aug 28, 2015",0.022398,0.021598,"3,817",0.021598,0
900,0.021507,"Aug 26, 2015",0.022013,0.020968,"3,729",0.021102,0
901,0.021108,"Aug 25, 2015",0.040726,0.020060,"3,740",0.021159,15
902,0.021249,"Aug 24, 2015",0.041064,0.021154,"7,257",0.041064,0
903,0.041102,"Aug 23, 2015",0.041835,0.021658,"5,293",0.029946,137
904,0.029958,"Aug 22, 2015",0.030544,0.022072,"5,343",0.030234,1
905,0.030259,"Aug 21, 2015",0.030398,0.022222,"3,975",0.022492,28
906,0.022249,"Aug 20, 2015",0.022249,0.021535,"3,806",0.021535,1
907,0.021539,"Aug 19, 2015",0.022498,0.019453,"3,438",0.019453,3
908,0.019645,"Aug 18, 2015",0.025802,0.019645,"4,560",0.025800,32
909,0.025798,"Aug 17, 2015",0.046462,0.015422,"2,740",0.015505,147
910,0.015506,"Aug 16, 2015",0.015744,0.015417,"2,773",0.015688,77
911,0.015685,"Aug 15, 2015",0.015709,0.012818,"2,302",0.013024,17
912,0.013029,"Aug 14, 2015",0.013270,0.012991,"2,333",0.013201,0
913,0.013196,"Aug 13, 2015",0.015929,0.013187,"2,354",0.013319,1
914,0.013318,"Aug 12, 2015",0.013536,0.013276,"2,390",0.013522,1
915,0.013517,"Aug 11, 2015",0.016231,0.013424,"2,869",0.016231,5
916,0.016181,"Aug 10, 2015",0.016318,0.016047,"2,863",0.016199,0
917,0.016196,"Aug 09, 2015",0.016944,0.015362,"2,972",0.016819,2
918,0.016804,"Aug 08, 2015",0.018036,0.016800,"3,184",0.018014,2
919,0.018002,"Aug 07, 2015",0.018066,0.017806,"3,172",0.017949,0
920,0.017954,"Aug 06, 2015",0.018318,0.016701,"3,237",0.018317,6
921,0.018316,"Aug 05, 2015",0.018546,0.017281,"3,275",0.018528,10
922,0.018533,"Aug 04, 2015",0.019988,0.018246,"3,225",0.018246,50
923,0.018272,"Aug 03, 2015",0.018521,0.018206,"3,219",0.018212,0
924,0.018326,"Aug 02, 2015",0.018345,0.018039,"3,235",0.018304,14
925,0.018331,"Aug 01, 2015",0.021353,0.018226,"3,770",0.021332,14
926,0.021320,"Jul 31, 2015",0.021430,0.018823,"3,356",0.018990,128
927,0.018999,"Jul 30, 2015",0.026034,0.018913,"4,601",0.026034,29
928,0.026034,"Jul 29, 2015",0.026218,0.023174,"4,163",0.023554,3
929,0.023553,"Jul 28, 2015",0.026672,0.023528,"4,666",0.026400,7
930,0.026402,"Jul 27, 2015",0.026746,0.025106,"4,449",0.025174,0
931,0.025169,"Jul 26, 2015",0.025205,0.024746,"4,388",0.024828,0
932,0.024833,"Jul 25, 2015",0.028283,0.024681,"4,980",0.028179,4
933,0.028192,"Jul 24, 2015",0.028275,0.019026,"3,372",0.019081,20
934,0.019081,"Jul 23, 2015",0.019226,0.019060,"3,387",0.019164,1
935,0.019167,"Jul 22, 2015",0.027345,0.019073,"4,826",0.027305,0
936,0.027344,"Jul 21, 2015",0.027771,0.027264,"4,881",0.027616,1
937,0.027559,"Jul 20, 2015",0.027559,0.019055,"3,627",0.020521,17
938,0.020510,"Jul 19, 2015",0.025721,0.020499,"4,544",0.025709,0
939,0.025692,"Jul 18, 2015",0.026422,0.025632,"4,640",0.026256,37
940,0.026263,"Jul 17, 2015",0.027740,0.025555,"4,903",0.027740,0
941,0.027739,"Jul 16, 2015",0.029123,0.026670,"5,051",0.028580,0
942,0.028604,"Jul 15, 2015",0.029111,0.027278,"4,821",0.027278,1
943,0.027307,"Jul 14, 2015",0.027992,0.027004,"4,904",0.027745,6
944,0.027767,"Jul 13, 2015",0.028064,0.025109,"4,953",0.028023,0
945,0.028037,"Jul 12, 2015",0.028384,0.026323,"4,663",0.026381,19
946,0.026377,"Jul 11, 2015",0.056717,0.025555,"4,539",0.025684,68
947,0.025695,"Jul 10, 2015",0.026600,0.022942,"4,061",0.022979,19
948,0.022998,"Jul 09, 2015",0.040809,0.022998,"4,181",0.023656,23
949,0.023639,"Jul 08, 2015",0.030567,0.023619,"5,269",0.029810,0
950,0.029863,"Jul 07, 2015",0.030683,0.029673,"5,377",0.030422,123
951,0.030424,"Jul 06, 2015",0.031076,0.022947,"4,068",0.023019,14
952,0.026007,"Jul 05, 2015",0.026317,0.025852,"4,608",0.026070,0
953,0.026079,"Jul 04, 2015",0.037329,0.023013,"6,582",0.037241,22
954,0.037222,"Jul 03, 2015",0.037348,0.023487,"4,151",0.023488,0
955,0.023496,"Jul 02, 2015",0.042685,0.023074,"7,457",0.042194,1
956,0.042199,"Jul 01, 2015",0.047731,0.025817,"8,369",0.047353,67
957,0.047359,"Jun 30, 2015",0.047723,0.016657,"2,957",0.016730,251
958,0.016727,"Jun 29, 2015",0.022837,0.016615,"3,037",0.017182,63
959,0.017180,"Jun 28, 2015",0.017183,0.011773,"2,085",0.011796,37
960,0.011801,"Jun 27, 2015",0.015655,0.011658,"2,765",0.015644,13
961,0.015644,"Jun 26, 2015",0.015654,0.015513,"2,763",0.015631,8
962,0.015625,"Jun 25, 2015",0.015635,0.013295,"2,353",0.013314,0
963,0.013310,"Jun 24, 2015",0.013444,0.013240,"2,376",0.013441,0
964,0.013444,"Jun 23, 2015",0.016075,0.013425,"2,837",0.016054,17
965,0.016055,"Jun 22, 2015",0.019578,0.016018,"3,415",0.019325,18
966,0.019325,"Jun 21, 2015",0.021768,0.018024,"3,474",0.019654,30
967,0.019655,"Jun 20, 2015",0.023971,0.011731,"2,821",0.015963,"1,148"
968,0.015957,"Jun 19, 2015",0.016788,0.011882,"2,967",0.016788,0
969,0.016779,"Jun 18, 2015",0.017582,0.012369,"3,088",0.017475,1
970,0.017449,"Jun 17, 2015",0.017489,0.010769,"2,308",0.013062,82
971,0.013037,"Jun 16, 2015",0.013037,0.008599,"2,182",0.012343,30
972,0.012345,"Jun 15, 2015",0.012396,0.009565,"1,858",0.010512,0
973,0.010512,"Jun 14, 2015",0.010605,0.010487,"1,863",0.010542,2
974,0.010537,"Jun 13, 2015",0.012438,0.010437,"2,194",0.012414,5
975,0.012419,"Jun 12, 2015",0.013011,0.010359,"2,116",0.011970,7
976,0.011969,"Jun 11, 2015",0.013773,0.007837,"1,415",0.008008,349
977,0.008009,"Jun 10, 2015",0.016082,0.007778,"2,833",0.016031,74
978,0.016035,"Jun 09, 2015",0.016059,0.014362,"2,545",0.014397,0
979,0.014400,"Jun 08, 2015",0.015953,0.014041,"2,482",0.014044,1
980,0.014076,"Jun 07, 2015",0.015834,0.014054,"2,791",0.015793,0
981,0.015793,"Jun 06, 2015",0.015800,0.015707,"2,783",0.015747,8
982,0.015748,"Jun 05, 2015",0.015790,0.013837,"2,458",0.013908,2
983,0.013905,"Jun 04, 2015",0.013950,0.013715,"2,435",0.013778,0
984,0.013774,"Jun 03, 2015",0.015884,0.013660,"2,794",0.015806,3
985,0.015808,"Jun 02, 2015",0.015834,0.013603,"2,758",0.015605,5
986,0.015605,"Jun 01, 2015",0.016151,0.013545,"2,442",0.013818,18
987,0.013805,"May 31, 2015",0.016332,0.013779,"2,886",0.016332,1
988,0.016342,"May 30, 2015",0.016342,0.013953,"2,521",0.014261,0
989,0.014262,"May 29, 2015",0.016615,0.014208,"2,935",0.016607,0
990,0.016606,"May 28, 2015",0.016646,0.014202,"2,936",0.016610,4
991,0.016609,"May 27, 2015",0.016705,0.013042,"2,927",0.016560,180
992,0.016570,"May 26, 2015",0.016595,0.012963,"2,305",0.013041,3
993,0.013040,"May 25, 2015",0.013256,0.013015,"2,342",0.013252,2
994,0.013252,"May 24, 2015",0.013269,0.011523,"2,111",0.011944,18
995,0.011946,"May 23, 2015",0.012051,0.011486,"2,039",0.011539,3
996,0.011545,"May 22, 2015",0.016546,0.011073,"2,909",0.016458,38
997,0.016458,"May 21, 2015",0.016520,0.016346,"2,891",0.016355,1
998,0.016351,"May 20, 2015",0.016402,0.013913,"2,867",0.016220,5
999,0.016219,"May 19, 2015",0.016391,0.016211,"2,884",0.016319,0
1000,0.016309,"May 18, 2015",0.016601,0.009448,"1,757",0.009941,24
1001,0.009502,"May 17, 2015",0.009526,0.009445,"1,670",0.009451,0
1002,0.009452,"May 16, 2015",0.009960,0.009417,"1,759",0.009953,1
1003,0.009509,"May 15, 2015",0.009509,0.009482,"1,676",0.009482,0
1004,0.009480,"May 14, 2015",0.009517,0.009367,"1,672",0.009461,0
1005,0.012589,"May 13, 2015",0.012634,0.012509,"2,211",0.012509,0
1006,0.012529,"May 12, 2015",0.012587,0.009610,"2,181",0.012338,1
1007,0.009701,"May 10, 2015",0.009763,0.009554,"1,710",0.009673,0
1008,0.009681,"May 09, 2015",0.012398,0.009634,"2,156",0.012200,21
1009,0.012204,"May 08, 2015",0.012458,0.011854,"2,099",0.011874,0
1010,0.011864,"May 07, 2015",0.011962,0.011435,"2,035",0.011516,0
1011,0.011759,"May 06, 2015",0.011830,0.011705,"2,088",0.011813,0
1012,0.011813,"May 05, 2015",0.011977,0.011712,"2,096",0.011859,7
1013,0.012069,"May 04, 2015",0.012093,0.011964,"2,126",0.012027,0
1014,0.012028,"May 03, 2015",0.012172,0.011713,"2,078",0.011756,0
1015,0.011761,"May 02, 2015",0.015295,0.011750,"2,666",0.015085,18
1016,0.015090,"May 01, 2015",0.015303,0.014107,"2,504",0.014169,0
1017,0.014160,"Apr 30, 2015",0.014204,0.014145,"2,509",0.014195,0
1018,0.011535,"Apr 28, 2015",0.011718,0.011512,"2,069",0.011707,0
1019,0.011704,"Apr 27, 2015",0.013197,0.011132,"2,327",0.013166,0
1020,0.013163,"Apr 26, 2015",0.013211,0.012892,"2,314",0.013092,0
1021,0.013536,"Apr 25, 2015",0.013900,0.013528,"2,443",0.013823,0
1022,0.013820,"Apr 24, 2015",0.013888,0.013820,"2,453",0.013878,0
1023,0.011944,"Apr 22, 2015",0.012136,0.011910,"2,121",0.012001,0
1024,0.011960,"Apr 21, 2015",0.014072,0.011448,"2,046",0.011575,3
1025,0.011459,"Apr 20, 2015",0.013579,0.011446,"2,360",0.013354,2
1026,0.013354,"Apr 19, 2015",0.015829,0.013340,"2,763",0.015635,0
1027,0.015639,"Apr 18, 2015",0.015687,0.011647,"2,060",0.011653,4
1028,0.015290,"Apr 17, 2015",0.015714,0.015236,"2,773",0.015692,1
1029,0.015694,"Apr 16, 2015",0.015948,0.014222,"2,514",0.014222,2
1030,0.014211,"Apr 15, 2015",0.014211,0.013119,"2,324",0.013149,0
1031,0.013150,"Apr 14, 2015",0.018012,0.012979,"3,178",0.017980,18
1032,0.017998,"Apr 13, 2015",0.021324,0.017773,"3,753",0.021235,0
1033,0.021260,"Apr 11, 2015",0.021551,0.021069,"3,754",0.021239,0
1034,0.021222,"Apr 10, 2015",0.021925,0.020945,"3,875",0.021923,1
1035,0.021930,"Apr 09, 2015",0.022079,0.019587,"3,467",0.019614,0
1036,0.019619,"Apr 08, 2015",0.022844,0.019549,"4,036",0.022835,1
1037,0.020222,"Apr 07, 2015",0.020477,0.020189,"3,615",0.020452,2
