,close,date,high,low,market_cap,open,volume
684,0.000385,"Jul 17, 2016",0.000668,0.000154,"6,761",0.000199,"1,320"
685,0.000198,"Jul 16, 2016",0.000199,0.000099,"3,616",0.000106,47
686,0.000106,"Jul 15, 2016",0.000140,0.000079,"2,693",0.000079,100
687,0.000079,"Jul 14, 2016",0.000112,0.000079,"3,779",0.000111,15
688,0.000111,"Jul 13, 2016",0.000133,0.000099,"4,300",0.000126,28
689,0.000126,"Jul 12, 2016",0.000135,0.000097,"3,310",0.000097,66
690,0.000097,"Jul 11, 2016",0.000106,0.000097,"3,532",0.000104,5
691,0.000104,"Jul 10, 2016",0.000104,0.000077,"3,322",0.000098,12
692,0.000098,"Jul 09, 2016",0.000116,0.000077,"3,857",0.000113,21
693,0.000113,"Jul 08, 2016",0.000129,0.000111,"4,362",0.000128,8
694,0.000128,"Jul 07, 2016",0.000135,0.000099,"4,386",0.000129,10
695,0.000129,"Jul 06, 2016",0.000183,0.000102,"5,704",0.000168,13
696,0.000168,"Jul 05, 2016",0.000246,0.000087,"8,373",0.000246,81
697,0.000246,"Jul 04, 2016",0.000246,0.000061,"2,493",0.000073,"1,078"
698,0.000073,"Jul 03, 2016",0.000082,0.000047,"2,640",0.000078,3
699,0.000063,"Jul 02, 2016",0.000076,0.000062,"2,534",0.000074,2
700,0.000074,"Jul 01, 2016",0.000089,0.000061,"2,980",0.000088,13
701,0.000088,"Jun 30, 2016",0.000088,0.000060,"2,617",0.000077,11
702,0.000077,"Jun 29, 2016",0.000090,0.000057,"3,070",0.000090,11
703,0.000091,"Jun 28, 2016",0.000092,0.000058,"2,913",0.000086,4
704,0.000085,"Jun 27, 2016",0.000143,0.000019,"3,857",0.000113,309
705,0.000113,"Jun 26, 2016",0.000160,0.000082,"5,441",0.000160,"1,499"
706,0.000160,"Jun 25, 2016",0.000218,0.000123,"4,530",0.000133,949
707,0.000133,"Jun 24, 2016",0.000258,0.000131,"4,472",0.000131,"1,487"
708,0.000131,"Jun 23, 2016",0.000259,0.000088,"8,136",0.000239,834
709,0.000238,"Jun 22, 2016",0.000326,0.000168,"10,882",0.000320,"1,972"
710,0.000320,"Jun 21, 2016",0.000353,0.000241,"12,025",0.000353,27
711,0.000354,"Jun 20, 2016",0.000356,0.000258,"9,102",0.000267,"2,428"
712,0.000267,"Jun 19, 2016",0.000334,0.000166,"7,164",0.000212,46
713,0.000212,"Jun 18, 2016",0.000272,0.000170,"5,730",0.000172,45
714,0.000172,"Jun 17, 2016",0.000232,0.000115,"6,021",0.000184,208
715,0.000184,"Jun 16, 2016",0.000277,0.000162,"6,261",0.000195,133
716,0.000194,"Jun 15, 2016",0.000276,0.000177,"7,576",0.000240,87
717,0.000240,"Jun 14, 2016",0.000277,0.000161,"7,835",0.000254,269
718,0.000254,"Jun 13, 2016",0.000378,0.000166,"6,332",0.000222,"3,216"
719,0.000222,"Jun 12, 2016",0.000473,0.000180,"8,949",0.000317,383
720,0.000358,"Jun 11, 2016",0.000524,0.000251,"7,841",0.000278,"2,923"
721,0.000277,"Jun 10, 2016",0.000434,0.000207,"10,566",0.000374,385
722,0.000374,"Jun 09, 2016",0.000570,0.000081,"3,713",0.000134,"3,903"
723,0.000134,"Jun 08, 2016",0.000167,0.000081,"4,064",0.000150,74
724,0.000150,"Jun 07, 2016",0.000176,0.000076,"2,156",0.000082,258
725,0.000082,"Jun 06, 2016",0.000167,0.000070,"4,298",0.000167,37
726,0.000167,"Jun 05, 2016",0.000190,0.000092,"3,753",0.000149,85
727,0.000149,"Jun 04, 2016",0.000322,0.000098,"5,627",0.000228,762
728,0.000228,"Jun 03, 2016",0.000393,0.000146,"6,499",0.000269,"3,140"
729,0.000269,"Jun 02, 2016",0.000275,0.000048,-,0.000064,"8,197"
730,0.000064,"Jun 01, 2016",0.000143,0.000037,-,0.000138,67
731,0.000138,"May 31, 2016",0.000144,0.000104,-,0.000104,348
