,close,date,high,low,market_cap,open,volume
1062,243.39,"Apr 28, 2015",304.62,242.96,"17,786",302.88,254
1063,303.43,"Apr 27, 2015",303.43,225.97,"13,540",230.29,771
1064,230.25,"Apr 26, 2015",265.23,221.32,"14,680",244.37,4
1065,244.42,"Apr 25, 2015",263.17,231.93,"14,319",237.33,594
1066,237.35,"Apr 24, 2015",272.22,232.20,"14,765",238.81,623
1067,238.94,"Apr 23, 2015",249.72,237.34,"14,653",238.63,"1,089"
1068,238.56,"Apr 22, 2015",267.23,236.51,"16,135",261.90,"1,977"
1069,248.25,"Apr 21, 2015",253.93,225.66,"14,101",228.92,466
1070,228.91,"Apr 20, 2015",282.39,226.53,"14,846",229.32,308
1071,229.44,"Apr 19, 2015",236.47,229.06,"14,787",233.55,499
1072,233.61,"Apr 18, 2015",234.54,229.79,"14,269",231.32,389
1073,231.31,"Apr 17, 2015",239.79,225.44,"14,675",238.01,"1,026"
1074,237.29,"Apr 16, 2015",250.80,229.50,"15,483",246.46,427
1075,247.00,"Apr 15, 2015",249.10,221.00,"14,267",221.00,"1,649"
1076,220.98,"Apr 14, 2015",237.58,218.46,"16,755",236.93,"2,442"
1077,236.93,"Apr 13, 2015",256.69,236.83,"16,023",243.62,"4,500"
1078,243.45,"Apr 12, 2015",264.59,240.70,"16,683",253.66,3
1079,253.75,"Apr 11, 2015",257.14,226.21,"16,189",241.06,707
1080,241.53,"Apr 10, 2015",264.32,232.55,"17,833",262.30,282
1081,251.66,"Apr 09, 2015",255.22,249.60,"17,366",255.22,880
1082,255.38,"Apr 08, 2015",280.25,255.38,"19,608",280.00,"1,708"
1083,280.05,"Apr 07, 2015",287.85,252.69,"17,856",259.05,"4,188"
1084,259.34,"Apr 06, 2015",270.11,252.91,"17,838",262.68,646
1085,262.26,"Apr 05, 2015",272.13,258.35,"18,463",271.83,4
1086,271.85,"Apr 04, 2015",313.57,265.93,"18,649",272.54,283
1087,272.28,"Apr 03, 2015",277.16,260.05,"18,668",269.74,"1,064"
1088,269.44,"Apr 02, 2015",274.53,246.28,"17,284",253.63,"1,451"
1089,253.65,"Apr 01, 2015",274.61,249.24,"17,978",263.81,6
1090,263.78,"Mar 31, 2015",266.31,250.88,"17,124",250.88,190
1091,251.07,"Mar 30, 2015",270.20,245.11,"18,753",267.58,318
1092,267.57,"Mar 29, 2015",310.74,267.55,"20,934",296.57,828
1093,296.60,"Mar 28, 2015",297.20,251.95,"17,727",253.07,"1,540"
1094,253.56,"Mar 27, 2015",288.25,251.30,"19,945",284.76,3
1095,286.70,"Mar 26, 2015",286.70,254.75,"18,593",261.10,"1,036"
1096,261.10,"Mar 25, 2015",268.29,217.84,"16,749",235.04,551
1097,238.76,"Mar 24, 2015",281.53,235.57,"19,680",278.12,570
1098,275.08,"Mar 23, 2015",283.50,243.07,"18,765",274.79,"1,750"
1099,274.55,"Mar 22, 2015",302.75,262.40,"19,885",302.75,"4,332"
1100,271.16,"Mar 21, 2015",288.59,262.47,"18,024",267.91,317
1101,267.91,"Mar 20, 2015",278.36,265.44,"19,853",269.07,456
1102,269.65,"Mar 19, 2015",272.60,251.00,"19,556",259.59,107
1103,259.23,"Mar 18, 2015",293.24,254.26,"21,788",293.24,"1,500"
1104,293.07,"Mar 17, 2015",307.80,292.10,"22,478",301.40,289
1105,301.01,"Mar 16, 2015",301.88,280.92,"20,905",287.76,742
1106,288.18,"Mar 15, 2015",290.21,275.30,"21,765",284.67,0
1107,284.69,"Mar 14, 2015",308.47,277.57,"21,855",287.54,"3,266"
1108,284.52,"Mar 13, 2015",300.61,281.23,"23,894",296.98,322
1109,297.13,"Mar 12, 2015",306.54,292.39,"24,066",306.47,"2,673"
1110,304.68,"Mar 11, 2015",307.20,291.88,"21,553",296.08,"2,887"
1111,295.50,"Mar 10, 2015",324.75,292.99,"22,418",306.26,"2,001"
1112,306.31,"Mar 09, 2015",308.95,274.45,"21,317",290.05,999
1113,290.55,"Mar 08, 2015",310.34,275.26,"21,147",276.04,"6,198"
1114,278.61,"Mar 07, 2015",283.16,275.84,"21,577",281.07,28
1115,281.05,"Mar 06, 2015",286.40,276.85,"21,255",276.88,73
1116,276.86,"Mar 05, 2015",281.13,243.98,"18,223",248.28,48
1117,248.30,"Mar 04, 2015",261.44,247.51,"18,619",253.66,626
1118,257.63,"Mar 03, 2015",271.35,248.65,"19,515",265.87,650
1119,266.19,"Mar 02, 2015",266.19,251.62,"18,540",252.51,672
1120,254.57,"Mar 01, 2015",266.21,243.85,"18,963",260.00,954
1121,259.59,"Feb 28, 2015",269.32,254.33,"18,516",261.79,782
1122,263.49,"Feb 27, 2015",283.23,222.15,"14,468",229.06,"5,041"
1123,229.05,"Feb 26, 2015",258.81,223.72,"14,237",238.59,"3,470"
1124,238.64,"Feb 25, 2015",263.44,226.59,"14,181",238.48,"2,566"
1125,236.50,"Feb 24, 2015",266.52,229.97,"15,356",248.43,"4,324"
1126,246.71,"Feb 23, 2015",251.67,229.33,"13,906",246.65,"5,415"
1127,246.68,"Feb 22, 2015",260.42,244.49,"14,130",252.79,"1,774"
1128,251.98,"Feb 21, 2015",259.02,246.52,"13,573",254.98,769
1129,255.16,"Feb 20, 2015",266.25,248.34,"13,830",259.19,599
1130,259.25,"Feb 19, 2015",289.64,236.57,"12,047",237.73,"1,517"
1131,237.38,"Feb 18, 2015",287.27,233.99,"13,011",246.24,554
1132,246.14,"Feb 17, 2015",282.23,225.14,"12,327",233.42,9
1133,233.42,"Feb 16, 2015",239.57,219.68,"12,531",233.11,552
1134,232.50,"Feb 15, 2015",314.47,223.59,"12,942",249.95,"3,537"
1135,250.07,"Feb 14, 2015",275.63,231.11,"13,956",235.72,"4,004"
1136,237.32,"Feb 13, 2015",237.32,223.92,"13,354",224.91,"1,332"
1137,225.18,"Feb 12, 2015",225.74,213.61,"13,542",220.15,731
1138,213.01,"Feb 11, 2015",224.87,212.70,"13,444",218.55,53
1139,218.62,"Feb 10, 2015",219.80,197.05,"13,475",219.80,474
1140,219.77,"Feb 09, 2015",227.47,204.94,"13,600",226.46,328
1141,226.75,"Feb 08, 2015",227.84,205.85,"12,977",217.54,"1,106"
1142,217.54,"Feb 07, 2015",228.14,214.78,"13,299",225.77,"2,382"
1143,225.79,"Feb 06, 2015",226.13,219.62,"12,997",220.63,1
1144,220.91,"Feb 05, 2015",233.21,218.77,"13,637",232.00,695
1145,231.97,"Feb 04, 2015",232.97,221.46,"12,744",228.83,"1,422"
1146,228.10,"Feb 03, 2015",244.73,225.48,"12,548",238.18,"1,747"
1147,238.02,"Feb 02, 2015",238.41,223.06,"12,049",228.71,38
1148,228.95,"Feb 01, 2015",230.72,211.98,"11,274",216.40,165
1149,215.70,"Jan 31, 2015",236.25,215.50,"11,936",234.22,253
1150,234.33,"Jan 30, 2015",246.52,228.57,"13,159",236.07,763
1151,236.18,"Jan 29, 2015",245.01,221.92,"14,094",237.09,575
1152,236.91,"Jan 28, 2015",271.70,229.91,"15,449",262.72,947
1153,265.25,"Jan 27, 2015",274.08,249.31,"15,936",271.03,979
1154,271.06,"Jan 26, 2015",309.97,255.04,"14,139",255.04,"3,199"
1155,255.08,"Jan 25, 2015",258.18,244.22,"13,231",247.59,557
1156,241.35,"Jan 24, 2015",241.38,225.77,"12,599",235.75,1
1157,234.90,"Jan 23, 2015",237.95,229.93,"12,327",230.64,1
1158,216.30,"Jan 20, 2015",225.45,212.58,"11,434",216.32,2
1159,216.23,"Jan 19, 2015",216.89,205.05,"10,968",207.50,107
1160,207.14,"Jan 18, 2015",216.32,194.83,"10,681",202.09,54
1161,201.88,"Jan 17, 2015",213.10,191.82,"11,137",210.70,13
1162,205.32,"Jan 16, 2015",226.42,200.55,"11,764",214.34,40
1163,214.82,"Jan 15, 2015",231.16,181.16,"10,805",181.16,"1,150"
1164,180.90,"Jan 14, 2015",226.54,172.56,"13,198",219.24,86
1165,219.12,"Jan 13, 2015",272.32,219.12,"16,103",270.00,528
1166,269.49,"Jan 12, 2015",276.01,264.43,"15,930",267.05,38
1167,278.41,"Jan 11, 2015",282.46,275.21,"16,722",280.33,14
1168,280.31,"Jan 10, 2015",292.29,274.51,"17,323",290.40,14
1169,290.39,"Jan 09, 2015",293.01,279.08,"15,695",287.04,"1,508"
1170,287.29,"Jan 08, 2015",288.94,275.92,"15,380",281.29,47
1171,281.34,"Jan 07, 2015",284.79,277.09,"14,426",283.38,"2,468"
1172,283.39,"Jan 06, 2015",283.39,272.55,"14,267",280.26,3
1173,280.91,"Jan 05, 2015",282.13,260.87,"13,111",260.87,220
1174,263.41,"Jan 04, 2015",289.86,258.77,"16,149",281.67,419
1175,283.83,"Jan 03, 2015",296.42,283.83,"16,994",296.42,0
1176,316.46,"Jan 02, 2015",320.50,313.68,"18,450",318.33,"1,533"
1177,318.47,"Jan 01, 2015",331.02,312.81,"18,843",325.12,"1,561"
1178,326.52,"Dec 31, 2014",326.76,309.92,"18,238",314.67,343
1179,314.66,"Dec 30, 2014",319.40,304.87,"18,351",312.51,321
1180,312.52,"Dec 29, 2014",317.39,311.20,"18,506",315.15,0
1181,316.32,"Dec 28, 2014",322.42,309.67,"18,594",316.64,205
1182,316.62,"Dec 27, 2014",328.10,314.33,"17,363",321.64,"2,696"
1183,328.52,"Dec 26, 2014",329.52,315.31,"16,599",322.05,165
1184,322.12,"Dec 25, 2014",328.71,316.20,"16,514",324.18,198
1185,323.64,"Dec 24, 2014",344.31,321.63,"17,017",336.38,115
1186,336.17,"Dec 23, 2014",349.65,318.62,"16,947",335.86,38
1187,338.41,"Dec 22, 2014",353.67,319.27,"15,092",324.19,"1,382"
1188,323.96,"Dec 21, 2014",335.76,319.69,"15,357",331.64,81
1189,328.98,"Dec 20, 2014",340.27,314.42,"15,376",315.39,101
1190,315.43,"Dec 19, 2014",329.70,306.23,"14,569",314.62,788
1191,311.69,"Dec 18, 2014",329.61,300.36,"14,920",322.08,531
1192,321.93,"Dec 17, 2014",336.63,320.97,"15,896",335.96,549
1193,336.53,"Dec 16, 2014",351.45,329.53,"16,129",348.51,380
1194,347.57,"Dec 15, 2014",359.27,338.78,"16,417",354.82,21
1195,354.48,"Dec 14, 2014",355.60,344.73,"16,874",354.82,415
1196,354.46,"Dec 13, 2014",357.06,354.46,"16,981",357.06,298
1197,359.70,"Dec 12, 2014",419.44,344.39,"16,965",356.73,303
1198,353.67,"Dec 11, 2014",354.18,353.67,"16,844",354.18,265
1199,353.50,"Dec 10, 2014",361.57,344.95,"16,720",351.57,0
1200,354.71,"Dec 09, 2014",359.36,340.44,"16,651",350.12,48
1201,371.39,"Dec 08, 2014",382.56,368.22,"18,341",379.22,0
1202,378.04,"Dec 07, 2014",384.64,377.76,"18,386",380.15,0
1203,372.22,"Dec 06, 2014",379.20,341.05,"18,645",376.95,4
1204,377.55,"Dec 05, 2014",379.34,355.75,"18,287",369.71,4
1205,371.48,"Dec 04, 2014",384.23,365.68,"18,704",378.15,1
1206,378.02,"Dec 03, 2014",381.60,377.63,"18,800",380.09,1
1207,381.95,"Dec 01, 2014",399.82,373.53,"19,020",382.89,138
1208,382.79,"Nov 30, 2014",383.55,312.86,"15,530",312.86,"1,905"
1209,312.86,"Nov 29, 2014",381.94,308.56,"18,167",381.94,"1,381"
1210,381.79,"Nov 28, 2014",383.27,359.44,"17,556",369.84,1
1211,369.95,"Nov 27, 2014",389.61,364.48,"17,026",369.34,"1,117"
1212,368.42,"Nov 26, 2014",391.14,365.50,"18,267",387.86,37
1213,389.53,"Nov 25, 2014",407.19,381.05,"18,004",385.42,"1,779"
1214,394.01,"Nov 24, 2014",394.01,378.54,"17,374",379.07,428
1215,373.22,"Nov 23, 2014",377.07,341.90,"16,010",346.86,847
1216,346.90,"Nov 22, 2014",372.33,341.37,"16,506",356.67,"1,912"
1217,356.61,"Nov 21, 2014",385.41,332.57,"16,321",353.44,327
1218,352.93,"Nov 20, 2014",384.71,349.75,"17,340",380.44,218
1219,377.58,"Nov 19, 2014",401.96,365.54,"17,701",371.12,754
1220,370.37,"Nov 18, 2014",392.31,346.55,"18,212",377.42,106
1221,380.02,"Nov 17, 2014",409.41,362.65,"19,322",389.29,"1,671"
1222,389.26,"Nov 16, 2014",389.33,379.25,"18,275",384.45,"1,740"
1223,391.46,"Nov 14, 2014",423.37,379.82,"20,126",423.37,"4,538"
1224,421.01,"Nov 13, 2014",475.01,410.22,"16,741",440.51,"4,881"
1225,440.40,"Nov 12, 2014",444.06,397.80,"16,385",398.16,"2,173"
1226,363.73,"Nov 11, 2014",375.24,360.78,"15,429",374.84,385
1227,375.00,"Nov 10, 2014",379.49,369.00,"14,488",371.34,592
1228,343.43,"Nov 09, 2014",349.39,334.94,"13,468",345.20,0
1229,345.23,"Nov 08, 2014",370.75,337.74,"13,313",341.23,0
1230,341.68,"Nov 07, 2014",358.76,340.04,"13,592",348.37,4
1231,348.15,"Nov 06, 2014",354.04,322.18,"13,610",342.58,470
1232,340.52,"Nov 05, 2014",352.83,322.17,"13,538",328.77,507
1233,326.12,"Nov 04, 2014",338.20,312.43,"13,495",327.72,0
1234,327.26,"Nov 03, 2014",340.24,316.49,"14,460",320.77,16
1235,321.39,"Nov 02, 2014",362.18,311.07,"14,533",322.74,16
1236,320.67,"Nov 01, 2014",344.87,309.00,"15,028",344.87,"1,871"
1237,347.05,"Oct 31, 2014",360.08,321.13,"14,681",348.71,448
1238,347.39,"Oct 30, 2014",349.95,308.63,"15,849",336.04,561
1239,341.44,"Oct 29, 2014",351.71,325.45,"18,647",349.69,1
1240,371.86,"Oct 24, 2014",382.86,345.94,"19,505",365.83,8
1241,367.23,"Oct 23, 2014",385.54,340.40,"20,104",377.81,8
1242,377.56,"Oct 22, 2014",403.65,370.36,"20,936",393.92,332
1243,390.69,"Oct 21, 2014",414.41,374.23,"20,158",384.52,513
1244,386.23,"Oct 20, 2014",406.00,353.87,"20,839",389.99,"1,252"
1245,390.14,"Oct 19, 2014",404.03,376.50,"20,836",391.92,"5,525"
1246,392.57,"Oct 18, 2014",398.60,374.12,"20,416",384.61,"1,016"
1247,381.71,"Oct 17, 2014",397.84,371.88,"20,115",382.54,"1,201"
1248,382.57,"Oct 16, 2014",420.05,375.47,"20,750",394.65,21
1249,394.67,"Oct 15, 2014",406.59,380.26,"22,342",404.17,"1,717"
1250,402.68,"Oct 14, 2014",408.12,389.65,"22,268",390.33,"1,662"
1251,389.99,"Oct 13, 2014",390.34,369.50,"21,114",370.10,98
1252,368.58,"Oct 12, 2014",375.10,349.99,"20,792",364.46,3
1253,363.75,"Oct 11, 2014",371.13,350.98,"19,674",357.45,383
1254,361.07,"Oct 10, 2014",377.23,354.83,"20,192",366.86,601
1255,365.95,"Oct 09, 2014",380.08,342.32,"19,421",352.21,711
1256,336.42,"Oct 08, 2014",353.04,322.48,"18,156",329.27,19
1257,328.79,"Oct 07, 2014",342.13,325.64,"17,419",340.61,"2,323"
1258,331.92,"Oct 06, 2014",336.50,306.69,"16,454",321.74,292
1259,320.77,"Oct 05, 2014",347.44,298.37,"17,318",338.63,285
1260,341.40,"Oct 04, 2014",368.52,337.44,"18,847",368.52,467
1261,369.22,"Oct 03, 2014",384.53,369.07,"19,242",376.26,37
1262,376.26,"Oct 02, 2014",387.48,374.26,"19,679",381.13,38
1263,381.69,"Oct 01, 2014",394.25,379.20,"19,811",386.67,"1,934"
1264,386.69,"Sep 30, 2014",392.73,375.26,"19,149",378.17,642
1265,377.91,"Sep 29, 2014",390.86,373.06,"19,298",382.44,839
1266,383.82,"Sep 28, 2014",404.57,381.84,"20,070",397.73,37
1267,397.18,"Sep 27, 2014",421.64,385.40,"20,446",405.19,389
1268,405.37,"Sep 26, 2014",451.16,397.87,"20,665",416.08,375
1269,416.15,"Sep 25, 2014",432.31,411.44,"37,317",427.90,572
1270,428.01,"Sep 24, 2014",433.87,414.42,"37,689",432.17,616
1271,433.29,"Sep 23, 2014",433.29,393.09,"35,454",406.55,60
