,close,date,high,low,market_cap,open,volume
940,0.157440,"Nov 07, 2015",0.768219,0.141682,"68,099",0.157935,0
941,0.157897,"Nov 06, 2015",0.161436,0.157499,"69,314",0.160752,0
942,0.160807,"Nov 05, 2015",0.160837,0.160757,"69,350",0.160837,0
943,0.151956,"Nov 01, 2015",0.151956,0.151772,"65,442",0.151772,0
944,0.151772,"Oct 31, 2015",0.151772,0.151772,"65,442",0.151772,0
945,0.314916,"Oct 23, 2015",0.314916,0.314615,"135,688",0.314686,0
946,0.314592,"Oct 22, 2015",0.314677,0.314592,"135,684",0.314677,0
947,0.158040,"Oct 19, 2015",0.158040,0.157902,"68,085",0.157902,1
948,0.157891,"Oct 18, 2015",0.157891,0.157419,"67,881",0.157428,1
949,0.157415,"Oct 17, 2015",0.157783,0.157415,"67,966",0.157626,2
950,0.269776,"Oct 14, 2015",0.272803,0.266674,"116,879",0.271064,"2,108"
951,0.270985,"Oct 13, 2015",0.279317,0.140880,"66,473",0.156301,"2,118"
952,0.155486,"Oct 12, 2015",0.157266,0.154388,"69,149",0.155467,"2,690"
953,0.155487,"Oct 11, 2015",0.161520,0.150722,"70,020",0.157425,615
954,0.158015,"Oct 10, 2015",0.175510,0.154548,"70,681",0.157236,771
955,0.157251,"Oct 09, 2015",0.161799,0.157182,"72,210",0.159465,1
956,0.160032,"Oct 08, 2015",0.163528,0.151055,"67,086",0.151591,"1,650"
957,0.150810,"Oct 07, 2015",0.156481,0.148193,"65,559",0.148193,31
958,0.149045,"Oct 06, 2015",0.159379,0.141782,"69,308",0.156660,176
959,0.157278,"Oct 05, 2015",0.162709,0.146146,"68,495",0.151137,"12,411"
960,0.150460,"Oct 04, 2015",0.157307,0.148977,"69,586",0.153545,23
961,0.153570,"Oct 03, 2015",0.163137,0.152727,"71,641",0.158885,"2,153"
962,0.158994,"Oct 02, 2015",0.279896,0.141963,"124,271",0.267035,"1,216"
963,0.267253,"Oct 01, 2015",0.267287,0.152235,"73,387",0.157696,3
964,0.157075,"Sep 30, 2015",0.158712,0.153454,"69,687",0.157456,"2,729"
965,0.158178,"Sep 29, 2015",0.162317,0.148690,"67,496",0.157852,"2,372"
966,0.156573,"Sep 28, 2015",0.160432,0.148063,"68,684",0.154710,"10,575"
967,0.154693,"Sep 27, 2015",0.162441,0.154265,"69,884",0.162441,"19,633"
968,0.161896,"Sep 26, 2015",0.170454,0.152796,"67,618",0.157172,32
969,0.157090,"Sep 25, 2015",0.164003,0.152144,"68,007",0.158077,31
970,0.158592,"Sep 24, 2015",0.167653,0.145549,"71,712",0.166721,"1,832"
971,0.167096,"Sep 23, 2015",0.171486,0.150946,"67,330",0.156444,86
972,0.155602,"Sep 22, 2015",0.163176,0.146722,"65,247",0.152895,"2,315"
973,0.153094,"Sep 21, 2015",0.161714,0.148876,"67,217",0.160807,"2,076"
974,0.163399,"Sep 20, 2015",0.176105,0.152399,"68,511",0.160278,"2,390"
975,0.160951,"Sep 19, 2015",0.164579,0.150323,"62,279",0.161288,"19,522"
976,0.160885,"Sep 18, 2015",0.169401,0.151378,"65,143",0.163649,829
977,0.165081,"Sep 17, 2015",0.166306,0.152253,"63,088",0.166036,"3,656"
978,0.165387,"Sep 16, 2015",0.166392,0.147077,"58,088",0.159199,"32,050"
979,0.159660,"Sep 15, 2015",0.174927,0.152693,"54,151",0.152879,"1,995"
980,0.153515,"Sep 14, 2015",0.162191,0.153134,"59,626",0.162191,"1,597"
981,0.162641,"Sep 13, 2015",0.164228,0.153349,"58,968",0.156477,"17,461"
982,0.156297,"Sep 12, 2015",0.163473,0.154328,"58,726",0.155780,"4,694"
983,0.155884,"Sep 11, 2015",0.165013,0.155248,"60,911",0.159798,162
984,0.158288,"Sep 10, 2015",0.167070,0.151845,"63,344",0.160446,992
985,0.160658,"Sep 09, 2015",0.164520,0.140837,"64,057",0.156185,450
986,0.156153,"Sep 08, 2015",0.168602,0.148328,"64,288",0.155049,"9,766"
987,0.155112,"Sep 07, 2015",0.167508,0.141649,"59,316",0.141649,"6,657"
988,0.141609,"Sep 06, 2015",0.176639,0.141609,"68,201",0.158254,"2,932"
989,0.159133,"Sep 05, 2015",0.213260,0.153415,"69,440",0.160997,"16,614"
990,0.160178,"Sep 04, 2015",0.160268,0.152793,"68,625",0.156536,"4,879"
991,0.156452,"Sep 03, 2015",0.159613,0.151663,"69,176",0.157935,578
992,0.157843,"Sep 02, 2015",0.161516,0.153344,"70,198",0.156450,"2,090"
993,0.156692,"Sep 01, 2015",0.160635,0.153928,"71,826",0.159233,"1,224"
994,0.157641,"Aug 31, 2015",0.159548,0.151484,"71,223",0.157885,"13,141"
995,0.157793,"Aug 30, 2015",0.159726,0.150801,"71,908",0.155663,"12,988"
996,0.155613,"Aug 29, 2015",0.166166,0.146839,"74,973",0.161128,263
997,0.161455,"Aug 28, 2015",0.176697,0.149722,"71,361",0.154597,"2,472"
998,0.154593,"Aug 27, 2015",0.158816,0.151597,"72,788",0.157462,"1,488"
999,0.157290,"Aug 26, 2015",0.165859,0.139454,"70,287",0.156426,"4,677"
1000,0.156089,"Aug 25, 2015",0.168894,0.150705,"71,495",0.157790,"6,912"
1001,0.157920,"Aug 24, 2015",0.161503,0.150782,"88,587",0.159686,"29,687"
1002,0.159677,"Aug 23, 2015",0.161348,0.156391,"88,449",0.159390,0
1003,0.158807,"Aug 22, 2015",0.160174,0.149243,"85,154",0.157327,"2,958"
1004,0.157244,"Aug 21, 2015",0.164274,0.155836,"89,782",0.161898,"4,223"
1005,0.161846,"Aug 20, 2015",0.164188,0.151300,"118,738",0.157920,"19,157"
1006,0.157969,"Aug 19, 2015",0.165298,0.141118,"119,882",0.141118,"8,657"
1007,0.142641,"Aug 18, 2015",0.160237,0.142641,"134,710",0.157021,640
1008,0.156883,"Aug 17, 2015",0.159491,0.152333,"135,246",0.157379,148
1009,0.157452,"Aug 16, 2015",0.159517,0.152374,"133,284",0.154876,283
1010,0.154869,"Aug 15, 2015",0.160491,0.151640,"132,089",0.152770,832
1011,0.153045,"Aug 14, 2015",0.167648,0.145790,"142,795",0.164481,"1,092"
1012,0.164352,"Aug 13, 2015",0.164570,0.149786,"124,271",0.154659,"111,047"
1013,0.155639,"Aug 12, 2015",0.168289,0.155639,"133,521",0.165598,"13,290"
1014,0.165214,"Aug 11, 2015",0.166280,0.153595,"124,715",0.154664,"3,195"
1015,0.154635,"Aug 10, 2015",0.167863,0.153325,"131,472",0.162946,335
1016,0.162984,"Aug 09, 2015",0.175753,0.157547,"130,489",0.157790,"1,411"
1017,0.157755,"Aug 08, 2015",0.168563,0.156307,"139,206",0.168186,310
1018,0.168161,"Aug 07, 2015",0.181504,0.160325,"136,736",0.161852,"13,527"
1019,0.162276,"Aug 06, 2015",0.164292,0.159012,"133,196",0.162107,"32,958"
1020,0.162115,"Aug 05, 2015",0.164802,0.157518,"131,017",0.159425,"5,414"
1021,0.159102,"Aug 04, 2015",0.164005,0.158551,"134,628",0.160298,61
1022,0.160366,"Aug 03, 2015",0.165305,0.159818,"137,531",0.163793,340
1023,0.163786,"Aug 02, 2015",0.163965,0.159261,"137,459",0.163903,"3,073"
1024,0.163971,"Aug 01, 2015",0.164593,0.159950,"136,522",0.163369,558
1025,0.163343,"Jul 31, 2015",0.164988,0.155404,"133,858",0.159977,460
1026,0.160287,"Jul 30, 2015",0.163389,0.155334,"132,673",0.155419,"1,157"
1027,0.155157,"Jul 29, 2015",0.159057,0.154502,"135,630",0.158883,62
1028,0.158590,"Jul 28, 2015",0.158590,0.150481,"133,036",0.155844,154
1029,0.155662,"Jul 27, 2015",0.165601,0.154365,"144,004",0.164881,"10,315"
1030,0.164888,"Jul 26, 2015",0.167501,0.156242,"140,522",0.160089,"7,785"
1031,0.160102,"Jul 25, 2015",0.166021,0.157573,"141,923",0.161484,392
1032,0.161534,"Jul 24, 2015",0.168132,0.159577,"144,717",0.164261,416
1033,0.164212,"Jul 23, 2015",0.168391,0.157544,"145,603",0.165355,372
1034,0.165375,"Jul 22, 2015",0.176865,0.158786,"154,034",0.174929,33
1035,0.174025,"Jul 21, 2015",0.174527,0.155876,"138,579",0.157380,89
1036,0.157436,"Jul 20, 2015",0.171311,0.157436,"150,037",0.170393,202
1037,0.170247,"Jul 19, 2015",0.171544,0.157604,"143,235",0.162657,181
1038,0.162599,"Jul 18, 2015",0.169380,0.151235,"145,520",0.165280,749
1039,0.165290,"Jul 17, 2015",0.174450,0.157591,"146,921",0.167684,"2,290"
1040,0.167741,"Jul 16, 2015",0.196879,0.152263,"152,888",0.160318,"65,337"
1041,0.158910,"Jul 15, 2015",0.164909,0.156699,"155,070",0.162628,"1,338"
1042,0.163039,"Jul 14, 2015",0.167470,0.154420,"166,636",0.155093,"53,793"
1043,0.155084,"Jul 13, 2015",0.160427,0.150886,"171,096",0.159158,89
1044,0.159315,"Jul 12, 2015",0.165979,0.153365,"175,382",0.163175,97
1045,0.160801,"Jul 11, 2015",0.168676,0.155096,"171,423",0.157404,"6,542"
1046,0.158155,"Jul 10, 2015",0.171174,0.148772,"177,179",0.162489,"9,109"
1047,0.162874,"Jul 09, 2015",0.167655,0.156276,"174,586",0.160222,"5,940"
1048,0.160350,"Jul 08, 2015",0.169328,0.160350,"183,398",0.165771,695
1049,0.165785,"Jul 07, 2015",0.167115,0.155099,"181,356",0.160478,"5,826"
1050,0.160528,"Jul 06, 2015",0.165590,0.158926,"184,143",0.162837,"2,581"
1051,0.162747,"Jul 05, 2015",0.212873,0.159088,"194,305",0.172142,450
1052,0.172147,"Jul 04, 2015",0.173196,0.158813,"184,324",0.163300,508
1053,0.163719,"Jul 03, 2015",0.164100,0.153309,"174,745",0.154714,"3,039"
1054,0.154734,"Jul 02, 2015",0.166720,0.154101,"187,085",0.164267,"23,680"
1055,0.164231,"Jul 01, 2015",0.166219,0.160010,"186,322",0.163746,184
1056,0.163120,"Jun 30, 2015",0.167007,0.159294,"184,778",0.162389,0
1057,0.162968,"Jun 29, 2015",0.168245,0.158635,"183,094",0.160741,156
1058,0.161025,"Jun 28, 2015",0.164544,0.151283,"180,626",0.158538,259
1059,0.158399,"Jun 27, 2015",0.164567,0.154859,"181,307",0.159123,500
1060,0.159073,"Jun 26, 2015",0.171214,0.157326,"191,197",0.167494,"1,082"
1061,0.167883,"Jun 25, 2015",0.169664,0.154354,"180,446",0.155677,"2,410"
1062,0.155677,"Jun 24, 2015",0.165340,0.155658,"185,124",0.160959,"5,426"
1063,0.160964,"Jun 23, 2015",0.163325,0.150859,"186,378",0.162225,"3,057"
1064,0.162274,"Jun 22, 2015",0.166445,0.157113,"183,580",0.159693,268
1065,0.159660,"Jun 21, 2015",0.165264,0.155456,"184,878",0.160822,"3,811"
1066,0.160350,"Jun 20, 2015",0.175427,0.155992,"182,848",0.161562,"3,869"
1067,0.159995,"Jun 19, 2015",0.169336,0.153809,"181,541",0.160653,796
1068,0.160416,"Jun 18, 2015",0.168623,0.157126,"176,794",0.159752,"17,019"
1069,0.154054,"Jun 17, 2015",0.168935,0.154054,"181,672",0.164762,"117,662"
1070,0.164711,"Jun 16, 2015",0.169359,0.158277,"161,706",0.163584,"139,046"
1071,0.163398,"Jun 15, 2015",0.164033,0.153639,"159,499",0.159153,429
1072,0.159101,"Jun 14, 2015",0.163207,0.156356,"160,232",0.161900,"16,690"
1073,0.161661,"Jun 13, 2015",0.168376,0.160123,"157,765",0.162584,"23,374"
1074,0.162603,"Jun 12, 2015",0.165895,0.155664,"156,252",0.162424,"3,475"
1075,0.162455,"Jun 11, 2015",0.166071,0.157817,"159,565",0.165936,"6,557"
1076,0.165943,"Jun 10, 2015",0.166604,0.153368,"153,165",0.159938,"2,031"
1077,0.158249,"Jun 09, 2015",0.166059,0.154190,"158,241",0.164365,"2,488"
1078,0.164868,"Jun 08, 2015",0.169747,0.159573,"156,351",0.162280,"1,190"
1079,0.162790,"Jun 07, 2015",0.168189,0.151014,"153,941",0.160187,"7,581"
1080,0.160185,"Jun 06, 2015",0.166151,0.157771,"158,298",0.163542,"3,643"
1081,0.163511,"Jun 05, 2015",0.165334,0.158266,"155,917",0.161082,"3,349"
1082,0.161087,"Jun 04, 2015",0.162693,0.152267,"150,361",0.155342,90
1083,0.154317,"Jun 03, 2015",0.172353,0.153483,"165,477",0.170647,"3,324"
1084,0.170115,"Jun 02, 2015",0.173060,0.155793,"155,609",0.161941,"8,002"
1085,0.161746,"Jun 01, 2015",0.173528,0.151770,"160,531",0.162497,"1,652"
1086,0.162575,"May 31, 2015",0.176122,0.155316,"151,223",0.159426,"15,559"
1087,0.159439,"May 30, 2015",0.174887,0.148954,"164,366",0.173894,"88,078"
1088,0.172157,"May 29, 2015",0.172157,0.153260,"132,792",0.161309,"104,903"
1089,0.161357,"May 28, 2015",0.173936,0.156451,"136,102",0.162942,"5,133"
1090,0.162286,"May 27, 2015",0.167660,0.158368,"135,227",0.161503,"3,506"
1091,0.160622,"May 26, 2015",0.169682,0.159130,"135,826",0.161468,"2,362"
1092,0.161726,"May 25, 2015",0.170284,0.155886,"141,261",0.167406,"14,156"
1093,0.167743,"May 24, 2015",0.174951,0.153905,"133,234",0.159154,"5,356"
1094,0.159091,"May 23, 2015",0.175748,0.152567,"125,407",0.167957,"79,107"
1095,0.167762,"May 22, 2015",0.176096,0.155606,"102,412",0.169583,"159,225"
1096,0.168847,"May 21, 2015",0.168847,0.159976,"100,423",0.164989,"1,730"
1097,0.162837,"May 20, 2015",0.168274,0.155778,"98,085",0.161638,"1,535"
1098,0.162287,"May 19, 2015",0.173027,0.157025,"90,681",0.162770,"10,501"
1099,0.162773,"May 18, 2015",0.166778,0.159156,"90,849",0.162748,"1,515"
1100,0.162756,"May 17, 2015",0.167528,0.162756,"92,579",0.165787,28
1101,0.165824,"May 16, 2015",0.166471,0.156524,"90,427",0.163117,"3,368"
1102,0.163103,"May 15, 2015",0.165508,0.156977,"90,406",0.164962,"3,561"
1103,0.164962,"May 14, 2015",0.166288,0.155172,"87,434",0.160364,"13,191"
1104,0.160423,"May 13, 2015",0.164413,0.154698,"88,394",0.158382,"6,170"
1105,0.158403,"May 12, 2015",0.170208,0.155519,"94,577",0.161863,"4,415"
1106,0.162476,"May 11, 2015",0.166623,0.156999,"94,901",0.162644,"1,523"
1107,0.163015,"May 10, 2015",0.165670,0.158909,"99,170",0.165284,"1,837"
1108,0.165376,"May 09, 2015",0.166270,0.156854,"97,325",0.162414,"4,231"
1109,0.162397,"May 08, 2015",0.173554,0.160838,"100,227",0.165031,834
1110,0.164679,"May 07, 2015",0.172179,0.158107,"104,942",0.162660,"4,575"
1111,0.162653,"May 06, 2015",0.167233,0.160611,"108,853",0.162091,"2,187"
1112,0.162091,"May 05, 2015",0.169186,0.160457,"108,820",0.161289,608
1113,0.161876,"May 04, 2015",0.167538,0.154687,"122,299",0.164853,"4,785"
1114,0.164845,"May 03, 2015",0.167795,0.161757,"122,082",0.164624,"2,888"
1115,0.164379,"May 02, 2015",0.169365,0.160656,"120,991",0.163475,"4,557"
1116,0.163243,"May 01, 2015",0.170753,0.160013,"126,595",0.163551,"1,982"
1117,0.163907,"Apr 30, 2015",0.167712,0.157673,"125,424",0.165132,"8,124"
1118,0.167933,"Apr 29, 2015",0.168865,0.153774,"119,151",0.160690,"14,991"
1119,0.160653,"Apr 28, 2015",0.166374,0.159979,"122,107",0.165426,"10,883"
1120,0.165722,"Apr 27, 2015",0.166995,0.157276,"120,287",0.159285,"2,266"
1121,0.161686,"Apr 26, 2015",0.167126,0.156721,"117,460",0.161852,"3,223"
1122,0.161880,"Apr 25, 2015",0.164424,0.159252,"117,228",0.164060,"2,959"
1123,0.164083,"Apr 24, 2015",0.164203,0.158393,"120,683",0.164203,"3,174"
1124,0.164291,"Apr 23, 2015",0.165794,0.160170,"119,940",0.162115,"65,700"
1125,0.162066,"Apr 22, 2015",0.168509,0.161243,"123,952",0.168251,"7,918"
1126,0.167898,"Apr 21, 2015",0.167898,0.159922,"121,505",0.162158,"1,705"
1127,0.162152,"Apr 20, 2015",0.163612,0.159425,"121,814",0.163433,"1,998"
1128,0.163532,"Apr 19, 2015",0.167136,0.160273,"121,122",0.163716,"2,558"
1129,0.163759,"Apr 18, 2015",0.167037,0.161568,"126,344",0.164789,"3,983"
1130,0.164777,"Apr 17, 2015",0.166887,0.156405,"130,815",0.166547,"7,832"
1131,0.166019,"Apr 16, 2015",0.168464,0.161536,"129,524",0.165104,"1,255"
1132,0.165079,"Apr 15, 2015",0.165403,0.162208,"127,644",0.162708,508
1133,0.162698,"Apr 14, 2015",0.163965,0.157895,"99,957",0.158415,"72,264"
1134,0.158378,"Apr 13, 2015",0.170423,0.156435,"105,800",0.167630,"9,029"
1135,0.167515,"Apr 12, 2015",0.168243,0.159068,"102,271",0.161437,"1,226"
1136,0.161493,"Apr 11, 2015",0.167054,0.155923,"73,850",0.164774,"30,396"
1137,0.165253,"Apr 10, 2015",0.183605,0.156026,"105,034",0.162074,"41,831"
1138,0.162209,"Apr 09, 2015",0.164928,0.159138,"107,431",0.164928,"3,352"
1139,0.165033,"Apr 08, 2015",0.166039,0.158214,"107,471",0.164687,"1,254"
1140,0.164714,"Apr 07, 2015",0.166056,0.159034,"120,514",0.166056,"33,576"
1141,0.166242,"Apr 06, 2015",0.167065,0.157690,"117,321",0.163697,"5,750"
1142,0.163456,"Apr 05, 2015",0.166218,0.157314,"116,788",0.163467,"1,388"
1143,0.163421,"Apr 04, 2015",0.163514,0.157696,"114,710",0.161402,850
1144,0.161204,"Apr 03, 2015",0.163693,0.159157,"109,301",0.159490,"4,300"
1145,0.159249,"Apr 02, 2015",0.165624,0.154721,"112,805",0.164640,"4,203"
1146,0.164642,"Apr 01, 2015",0.171481,0.160391,"112,123",0.163756,708
1147,0.163744,"Mar 31, 2015",0.167093,0.156502,"110,393",0.161868,"3,842"
1148,0.161966,"Mar 30, 2015",0.164071,0.157446,"111,366",0.163301,"2,279"
1149,0.163291,"Mar 29, 2015",0.171726,0.158205,"113,124",0.166346,449
1150,0.166360,"Mar 28, 2015",0.177339,0.162574,"112,289",0.165332,"7,422"
1151,0.165568,"Mar 27, 2015",0.173073,0.160435,"116,897",0.167186,"11,372"
1152,0.168361,"Mar 26, 2015",0.168361,0.158956,"114,877",0.162267,"1,479"
1153,0.162270,"Mar 25, 2015",0.180972,0.129342,"98,230",0.139686,"5,820"
1154,0.141923,"Mar 24, 2015",0.167889,0.140002,"115,336",0.164012,"4,490"
1155,0.162222,"Mar 23, 2015",0.167987,0.142157,"117,958",0.167731,"3,610"
1156,0.167512,"Mar 22, 2015",0.167739,0.152567,"112,764",0.155757,"2,494"
1157,0.155756,"Mar 21, 2015",0.165635,0.149694,"118,244",0.160238,"7,626"
1158,0.160279,"Mar 20, 2015",0.164256,0.155102,"115,232",0.156156,"4,800"
1159,0.156852,"Mar 19, 2015",0.167912,0.152041,"108,659",0.156669,"8,385"
1160,0.156396,"Mar 18, 2015",0.162542,0.142928,"105,963",0.155003,"3,751"
1161,0.154438,"Mar 17, 2015",0.165166,0.151225,"110,462",0.161584,"1,694"
1162,0.161371,"Mar 16, 2015",0.162431,0.150969,"108,627",0.158900,"1,742"
1163,0.159273,"Mar 15, 2015",0.178031,0.157791,"114,772",0.169499,"1,434"
1164,0.169511,"Mar 14, 2015",0.174766,0.155099,"108,232",0.159729,"4,713"
1165,0.159778,"Mar 13, 2015",0.172098,0.154459,"108,960",0.160716,166
1166,0.160799,"Mar 12, 2015",0.162669,0.157781,"108,963",0.162034,"6,581"
1167,0.162010,"Mar 11, 2015",0.162700,0.156400,"112,812",0.156400,"65,805"
1168,0.156056,"Mar 10, 2015",0.163875,0.154598,"127,154",0.162238,"11,766"
1169,0.162225,"Mar 09, 2015",0.169080,0.156303,"125,361",0.157104,"3,564"
1170,0.157389,"Mar 08, 2015",0.163277,0.153109,"128,376",0.160882,"3,834"
1171,0.160875,"Mar 07, 2015",0.164752,0.154591,"127,813",0.158858,497
1172,0.158878,"Mar 06, 2015",0.164701,0.156485,"129,172",0.159893,"13,826"
1173,0.159821,"Mar 05, 2015",0.162952,0.146181,"125,918",0.148756,"9,979"
1174,0.148773,"Mar 04, 2015",0.156647,0.148300,"128,652",0.151986,"6,581"
1175,0.154361,"Mar 03, 2015",0.162580,0.148980,"134,840",0.159297,"6,828"
1176,0.159492,"Mar 02, 2015",0.162179,0.154391,"136,683",0.160585,"7,055"
1177,0.162535,"Mar 01, 2015",0.164000,0.152096,"137,142",0.161619,"3,583"
1178,0.161476,"Feb 28, 2015",0.163700,0.156301,"136,400",0.158149,"4,764"
1179,0.159177,"Feb 27, 2015",0.166199,0.154827,"138,516",0.159642,"1,484"
1180,0.159636,"Feb 26, 2015",0.170230,0.155920,"148,473",0.170230,"14,967"
1181,0.170264,"Feb 25, 2015",0.181041,0.154558,"144,050",0.157106,"153,217"
1182,0.155796,"Feb 24, 2015",0.170629,0.153435,"150,473",0.164053,"9,391"
1183,0.162914,"Feb 23, 2015",0.163276,0.152930,"146,601",0.159013,"2,514"
1184,0.159033,"Feb 22, 2015",0.172430,0.153169,"146,038",0.158402,973
1185,0.157894,"Feb 21, 2015",0.166677,0.155469,"150,569",0.164076,"7,739"
1186,0.164189,"Feb 20, 2015",0.170700,0.158658,"149,109",0.162091,"1,557"
1187,0.162127,"Feb 19, 2015",0.166484,0.160938,"149,601",0.162625,40
1188,0.162382,"Feb 18, 2015",0.163992,0.153908,"150,852",0.163843,"4,502"
1189,0.163778,"Feb 17, 2015",0.169047,0.153537,"149,418",0.158031,"9,421"
1190,0.158030,"Feb 16, 2015",0.164202,0.153333,"152,686",0.159995,"2,223"
1191,0.159577,"Feb 15, 2015",0.167379,0.148351,"151,695",0.162406,"7,789"
1192,0.162484,"Feb 14, 2015",0.178211,0.156031,"155,305",0.165215,"1,305"
1193,0.166336,"Feb 13, 2015",0.170200,0.150746,"149,537",0.161674,"4,558"
1194,0.161868,"Feb 12, 2015",0.163146,0.154953,"142,247",0.158467,"13,244"
1195,0.158304,"Feb 11, 2015",0.162679,0.150883,"149,855",0.159151,"58,486"
1196,0.159202,"Feb 10, 2015",0.162922,0.141950,"151,198",0.160401,865
1197,0.160387,"Feb 09, 2015",0.162657,0.148015,"151,023",0.160011,"1,314"
1198,0.160211,"Feb 08, 2015",0.163025,0.144136,"144,613",0.152357,"6,026"
1199,0.152361,"Feb 07, 2015",0.157518,0.150406,"148,356",0.157396,"1,825"
1200,0.157410,"Feb 06, 2015",0.158335,0.153771,"144,325",0.154484,"1,181"
1201,0.154678,"Feb 05, 2015",0.163817,0.153181,"128,346",0.163657,"6,161"
1202,0.163613,"Feb 04, 2015",0.163786,0.157628,"126,616",0.159422,"7,021"
1203,0.159200,"Feb 03, 2015",0.162661,0.155356,"126,656",0.159902,564
1204,0.159918,"Feb 02, 2015",0.163562,0.157817,"123,441",0.160877,"2,321"
1205,0.161114,"Feb 01, 2015",0.164457,0.156757,"118,687",0.157164,"3,518"
1206,0.156726,"Jan 31, 2015",0.164192,0.156157,"121,976",0.161519,195
1207,0.161591,"Jan 30, 2015",0.164216,0.157891,"121,842",0.161342,28
1208,0.161414,"Jan 29, 2015",0.164130,0.154334,"120,178",0.160350,"3,904"
1209,0.160473,"Jan 28, 2015",0.163752,0.154124,"120,617",0.160936,"3,535"
1210,0.162500,"Jan 27, 2015",0.164111,0.157684,"120,747",0.159895,"7,328"
1211,0.160057,"Jan 26, 2015",0.167091,0.155637,"119,649",0.160984,"18,839"
1212,0.160992,"Jan 25, 2015",0.165832,0.158995,"120,250",0.161357,901
1213,0.161348,"Jan 24, 2015",0.166576,0.157128,"124,964",0.162543,"7,906"
1214,0.162591,"Jan 23, 2015",0.163184,0.159106,"111,735",0.161472,"3,338"
1215,0.161472,"Jan 22, 2015",0.161472,0.161415,"111,695",0.161415,482
1216,0.161403,"Jan 21, 2015",0.173314,0.161306,"114,138",0.164945,"1,178"
1217,0.164963,"Jan 20, 2015",0.170733,0.161364,"113,491",0.163749,"4,219"
1218,0.163680,"Jan 19, 2015",0.165809,0.156767,"109,108",0.158646,"12,454"
1219,0.158366,"Jan 18, 2015",0.175892,0.154766,"112,436",0.163624,"9,894"
1220,0.163457,"Jan 17, 2015",0.164558,0.155474,"112,002",0.161388,"9,126"
1221,0.161349,"Jan 16, 2015",0.170847,0.152982,"114,832",0.164636,"4,110"
1222,0.165001,"Jan 15, 2015",0.176868,0.156486,"117,189",0.164903,"8,444"
1223,0.164693,"Jan 14, 2015",0.173038,0.146324,"130,996",0.157831,"8,725"
1224,0.157935,"Jan 13, 2015",0.168174,0.152125,"127,493",0.161385,"51,844"
1225,0.160871,"Jan 12, 2015",0.163983,0.157756,"114,113",0.162102,"29,405"
1226,0.162040,"Jan 11, 2015",0.164464,0.159880,"114,809",0.163071,"1,047"
1227,0.163058,"Jan 10, 2015",0.163982,0.160013,"114,249",0.162275,221
1228,0.162271,"Jan 09, 2015",0.166158,0.158730,"114,382",0.162464,788
1229,0.162608,"Jan 08, 2015",0.164264,0.159620,"115,680",0.163162,"1,624"
1230,0.163195,"Jan 07, 2015",0.164520,0.160962,"117,961",0.161783,"4,006"
1231,0.161758,"Jan 06, 2015",0.163602,0.159097,"119,229",0.163522,294
1232,0.163695,"Jan 05, 2015",0.167095,0.157935,"116,809",0.159837,"3,397"
1233,0.161394,"Jan 04, 2015",0.165551,0.156047,"164,833",0.157614,"10,406"
1234,0.158821,"Jan 03, 2015",0.163999,0.158821,"168,021",0.160663,"2,348"
1235,0.160406,"Jan 02, 2015",0.164129,0.159683,"170,358",0.162790,"1,092"
1236,0.162797,"Jan 01, 2015",0.171280,0.160965,"179,706",0.168369,"9,563"
1237,0.168177,"Dec 31, 2014",0.168305,0.159782,"172,428",0.161550,"11,641"
1238,0.161540,"Dec 30, 2014",0.163829,0.157992,"174,467",0.159833,"9,026"
1239,0.159826,"Dec 29, 2014",0.163771,0.159438,"180,946",0.162345,"1,069"
1240,0.162312,"Dec 28, 2014",0.164264,0.158876,"180,007",0.161312,"1,411"
1241,0.161303,"Dec 27, 2014",0.163975,0.159221,"71,495",0.161313,"65,143"
1242,0.161266,"Dec 26, 2014",0.164891,0.160107,"72,134",0.162764,83
1243,0.162770,"Dec 25, 2014",0.164089,0.158540,"70,158",0.161080,"4,164"
1244,0.161043,"Dec 24, 2014",0.167222,0.159279,"71,223",0.160684,500
1245,0.160613,"Dec 23, 2014",0.168950,0.154002,"73,061",0.162309,"6,256"
1246,0.163144,"Dec 22, 2014",0.172915,0.157979,"73,331",0.161286,"8,183"
1247,0.161205,"Dec 21, 2014",0.164103,0.156461,"74,088",0.162951,"2,824"
1248,0.161643,"Dec 20, 2014",0.169711,0.157935,"73,054",0.160676,423
1249,0.160693,"Dec 19, 2014",0.169200,0.157657,"73,418",0.161477,319
1250,0.159968,"Dec 18, 2014",0.164812,0.155269,"73,446",0.161538,"1,242"
1251,0.160958,"Dec 17, 2014",0.168340,0.156882,"74,128",0.163038,"2,434"
1252,0.163126,"Dec 16, 2014",0.163496,0.156805,"73,272",0.161156,"5,469"
1253,0.161094,"Dec 15, 2014",0.164687,0.155881,"73,865",0.162452,"3,545"
1254,0.162368,"Dec 14, 2014",0.164888,0.159089,"74,343",0.163323,"4,058"
1255,0.163366,"Dec 13, 2014",0.165820,0.158081,"74,252",0.163122,144
1256,0.164330,"Dec 12, 2014",0.190095,0.157137,"74,187",0.162983,"7,084"
1257,0.161618,"Dec 11, 2014",0.168588,0.159376,"74,084",0.162757,220
1258,0.163118,"Dec 10, 2014",0.165640,0.158578,"70,383",0.161911,"4,018"
1259,0.162700,"Dec 09, 2014",0.175283,0.148257,"60,564",0.163812,"30,640"
1260,0.164260,"Dec 08, 2014",0.166191,0.160831,"60,520",0.163659,"1,456"
