,close,date,high,low,market_cap,open,volume
609,0.000038,"Oct 07, 2016",0.000049,0.000038,"1,085,030",0.000038,"3,660"
610,0.000038,"Oct 06, 2016",0.000048,0.000037,"1,211,680",0.000043,"1,516"
611,0.000043,"Oct 05, 2016",0.000049,0.000037,"1,203,290",0.000043,"3,595"
612,0.000043,"Oct 04, 2016",0.000044,0.000037,"1,215,520",0.000043,"7,155"
613,0.000043,"Oct 03, 2016",0.000045,0.000037,"1,121,870",0.000040,"1,454"
614,0.000040,"Oct 02, 2016",0.000047,0.000037,"1,262,310",0.000045,"3,032"
615,0.000045,"Oct 01, 2016",0.000045,0.000037,"1,205,330",0.000043,"7,286"
616,0.000043,"Sep 30, 2016",0.000049,0.000042,"1,247,740",0.000044,"11,873"
617,0.000044,"Sep 29, 2016",0.000048,0.000042,"1,214,740",0.000043,"3,714"
618,0.000048,"Sep 28, 2016",0.000055,0.000042,"1,384,170",0.000049,"13,590"
619,0.000054,"Sep 27, 2016",0.000055,0.000043,"1,364,120",0.000048,"50,063"
620,0.000048,"Sep 26, 2016",0.000049,0.000042,"1,356,510",0.000048,"4,106"
621,0.000048,"Sep 25, 2016",0.000048,0.000042,"1,191,110",0.000042,"2,691"
622,0.000042,"Sep 24, 2016",0.000048,0.000037,"1,360,060",0.000048,"3,633"
623,0.000048,"Sep 23, 2016",0.000048,0.000042,"1,202,780",0.000043,"4,961"
624,0.000043,"Sep 22, 2016",0.000048,0.000038,"1,302,930",0.000046,"3,361"
625,0.000046,"Sep 21, 2016",0.000048,0.000036,"1,201,730",0.000043,"3,244"
626,0.000043,"Sep 20, 2016",0.000048,0.000037,"1,359,510",0.000048,"1,110"
627,0.000048,"Sep 19, 2016",0.000049,0.000037,"1,372,010",0.000049,"6,219"
628,0.000049,"Sep 18, 2016",0.000049,0.000042,"1,317,830",0.000047,"6,286"
629,0.000047,"Sep 17, 2016",0.000049,0.000042,"1,303,470",0.000046,"1,694"
630,0.000046,"Sep 16, 2016",0.000048,0.000042,"1,198,890",0.000042,"5,039"
631,0.000042,"Sep 15, 2016",0.000048,0.000036,"1,127,200",0.000040,"24,027"
632,0.000040,"Sep 14, 2016",0.000043,0.000036,"1,033,080",0.000037,"3,977"
633,0.000037,"Sep 13, 2016",0.000042,0.000031,"1,029,850",0.000037,"5,362"
634,0.000036,"Sep 12, 2016",0.000042,0.000030,"1,009,720",0.000036,"1,815"
635,0.000036,"Sep 11, 2016",0.000044,0.000030,"1,053,220",0.000037,"3,250"
636,0.000037,"Sep 10, 2016",0.000044,0.000031,"1,020,440",0.000036,"4,147"
637,0.000036,"Sep 09, 2016",0.000038,0.000031,"918,117",0.000033,"3,397"
638,0.000038,"Sep 08, 2016",0.000038,0.000031,"1,039,910",0.000037,"3,618"
639,0.000037,"Sep 07, 2016",0.000037,0.000031,"1,029,580",0.000036,"3,463"
640,0.000036,"Sep 06, 2016",0.000037,0.000031,"1,026,850",0.000036,"2,152"
641,0.000036,"Sep 05, 2016",0.000037,0.000030,"961,285",0.000034,"2,371"
642,0.000034,"Sep 04, 2016",0.000037,0.000030,"986,475",0.000035,"1,133"
643,0.000035,"Sep 03, 2016",0.000036,0.000029,"946,538",0.000034,"1,230"
644,0.000034,"Sep 02, 2016",0.000035,0.000029,"968,508",0.000034,"2,913"
645,0.000034,"Sep 01, 2016",0.000040,0.000029,"940,705",0.000033,"2,360"
646,0.000033,"Aug 31, 2016",0.000035,0.000029,"977,972",0.000035,"2,508"
647,0.000035,"Aug 30, 2016",0.000040,0.000030,"836,832",0.000030,"7,104"
648,0.000030,"Aug 29, 2016",0.000040,0.000030,"1,132,870",0.000040,"3,806"
649,0.000040,"Aug 28, 2016",0.000040,0.000034,"986,426",0.000035,"2,346"
650,0.000035,"Aug 27, 2016",0.000040,0.000034,"1,004,720",0.000036,"2,108"
651,0.000036,"Aug 26, 2016",0.000041,0.000035,"979,244",0.000035,"3,087"
652,0.000035,"Aug 25, 2016",0.000040,0.000035,"1,135,760",0.000040,"1,503"
653,0.000040,"Aug 24, 2016",0.000041,0.000035,"1,120,880",0.000041,"5,187"
654,0.000041,"Aug 23, 2016",0.000041,0.000035,"1,072,370",0.000038,"7,911"
655,0.000038,"Aug 22, 2016",0.000041,0.000035,"1,028,150",0.000036,"2,010"
656,0.000036,"Aug 21, 2016",0.000041,0.000035,"1,146,940",0.000041,743
657,0.000041,"Aug 20, 2016",0.000041,0.000035,"977,429",0.000035,"5,108"
658,0.000035,"Aug 19, 2016",0.000040,0.000034,"1,125,670",0.000040,"2,813"
659,0.000040,"Aug 18, 2016",0.000040,0.000034,"1,102,230",0.000039,"2,420"
660,0.000039,"Aug 17, 2016",0.000041,0.000034,"1,137,700",0.000040,720
661,0.000040,"Aug 16, 2016",0.000041,0.000034,"1,115,040",0.000040,"4,155"
662,0.000040,"Aug 15, 2016",0.000040,0.000034,"1,048,980",0.000037,"2,246"
663,0.000037,"Aug 14, 2016",0.000041,0.000034,"1,155,280",0.000041,"3,879"
664,0.000041,"Aug 13, 2016",0.000041,0.000035,"1,109,170",0.000039,"11,349"
665,0.000039,"Aug 12, 2016",0.000041,0.000031,"1,087,170",0.000039,"11,422"
666,0.000039,"Aug 11, 2016",0.000042,0.000036,"1,166,330",0.000041,"3,108"
667,0.000041,"Aug 10, 2016",0.000042,0.000035,"994,941",0.000035,"4,590"
668,0.000035,"Aug 09, 2016",0.000041,0.000035,"1,053,240",0.000037,"4,759"
669,0.000037,"Aug 08, 2016",0.000041,0.000035,"1,007,860",0.000036,"1,310"
670,0.000036,"Aug 07, 2016",0.000042,0.000035,"1,004,690",0.000036,"2,979"
671,0.000036,"Aug 06, 2016",0.000041,0.000034,"1,133,560",0.000040,"9,250"
672,0.000040,"Aug 05, 2016",0.000040,0.000029,"815,768",0.000029,"15,712"
673,0.000029,"Aug 04, 2016",0.000035,0.000029,"957,599",0.000034,"19,444"
674,0.000034,"Aug 03, 2016",0.000034,0.000028,"926,062",0.000033,"4,126"
675,0.000033,"Aug 02, 2016",0.000043,0.000027,"1,193,300",0.000042,"14,989"
676,0.000042,"Aug 01, 2016",0.000044,0.000036,"1,172,280",0.000042,"7,645"
677,0.000042,"Jul 31, 2016",0.000045,0.000037,"1,124,680",0.000040,"1,187"
678,0.000040,"Jul 30, 2016",0.000046,0.000039,"1,116,250",0.000040,"1,437"
679,0.000040,"Jul 29, 2016",0.000046,0.000039,"1,101,170",0.000039,533
680,0.000039,"Jul 28, 2016",0.000046,0.000039,"1,146,840",0.000041,"1,711"
681,0.000041,"Jul 27, 2016",0.000046,0.000033,"1,101,650",0.000039,"4,136"
682,0.000039,"Jul 26, 2016",0.000048,0.000033,"1,289,080",0.000046,"26,703"
683,0.000046,"Jul 25, 2016",0.000048,0.000040,"1,303,050",0.000046,"1,874"
684,0.000046,"Jul 24, 2016",0.000050,0.000043,"1,292,420",0.000046,"2,487"
685,0.000046,"Jul 23, 2016",0.000051,0.000044,"1,427,080",0.000051,"1,202"
686,0.000046,"Jul 22, 2016",0.000049,0.000041,"1,356,400",0.000048,"1,541"
687,0.000048,"Jul 21, 2016",0.000052,0.000042,"1,472,890",0.000052,"2,567"
688,0.000047,"Jul 20, 2016",0.000054,0.000046,"1,479,500",0.000053,"3,462"
689,0.000053,"Jul 19, 2016",0.000054,0.000040,"1,336,990",0.000047,"12,686"
690,0.000048,"Jul 18, 2016",0.000054,0.000047,"1,504,680",0.000053,"7,717"
691,0.000053,"Jul 17, 2016",0.000055,0.000046,"1,350,450",0.000048,"2,321"
692,0.000048,"Jul 16, 2016",0.000053,0.000046,"1,307,050",0.000046,"2,717"
693,0.000046,"Jul 15, 2016",0.000053,0.000040,"1,296,720",0.000046,"5,988"
694,0.000046,"Jul 14, 2016",0.000053,0.000045,"1,267,080",0.000045,"9,102"
695,0.000050,"Jul 13, 2016",0.000053,0.000040,"1,309,290",0.000047,"2,103"
696,0.000047,"Jul 12, 2016",0.000054,0.000044,"1,256,520",0.000045,"5,138"
697,0.000045,"Jul 11, 2016",0.000051,0.000039,"1,118,640",0.000040,"5,422"
698,0.000040,"Jul 10, 2016",0.000046,0.000039,"1,134,290",0.000040,"1,668"
699,0.000040,"Jul 09, 2016",0.000052,0.000038,"1,394,330",0.000050,"4,748"
700,0.000053,"Jul 08, 2016",0.000053,0.000042,"1,259,640",0.000045,"1,373"
701,0.000045,"Jul 07, 2016",0.000054,0.000043,"1,334,290",0.000047,"7,211"
702,0.000047,"Jul 06, 2016",0.000053,0.000041,"1,319,010",0.000047,"15,888"
703,0.000047,"Jul 05, 2016",0.000047,0.000038,"1,319,970",0.000047,"7,859"
704,0.000047,"Jul 04, 2016",0.000047,0.000039,"1,221,000",0.000043,"1,129"
705,0.000039,"Jul 03, 2016",0.000047,0.000037,"1,187,930",0.000042,"2,527"
706,0.000042,"Jul 02, 2016",0.000047,0.000038,"1,221,200",0.000043,"4,253"
707,0.000043,"Jul 01, 2016",0.000048,0.000034,"1,164,240",0.000041,"4,889"
708,0.000041,"Jun 30, 2016",0.000047,0.000033,"1,114,660",0.000040,"1,262"
709,0.000040,"Jun 29, 2016",0.000045,0.000032,"1,092,310",0.000039,"2,824"
710,0.000039,"Jun 28, 2016",0.000044,0.000032,"1,117,860",0.000040,"8,498"
711,0.000039,"Jun 27, 2016",0.000044,0.000032,"1,116,610",0.000040,"4,629"
712,0.000040,"Jun 26, 2016",0.000044,0.000034,"1,165,950",0.000041,188
713,0.000041,"Jun 25, 2016",0.000044,0.000034,"1,121,500",0.000040,801
714,0.000040,"Jun 24, 2016",0.000045,0.000035,"1,143,170",0.000041,"6,150"
715,0.000041,"Jun 23, 2016",0.000044,0.000034,"1,006,990",0.000036,"4,294"
716,0.000035,"Jun 22, 2016",0.000047,0.000035,"1,077,520",0.000038,"9,287"
717,0.000038,"Jun 21, 2016",0.000045,0.000032,"1,192,960",0.000042,"18,472"
718,0.000042,"Jun 20, 2016",0.000046,0.000030,"1,085,790",0.000039,"3,739"
719,0.000039,"Jun 19, 2016",0.000046,0.000034,"1,276,170",0.000045,"1,798"
720,0.000045,"Jun 18, 2016",0.000047,0.000034,"1,114,000",0.000040,"12,378"
721,0.000039,"Jun 17, 2016",0.000051,0.000037,"1,240,730",0.000044,"5,922"
722,0.000044,"Jun 16, 2016",0.000051,0.000037,"1,173,030",0.000042,"5,741"
723,0.000042,"Jun 15, 2016",0.000048,0.000037,"1,229,760",0.000044,"2,564"
724,0.000044,"Jun 14, 2016",0.000048,0.000038,"1,056,960",0.000038,"8,672"
725,0.000040,"Jun 13, 2016",0.000043,0.000034,"1,135,380",0.000040,"2,687"
726,0.000040,"Jun 12, 2016",0.000047,0.000037,"1,155,260",0.000041,"4,394"
727,0.000041,"Jun 11, 2016",0.000041,0.000035,"978,222",0.000035,986
728,0.000035,"Jun 10, 2016",0.000040,0.000035,"1,107,750",0.000039,"1,321"
729,0.000038,"Jun 09, 2016",0.000041,0.000035,"1,144,500",0.000041,587
730,0.000041,"Jun 08, 2016",0.000041,0.000035,"1,134,830",0.000040,"1,551"
731,0.000036,"Jun 07, 2016",0.000041,0.000035,"1,089,090",0.000039,"1,322"
732,0.000039,"Jun 06, 2016",0.000041,0.000034,"970,158",0.000035,"1,236"
733,0.000035,"Jun 05, 2016",0.000041,0.000034,"991,936",0.000035,"4,617"
734,0.000035,"Jun 04, 2016",0.000041,0.000035,"1,119,320",0.000040,963
735,0.000040,"Jun 03, 2016",0.000041,0.000034,"1,095,190",0.000039,"5,843"
736,0.000039,"Jun 02, 2016",0.000042,0.000032,"1,148,390",0.000041,"1,897"
737,0.000041,"Jun 01, 2016",0.000041,0.000032,"990,354",0.000035,"1,396"
738,0.000035,"May 31, 2016",0.000043,0.000035,"1,145,340",0.000041,994
739,0.000041,"May 30, 2016",0.000042,0.000032,"1,010,350",0.000036,"2,340"
740,0.000034,"May 29, 2016",0.000042,0.000032,"932,311",0.000033,"1,883"
741,0.000033,"May 28, 2016",0.000040,0.000030,"1,039,240",0.000037,"5,173"
742,0.000037,"May 27, 2016",0.000038,0.000029,"1,019,750",0.000036,"15,391"
743,0.000036,"May 26, 2016",0.000041,0.000032,"1,011,910",0.000036,"8,427"
744,0.000036,"May 25, 2016",0.000041,0.000032,"1,128,330",0.000040,"10,633"
745,0.000040,"May 24, 2016",0.000041,0.000036,"1,038,640",0.000037,"1,974"
746,0.000037,"May 23, 2016",0.000044,0.000036,"1,193,680",0.000042,"9,249"
747,0.000042,"May 22, 2016",0.000044,0.000039,"1,235,030",0.000044,"6,400"
748,0.000044,"May 21, 2016",0.000044,0.000036,"1,119,570",0.000040,"7,800"
749,0.000040,"May 20, 2016",0.000044,0.000035,"1,105,120",0.000039,"6,589"
750,0.000039,"May 19, 2016",0.000041,0.000036,"1,125,620",0.000040,"1,997"
751,0.000041,"May 18, 2016",0.000041,0.000037,"1,107,390",0.000039,"2,413"
752,0.000039,"May 17, 2016",0.000044,0.000037,"1,146,040",0.000041,"4,403"
753,0.000041,"May 16, 2016",0.000045,0.000039,"1,176,090",0.000042,"1,894"
754,0.000042,"May 15, 2016",0.000044,0.000037,"1,156,020",0.000041,"4,363"
755,0.000041,"May 14, 2016",0.000044,0.000038,"1,152,920",0.000041,"2,654"
756,0.000041,"May 13, 2016",0.000048,0.000039,"1,184,950",0.000042,"3,722"
757,0.000042,"May 12, 2016",0.000046,0.000042,"1,292,990",0.000046,"1,878"
758,0.000045,"May 11, 2016",0.000047,0.000038,"1,140,040",0.000041,"3,350"
759,0.000041,"May 10, 2016",0.000046,0.000038,"1,078,720",0.000038,"3,717"
760,0.000039,"May 09, 2016",0.000049,0.000038,"1,286,310",0.000046,"5,228"
761,0.000046,"May 08, 2016",0.000047,0.000041,"1,306,260",0.000047,"6,395"
762,0.000046,"May 07, 2016",0.000046,0.000039,"1,231,980",0.000044,"2,433"
763,0.000044,"May 06, 2016",0.000046,0.000037,"1,216,900",0.000043,"2,732"
764,0.000043,"May 05, 2016",0.000045,0.000039,"1,226,280",0.000044,"2,958"
765,0.000044,"May 04, 2016",0.000045,0.000036,"1,139,470",0.000041,"8,112"
766,0.000041,"May 03, 2016",0.000044,0.000040,"1,243,130",0.000044,"1,829"
767,0.000044,"May 02, 2016",0.000045,0.000040,"1,268,890",0.000045,"3,604"
768,0.000045,"May 01, 2016",0.000050,0.000041,"1,327,540",0.000047,"7,731"
769,0.000047,"Apr 30, 2016",0.000054,0.000041,"1,502,040",0.000053,"16,988"
770,0.000050,"Apr 29, 2016",0.000052,0.000037,"1,256,070",0.000045,"32,515"
771,0.000045,"Apr 28, 2016",0.000045,0.000032,"903,899",0.000032,"35,462"
772,0.000032,"Apr 27, 2016",0.000037,0.000032,"974,291",0.000035,"3,832"
773,0.000035,"Apr 26, 2016",0.000037,0.000032,"1,035,990",0.000037,"4,683"
774,0.000037,"Apr 25, 2016",0.000039,0.000032,"1,009,330",0.000036,"10,639"
775,0.000036,"Apr 24, 2016",0.000038,0.000032,"911,564",0.000032,"17,979"
776,0.000032,"Apr 23, 2016",0.000036,0.000031,"1,000,450",0.000036,"2,437"
777,0.000036,"Apr 22, 2016",0.000036,0.000031,"884,746",0.000032,"4,347"
778,0.000032,"Apr 21, 2016",0.000040,0.000031,"1,088,400",0.000039,"2,947"
779,0.000039,"Apr 20, 2016",0.000040,0.000031,"978,940",0.000035,"11,257"
780,0.000035,"Apr 19, 2016",0.000039,0.000034,"1,027,550",0.000037,"1,860"
781,0.000037,"Apr 18, 2016",0.000039,0.000034,"1,047,900",0.000037,"10,363"
782,0.000038,"Apr 17, 2016",0.000039,0.000034,"971,392",0.000035,"1,966"
783,0.000035,"Apr 16, 2016",0.000039,0.000035,"1,082,800",0.000039,"7,624"
784,0.000039,"Apr 15, 2016",0.000043,0.000034,"1,148,720",0.000041,"18,772"
785,0.000041,"Apr 14, 2016",0.000043,0.000038,"1,138,740",0.000041,"8,019"
786,0.000040,"Apr 13, 2016",0.000043,0.000038,"1,113,820",0.000040,"2,893"
787,0.000040,"Apr 12, 2016",0.000043,0.000038,"1,185,730",0.000042,"6,350"
788,0.000042,"Apr 11, 2016",0.000046,0.000035,"1,065,420",0.000038,"30,517"
789,0.000038,"Apr 10, 2016",0.000046,0.000034,"1,278,990",0.000046,"29,433"
790,0.000042,"Apr 09, 2016",0.000050,0.000042,"1,296,730",0.000046,"4,933"
791,0.000046,"Apr 08, 2016",0.000051,0.000042,"1,304,300",0.000046,"12,383"
792,0.000046,"Apr 07, 2016",0.000051,0.000039,"1,188,430",0.000042,"16,179"
793,0.000042,"Apr 06, 2016",0.000047,0.000039,"1,218,540",0.000043,"33,763"
794,0.000043,"Apr 05, 2016",0.000055,0.000043,"1,418,420",0.000051,"32,489"
795,0.000051,"Apr 04, 2016",0.000055,0.000046,"1,417,220",0.000051,"28,614"
796,0.000047,"Apr 03, 2016",0.000062,0.000046,"1,520,840",0.000054,"105,564"
797,0.000054,"Apr 02, 2016",0.000077,0.000038,"1,145,200",0.000041,"429,970"
798,0.000041,"Apr 01, 2016",0.000042,0.000037,"1,127,490",0.000040,"3,040"
799,0.000040,"Mar 31, 2016",0.000042,0.000036,"1,030,540",0.000037,"12,322"
800,0.000037,"Mar 30, 2016",0.000038,0.000033,"1,051,510",0.000037,"6,238"
801,0.000037,"Mar 29, 2016",0.000043,0.000033,"1,091,140",0.000039,"16,651"
802,0.000039,"Mar 28, 2016",0.000043,0.000035,"1,196,930",0.000043,"12,861"
803,0.000043,"Mar 27, 2016",0.000043,0.000035,"1,089,920",0.000039,"17,177"
804,0.000039,"Mar 26, 2016",0.000042,0.000034,"1,070,410",0.000038,"8,251"
805,0.000038,"Mar 25, 2016",0.000042,0.000035,"1,079,490",0.000038,"39,899"
806,0.000039,"Mar 24, 2016",0.000052,0.000029,"820,871",0.000029,"144,261"
807,0.000029,"Mar 23, 2016",0.000034,0.000029,"937,741",0.000033,"5,745"
808,0.000033,"Mar 22, 2016",0.000033,0.000029,"926,975",0.000033,"4,530"
809,0.000033,"Mar 21, 2016",0.000033,0.000029,"845,412",0.000030,"3,548"
810,0.000030,"Mar 20, 2016",0.000033,0.000029,"814,407",0.000029,691
811,0.000029,"Mar 19, 2016",0.000033,0.000029,"805,029",0.000029,"4,460"
812,0.000029,"Mar 18, 2016",0.000033,0.000027,"839,344",0.000030,"2,357"
813,0.000030,"Mar 17, 2016",0.000034,0.000026,"855,399",0.000031,"2,233"
814,0.000031,"Mar 16, 2016",0.000033,0.000025,"817,726",0.000029,"8,106"
815,0.000029,"Mar 15, 2016",0.000029,0.000025,"816,621",0.000029,"5,784"
816,0.000029,"Mar 14, 2016",0.000029,0.000025,"758,935",0.000027,"2,199"
817,0.000027,"Mar 13, 2016",0.000033,0.000025,"920,704",0.000033,"6,080"
818,0.000033,"Mar 12, 2016",0.000034,0.000028,"945,331",0.000034,"7,435"
819,0.000034,"Mar 11, 2016",0.000034,0.000029,"818,307",0.000029,"2,355"
820,0.000029,"Mar 10, 2016",0.000033,0.000029,"814,508",0.000029,"3,370"
821,0.000029,"Mar 09, 2016",0.000033,0.000028,"874,034",0.000031,"2,762"
822,0.000031,"Mar 08, 2016",0.000033,0.000026,"816,120",0.000029,"6,608"
823,0.000029,"Mar 07, 2016",0.000031,0.000025,"750,753",0.000027,"1,678"
824,0.000027,"Mar 06, 2016",0.000030,0.000024,"788,365",0.000028,"4,368"
825,0.000028,"Mar 05, 2016",0.000033,0.000025,"814,283",0.000029,"10,212"
826,0.000029,"Mar 04, 2016",0.000034,0.000028,"775,536",0.000028,"19,571"
827,0.000028,"Mar 03, 2016",0.000030,0.000025,"829,548",0.000030,"4,766"
828,0.000028,"Mar 02, 2016",0.000030,0.000026,"829,724",0.000030,"3,051"
829,0.000030,"Mar 01, 2016",0.000030,0.000026,"740,724",0.000026,"4,161"
830,0.000026,"Feb 29, 2016",0.000031,0.000026,"729,494",0.000026,"1,903"
831,0.000026,"Feb 28, 2016",0.000030,0.000026,"729,968",0.000026,"2,498"
832,0.000026,"Feb 27, 2016",0.000030,0.000026,"763,075",0.000027,"4,615"
833,0.000027,"Feb 26, 2016",0.000030,0.000025,"714,538",0.000026,"2,201"
834,0.000026,"Feb 25, 2016",0.000030,0.000023,"640,032",0.000023,"6,370"
835,0.000023,"Feb 24, 2016",0.000028,0.000021,"777,122",0.000028,"3,518"
836,0.000028,"Feb 23, 2016",0.000031,0.000022,"857,051",0.000031,"1,499"
837,0.000031,"Feb 22, 2016",0.000031,0.000023,"662,664",0.000024,"1,390"
838,0.000024,"Feb 21, 2016",0.000027,0.000022,"617,618",0.000022,"2,218"
839,0.000022,"Feb 20, 2016",0.000030,0.000022,"707,944",0.000025,"5,140"
840,0.000025,"Feb 19, 2016",0.000027,0.000021,"605,081",0.000022,"1,437"
841,0.000022,"Feb 18, 2016",0.000026,0.000021,"583,694",0.000021,"4,270"
842,0.000021,"Feb 17, 2016",0.000025,0.000020,"670,701",0.000024,"2,252"
843,0.000024,"Feb 16, 2016",0.000027,0.000020,"584,738",0.000021,"1,608"
844,0.000021,"Feb 15, 2016",0.000028,0.000020,"666,641",0.000024,"5,402"
845,0.000024,"Feb 14, 2016",0.000027,0.000021,"657,553",0.000023,"5,316"
846,0.000023,"Feb 13, 2016",0.000027,0.000020,"561,804",0.000020,"11,507"
847,0.000020,"Feb 12, 2016",0.000023,0.000019,"548,084",0.000020,"3,688"
848,0.000020,"Feb 11, 2016",0.000023,0.000019,"574,491",0.000021,"2,316"
849,0.000021,"Feb 10, 2016",0.000023,0.000019,"580,282",0.000021,"1,914"
850,0.000020,"Feb 09, 2016",0.000023,0.000019,"571,744",0.000020,"1,486"
851,0.000020,"Feb 08, 2016",0.000023,0.000019,"540,336",0.000019,480
852,0.000019,"Feb 07, 2016",0.000023,0.000019,"531,404",0.000019,713
853,0.000019,"Feb 06, 2016",0.000023,0.000019,"588,075",0.000021,"1,577"
854,0.000021,"Feb 05, 2016",0.000023,0.000019,"596,013",0.000021,512
855,0.000021,"Feb 04, 2016",0.000023,0.000019,"585,271",0.000021,587
856,0.000021,"Feb 03, 2016",0.000023,0.000017,"560,020",0.000020,"1,066"
857,0.000020,"Feb 02, 2016",0.000022,0.000017,"488,675",0.000017,488
858,0.000017,"Feb 01, 2016",0.000022,0.000016,"618,150",0.000022,847
859,0.000022,"Jan 31, 2016",0.000023,0.000019,"628,511",0.000022,"3,525"
860,0.000022,"Jan 30, 2016",0.000023,0.000019,"565,575",0.000020,483
861,0.000020,"Jan 29, 2016",0.000025,0.000019,"639,228",0.000023,"7,409"
862,0.000023,"Jan 28, 2016",0.000027,0.000023,"720,167",0.000026,"2,233"
863,0.000026,"Jan 27, 2016",0.000027,0.000020,"648,692",0.000023,"5,944"
864,0.000023,"Jan 26, 2016",0.000024,0.000020,"606,924",0.000022,"2,617"
865,0.000022,"Jan 25, 2016",0.000024,0.000019,"665,200",0.000024,"1,445"
866,0.000024,"Jan 24, 2016",0.000024,0.000020,"550,579",0.000020,281
867,0.000020,"Jan 23, 2016",0.000023,0.000019,"591,619",0.000021,455
868,0.000021,"Jan 22, 2016",0.000025,0.000020,"686,266",0.000025,212
869,0.000024,"Jan 21, 2016",0.000025,0.000020,"690,731",0.000025,693
870,0.000025,"Jan 20, 2016",0.000025,0.000019,"608,077",0.000022,262
871,0.000022,"Jan 19, 2016",0.000023,0.000017,"539,589",0.000019,"1,785"
872,0.000020,"Jan 18, 2016",0.000022,0.000018,"515,702",0.000018,241
873,0.000018,"Jan 17, 2016",0.000022,0.000016,"499,742",0.000018,377
874,0.000018,"Jan 16, 2016",0.000022,0.000016,"604,768",0.000022,437
875,0.000022,"Jan 15, 2016",0.000022,0.000018,"554,420",0.000020,"1,483"
876,0.000020,"Jan 14, 2016",0.000023,0.000018,"519,958",0.000019,755
877,0.000019,"Jan 13, 2016",0.000023,0.000018,"536,285",0.000019,748
878,0.000019,"Jan 12, 2016",0.000023,0.000018,"509,890",0.000018,382
879,0.000018,"Jan 11, 2016",0.000024,0.000018,"587,338",0.000021,"3,190"
880,0.000021,"Jan 10, 2016",0.000024,0.000018,"681,381",0.000024,825
881,0.000024,"Jan 09, 2016",0.000024,0.000019,"523,365",0.000019,579
882,0.000019,"Jan 08, 2016",0.000025,0.000019,"635,344",0.000023,"1,080"
883,0.000023,"Jan 07, 2016",0.000025,0.000017,"581,212",0.000021,792
884,0.000021,"Jan 06, 2016",0.000021,0.000014,"403,012",0.000014,953
885,0.000016,"Jan 05, 2016",0.000024,0.000014,"485,462",0.000017,"2,403"
886,0.000020,"Jan 04, 2016",0.000021,0.000013,"577,360",0.000021,"3,468"
887,0.000021,"Jan 03, 2016",0.000021,0.000015,"495,088",0.000018,"2,591"
888,0.000018,"Jan 02, 2016",0.000020,0.000015,"474,497",0.000017,542
889,0.000018,"Jan 01, 2016",0.000019,0.000014,"476,589",0.000017,276
890,0.000017,"Dec 31, 2015",0.000021,0.000015,"508,956",0.000018,728
891,0.000015,"Dec 30, 2015",0.000019,0.000014,"480,837",0.000017,"1,660"
892,0.000017,"Dec 29, 2015",0.000021,0.000014,"471,079",0.000017,"2,211"
893,0.000017,"Dec 28, 2015",0.000020,0.000016,"457,113",0.000016,688
894,0.000016,"Dec 27, 2015",0.000019,0.000014,"401,589",0.000014,406
895,0.000014,"Dec 26, 2015",0.000022,0.000014,"508,762",0.000018,102
896,0.000018,"Dec 25, 2015",0.000021,0.000016,"482,940",0.000017,375
897,0.000017,"Dec 24, 2015",0.000021,0.000015,"426,538",0.000015,627
898,0.000017,"Dec 23, 2015",0.000020,0.000015,"549,388",0.000020,703
899,0.000020,"Dec 22, 2015",0.000021,0.000015,"568,521",0.000020,857
900,0.000017,"Dec 21, 2015",0.000021,0.000016,"506,142",0.000018,"4,448"
901,0.000018,"Dec 20, 2015",0.000021,0.000015,"565,483",0.000020,"1,722"
902,0.000019,"Dec 19, 2015",0.000023,0.000016,"505,143",0.000018,"2,283"
903,0.000018,"Dec 18, 2015",0.000023,0.000018,"586,596",0.000021,842
904,0.000021,"Dec 17, 2015",0.000022,0.000017,"568,726",0.000020,673
905,0.000020,"Dec 16, 2015",0.000022,0.000017,"589,712",0.000021,837
906,0.000021,"Dec 15, 2015",0.000025,0.000018,"587,708",0.000021,"3,816"
907,0.000021,"Dec 14, 2015",0.000024,0.000018,"601,663",0.000022,"1,685"
908,0.000019,"Dec 13, 2015",0.000023,0.000018,"602,549",0.000022,"2,589"
909,0.000022,"Dec 12, 2015",0.000023,0.000017,"616,316",0.000022,"3,702"
910,0.000022,"Dec 11, 2015",0.000025,0.000018,"556,443",0.000020,"6,895"
911,0.000020,"Dec 10, 2015",0.000023,0.000017,"539,258",0.000019,"6,580"
912,0.000021,"Dec 09, 2015",0.000021,0.000016,"469,268",0.000017,"7,925"
913,0.000017,"Dec 08, 2015",0.000021,0.000016,"509,924",0.000018,"1,406"
914,0.000018,"Dec 07, 2015",0.000022,0.000017,"485,689",0.000017,"1,740"
915,0.000018,"Dec 06, 2015",0.000022,0.000015,"431,367",0.000015,"5,589"
916,0.000015,"Dec 05, 2015",0.000018,0.000013,"393,448",0.000014,"5,733"
917,0.000013,"Dec 04, 2015",0.000016,0.000012,"401,632",0.000014,671
918,0.000014,"Dec 03, 2015",0.000016,0.000012,"383,102",0.000014,"1,427"
919,0.000012,"Dec 02, 2015",0.000014,0.000011,"306,795",0.000011,677
920,0.000011,"Dec 01, 2015",0.000015,0.000011,"389,322",0.000014,"2,150"
921,0.000012,"Nov 30, 2015",0.000015,0.000011,"413,845",0.000015,395
922,0.000012,"Nov 29, 2015",0.000018,0.000012,"398,850",0.000014,"5,811"
923,0.000014,"Nov 28, 2015",0.000018,0.000014,"431,807",0.000015,"1,134"
