,close,date,high,low,market_cap,open,volume
1322,1.87,"Oct 25, 2014",2.19,1.87,"2,594,420",2.18,"3,131"
1323,2.18,"Oct 24, 2014",2.38,1.61,"2,737,250",2.30,"77,558"
1324,2.30,"Oct 23, 2014",2.36,1.97,"2,429,430",2.04,"11,396"
1325,2.04,"Oct 22, 2014",2.25,1.93,"2,643,300",2.22,"21,136"
1326,2.23,"Oct 21, 2014",2.41,2.05,"2,813,580",2.37,"10,261"
1327,2.37,"Oct 20, 2014",2.90,2.37,"2,874,500",2.42,"20,360"
1328,2.42,"Oct 19, 2014",2.51,2.30,"2,763,790",2.33,"7,659"
1329,2.33,"Oct 18, 2014",2.45,1.81,"2,868,570",2.41,"24,518"
1330,2.41,"Oct 17, 2014",2.69,2.37,"3,101,470",2.61,"8,857"
1331,2.61,"Oct 16, 2014",3.23,2.48,"3,739,080",3.15,"22,901"
1332,3.16,"Oct 15, 2014",3.32,2.46,"3,035,270",2.56,"30,143"
1333,2.60,"Oct 14, 2014",3.45,2.50,"3,868,230",3.26,"39,958"
1334,3.25,"Oct 13, 2014",3.45,2.99,"3,716,240",3.13,"25,166"
1335,3.13,"Oct 12, 2014",3.14,2.71,"3,286,160",2.77,"12,205"
1336,2.77,"Oct 11, 2014",3.09,2.70,"3,566,490",3.00,"17,433"
1337,3.01,"Oct 10, 2014",3.39,2.90,"3,840,180",3.23,"33,117"
1338,3.24,"Oct 09, 2014",3.79,3.16,"4,120,720",3.47,"24,621"
1339,3.47,"Oct 08, 2014",3.55,3.18,"3,960,370",3.34,"16,065"
1340,3.25,"Oct 07, 2014",3.57,3.12,"4,058,400",3.42,"11,663"
1341,3.41,"Oct 06, 2014",3.59,3.04,"3,750,530",3.16,"16,108"
1342,3.16,"Oct 05, 2014",3.77,2.52,"4,362,690",3.68,"38,256"
1343,3.68,"Oct 04, 2014",3.81,3.45,"4,438,520",3.74,"30,145"
1344,3.74,"Oct 03, 2014",3.96,3.66,"4,695,980",3.96,"13,768"
1345,3.96,"Oct 02, 2014",4.47,3.79,"5,305,930",4.47,"41,801"
1346,4.50,"Oct 01, 2014",4.69,4.09,"5,239,060",4.42,"41,568"
1347,4.41,"Sep 30, 2014",4.57,4.32,"5,345,810",4.51,"15,431"
1348,4.51,"Sep 29, 2014",4.72,4.43,"5,413,440",4.57,"13,570"
1349,4.57,"Sep 28, 2014",5.03,4.48,"5,944,120",5.01,"21,439"
1350,5.01,"Sep 27, 2014",5.26,4.96,"6,115,400",5.16,"12,964"
1351,5.17,"Sep 26, 2014",5.41,4.94,"6,192,460",5.22,"29,187"
1352,5.22,"Sep 25, 2014",5.65,5.13,"6,663,930",5.62,"17,097"
1353,5.68,"Sep 24, 2014",5.91,5.25,"6,578,950",5.55,"29,679"
1354,5.55,"Sep 23, 2014",5.62,4.98,"6,316,400",5.33,"20,969"
1355,5.36,"Sep 22, 2014",5.46,4.78,"5,684,970",4.80,"30,545"
1356,4.80,"Sep 21, 2014",5.14,4.73,"5,927,690",5.00,"21,409"
1357,5.11,"Sep 20, 2014",5.55,5.05,"6,220,940",5.25,"24,739"
1358,5.25,"Sep 19, 2014",5.47,4.67,"6,056,670",5.11,"31,043"
1359,5.12,"Sep 18, 2014",5.54,4.89,"6,043,670",5.10,"37,088"
1360,5.11,"Sep 17, 2014",5.36,4.82,"6,348,730",5.36,"38,216"
1361,5.37,"Sep 16, 2014",5.72,4.82,"6,703,570",5.66,"99,294"
1362,5.78,"Sep 15, 2014",6.18,5.54,"7,319,860",6.18,"75,015"
1363,6.19,"Sep 14, 2014",6.67,6.11,"7,881,830",6.66,"38,542"
1364,6.66,"Sep 13, 2014",6.79,6.39,"7,963,850",6.73,"28,421"
1365,6.73,"Sep 12, 2014",6.76,6.49,"7,720,080",6.52,"30,100"
1366,6.48,"Sep 11, 2014",6.77,6.40,"7,925,560",6.70,"53,062"
1367,6.69,"Sep 10, 2014",6.69,5.92,"7,537,030",6.37,"132,351"
1368,6.32,"Sep 09, 2014",6.36,5.25,"6,653,750",5.62,"109,119"
1369,5.81,"Sep 08, 2014",6.38,5.61,"7,320,730",6.19,"59,203"
1370,6.19,"Sep 07, 2014",6.85,5.82,"7,534,920",6.37,"115,568"
1371,6.42,"Sep 06, 2014",7.54,6.08,"7,733,930",6.54,"157,882"
1372,6.54,"Sep 05, 2014",7.47,5.21,"6,340,750",5.36,"188,801"
1373,5.36,"Sep 04, 2014",5.37,4.87,"5,921,280",5.01,"44,951"
1374,4.97,"Sep 03, 2014",5.18,4.86,"5,779,770",4.89,"55,689"
1375,4.90,"Sep 02, 2014",5.18,4.85,"6,001,240",5.08,"49,661"
1376,4.94,"Sep 01, 2014",5.22,4.67,"5,950,790",5.03,"69,356"
1377,5.03,"Aug 31, 2014",5.86,4.78,"6,290,590",5.32,"109,210"
1378,5.34,"Aug 30, 2014",5.45,4.49,"5,389,480",4.56,"74,078"
1379,4.56,"Aug 29, 2014",5.13,3.81,"5,495,030",4.65,"120,672"
1380,4.66,"Aug 28, 2014",5.51,4.50,"5,998,400",5.08,"149,379"
1381,5.02,"Aug 27, 2014",5.70,4.61,"5,714,280",4.84,"339,630"
1382,4.51,"Aug 26, 2014",6.18,4.00,"5,014,570",4.24,"362,495"
1383,4.17,"Aug 25, 2014",4.56,3.34,"4,124,870",3.49,"250,092"
1384,3.49,"Aug 24, 2014",3.59,2.99,"4,078,840",3.45,"100,142"
1385,3.34,"Aug 23, 2014",3.46,2.31,"2,793,990",2.37,"140,712"
1386,2.37,"Aug 22, 2014",2.39,2.13,"2,583,450",2.19,"25,195"
1387,2.19,"Aug 21, 2014",2.49,2.13,"2,528,660",2.14,"35,154"
1388,2.15,"Aug 20, 2014",2.27,2.00,"2,568,980",2.18,"15,372"
1389,2.14,"Aug 19, 2014",2.14,1.88,"2,279,490",1.93,"17,651"
1390,1.93,"Aug 18, 2014",2.34,1.87,"2,379,690",2.02,"66,895"
1391,2.02,"Aug 17, 2014",2.06,1.82,"2,257,840",1.91,"27,159"
1392,1.93,"Aug 16, 2014",2.10,1.93,"2,426,560",2.06,"24,273"
1393,2.05,"Aug 15, 2014",2.51,1.99,"2,344,140",1.99,"56,954"
1394,2.08,"Aug 14, 2014",2.37,1.94,"2,554,550",2.16,"49,123"
1395,2.17,"Aug 13, 2014",2.67,1.99,"2,977,220",2.52,"186,746"
1396,2.47,"Aug 12, 2014",3.05,2.47,"3,111,180",2.64,"250,626"
1397,2.63,"Aug 11, 2014",2.67,2.06,"2,511,180",2.13,"122,231"
1398,2.11,"Aug 10, 2014",2.43,1.74,"2,644,830",2.24,"149,080"
1399,2.32,"Aug 09, 2014",3.24,2.17,"2,616,740",2.22,"346,377"
1400,2.22,"Aug 08, 2014",2.25,1.60,"1,888,800",1.60,"161,520"
1401,1.60,"Aug 07, 2014",1.66,1.33,"1,562,860",1.33,"74,719"
1402,1.32,"Aug 06, 2014",1.38,1.15,"1,370,630",1.16,"42,570"
1403,1.15,"Aug 05, 2014",2.58,1.06,"1,265,600",1.07,"48,528"
1404,1.08,"Aug 04, 2014",1.08,0.962449,"1,145,320",0.971491,"28,544"
1405,0.972211,"Aug 03, 2014",1.05,0.860987,"1,026,560",0.870811,"17,249"
1406,0.871466,"Aug 02, 2014",1.02,0.859646,"1,154,320",0.979248,"31,950"
1407,0.979377,"Aug 01, 2014",1.07,0.880316,"1,099,970",0.933218,"31,210"
1408,0.944695,"Jul 31, 2014",0.951949,0.760127,"992,614",0.842201,"41,075"
1409,0.872414,"Jul 30, 2014",0.926661,0.645907,"865,571",0.734470,"33,699"
1410,0.734462,"Jul 29, 2014",0.798797,0.708394,"940,272",0.797953,"11,269"
1411,0.798143,"Jul 28, 2014",0.810055,0.603482,"885,364",0.751413,"37,403"
1412,0.751053,"Jul 27, 2014",0.850762,0.733119,"908,128",0.770807,"23,347"
1413,0.771066,"Jul 26, 2014",0.896428,0.761553,"1,031,340",0.875466,"26,437"
1414,0.874777,"Jul 25, 2014",0.996640,0.802611,"977,214",0.829601,"64,404"
1415,0.842857,"Jul 24, 2014",1.16,0.725359,"1,125,300",0.955397,"120,467"
1416,0.965044,"Jul 23, 2014",3.80,0.960827,"1,467,050",1.25,"189,021"
1417,1.23,"Jul 22, 2014",1.62,0.544567,"664,848",0.564556,"519,782"
1418,0.546539,"Jul 21, 2014",0.590115,0.228598,"285,536",0.281622,"134,177"
1419,0.281599,"Jul 20, 2014",0.367562,0.219128,"342,944",0.338244,"41,744"
1420,0.338222,"Jul 19, 2014",0.389250,0.316376,"339,480",0.334827,"49,662"
1421,0.340166,"Jul 18, 2014",0.412778,0.268776,"321,760",0.317350,"67,531"
1422,0.317113,"Jul 17, 2014",0.425553,0.216522,"279,694",0.308687,"106,818"
1423,0.296535,"Jul 16, 2014",0.422643,0.136898,"120,117",0.141961,"101,409"
