,close,date,high,low,market_cap,open,volume
995,0.000005,"Sep 15, 2015",0.000005,0.000004,"173,034",0.000005,42
996,0.000005,"Sep 14, 2015",0.000005,0.000004,"174,137",0.000005,50
997,0.000005,"Sep 13, 2015",0.000005,0.000004,"172,282",0.000005,47
998,0.000005,"Sep 12, 2015",0.000005,0.000004,"156,484",0.000005,63
999,0.000005,"Sep 11, 2015",0.000005,0.000004,"169,625",0.000005,156
1000,0.000005,"Sep 10, 2015",0.000005,0.000005,"173,421",0.000005,46
1001,0.000005,"Sep 09, 2015",0.000006,0.000005,"190,566",0.000006,41
1002,0.000006,"Sep 08, 2015",0.000007,0.000005,"189,513",0.000006,80
1003,0.000006,"Sep 07, 2015",0.000007,0.000005,"207,328",0.000006,41
1004,0.000006,"Sep 06, 2015",0.000006,0.000005,"167,907",0.000005,59
1005,0.000005,"Sep 05, 2015",0.000005,0.000004,"151,572",0.000005,64
1006,0.000005,"Sep 04, 2015",0.000005,0.000004,"145,396",0.000005,96
1007,0.000004,"Sep 03, 2015",0.000005,0.000004,"136,930",0.000004,97
1008,0.000004,"Sep 02, 2015",0.000006,0.000004,"198,806",0.000006,15
1009,0.000006,"Sep 01, 2015",0.000009,0.000005,"279,859",0.000009,148
1010,0.000009,"Aug 31, 2015",0.000009,0.000006,"271,836",0.000008,183
1011,0.000008,"Aug 30, 2015",0.000009,0.000005,"184,651",0.000006,76
1012,0.000006,"Aug 29, 2015",0.000009,0.000005,"284,982",0.000009,99
1013,0.000009,"Aug 28, 2015",0.000009,0.000004,"245,037",0.000008,25
1014,0.000008,"Aug 27, 2015",0.000009,0.000006,"291,164",0.000009,31
1015,0.000009,"Aug 26, 2015",0.000009,0.000006,"177,523",0.000006,22
1016,0.000005,"Aug 25, 2015",0.000007,0.000005,"214,394",0.000007,54
1017,0.000007,"Aug 24, 2015",0.000007,0.000005,"175,960",0.000005,80
1018,0.000005,"Aug 23, 2015",0.000007,0.000005,"213,009",0.000007,70
1019,0.000007,"Aug 22, 2015",0.000007,0.000005,"169,219",0.000005,95
1020,0.000005,"Aug 21, 2015",0.000006,0.000005,"190,871",0.000006,113
1021,0.000006,"Aug 20, 2015",0.000008,0.000005,"246,439",0.000008,547
1022,0.000008,"Aug 19, 2015",0.000008,0.000007,"212,618",0.000007,131
1023,0.000007,"Aug 18, 2015",0.000008,0.000007,"247,328",0.000008,77
1024,0.000008,"Aug 17, 2015",0.000009,0.000007,"256,519",0.000008,217
1025,0.000008,"Aug 16, 2015",0.000009,0.000008,"254,963",0.000008,80
1026,0.000008,"Aug 15, 2015",0.000009,0.000008,"291,985",0.000009,44
1027,0.000009,"Aug 14, 2015",0.000009,0.000008,"251,745",0.000008,100
1028,0.000008,"Aug 13, 2015",0.000009,0.000008,"263,606",0.000008,145
1029,0.000008,"Aug 12, 2015",0.000013,0.000008,"292,423",0.000009,259
1030,0.000009,"Aug 11, 2015",0.000010,0.000008,"285,490",0.000009,300
1031,0.000009,"Aug 10, 2015",0.000010,0.000008,"319,959",0.000010,153
1032,0.000010,"Aug 09, 2015",0.000010,0.000009,"289,125",0.000009,89
1033,0.000009,"Aug 08, 2015",0.000011,0.000009,"333,948",0.000010,254
1034,0.000010,"Aug 07, 2015",0.000012,0.000009,"357,160",0.000011,303
1035,0.000011,"Aug 06, 2015",0.000013,0.000009,"337,814",0.000011,129
1036,0.000011,"Aug 05, 2015",0.000012,0.000010,"366,909",0.000011,254
1037,0.000011,"Aug 04, 2015",0.000017,0.000010,"317,582",0.000010,223
1038,0.000010,"Aug 03, 2015",0.000010,0.000010,"326,547",0.000010,56
1039,0.000010,"Aug 02, 2015",0.000010,0.000008,"310,565",0.000010,254
1040,0.000010,"Aug 01, 2015",0.000011,0.000009,"312,702",0.000010,215
1041,0.000010,"Jul 31, 2015",0.000013,0.000010,"357,892",0.000011,87
1042,0.000011,"Jul 30, 2015",0.000012,0.000010,"386,933",0.000012,475
1043,0.000012,"Jul 29, 2015",0.000015,0.000011,"393,421",0.000012,508
1044,0.000012,"Jul 28, 2015",0.000012,0.000010,"334,363",0.000010,160
1045,0.000010,"Jul 27, 2015",0.000013,0.000009,"370,286",0.000012,255
1046,0.000012,"Jul 26, 2015",0.000012,0.000009,"397,064",0.000012,0
1047,0.000012,"Jul 25, 2015",0.000013,0.000010,"366,327",0.000011,335
1048,0.000011,"Jul 24, 2015",0.000012,0.000009,"289,097",0.000009,243
1049,0.000009,"Jul 23, 2015",0.000010,0.000009,"304,412",0.000009,99
1050,0.000009,"Jul 22, 2015",0.000010,0.000009,"303,134",0.000009,189
1051,0.000009,"Jul 21, 2015",0.000010,0.000009,"314,317",0.000010,134
1052,0.000010,"Jul 20, 2015",0.000010,0.000009,"298,756",0.000009,295
1053,0.000009,"Jul 19, 2015",0.000010,0.000009,"317,045",0.000010,283
1054,0.000010,"Jul 18, 2015",0.000011,0.000010,"326,918",0.000010,184
1055,0.000010,"Jul 17, 2015",0.000011,0.000009,"318,031",0.000010,148
1056,0.000010,"Jul 16, 2015",0.000012,0.000009,"353,347",0.000011,352
1057,0.000011,"Jul 15, 2015",0.000012,0.000009,"368,696",0.000012,328
1058,0.000012,"Jul 14, 2015",0.000013,0.000011,"397,425",0.000012,641
1059,0.000012,"Jul 13, 2015",0.000014,0.000011,"411,517",0.000013,311
1060,0.000013,"Jul 12, 2015",0.000016,0.000011,"441,417",0.000014,"1,056"
1061,0.000014,"Jul 11, 2015",0.000014,0.000010,"359,933",0.000011,942
1062,0.000011,"Jul 10, 2015",0.000023,0.000009,"685,751",0.000021,"1,450"
1063,0.000022,"Jul 09, 2015",0.000027,0.000020,"706,932",0.000022,"1,494"
1064,0.000022,"Jul 08, 2015",0.000023,0.000013,"579,350",0.000018,"1,311"
1065,0.000018,"Jul 07, 2015",0.000019,0.000017,"618,701",0.000019,818
1066,0.000019,"Jul 06, 2015",0.000022,0.000017,"622,289",0.000020,"1,296"
1067,0.000020,"Jul 05, 2015",0.000020,0.000016,"515,151",0.000016,923
1068,0.000016,"Jul 04, 2015",0.000018,0.000016,"575,108",0.000018,"1,001"
1069,0.000018,"Jul 03, 2015",0.000018,0.000017,"549,170",0.000017,272
1070,0.000017,"Jul 02, 2015",0.000020,0.000017,"590,843",0.000019,288
1071,0.000019,"Jul 01, 2015",0.000020,0.000018,"625,296",0.000020,327
1072,0.000020,"Jun 30, 2015",0.000021,0.000017,"587,421",0.000018,884
1073,0.000018,"Jun 29, 2015",0.000019,0.000014,"469,323",0.000015,999
1074,0.000015,"Jun 28, 2015",0.000015,0.000013,"417,752",0.000013,691
1075,0.000013,"Jun 27, 2015",0.000013,0.000012,"378,359",0.000012,290
1076,0.000012,"Jun 26, 2015",0.000013,0.000011,"398,224",0.000013,705
1077,0.000013,"Jun 25, 2015",0.000013,0.000011,"365,961",0.000012,800
1078,0.000012,"Jun 24, 2015",0.000012,0.000011,"354,240",0.000011,185
1079,0.000011,"Jun 23, 2015",0.000012,0.000011,"388,408",0.000012,647
1080,0.000012,"Jun 22, 2015",0.000012,0.000012,"387,807",0.000012,185
1081,0.000012,"Jun 21, 2015",0.000012,0.000012,"368,402",0.000012,82
1082,0.000012,"Jun 20, 2015",0.000012,0.000009,"351,621",0.000011,337
1083,0.000011,"Jun 19, 2015",0.000012,0.000011,"373,247",0.000012,380
1084,0.000012,"Jun 18, 2015",0.000012,0.000009,"354,405",0.000011,"1,019"
1085,0.000011,"Jun 17, 2015",0.000013,0.000010,"358,410",0.000011,374
1086,0.000011,"Jun 16, 2015",0.000011,0.000008,"264,628",0.000008,"1,145"
1087,0.000009,"Jun 15, 2015",0.000009,0.000008,"270,657",0.000009,203
1088,0.000009,"Jun 14, 2015",0.000009,0.000008,"250,964",0.000008,217
1089,0.000008,"Jun 13, 2015",0.000008,0.000006,"224,305",0.000007,476
1090,0.000007,"Jun 12, 2015",0.000008,0.000007,"265,425",0.000008,683
1091,0.000008,"Jun 11, 2015",0.000008,0.000007,"252,019",0.000008,154
1092,0.000008,"Jun 10, 2015",0.000008,0.000007,"253,092",0.000008,483
1093,0.000008,"Jun 09, 2015",0.000009,0.000007,"241,156",0.000008,166
1094,0.000008,"Jun 08, 2015",0.000008,0.000007,"254,745",0.000008,312
1095,0.000008,"Jun 07, 2015",0.000009,0.000007,"261,370",0.000008,54
1096,0.000008,"Jun 06, 2015",0.000009,0.000008,"278,481",0.000009,232
1097,0.000009,"Jun 05, 2015",0.000009,0.000008,"266,989",0.000008,248
1098,0.000008,"Jun 04, 2015",0.000009,0.000008,"273,128",0.000009,347
1099,0.000009,"Jun 03, 2015",0.000009,0.000008,"267,390",0.000008,168
1100,0.000008,"Jun 02, 2015",0.000009,0.000007,"264,432",0.000008,101
1101,0.000008,"Jun 01, 2015",0.000009,0.000008,"270,637",0.000009,84
1102,0.000009,"May 31, 2015",0.000009,0.000007,"268,332",0.000009,454
1103,0.000009,"May 30, 2015",0.000009,0.000007,"269,572",0.000009,52
1104,0.000009,"May 29, 2015",0.000009,0.000008,"260,748",0.000008,102
1105,0.000008,"May 28, 2015",0.000008,0.000008,"258,713",0.000008,91
1106,0.000008,"May 27, 2015",0.000009,0.000008,"260,094",0.000008,79
1107,0.000008,"May 26, 2015",0.000009,0.000008,"266,807",0.000008,47
1108,0.000008,"May 25, 2015",0.000009,0.000008,"271,962",0.000009,41
1109,0.000009,"May 24, 2015",0.000009,0.000007,"263,432",0.000008,65
1110,0.000008,"May 23, 2015",0.000009,0.000007,"244,453",0.000008,116
1111,0.000008,"May 22, 2015",0.000008,0.000006,"223,300",0.000007,633
1112,0.000007,"May 21, 2015",0.000007,0.000007,"221,317",0.000007,122
1113,0.000007,"May 20, 2015",0.000007,0.000007,"219,765",0.000007,87
1114,0.000007,"May 19, 2015",0.000008,0.000006,"227,261",0.000007,149
1115,0.000007,"May 18, 2015",0.000008,0.000007,"234,942",0.000007,74
1116,0.000007,"May 17, 2015",0.000008,0.000007,"241,555",0.000008,100
1117,0.000008,"May 16, 2015",0.000008,0.000007,"227,581",0.000007,200
1118,0.000007,"May 15, 2015",0.000007,0.000007,"225,124",0.000007,146
1119,0.000007,"May 14, 2015",0.000007,0.000007,"204,973",0.000007,407
1120,0.000007,"May 13, 2015",0.000007,0.000006,"219,840",0.000007,115
1121,0.000007,"May 12, 2015",0.000008,0.000007,"237,329",0.000008,116
1122,0.000008,"May 11, 2015",0.000008,0.000007,"203,690",0.000007,185
1123,0.000007,"May 10, 2015",0.000008,0.000005,"178,510",0.000006,"1,323"
1124,0.000006,"May 09, 2015",0.000008,0.000006,"244,530",0.000008,234
1125,0.000008,"May 08, 2015",0.000009,0.000007,"243,316",0.000008,321
1126,0.000008,"May 07, 2015",0.000008,0.000005,"163,974",0.000005,909
1127,0.000005,"May 06, 2015",0.000005,0.000005,"151,613",0.000005,341
1128,0.000005,"May 05, 2015",0.000005,0.000005,"161,227",0.000005,98
1129,0.000005,"May 04, 2015",0.000006,0.000005,"171,701",0.000006,235
1130,0.000005,"May 03, 2015",0.000005,0.000004,"153,179",0.000005,87
1131,0.000005,"May 02, 2015",0.000005,0.000005,"164,412",0.000005,276
1132,0.000005,"May 01, 2015",0.000007,0.000005,"223,547",0.000007,891
1133,0.000007,"Apr 30, 2015",0.000010,0.000006,"190,655",0.000006,176
1134,0.000006,"Apr 29, 2015",0.000006,0.000005,"158,629",0.000005,89
1135,0.000005,"Apr 28, 2015",0.000058,0.000004,"160,281",0.000005,"1,272"
1136,0.000005,"Apr 27, 2015",0.000005,0.000004,"148,812",0.000005,148
1137,0.000005,"Apr 26, 2015",0.000006,0.000004,"176,280",0.000006,47
1138,0.000006,"Apr 25, 2015",0.000006,0.000005,"159,162",0.000005,468
1139,0.000005,"Apr 24, 2015",0.000005,0.000004,"136,073",0.000004,851
1140,0.000004,"Apr 23, 2015",0.000004,0.000004,"120,556",0.000004,557
1141,0.000004,"Apr 22, 2015",0.000004,0.000004,"130,619",0.000004,206
1142,0.000004,"Apr 21, 2015",0.000004,0.000004,"116,102",0.000004,387
1143,0.000004,"Apr 20, 2015",0.000004,0.000004,"118,073",0.000004,53
1144,0.000004,"Apr 19, 2015",0.000004,0.000004,"121,707",0.000004,64
1145,0.000004,"Apr 18, 2015",0.000004,0.000003,"100,053",0.000003,582
1146,0.000003,"Apr 17, 2015",0.000003,0.000003,"92,833",0.000003,153
1147,0.000003,"Apr 16, 2015",0.000003,0.000003,"91,666",0.000003,99
1148,0.000003,"Apr 15, 2015",0.000003,0.000003,"97,823",0.000003,155
1149,0.000003,"Apr 14, 2015",0.000003,0.000003,"96,730",0.000003,27
1150,0.000003,"Apr 13, 2015",0.000004,0.000003,"125,565",0.000004,51
1151,0.000004,"Apr 12, 2015",0.000007,0.000003,"90,638",0.000003,83
1152,0.000003,"Apr 11, 2015",0.000003,0.000003,"96,625",0.000003,67
1153,0.000003,"Apr 10, 2015",0.000004,0.000003,"102,801",0.000003,43
1154,0.000003,"Apr 09, 2015",0.000003,0.000003,"90,462",0.000003,90
1155,0.000003,"Apr 08, 2015",0.000005,0.000003,"152,694",0.000005,40
1156,0.000005,"Apr 07, 2015",0.000005,0.000003,"125,932",0.000004,95
1157,0.000004,"Apr 06, 2015",0.000004,0.000003,"124,868",0.000004,116
1158,0.000004,"Apr 05, 2015",0.000005,0.000004,"131,173",0.000004,103
1159,0.000004,"Apr 04, 2015",0.000005,0.000004,"124,838",0.000004,73
1160,0.000004,"Apr 03, 2015",0.000004,0.000003,"116,954",0.000004,77
1161,0.000004,"Apr 02, 2015",0.000005,0.000003,"82,387",0.000003,80
1162,0.000003,"Apr 01, 2015",0.000005,0.000003,"146,058",0.000005,157
1163,0.000005,"Mar 31, 2015",0.000005,0.000003,"129,972",0.000004,28
1164,0.000004,"Mar 30, 2015",0.000004,0.000003,"120,158",0.000004,20
1165,0.000004,"Mar 29, 2015",0.000005,0.000003,"149,096",0.000005,88
1166,0.000005,"Mar 28, 2015",0.000005,0.000003,"114,955",0.000004,50
1167,0.000004,"Mar 27, 2015",0.000004,0.000003,"119,776",0.000004,64
1168,0.000004,"Mar 26, 2015",0.000005,0.000003,"107,395",0.000003,59
1169,0.000003,"Mar 25, 2015",0.000004,0.000003,"101,793",0.000003,83
1170,0.000003,"Mar 24, 2015",0.000004,0.000003,"116,715",0.000004,117
1171,0.000004,"Mar 23, 2015",0.000005,0.000004,"150,761",0.000005,82
1172,0.000005,"Mar 22, 2015",0.000005,0.000004,"109,746",0.000004,42
1173,0.000004,"Mar 21, 2015",0.000004,0.000003,"109,803",0.000004,89
1174,0.000004,"Mar 20, 2015",0.000004,0.000003,"97,952",0.000003,45
1175,0.000003,"Mar 19, 2015",0.000003,0.000003,"100,725",0.000003,228
1176,0.000003,"Mar 18, 2015",0.000004,0.000003,"126,316",0.000004,32
1177,0.000004,"Mar 17, 2015",0.000004,0.000004,"128,334",0.000004,60
1178,0.000004,"Mar 16, 2015",0.000004,0.000004,"128,786",0.000004,36
1179,0.000004,"Mar 15, 2015",0.000004,0.000004,"125,868",0.000004,212
1180,0.000004,"Mar 14, 2015",0.000004,0.000004,"118,126",0.000004,115
1181,0.000004,"Mar 13, 2015",0.000004,0.000004,"111,580",0.000004,153
1182,0.000004,"Mar 12, 2015",0.000004,0.000003,"110,743",0.000004,326
1183,0.000004,"Mar 11, 2015",0.000004,0.000003,"116,843",0.000004,167
1184,0.000004,"Mar 10, 2015",0.000004,0.000004,"126,309",0.000004,338
1185,0.000004,"Mar 09, 2015",0.000004,0.000004,"127,512",0.000004,349
1186,0.000004,"Mar 08, 2015",0.000004,0.000004,"124,261",0.000004,252
1187,0.000004,"Mar 07, 2015",0.000004,0.000004,"135,482",0.000004,352
1188,0.000004,"Mar 06, 2015",0.000005,0.000004,"134,090",0.000004,164
1189,0.000004,"Mar 05, 2015",0.000004,0.000004,"132,834",0.000004,138
1190,0.000004,"Mar 04, 2015",0.000005,0.000004,"124,492",0.000004,293
1191,0.000004,"Mar 03, 2015",0.000005,0.000004,"140,999",0.000005,109
1192,0.000005,"Mar 02, 2015",0.000005,0.000003,"138,959",0.000005,111
1193,0.000005,"Mar 01, 2015",0.000006,0.000004,"135,771",0.000004,241
1194,0.000004,"Feb 28, 2015",0.000005,0.000003,"105,537",0.000003,95
1195,0.000004,"Feb 27, 2015",0.000006,0.000004,"167,669",0.000005,138
1196,0.000006,"Feb 26, 2015",0.000006,0.000004,"133,989",0.000004,56
1197,0.000004,"Feb 25, 2015",0.000005,0.000003,"149,435",0.000005,278
1198,0.000005,"Feb 24, 2015",0.000007,0.000005,"143,725",0.000005,140
1199,0.000005,"Feb 23, 2015",0.000007,0.000004,"179,755",0.000006,172
1200,0.000006,"Feb 22, 2015",0.000008,0.000006,"190,877",0.000006,225
1201,0.000006,"Feb 21, 2015",0.000006,0.000006,"182,659",0.000006,223
1202,0.000006,"Feb 20, 2015",0.000006,0.000005,"167,182",0.000005,213
1203,0.000005,"Feb 19, 2015",0.000006,0.000005,"168,177",0.000006,139
1204,0.000006,"Feb 18, 2015",0.000006,0.000005,"149,385",0.000005,175
1205,0.000005,"Feb 17, 2015",0.000006,0.000005,"189,169",0.000006,56
1206,0.000006,"Feb 16, 2015",0.000007,0.000005,"172,246",0.000006,55
1207,0.000006,"Feb 15, 2015",0.000007,0.000005,"184,849",0.000006,103
1208,0.000006,"Feb 14, 2015",0.000006,0.000005,"162,717",0.000005,310
1209,0.000005,"Feb 13, 2015",0.000006,0.000004,"157,526",0.000005,323
1210,0.000005,"Feb 12, 2015",0.000005,0.000004,"129,923",0.000004,149
1211,0.000004,"Feb 11, 2015",0.000005,0.000004,"136,906",0.000004,162
1212,0.000005,"Feb 10, 2015",0.000005,0.000003,"127,690",0.000004,112
1213,0.000004,"Feb 09, 2015",0.000005,0.000003,"146,552",0.000005,222
1214,0.000005,"Feb 08, 2015",0.000005,0.000004,"117,873",0.000004,550
1215,0.000004,"Feb 07, 2015",0.000004,0.000003,"104,464",0.000003,189
1216,0.000003,"Feb 06, 2015",0.000004,0.000003,"109,010",0.000004,88
1217,0.000004,"Feb 05, 2015",0.000004,0.000003,"109,588",0.000004,101
1218,0.000004,"Feb 04, 2015",0.000004,0.000003,"84,437",0.000003,214
1219,0.000003,"Feb 03, 2015",0.000004,0.000002,"88,922",0.000003,192
1220,0.000003,"Feb 02, 2015",0.000003,0.000002,"88,230",0.000003,161
1221,0.000003,"Feb 01, 2015",0.000004,0.000002,"91,129",0.000003,44
1222,0.000003,"Jan 31, 2015",0.000004,0.000003,"110,759",0.000004,166
1223,0.000004,"Jan 30, 2015",0.000004,0.000002,"75,961",0.000003,39
1224,0.000003,"Jan 29, 2015",0.000003,0.000002,"88,544",0.000003,131
1225,0.000003,"Jan 28, 2015",0.000004,0.000003,"77,791",0.000003,99
1226,0.000003,"Jan 27, 2015",0.000003,0.000002,"96,977",0.000003,129
1227,0.000003,"Jan 26, 2015",0.000004,0.000003,"96,581",0.000003,58
1228,0.000003,"Jan 25, 2015",0.000004,0.000003,"78,590",0.000003,35
1229,0.000003,"Jan 24, 2015",0.000003,0.000002,"61,103",0.000002,151
1230,0.000002,"Jan 23, 2015",0.000002,0.000002,"52,682",0.000002,32
1231,0.000002,"Jan 22, 2015",0.000002,0.000002,"47,678",0.000002,58
1232,0.000002,"Jan 21, 2015",0.000002,0.000002,"49,183",0.000002,66
1233,0.000002,"Jan 20, 2015",0.000002,0.000002,"51,156",0.000002,18
1234,0.000002,"Jan 19, 2015",0.000002,0.000001,"44,896",0.000002,37
1235,0.000002,"Jan 18, 2015",0.000002,0.000001,"50,393",0.000002,58
1236,0.000002,"Jan 17, 2015",0.000002,0.000002,"53,432",0.000002,81
1237,0.000002,"Jan 16, 2015",0.000002,0.000001,"47,937",0.000002,59
1238,0.000002,"Jan 15, 2015",0.000002,0.000002,"50,276",0.000002,99
1239,0.000002,"Jan 14, 2015",0.000002,0.000001,"55,659",0.000002,58
1240,0.000002,"Jan 13, 2015",0.000003,0.000002,"49,231",0.000002,74
1241,0.000002,"Jan 12, 2015",0.000002,0.000001,"54,600",0.000002,70
1242,0.000002,"Jan 11, 2015",0.000002,0.000002,"50,643",0.000002,36
1243,0.000002,"Jan 10, 2015",0.000002,0.000002,"58,958",0.000002,164
1244,0.000002,"Jan 09, 2015",0.000003,0.000002,"76,841",0.000003,16
1245,0.000003,"Jan 08, 2015",0.000003,0.000002,"61,058",0.000002,22
1246,0.000002,"Jan 07, 2015",0.000002,0.000002,"62,693",0.000002,42
1247,0.000002,"Jan 06, 2015",0.000004,0.000002,"58,200",0.000002,46
1248,0.000002,"Jan 05, 2015",0.000002,0.000002,"49,616",0.000002,180
1249,0.000002,"Jan 04, 2015",0.000002,0.000002,"57,676",0.000002,196
1250,0.000002,"Jan 03, 2015",0.000003,0.000002,"74,180",0.000002,182
1251,0.000003,"Jan 02, 2015",0.000003,0.000002,"72,812",0.000002,19
1252,0.000002,"Jan 01, 2015",0.000002,0.000002,"63,118",0.000002,105
1253,0.000002,"Dec 31, 2014",0.000003,0.000002,"74,061",0.000002,34
1254,0.000002,"Dec 30, 2014",0.000003,0.000002,"68,316",0.000002,6
1255,0.000002,"Dec 29, 2014",0.000003,0.000002,"100,072",0.000003,17
1256,0.000003,"Dec 28, 2014",0.000007,0.000002,"73,364",0.000002,28
1257,0.000002,"Dec 27, 2014",0.000003,0.000002,"75,740",0.000003,11
1258,0.000003,"Dec 26, 2014",0.000003,0.000002,"70,827",0.000002,26
1259,0.000002,"Dec 25, 2014",0.000003,0.000002,"70,545",0.000002,32
1260,0.000002,"Dec 24, 2014",0.000003,0.000002,"82,253",0.000003,106
1261,0.000003,"Dec 23, 2014",0.000003,0.000002,"70,019",0.000002,19
1262,0.000002,"Dec 22, 2014",0.000003,0.000002,"64,583",0.000002,43
1263,0.000002,"Dec 21, 2014",0.000002,0.000002,"69,046",0.000002,3
1264,0.000002,"Dec 20, 2014",0.000002,0.000002,"45,582",0.000002,5
1265,0.000002,"Dec 19, 2014",0.000004,0.000002,"69,947",0.000002,6
1266,0.000002,"Dec 18, 2014",0.000003,0.000002,"56,732",0.000002,70
1267,0.000002,"Dec 17, 2014",0.000004,0.000002,"72,953",0.000002,38
1268,0.000002,"Dec 16, 2014",0.000003,0.000002,"81,664",0.000003,11
1269,0.000003,"Dec 15, 2014",0.000003,0.000002,"93,655",0.000003,"1,037"
1270,0.000003,"Dec 14, 2014",0.000003,0.000003,"86,902",0.000003,354
1271,0.000003,"Dec 13, 2014",0.000003,0.000003,"82,979",0.000003,22
1272,0.000003,"Dec 12, 2014",0.000003,0.000003,"82,874",0.000003,66
1273,0.000003,"Dec 11, 2014",0.000003,0.000003,"88,024",0.000003,79
1274,0.000003,"Dec 10, 2014",0.000006,0.000002,"163,039",0.000006,265
1275,0.000006,"Dec 09, 2014",0.000006,0.000003,"90,824",0.000003,24
1276,0.000003,"Dec 08, 2014",0.000004,0.000003,"87,092",0.000003,279
1277,0.000003,"Dec 07, 2014",0.000003,0.000002,"97,083",0.000003,942
1278,0.000003,"Dec 06, 2014",0.000003,0.000003,"92,040",0.000003,100
1279,0.000003,"Dec 05, 2014",0.000004,0.000003,"100,419",0.000003,404
1280,0.000003,"Dec 04, 2014",0.000004,0.000003,"87,340",0.000003,898
1281,0.000003,"Dec 03, 2014",0.000003,0.000003,"87,341",0.000003,102
1282,0.000003,"Dec 02, 2014",0.000003,0.000002,"76,437",0.000003,380
1283,0.000003,"Dec 01, 2014",0.000003,0.000002,"71,833",0.000002,684
1284,0.000002,"Nov 30, 2014",0.000004,0.000002,"50,563",0.000002,66
1285,0.000002,"Nov 29, 2014",0.000005,0.000002,"81,062",0.000003,40
1286,0.000003,"Nov 28, 2014",0.000003,0.000002,"52,838",0.000002,65
1287,0.000002,"Nov 27, 2014",0.000002,0.000002,"56,222",0.000002,78
1288,0.000002,"Nov 26, 2014",0.000002,0.000002,"49,096",0.000002,11
1289,0.000002,"Nov 25, 2014",0.000002,0.000002,"51,756",0.000002,192
1290,0.000002,"Nov 24, 2014",0.000002,0.000002,"49,654",0.000002,97
1291,0.000002,"Nov 23, 2014",0.000002,0.000002,"49,850",0.000002,27
1292,0.000002,"Nov 22, 2014",0.000002,0.000002,"49,674",0.000002,116
1293,0.000002,"Nov 21, 2014",0.000002,0.000002,"49,075",0.000002,168
1294,0.000002,"Nov 20, 2014",0.000002,0.000001,"54,657",0.000002,116
1295,0.000002,"Nov 19, 2014",0.000002,0.000002,"57,295",0.000002,94
1296,0.000002,"Nov 18, 2014",0.000002,0.000002,"58,755",0.000002,119
1297,0.000002,"Nov 17, 2014",0.000002,0.000002,"56,567",0.000002,123
1298,0.000002,"Nov 16, 2014",0.000002,0.000002,"53,866",0.000002,4
1299,0.000002,"Nov 15, 2014",0.000002,0.000002,"61,453",0.000002,52
1300,0.000002,"Nov 14, 2014",0.000002,0.000002,"69,405",0.000002,88
1301,0.000002,"Nov 13, 2014",0.000003,0.000002,"45,804",0.000002,383
1302,0.000002,"Nov 12, 2014",0.000002,0.000001,"40,732",0.000001,249
1303,0.000001,"Nov 11, 2014",0.000002,0.000001,"40,497",0.000001,48
1304,0.000001,"Nov 10, 2014",0.000002,0.000001,"42,005",0.000002,44
1305,0.000002,"Nov 09, 2014",0.000002,0.000001,"43,090",0.000002,0
1306,0.000002,"Nov 08, 2014",0.000002,0.000001,"36,695",0.000001,84
1307,0.000001,"Nov 07, 2014",0.000001,0.000001,"36,657",0.000001,18
1308,0.000001,"Nov 06, 2014",0.000001,0.000001,"38,538",0.000001,3
1309,0.000001,"Nov 05, 2014",0.000002,0.000001,"63,022",0.000002,86
1310,0.000002,"Nov 04, 2014",0.000002,0.000001,"38,897",0.000001,2
1311,0.000002,"Nov 03, 2014",0.000002,0.000001,"37,799",0.000001,52
1312,0.000001,"Nov 02, 2014",0.000002,0.000001,"39,746",0.000001,12
1313,0.000001,"Nov 01, 2014",0.000002,0.000001,"40,022",0.000001,6
1314,0.000001,"Oct 31, 2014",0.000002,0.000001,"40,125",0.000001,26
1315,0.000001,"Oct 30, 2014",0.000002,0.000001,"40,615",0.000001,23
1316,0.000001,"Oct 29, 2014",0.000002,0.000001,"39,750",0.000001,66
1317,0.000001,"Oct 28, 2014",0.000001,0.000001,"34,192",0.000001,38
1318,0.000001,"Oct 27, 2014",0.000001,0.000001,"29,321",0.000001,7
1319,0.000001,"Oct 26, 2014",0.000002,9.3e-07,"33,607",0.000001,200
1320,0.000001,"Oct 25, 2014",0.000001,0.000001,"37,685",0.000001,11
1321,0.000001,"Oct 24, 2014",0.000001,8.7e-07,"25,490",9.4e-07,415
1322,0.000001,"Oct 23, 2014",0.000002,0.000001,"40,862",0.000002,389
1323,0.000002,"Oct 22, 2014",0.000002,0.000001,"59,890",0.000002,219
1324,0.000002,"Oct 21, 2014",0.000005,0.000001,"137,905",0.000005,410
1325,0.000005,"Oct 20, 2014",0.000005,0.000002,"82,152",0.000003,163
1326,0.000003,"Oct 19, 2014",0.000004,0.000003,"97,802",0.000004,170
1327,0.000004,"Oct 18, 2014",0.000004,0.000003,"82,302",0.000003,605
1328,0.000003,"Oct 17, 2014",0.000003,0.000002,"66,059",0.000002,326
1329,0.000002,"Oct 16, 2014",0.000003,0.000002,"67,202",0.000002,49
1330,0.000002,"Oct 15, 2014",0.000003,0.000002,"65,016",0.000002,194
1331,0.000002,"Oct 14, 2014",0.000003,0.000002,"63,059",0.000002,24
1332,0.000002,"Oct 13, 2014",0.000002,0.000002,"56,525",0.000002,84
1333,0.000002,"Oct 12, 2014",0.000002,0.000002,"45,136",0.000002,364
1334,0.000002,"Oct 11, 2014",0.000002,0.000002,"44,306",0.000002,56
1335,0.000002,"Oct 10, 2014",0.000002,0.000001,"42,232",0.000002,81
