,close,date,high,low,market_cap,open,volume
668,0.000042,"May 29, 2016",0.000048,0.000026,"85,862",0.000037,"6,057"
669,0.000037,"May 28, 2016",0.000050,0.000028,"87,653",0.000038,"1,696"
670,0.000038,"May 27, 2016",0.000062,0.000027,"62,952",0.000027,"5,390"
671,0.000027,"May 26, 2016",0.000041,0.000027,"83,235",0.000036,"1,804"
672,0.000036,"May 25, 2016",0.000045,0.000027,"92,886",0.000040,"4,380"
673,0.000040,"May 24, 2016",0.000054,0.000040,"102,784",0.000044,"6,384"
674,0.000044,"May 23, 2016",0.000049,0.000031,"81,333",0.000035,"4,190"
675,0.000031,"May 22, 2016",0.000040,0.000022,"61,535",0.000027,"2,938"
676,0.000027,"May 21, 2016",0.000031,0.000018,"51,220",0.000022,"3,375"
677,0.000022,"May 20, 2016",0.000027,0.000013,"50,763",0.000022,"2,839"
678,0.000022,"May 19, 2016",0.000027,0.000009,"21,041",0.000009,"4,072"
679,0.000009,"May 18, 2016",0.000014,0.000009,"31,504",0.000014,"1,080"
680,0.000014,"May 17, 2016",0.000014,0.000009,"31,530",0.000014,951
681,0.000014,"May 16, 2016",0.000014,0.000009,"21,178",0.000009,169
682,0.000009,"May 15, 2016",0.000014,0.000009,"21,090",0.000009,46
683,0.000009,"May 14, 2016",0.000014,0.000009,"21,090",0.000009,191
684,0.000009,"May 13, 2016",0.000018,0.000009,"21,048",0.000009,962
685,0.000009,"May 12, 2016",0.000018,0.000009,"41,892",0.000018,563
686,0.000018,"May 11, 2016",0.000018,0.000014,"31,303",0.000014,244
687,0.000014,"May 10, 2016",0.000018,0.000013,"42,625",0.000018,218
688,0.000018,"May 09, 2016",0.000018,0.000014,"42,446",0.000018,70
689,0.000018,"May 08, 2016",0.000018,0.000014,"42,445",0.000018,488
690,0.000018,"May 07, 2016",0.000023,0.000018,"42,544",0.000018,418
691,0.000018,"May 06, 2016",0.000023,0.000018,"41,467",0.000018,131
692,0.000018,"May 05, 2016",0.000022,0.000018,"41,351",0.000018,17
693,0.000018,"May 04, 2016",0.000023,0.000018,"52,104",0.000023,17
694,0.000023,"May 03, 2016",0.000023,0.000018,"41,161",0.000018,15
695,0.000018,"May 02, 2016",0.000018,0.000018,"41,828",0.000018,11
696,0.000018,"May 01, 2016",0.000018,0.000018,"41,499",0.000018,19
697,0.000018,"Apr 30, 2016",0.000018,0.000018,"42,127",0.000018,55
698,0.000018,"Apr 29, 2016",0.000023,0.000018,"41,563",0.000018,9
699,0.000018,"Apr 28, 2016",0.000018,0.000017,"41,163",0.000018,10
700,0.000018,"Apr 27, 2016",0.000019,0.000014,"32,358",0.000014,14
701,0.000014,"Apr 26, 2016",0.000023,0.000014,"42,712",0.000018,591
702,0.000018,"Apr 25, 2016",0.000023,0.000018,"42,447",0.000018,1
703,0.000018,"Apr 24, 2016",0.000023,0.000018,"41,681",0.000018,72
704,0.000018,"Apr 23, 2016",0.000023,0.000018,"51,575",0.000022,260
705,0.000022,"Apr 22, 2016",0.000027,0.000022,"51,998",0.000022,130
706,0.000022,"Apr 21, 2016",0.000027,0.000018,"51,083",0.000022,174
707,0.000022,"Apr 20, 2016",0.000027,0.000017,"50,552",0.000022,94
708,0.000022,"Apr 19, 2016",0.000022,0.000021,"49,662",0.000021,6
709,0.000021,"Apr 18, 2016",0.000022,0.000021,"50,247",0.000022,49
710,0.000022,"Apr 17, 2016",0.000026,0.000021,"50,020",0.000022,58
711,0.000022,"Apr 16, 2016",0.000026,0.000017,"49,938",0.000022,25
712,0.000022,"Apr 15, 2016",0.000026,0.000017,"49,125",0.000021,51
713,0.000021,"Apr 14, 2016",0.000025,0.000017,"49,192",0.000021,245
714,0.000021,"Apr 13, 2016",0.000025,0.000017,"39,358",0.000017,81
715,0.000017,"Apr 12, 2016",0.000026,0.000017,"48,705",0.000021,80
716,0.000021,"Apr 11, 2016",0.000025,0.000021,"48,360",0.000021,106
717,0.000021,"Apr 10, 2016",0.000025,0.000021,"48,518",0.000021,60
718,0.000021,"Apr 09, 2016",0.000029,0.000021,"58,292",0.000025,490
719,0.000025,"Apr 08, 2016",0.000025,0.000021,"48,839",0.000021,286
720,0.000021,"Apr 07, 2016",0.000030,0.000021,"58,791",0.000025,360
721,0.000025,"Apr 06, 2016",0.000025,0.000021,"58,691",0.000025,339
722,0.000025,"Apr 05, 2016",0.000030,0.000021,"58,449",0.000025,352
723,0.000025,"Apr 04, 2016",0.000029,0.000021,"58,198",0.000025,813
724,0.000025,"Apr 03, 2016",0.000034,0.000021,"77,568",0.000034,466
725,0.000034,"Apr 02, 2016",0.000034,0.000025,"67,697",0.000029,387
726,0.000029,"Apr 01, 2016",0.000037,0.000025,"76,446",0.000033,482
727,0.000033,"Mar 31, 2016",0.000037,0.000029,"76,766",0.000033,78
728,0.000033,"Mar 30, 2016",0.000042,0.000029,"77,049",0.000033,648
729,0.000033,"Mar 29, 2016",0.000038,0.000029,"87,602",0.000038,264
730,0.000038,"Mar 28, 2016",0.000039,0.000034,"88,874",0.000038,209
731,0.000038,"Mar 27, 2016",0.000042,0.000025,"96,744",0.000042,512
732,0.000042,"Mar 26, 2016",0.000046,0.000025,"96,421",0.000042,"1,173"
733,0.000042,"Mar 25, 2016",0.000050,0.000029,"66,297",0.000029,"1,259"
734,0.000029,"Mar 24, 2016",0.000033,0.000021,"57,455",0.000025,454
735,0.000025,"Mar 23, 2016",0.000033,0.000021,"48,354",0.000021,254
736,0.000021,"Mar 22, 2016",0.000025,0.000017,"47,823",0.000021,851
737,0.000021,"Mar 21, 2016",0.000025,0.000016,"47,875",0.000021,152
738,0.000021,"Mar 20, 2016",0.000025,0.000016,"37,993",0.000016,695
739,0.000016,"Mar 19, 2016",0.000021,0.000016,"37,910",0.000016,598
740,0.000016,"Mar 18, 2016",0.000020,0.000016,"38,935",0.000017,450
741,0.000017,"Mar 17, 2016",0.000021,0.000017,"38,601",0.000017,96
742,0.000017,"Mar 16, 2016",0.000021,0.000017,"38,584",0.000017,182
743,0.000017,"Mar 15, 2016",0.000021,0.000017,"38,548",0.000017,434
744,0.000017,"Mar 14, 2016",0.000021,0.000012,"28,746",0.000012,96
745,0.000012,"Mar 13, 2016",0.000017,0.000012,"38,103",0.000016,39
746,0.000016,"Mar 12, 2016",0.000017,0.000016,"39,034",0.000017,19
747,0.000017,"Mar 11, 2016",0.000017,0.000013,"38,612",0.000017,80
748,0.000017,"Mar 10, 2016",0.000017,0.000013,"38,402",0.000017,88
749,0.000017,"Mar 09, 2016",0.000017,0.000012,"28,740",0.000012,196
750,0.000012,"Mar 08, 2016",0.000021,0.000012,"28,764",0.000012,466
751,0.000012,"Mar 07, 2016",0.000017,0.000012,"28,305",0.000012,657
752,0.000012,"Mar 06, 2016",0.000020,0.000012,"46,349",0.000020,795
753,0.000020,"Mar 05, 2016",0.000020,0.000012,"38,039",0.000016,113
754,0.000016,"Mar 04, 2016",0.000021,0.000016,"48,788",0.000021,449
755,0.000021,"Mar 03, 2016",0.000021,0.000021,"49,059",0.000021,170
756,0.000021,"Mar 02, 2016",0.000022,0.000021,"50,347",0.000022,523
757,0.000022,"Mar 01, 2016",0.000022,0.000017,"40,516",0.000018,22
758,0.000018,"Feb 29, 2016",0.000022,0.000017,"40,128",0.000017,245
759,0.000017,"Feb 28, 2016",0.000022,0.000017,"40,037",0.000017,493
760,0.000017,"Feb 27, 2016",0.000022,0.000017,"40,003",0.000017,27
761,0.000017,"Feb 26, 2016",0.000021,0.000017,"39,299",0.000017,260
762,0.000017,"Feb 25, 2016",0.000021,0.000017,"49,170",0.000021,58
763,0.000021,"Feb 24, 2016",0.000021,0.000017,"38,946",0.000017,833
764,0.000017,"Feb 23, 2016",0.000021,0.000017,"40,521",0.000018,155
765,0.000017,"Feb 22, 2016",0.000022,0.000017,"40,618",0.000018,95
766,0.000018,"Feb 21, 2016",0.000022,0.000017,"40,467",0.000017,186
767,0.000018,"Feb 20, 2016",0.000030,0.000013,"68,163",0.000029,"1,138"
768,0.000029,"Feb 19, 2016",0.000034,0.000025,"58,646",0.000025,356
769,0.000025,"Feb 18, 2016",0.000034,0.000021,"77,075",0.000033,"1,251"
770,0.000033,"Feb 17, 2016",0.000050,0.000025,"94,299",0.000041,669
771,0.000041,"Feb 16, 2016",0.000057,0.000040,"92,609",0.000040,752
772,0.000040,"Feb 15, 2016",0.000061,0.000029,"75,391",0.000033,915
773,0.000033,"Feb 14, 2016",0.000059,0.000032,"136,024",0.000059,270
774,0.000059,"Feb 13, 2016",0.000074,0.000015,"35,570",0.000015,"1,902"
775,0.000015,"Feb 12, 2016",0.000019,0.000011,"26,357",0.000011,58
776,0.000011,"Feb 11, 2016",0.000019,0.000011,"35,328",0.000015,34
777,0.000015,"Feb 10, 2016",0.000015,0.000011,"26,106",0.000011,26
778,0.000011,"Feb 09, 2016",0.000019,0.000011,"25,926",0.000011,207
779,0.000011,"Feb 08, 2016",0.000015,0.000008,"17,431",0.000008,645
780,0.000008,"Feb 07, 2016",0.000011,0.000008,"17,427",0.000008,23
781,0.000008,"Feb 06, 2016",0.000011,0.000007,"17,891",0.000008,12
782,0.000008,"Feb 05, 2016",0.000012,0.000008,"27,047",0.000012,47
783,0.000012,"Feb 04, 2016",0.000012,0.000007,"17,122",0.000007,15
784,0.000007,"Feb 03, 2016",0.000011,0.000007,"17,331",0.000007,14
785,0.000007,"Feb 02, 2016",0.000008,0.000007,"17,266",0.000007,17
786,0.000007,"Feb 01, 2016",0.000011,0.000007,"17,068",0.000007,10
787,0.000007,"Jan 31, 2016",0.000011,0.000007,"17,507",0.000008,11
788,0.000008,"Jan 30, 2016",0.000011,0.000008,"26,345",0.000011,4
789,0.000011,"Jan 29, 2016",0.000011,0.000007,"26,402",0.000011,9
790,0.000011,"Jan 28, 2016",0.000012,0.000008,"18,281",0.000008,231
791,0.000008,"Jan 27, 2016",0.000012,0.000004,"18,150",0.000008,35
792,0.000008,"Jan 26, 2016",0.000012,0.000004,"18,130",0.000008,23
793,0.000008,"Jan 25, 2016",0.000008,0.000004,"9,325",0.000004,1
794,0.000004,"Jan 24, 2016",0.000012,0.000004,"18,058",0.000008,25
795,0.000004,"Jan 23, 2016",0.000004,0.000004,"8,851",0.000004,0
796,0.000004,"Jan 22, 2016",0.000004,0.000004,"9,494",0.000004,4
797,0.000004,"Jan 21, 2016",0.000004,0.000004,"9,725",0.000004,5
798,0.000004,"Jan 20, 2016",0.000008,0.000004,"8,797",0.000004,10
799,0.000004,"Jan 19, 2016",0.000004,0.000004,"8,960",0.000004,3
800,0.000004,"Jan 18, 2016",0.000008,0.000004,"17,694",0.000008,18
801,0.000008,"Jan 17, 2016",0.000012,0.000008,"17,936",0.000008,41
802,0.000008,"Jan 16, 2016",0.000011,0.000004,"8,431",0.000004,18
803,0.000004,"Jan 15, 2016",0.000008,0.000004,"9,958",0.000004,3
804,0.000004,"Jan 14, 2016",0.000004,0.000004,"10,006",0.000004,6
805,0.000004,"Jan 13, 2016",0.000004,0.000004,"10,083",0.000004,4
806,0.000004,"Jan 12, 2016",0.000013,0.000004,"10,377",0.000004,6
807,0.000004,"Jan 11, 2016",0.000005,0.000004,"10,367",0.000004,8
808,0.000004,"Jan 10, 2016",0.000004,0.000004,"10,358",0.000004,6
809,0.000004,"Jan 09, 2016",0.000009,0.000004,"10,488",0.000005,7
810,0.000005,"Jan 08, 2016",0.000009,0.000005,"21,200",0.000009,29
811,0.000009,"Jan 07, 2016",0.000009,0.000009,"19,860",0.000009,16
812,0.000009,"Jan 06, 2016",0.000009,0.000004,"9,996",0.000004,6
813,0.000004,"Jan 05, 2016",0.000009,0.000004,"20,045",0.000009,22
814,0.000009,"Jan 04, 2016",0.000009,0.000004,"19,902",0.000009,17
815,0.000009,"Jan 03, 2016",0.000009,0.000004,"20,061",0.000009,12
816,0.000009,"Jan 02, 2016",0.000009,0.000009,"20,102",0.000009,19
817,0.000009,"Jan 01, 2016",0.000009,0.000004,"19,928",0.000009,9
818,0.000009,"Dec 31, 2015",0.000009,0.000008,"19,745",0.000009,15
819,0.000009,"Dec 30, 2015",0.000009,0.000008,"20,040",0.000009,17
820,0.000009,"Dec 29, 2015",0.000013,0.000008,"19,544",0.000008,15
821,0.000008,"Dec 28, 2015",0.000009,0.000008,"19,570",0.000008,19
822,0.000008,"Dec 27, 2015",0.000012,0.000008,"19,313",0.000008,14
823,0.000008,"Dec 26, 2015",0.000009,0.000004,"10,545",0.000005,8
824,0.000005,"Dec 25, 2015",0.000005,0.000005,"10,529",0.000005,6
825,0.000005,"Dec 24, 2015",0.000009,0.000005,"20,476",0.000009,7
826,0.000009,"Dec 23, 2015",0.000009,0.000004,"10,103",0.000004,41
827,0.000004,"Dec 22, 2015",0.000004,0.000004,"10,151",0.000004,4
828,0.000004,"Dec 21, 2015",0.000004,0.000004,"10,244",0.000004,5
829,0.000004,"Dec 20, 2015",0.000009,0.000004,"21,398",0.000009,8
830,0.000009,"Dec 19, 2015",0.000009,0.000009,"21,458",0.000009,72
831,0.000009,"Dec 18, 2015",0.000009,0.000009,"21,109",0.000009,332
832,0.000009,"Dec 17, 2015",0.000009,0.000009,"21,056",0.000009,19
833,0.000009,"Dec 16, 2015",0.000009,0.000009,"21,193",0.000009,56
834,0.000009,"Dec 15, 2015",0.000009,0.000009,"20,558",0.000009,2
835,0.000009,"Dec 14, 2015",0.000009,0.000009,"20,076",0.000009,16
836,0.000009,"Dec 13, 2015",0.000013,0.000009,"20,133",0.000009,39
837,0.000009,"Dec 12, 2015",0.000009,0.000004,"10,459",0.000005,139
838,0.000005,"Dec 11, 2015",0.000009,0.000004,"19,230",0.000008,14
839,0.000008,"Dec 10, 2015",0.000012,0.000008,"19,326",0.000008,117
840,0.000008,"Dec 09, 2015",0.000017,0.000008,"28,850",0.000012,318
841,0.000012,"Dec 08, 2015",0.000012,0.000012,"27,460",0.000012,17
842,0.000012,"Dec 07, 2015",0.000012,0.000012,"26,991",0.000012,24
843,0.000012,"Dec 06, 2015",0.000012,0.000012,"27,003",0.000012,24
844,0.000012,"Dec 05, 2015",0.000015,0.000011,"33,618",0.000015,23
845,0.000015,"Dec 04, 2015",0.000015,0.000011,"25,066",0.000011,21
846,0.000011,"Dec 03, 2015",0.000015,0.000011,"24,936",0.000011,629
847,0.000011,"Dec 02, 2015",0.000011,0.000010,"25,166",0.000011,21
848,0.000011,"Dec 01, 2015",0.000011,0.000011,"26,195",0.000011,19
849,0.000011,"Nov 30, 2015",0.000011,0.000011,"25,777",0.000011,20
850,0.000011,"Nov 29, 2015",0.000011,0.000011,"24,811",0.000011,20
851,0.000011,"Nov 28, 2015",0.000014,0.000011,"24,857",0.000011,246
852,0.000011,"Nov 27, 2015",0.000011,0.000010,"24,485",0.000011,23
853,0.000011,"Nov 26, 2015",0.000014,0.000010,"22,786",0.000010,613
854,0.000010,"Nov 25, 2015",0.000013,0.000010,"22,219",0.000010,17
855,0.000010,"Nov 24, 2015",0.000010,0.000010,"22,427",0.000010,17
856,0.000010,"Nov 23, 2015",0.000010,0.000010,"22,531",0.000010,16
857,0.000010,"Nov 22, 2015",0.000013,0.000010,"22,697",0.000010,178
858,0.000010,"Nov 21, 2015",0.000013,0.000010,"22,356",0.000010,68
859,0.000010,"Nov 20, 2015",0.000010,0.000009,"22,643",0.000010,23
860,0.000010,"Nov 19, 2015",0.000013,0.000010,"23,229",0.000010,332
861,0.000010,"Nov 18, 2015",0.000010,0.000010,"23,264",0.000010,21
862,0.000010,"Nov 17, 2015",0.000010,0.000010,"22,962",0.000010,13
863,0.000010,"Nov 16, 2015",0.000013,0.000009,"22,227",0.000010,327
864,0.000010,"Nov 15, 2015",0.000010,0.000010,"23,112",0.000010,28
865,0.000010,"Nov 14, 2015",0.000010,0.000010,"23,379",0.000010,22
866,0.000010,"Nov 13, 2015",0.000013,0.000010,"23,476",0.000010,232
867,0.000010,"Nov 12, 2015",0.000013,0.000009,"21,597",0.000009,24
868,0.000009,"Nov 11, 2015",0.000010,0.000009,"23,384",0.000010,31
869,0.000010,"Nov 10, 2015",0.000011,0.000010,"26,399",0.000011,21
870,0.000011,"Nov 09, 2015",0.000012,0.000011,"25,921",0.000011,18
871,0.000011,"Nov 08, 2015",0.000015,0.000011,"26,831",0.000012,547
872,0.000012,"Nov 07, 2015",0.000012,0.000011,"25,997",0.000011,9
873,0.000011,"Nov 06, 2015",0.000016,0.000011,"26,822",0.000012,32
874,0.000012,"Nov 05, 2015",0.000018,0.000011,"38,097",0.000016,13
875,0.000016,"Nov 04, 2015",0.000020,0.000015,"37,343",0.000016,419
876,0.000016,"Nov 03, 2015",0.000017,0.000014,"33,434",0.000014,129
877,0.000014,"Nov 02, 2015",0.000015,0.000013,"30,124",0.000013,14
878,0.000013,"Nov 01, 2015",0.000016,0.000012,"29,081",0.000013,48
879,0.000013,"Oct 31, 2015",0.000013,0.000012,"30,363",0.000013,237
880,0.000013,"Oct 30, 2015",0.000013,0.000013,"29,052",0.000013,27
881,0.000013,"Oct 29, 2015",0.000013,0.000012,"28,197",0.000012,32
882,0.000012,"Oct 28, 2015",0.000012,0.000012,"27,195",0.000012,361
883,0.000012,"Oct 27, 2015",0.000015,0.000011,"26,409",0.000011,143
884,0.000011,"Oct 26, 2015",0.000011,0.000011,"26,259",0.000011,20
885,0.000011,"Oct 25, 2015",0.000014,0.000011,"26,072",0.000011,489
886,0.000011,"Oct 24, 2015",0.000011,0.000011,"25,594",0.000011,15
887,0.000011,"Oct 23, 2015",0.000014,0.000011,"25,365",0.000011,25
888,0.000011,"Oct 22, 2015",0.000014,0.000011,"24,648",0.000011,208
889,0.000011,"Oct 21, 2015",0.000011,0.000011,"24,943",0.000011,20
890,0.000011,"Oct 20, 2015",0.000011,0.000011,"24,385",0.000011,14
891,0.000011,"Oct 19, 2015",0.000013,0.000010,"24,219",0.000010,182
892,0.000010,"Oct 18, 2015",0.000011,0.000010,"25,052",0.000011,25
893,0.000011,"Oct 17, 2015",0.000014,0.000010,"24,333",0.000011,352
894,0.000011,"Oct 16, 2015",0.000011,0.000010,"23,541",0.000010,22
895,0.000010,"Oct 15, 2015",0.000010,0.000010,"23,326",0.000010,20
896,0.000010,"Oct 14, 2015",0.000013,0.000010,"23,096",0.000010,175
897,0.000010,"Oct 13, 2015",0.000010,0.000010,"22,707",0.000010,14
898,0.000010,"Oct 12, 2015",0.000012,0.000010,"22,868",0.000010,380
899,0.000010,"Oct 11, 2015",0.000010,0.000010,"22,673",0.000010,23
900,0.000010,"Oct 10, 2015",0.000012,0.000010,"22,580",0.000010,309
901,0.000010,"Oct 09, 2015",0.000012,0.000010,"22,429",0.000010,7
902,0.000010,"Oct 08, 2015",0.000010,0.000010,"22,491",0.000010,14
903,0.000010,"Oct 07, 2015",0.000012,0.000010,"22,777",0.000010,176
904,0.000010,"Oct 06, 2015",0.000010,0.000010,"22,251",0.000010,18
905,0.000010,"Oct 05, 2015",0.000012,0.000009,"27,568",0.000012,2
906,0.000012,"Oct 04, 2015",0.000012,0.000010,"22,098",0.000010,188
907,0.000010,"Oct 03, 2015",0.000012,0.000009,"21,965",0.000009,293
908,0.000009,"Oct 02, 2015",0.000010,0.000009,"21,989",0.000010,14
909,0.000010,"Oct 01, 2015",0.000010,0.000009,"21,851",0.000009,13
910,0.000009,"Sep 30, 2015",0.000012,0.000009,"21,909",0.000009,239
911,0.000009,"Sep 29, 2015",0.000010,0.000009,"22,136",0.000010,18
912,0.000010,"Sep 28, 2015",0.000012,0.000009,"21,545",0.000009,292
913,0.000009,"Sep 27, 2015",0.000012,0.000009,"21,692",0.000009,216
914,0.000009,"Sep 26, 2015",0.000012,0.000009,"21,766",0.000009,16
915,0.000009,"Sep 25, 2015",0.000012,0.000009,"21,709",0.000009,192
916,0.000009,"Sep 24, 2015",0.000012,0.000009,"21,316",0.000009,326
917,0.000009,"Sep 23, 2015",0.000012,0.000009,"21,347",0.000009,702
918,0.000009,"Sep 22, 2015",0.000009,0.000009,"21,020",0.000009,2
919,0.000009,"Sep 21, 2015",0.000012,0.000009,"26,753",0.000012,13
920,0.000012,"Sep 20, 2015",0.000012,0.000007,"16,071",0.000007,67
921,0.000007,"Sep 19, 2015",0.000012,0.000007,"16,174",0.000007,183
922,0.000007,"Sep 18, 2015",0.000009,0.000007,"15,955",0.000007,46
923,0.000007,"Sep 17, 2015",0.000009,0.000007,"15,905",0.000007,11
924,0.000007,"Sep 16, 2015",0.000011,0.000007,"21,318",0.000009,40
925,0.000009,"Sep 15, 2015",0.000011,0.000009,"21,350",0.000009,47
926,0.000009,"Sep 14, 2015",0.000012,0.000009,"21,338",0.000009,112
927,0.000009,"Sep 13, 2015",0.000009,0.000009,"21,774",0.000009,47
928,0.000009,"Sep 12, 2015",0.000012,0.000007,"16,669",0.000007,87
929,0.000007,"Sep 11, 2015",0.000012,0.000007,"27,594",0.000012,15
930,0.000012,"Sep 10, 2015",0.000012,0.000007,"22,046",0.000010,71
931,0.000010,"Sep 09, 2015",0.000010,0.000010,"22,550",0.000010,18
932,0.000010,"Sep 08, 2015",0.000012,0.000010,"22,202",0.000010,37
933,0.000010,"Sep 07, 2015",0.000010,0.000010,"22,201",0.000010,110
934,0.000010,"Sep 06, 2015",0.000012,0.000009,"21,755",0.000009,120
935,0.000009,"Sep 05, 2015",0.000009,0.000009,"21,318",0.000009,20
936,0.000009,"Sep 04, 2015",0.000011,0.000009,"21,104",0.000009,44
937,0.000009,"Sep 03, 2015",0.000011,0.000009,"21,224",0.000009,68
938,0.000009,"Sep 02, 2015",0.000009,0.000009,"21,116",0.000009,63
939,0.000009,"Sep 01, 2015",0.000011,0.000009,"21,295",0.000009,212
940,0.000009,"Aug 31, 2015",0.000012,0.000009,"21,176",0.000009,77
941,0.000009,"Aug 30, 2015",0.000009,0.000009,"21,270",0.000009,111
942,0.000009,"Aug 29, 2015",0.000009,0.000009,"21,419",0.000009,18
943,0.000009,"Aug 28, 2015",0.000011,0.000009,"20,806",0.000009,114
944,0.000009,"Aug 27, 2015",0.000011,0.000007,"20,904",0.000009,197
945,0.000009,"Aug 26, 2015",0.000011,0.000007,"15,385",0.000007,263
946,0.000007,"Aug 25, 2015",0.000009,0.000006,"14,614",0.000006,49
947,0.000006,"Aug 24, 2015",0.000009,0.000006,"21,121",0.000009,142
948,0.000009,"Aug 23, 2015",0.000009,0.000007,"15,995",0.000007,93
949,0.000007,"Aug 22, 2015",0.000009,0.000007,"16,146",0.000007,96
950,0.000007,"Aug 21, 2015",0.000009,0.000007,"16,339",0.000007,37
951,0.000009,"Aug 20, 2015",0.000009,0.000007,"15,737",0.000007,46
952,0.000007,"Aug 19, 2015",0.000009,0.000006,"14,654",0.000006,49
953,0.000006,"Aug 18, 2015",0.000010,0.000006,"17,910",0.000008,20
954,0.000008,"Aug 17, 2015",0.000010,0.000008,"17,947",0.000008,55
955,0.000008,"Aug 16, 2015",0.000010,0.000008,"18,158",0.000008,65
956,0.000008,"Aug 15, 2015",0.000011,0.000005,"12,297",0.000005,47
957,0.000005,"Aug 14, 2015",0.000008,0.000005,"12,216",0.000005,4
958,0.000005,"Aug 13, 2015",0.000011,0.000005,"12,309",0.000005,13
959,0.000005,"Aug 12, 2015",0.000011,0.000005,"24,978",0.000011,143
960,0.000011,"Aug 11, 2015",0.000011,0.000008,"18,324",0.000008,55
961,0.000008,"Aug 10, 2015",0.000008,0.000008,"17,988",0.000008,32
962,0.000008,"Aug 09, 2015",0.000011,0.000008,"17,711",0.000008,57
963,0.000008,"Aug 08, 2015",0.000011,0.000005,"18,972",0.000008,170
964,0.000008,"Aug 07, 2015",0.000008,0.000006,"12,602",0.000006,802
965,0.000006,"Aug 06, 2015",0.000008,0.000006,"12,752",0.000006,216
966,0.000006,"Aug 05, 2015",0.000006,0.000003,"12,903",0.000006,461
967,0.000006,"Aug 04, 2015",0.000009,0.000006,"12,722",0.000006,301
968,0.000006,"Aug 03, 2015",0.000006,0.000006,"12,785",0.000006,474
969,0.000006,"Aug 02, 2015",0.000006,0.000006,"12,739",0.000006,10
970,0.000006,"Aug 01, 2015",0.000006,0.000006,"12,877",0.000006,14
971,0.000006,"Jul 31, 2015",0.000006,0.000006,"13,016",0.000006,12
972,0.000006,"Jul 30, 2015",0.000009,0.000006,"13,101",0.000006,25
973,0.000006,"Jul 29, 2015",0.000006,0.000006,"13,319",0.000006,12
974,0.000006,"Jul 28, 2015",0.000006,0.000006,"13,283",0.000006,12
975,0.000006,"Jul 27, 2015",0.000009,0.000003,"13,241",0.000006,58
976,0.000006,"Jul 26, 2015",0.000009,0.000006,"13,060",0.000006,13
977,0.000006,"Jul 25, 2015",0.000006,0.000006,"13,041",0.000006,220
978,0.000006,"Jul 24, 2015",0.000009,0.000006,"12,488",0.000006,45
979,0.000006,"Jul 23, 2015",0.000008,0.000006,"12,541",0.000006,55
980,0.000006,"Jul 22, 2015",0.000008,0.000005,"18,717",0.000008,11
981,0.000008,"Jul 21, 2015",0.000008,0.000006,"18,931",0.000008,16
982,0.000008,"Jul 20, 2015",0.000008,0.000008,"18,567",0.000008,18
983,0.000008,"Jul 19, 2015",0.000008,0.000008,"18,648",0.000008,28
984,0.000008,"Jul 18, 2015",0.000008,0.000008,"18,955",0.000008,21
985,0.000008,"Jul 17, 2015",0.000011,0.000008,"25,149",0.000011,252
986,0.000011,"Jul 16, 2015",0.000011,0.000008,"19,385",0.000009,56
987,0.000009,"Jul 15, 2015",0.000009,0.000006,"19,496",0.000009,119
988,0.000009,"Jul 14, 2015",0.000009,0.000006,"13,206",0.000006,33
989,0.000006,"Jul 13, 2015",0.000012,0.000006,"28,111",0.000012,145
990,0.000012,"Jul 12, 2015",0.000013,0.000012,"26,508",0.000012,16
991,0.000012,"Jul 11, 2015",0.000012,0.000011,"25,762",0.000011,36
992,0.000011,"Jul 10, 2015",0.000012,0.000008,"18,206",0.000008,23
993,0.000008,"Jul 09, 2015",0.000008,0.000008,"18,312",0.000008,260
994,0.000008,"Jul 08, 2015",0.000011,0.000008,"18,002",0.000008,68
995,0.000008,"Jul 07, 2015",0.000011,0.000008,"18,190",0.000008,57
996,0.000008,"Jul 06, 2015",0.000011,0.000008,"18,366",0.000008,28
997,0.000008,"Jul 05, 2015",0.000011,0.000008,"17,601",0.000008,52
998,0.000008,"Jul 04, 2015",0.000010,0.000008,"17,225",0.000008,153
999,0.000008,"Jul 03, 2015",0.000010,0.000008,"17,163",0.000008,39
1000,0.000008,"Jul 02, 2015",0.000010,0.000008,"17,379",0.000008,43
1001,0.000008,"Jul 01, 2015",0.000011,0.000008,"17,674",0.000008,48
1002,0.000008,"Jun 30, 2015",0.000018,0.000008,"23,003",0.000010,420
1003,0.000010,"Jun 29, 2015",0.000010,0.000010,"22,260",0.000010,116
1004,0.000010,"Jun 28, 2015",0.000013,0.000010,"22,396",0.000010,314
1005,0.000010,"Jun 27, 2015",0.000012,0.000010,"21,730",0.000010,16
1006,0.000010,"Jun 26, 2015",0.000012,0.000007,"16,057",0.000007,158
1007,0.000007,"Jun 25, 2015",0.000010,0.000007,"21,208",0.000010,67
1008,0.000010,"Jun 24, 2015",0.000012,0.000010,"21,542",0.000010,19
1009,0.000010,"Jun 23, 2015",0.000010,0.000010,"21,779",0.000010,145
1010,0.000010,"Jun 22, 2015",0.000012,0.000007,"26,888",0.000012,368
1011,0.000012,"Jun 21, 2015",0.000012,0.000007,"16,217",0.000007,215
1012,0.000007,"Jun 20, 2015",0.000010,0.000007,"16,177",0.000007,47
1013,0.000007,"Jun 19, 2015",0.000008,0.000007,"16,468",0.000007,17
1014,0.000007,"Jun 18, 2015",0.000010,0.000007,"16,486",0.000007,198
1015,0.000007,"Jun 17, 2015",0.000010,0.000007,"16,593",0.000008,110
