,close,date,high,low,market_cap,open,volume
918,1.3e-07,"Dec 03, 2015",1.7e-07,1.3e-07,"9,349",1.6e-07,20
919,1.6e-07,"Dec 02, 2015",1.7e-07,1.3e-07,"8,286",1.4e-07,37
920,1.4e-07,"Dec 01, 2015",1.7e-07,1.3e-07,"8,755",1.5e-07,6
921,1.5e-07,"Nov 30, 2015",1.6e-07,1.1e-07,"6,715",1.1e-07,19
922,1.1e-07,"Nov 29, 2015",1.2e-07,1.1e-07,"6,617",1.1e-07,2
923,1.1e-07,"Nov 28, 2015",1.4e-07,1.1e-07,"6,783",1.1e-07,8
924,1.1e-07,"Nov 27, 2015",1.3e-07,1.1e-07,"7,327",1.2e-07,9
925,1.2e-07,"Nov 26, 2015",1.4e-07,1.1e-07,"7,997",1.3e-07,4
926,1.3e-07,"Nov 25, 2015",1.3e-07,1.2e-07,"7,541",1.3e-07,6
927,1.3e-07,"Nov 24, 2015",1.5e-07,1.2e-07,"7,434",1.2e-07,3
928,1.2e-07,"Nov 23, 2015",1.3e-07,1.2e-07,"7,508",1.3e-07,6
929,1.3e-07,"Nov 22, 2015",1.3e-07,1.2e-07,"7,552",1.3e-07,4
930,1.3e-07,"Nov 21, 2015",1.5e-07,1.2e-07,"7,471",1.3e-07,4
931,1.3e-07,"Nov 20, 2015",1.5e-07,1.2e-07,"7,977",1.3e-07,3
932,1.3e-07,"Nov 19, 2015",1.6e-07,1.2e-07,"9,368",1.6e-07,5
933,1.6e-07,"Nov 18, 2015",1.6e-07,1.3e-07,"7,621",1.3e-07,77
934,1.3e-07,"Nov 17, 2015",1.6e-07,1.3e-07,"7,585",1.3e-07,7
935,1.3e-07,"Nov 16, 2015",1.6e-07,1.2e-07,"7,257",1.2e-07,8
936,1.2e-07,"Nov 15, 2015",1.6e-07,1.2e-07,"9,346",1.6e-07,9
937,1.6e-07,"Nov 14, 2015",1.7e-07,1.5e-07,"9,627",1.6e-07,14
938,1.6e-07,"Nov 13, 2015",1.8e-07,1.3e-07,"10,592",1.8e-07,20
939,1.8e-07,"Nov 12, 2015",2e-07,1.6e-07,"11,558",1.9e-07,6
940,1.9e-07,"Nov 11, 2015",2.2e-07,1.5e-07,"9,423",1.6e-07,3
941,1.6e-07,"Nov 10, 2015",2.1e-07,1.6e-07,"11,655",2e-07,6
942,2e-07,"Nov 09, 2015",2.4e-07,1.7e-07,"13,241",2.2e-07,91
943,2.2e-07,"Nov 08, 2015",2.8e-07,2.1e-07,"16,454",2.8e-07,22
944,2.7e-07,"Nov 07, 2015",2.9e-07,2.2e-07,"16,994",2.8e-07,43
945,2.8e-07,"Nov 06, 2015",3.2e-07,2.1e-07,"14,013",2.3e-07,130
946,2.4e-07,"Nov 05, 2015",3.9e-07,2.1e-07,"14,660",2.5e-07,73
947,2.5e-07,"Nov 04, 2015",3.7e-07,2.4e-07,"18,883",3.2e-07,20
948,3.2e-07,"Nov 03, 2015",3.8e-07,2.6e-07,"17,573",2.9e-07,121
949,2.9e-07,"Nov 02, 2015",3.3e-07,2.4e-07,"16,633",2.8e-07,24
950,2.8e-07,"Nov 01, 2015",3.1e-07,2.3e-07,"13,619",2.3e-07,24
951,2.3e-07,"Oct 31, 2015",2.8e-07,2.3e-07,"14,713",2.5e-07,30
952,2.5e-07,"Oct 30, 2015",3.3e-07,2.3e-07,"15,677",2.6e-07,51
953,2.6e-07,"Oct 29, 2015",2.9e-07,2.2e-07,"24,836",2.3e-07,12
954,2.3e-07,"Oct 28, 2015",2.8e-07,2.2e-07,"23,914",2.2e-07,11
955,2.2e-07,"Oct 27, 2015",2.9e-07,2.2e-07,"27,081",2.5e-07,26
956,2.5e-07,"Oct 26, 2015",2.8e-07,2.2e-07,"26,911",2.5e-07,196
957,2.5e-07,"Oct 25, 2015",3.1e-07,2.2e-07,"30,380",2.8e-07,191
958,2.8e-07,"Oct 24, 2015",2.8e-07,1.6e-07,"19,855",1.8e-07,382
959,1.8e-07,"Oct 23, 2015",2.8e-07,1.6e-07,"30,726",2.8e-07,60
960,2.8e-07,"Oct 22, 2015",2.8e-07,2.4e-07,"27,049",2.5e-07,4
961,2.5e-07,"Oct 21, 2015",3.1e-07,2.2e-07,"27,062",2.5e-07,104
962,2.8e-07,"Oct 20, 2015",3.4e-07,2.4e-07,"26,637",2.4e-07,90
963,2.4e-07,"Oct 19, 2015",2.8e-07,2.4e-07,"26,731",2.4e-07,63
964,2.4e-07,"Oct 18, 2015",2.9e-07,2.1e-07,"30,214",2.8e-07,78
965,2.8e-07,"Oct 17, 2015",3.1e-07,1.9e-07,"27,251",2.5e-07,68
966,2.5e-07,"Oct 16, 2015",3.1e-07,2.2e-07,"29,854",2.7e-07,62
967,2.2e-07,"Oct 15, 2015",2.8e-07,2.2e-07,"27,692",2.5e-07,35
968,2.5e-07,"Oct 14, 2015",3.1e-07,2.4e-07,"27,416",2.5e-07,23
969,2.5e-07,"Oct 13, 2015",3.5e-07,2.2e-07,"27,813",2.6e-07,88
970,2.6e-07,"Oct 12, 2015",3e-07,2.4e-07,"32,202",3e-07,30
971,3e-07,"Oct 11, 2015",3.2e-07,2.2e-07,"26,686",2.4e-07,75
972,2.4e-07,"Oct 10, 2015",2.6e-07,1.9e-07,"20,768",1.9e-07,20
973,1.9e-07,"Oct 09, 2015",2.5e-07,1.9e-07,"26,590",2.4e-07,49
974,1.8e-07,"Oct 08, 2015",2.3e-07,1.8e-07,"24,134",2.2e-07,15
975,2.2e-07,"Oct 07, 2015",2.6e-07,2.1e-07,"23,975",2.2e-07,23
976,2.2e-07,"Oct 06, 2015",2.8e-07,2.1e-07,"24,628",2.3e-07,45
977,2.3e-07,"Oct 05, 2015",2.8e-07,2e-07,"30,040",2.8e-07,9
978,2.8e-07,"Oct 04, 2015",3e-07,1.9e-07,"22,595",2.1e-07,172
979,2.1e-07,"Oct 03, 2015",2.9e-07,1.6e-07,"17,782",1.6e-07,19
980,1.6e-07,"Oct 02, 2015",2.9e-07,1.6e-07,"17,995",1.7e-07,15
981,2e-07,"Oct 01, 2015",3.1e-07,1.7e-07,"18,362",1.7e-07,15
982,1.7e-07,"Sep 30, 2015",3.3e-07,1.5e-07,"19,441",1.8e-07,13
983,1.8e-07,"Sep 29, 2015",4.3e-07,1.8e-07,"42,627",3.9e-07,181
984,3.9e-07,"Sep 28, 2015",4.2e-07,3e-07,"38,646",3.6e-07,152
985,3.5e-07,"Sep 27, 2015",7.1e-07,3.2e-07,"35,064",3.2e-07,204
986,3.2e-07,"Sep 26, 2015",8.1e-07,2.8e-07,"80,085",7.4e-07,437
987,7.4e-07,"Sep 25, 2015",0.000002,2.9e-07,"31,242",2.9e-07,503
988,4e-07,"Sep 24, 2015",4.8e-07,1.9e-07,"21,455",2e-07,534
989,2e-07,"Sep 23, 2015",2.3e-07,1.7e-07,"19,475",1.8e-07,46
990,1.8e-07,"Sep 22, 2015",2.2e-07,1.4e-07,"19,888",1.8e-07,105
991,1.8e-07,"Sep 21, 2015",2e-07,1e-07,"11,236",1e-07,107
992,1e-07,"Sep 20, 2015",1.3e-07,8.9e-08,"10,953",1e-07,14
993,1e-07,"Sep 19, 2015",1.3e-07,1e-07,"11,578",1.1e-07,3
994,1.1e-07,"Sep 18, 2015",1.3e-07,1.1e-07,"11,621",1.1e-07,5
995,1.2e-07,"Sep 17, 2015",1.2e-07,9.9e-08,"11,575",1.1e-07,8
996,1.1e-07,"Sep 16, 2015",1.4e-07,1e-07,"12,183",1.1e-07,11
997,1.1e-07,"Sep 15, 2015",1.4e-07,8.6e-08,"11,026",1e-07,17
998,1e-07,"Sep 14, 2015",1.4e-07,8.6e-08,"11,429",1.1e-07,22
999,1.1e-07,"Sep 13, 2015",1.4e-07,8.8e-08,"10,009",9.3e-08,9
1000,9.3e-08,"Sep 12, 2015",1.5e-07,6.5e-08,"7,494",6.9e-08,131
1001,6.9e-08,"Sep 11, 2015",8e-08,6.8e-08,"7,368",6.8e-08,1
1002,6.8e-08,"Sep 10, 2015",8.4e-08,6.8e-08,"8,625",8e-08,2
1003,8e-08,"Sep 09, 2015",9.1e-08,7.5e-08,"8,738",8.1e-08,2
1004,8.1e-08,"Sep 08, 2015",9.1e-08,8.1e-08,"9,501",8.8e-08,4
1005,8.8e-08,"Sep 07, 2015",1e-07,7.1e-08,"7,834",7.2e-08,13
1006,7.2e-08,"Sep 06, 2015",8.3e-08,7.1e-08,"8,006",7.4e-08,2
1007,7.4e-08,"Sep 05, 2015",8.6e-08,6.8e-08,"7,673",7.1e-08,3
1008,7.1e-08,"Sep 04, 2015",9.6e-08,6.8e-08,"7,774",7.2e-08,13
1009,7.2e-08,"Sep 03, 2015",9.1e-08,7.1e-08,"8,943",8.3e-08,3
1010,8.3e-08,"Sep 02, 2015",8.3e-08,6.7e-08,"8,910",8.3e-08,4
1011,8.3e-08,"Sep 01, 2015",8.7e-08,8.2e-08,"9,173",8.5e-08,2
1012,8.5e-08,"Aug 31, 2015",1.1e-07,8.2e-08,"9,182",8.5e-08,5
1013,8.5e-08,"Aug 30, 2015",9.6e-08,8e-08,"9,194",8.5e-08,12
1014,8.5e-08,"Aug 29, 2015",1.1e-07,6.3e-08,"9,841",9.1e-08,44
1015,9.1e-08,"Aug 28, 2015",1.1e-07,8.6e-08,"9,614",8.9e-08,2
1016,8.9e-08,"Aug 27, 2015",1.1e-07,8.8e-08,"9,571",8.9e-08,2
1017,8.9e-08,"Aug 26, 2015",1.1e-07,8.6e-08,"9,550",8.9e-08,9
1018,8.9e-08,"Aug 25, 2015",1.2e-07,8e-08,"10,624",9.9e-08,4
1019,8.4e-08,"Aug 24, 2015",1.2e-07,8.3e-08,"9,685",9e-08,33
1020,9e-08,"Aug 23, 2015",1e-07,8.9e-08,"9,555",8.9e-08,3
1021,8.9e-08,"Aug 22, 2015",1e-07,8.8e-08,"9,880",9.2e-08,2
1022,9.2e-08,"Aug 21, 2015",1.1e-07,7.1e-08,"7,750",7.2e-08,1
1023,7.2e-08,"Aug 20, 2015",1.1e-07,6.6e-08,"8,108",7.5e-08,22
1024,7.5e-08,"Aug 19, 2015",1e-07,6.5e-08,"8,535",7.9e-08,20
1025,8e-08,"Aug 18, 2015",1.2e-07,8e-08,"10,798",1e-07,85
1026,1e-07,"Aug 17, 2015",1.5e-07,8.3e-08,"11,391",1.1e-07,31
1027,1.1e-07,"Aug 16, 2015",1.5e-07,1e-07,"11,602",1.1e-07,1
1028,1.1e-07,"Aug 15, 2015",1.6e-07,1.1e-07,"11,826",1.1e-07,5
1029,1.1e-07,"Aug 14, 2015",1.6e-07,1.1e-07,"12,094",1.1e-07,6
1030,1.1e-07,"Aug 13, 2015",1.6e-07,7.9e-08,"8,602",8e-08,2
1031,8e-08,"Aug 12, 2015",1.6e-07,8e-08,"12,847",1.2e-07,64
1032,1.2e-07,"Aug 11, 2015",1.5e-07,8.9e-08,"12,482",1.2e-07,8
1033,1.2e-07,"Aug 10, 2015",1.5e-07,1.2e-07,"14,152",1.3e-07,3
1034,1.3e-07,"Aug 09, 2015",1.6e-07,1.1e-07,"12,393",1.2e-07,4
1035,1.2e-07,"Aug 08, 2015",1.6e-07,8.5e-08,"9,317",8.7e-08,37
1036,8.7e-08,"Aug 07, 2015",1.7e-07,8.6e-08,"15,680",1.6e-07,64
1037,1.6e-07,"Aug 06, 2015",2.1e-07,1.3e-07,"16,769",1.7e-07,22
1038,1.7e-07,"Aug 05, 2015",7.2e-07,1.4e-07,"36,551",3.8e-07,10
1039,3.8e-07,"Aug 04, 2015",0.000001,3.1e-07,"115,475",0.000001,55
1040,0.000001,"Aug 03, 2015",0.000001,8.9e-07,"98,065",0.000001,34
1041,4.5e-07,"Aug 02, 2015",5e-07,2.6e-07,"28,157",2.9e-07,42
1042,2.9e-07,"Aug 01, 2015",3.5e-07,1.1e-07,"13,195",1.4e-07,124
1043,1.4e-07,"Jul 31, 2015",1.8e-07,9e-08,"11,925",1.2e-07,84
1044,1.2e-07,"Jul 30, 2015",1.4e-07,8.9e-08,"9,328",9.6e-08,12
1045,9.6e-08,"Jul 29, 2015",1.1e-07,9.4e-08,"9,652",9.9e-08,10
1046,9.9e-08,"Jul 28, 2015",1.4e-07,9.6e-08,"9,345",9.6e-08,14
1047,9.6e-08,"Jul 27, 2015",1.4e-07,9.3e-08,"9,240",9.5e-08,21
1048,9.5e-08,"Jul 26, 2015",9.8e-08,9e-08,"8,902",9.1e-08,19
1049,9.1e-08,"Jul 25, 2015",1.4e-07,9e-08,"12,374",1.3e-07,42
1050,1.3e-07,"Jul 24, 2015",1.3e-07,8.5e-08,"8,477",8.7e-08,3
1051,8.7e-08,"Jul 23, 2015",9.2e-08,8.5e-08,"8,238",8.5e-08,2
1052,8.5e-08,"Jul 22, 2015",8.5e-08,7.5e-08,"7,405",7.6e-08,2
1053,7.6e-08,"Jul 21, 2015",8.5e-08,7.3e-08,"7,631",7.8e-08,2
1054,7.8e-08,"Jul 20, 2015",7.9e-08,7.4e-08,"7,315",7.5e-08,2
1055,7.5e-08,"Jul 19, 2015",8.1e-08,7.3e-08,"7,788",8e-08,2
1056,8e-08,"Jul 18, 2015",8.4e-08,7.5e-08,"7,290",7.5e-08,3
1057,7.5e-08,"Jul 17, 2015",8.4e-08,7.1e-08,"6,886",7.1e-08,1
1058,7.1e-08,"Jul 16, 2015",9.6e-08,6.8e-08,"7,938",8.1e-08,3
1059,8.2e-08,"Jul 15, 2015",9.7e-08,8.1e-08,"9,113",9.4e-08,2
1060,9.4e-08,"Jul 14, 2015",1.4e-07,9e-08,"12,279",1.3e-07,2
1061,1.3e-07,"Jul 13, 2015",1.5e-07,9.3e-08,"14,777",1.5e-07,66
1062,1.5e-07,"Jul 12, 2015",1.5e-07,8.1e-08,"8,005",8.2e-08,75
1063,8.2e-08,"Jul 11, 2015",9.2e-08,7.9e-08,"8,038",8.3e-08,1
1064,8.3e-08,"Jul 10, 2015",1.2e-07,8.2e-08,"8,779",9e-08,4
1065,9e-08,"Jul 09, 2015",2.1e-07,8.9e-08,"11,714",1.2e-07,1
1066,1.2e-07,"Jul 08, 2015",1.5e-07,9.3e-08,"9,107",9.3e-08,27
1067,9.3e-08,"Jul 07, 2015",1.3e-07,5.9e-08,"6,138",6.3e-08,6
1068,6.3e-08,"Jul 06, 2015",1.1e-07,6.3e-08,"9,563",9.8e-08,33
1069,9.8e-08,"Jul 05, 2015",1.3e-07,8e-08,"8,192",8.4e-08,3
1070,8.4e-08,"Jul 04, 2015",8.4e-08,8.1e-08,"7,999",8.2e-08,3
1071,8.2e-08,"Jul 03, 2015",8.4e-08,8e-08,"7,802",8e-08,2
1072,8e-08,"Jul 02, 2015",9.4e-08,7.7e-08,"7,922",8.1e-08,3
1073,8.1e-08,"Jul 01, 2015",9.2e-08,7.6e-08,"7,990",8.2e-08,2
1074,8.2e-08,"Jun 30, 2015",8.6e-08,7.6e-08,"7,484",7.7e-08,2
1075,7.7e-08,"Jun 29, 2015",1.2e-07,6.3e-08,"9,043",9.3e-08,2
1076,9.6e-08,"Jun 28, 2015",1.2e-07,8.8e-08,"8,824",9.1e-08,10
1077,9.1e-08,"Jun 27, 2015",9.1e-08,5.8e-08,"5,609",5.8e-08,2
1078,5.8e-08,"Jun 26, 2015",1.1e-07,5.6e-08,"5,495",5.6e-08,4
1079,5.7e-08,"Jun 25, 2015",7.3e-08,5.3e-08,"5,295",5.4e-08,1
1080,5.4e-08,"Jun 24, 2015",1.1e-07,5.4e-08,"7,598",7.8e-08,2
1081,7.8e-08,"Jun 23, 2015",1.1e-07,6.8e-08,"8,532",8.8e-08,59
1082,8.8e-08,"Jun 22, 2015",1.1e-07,8.7e-08,"9,088",9.3e-08,16
1083,9.4e-08,"Jun 21, 2015",1.5e-07,9.4e-08,"11,063",1.1e-07,6
1084,1.1e-07,"Jun 20, 2015",1.5e-07,1.1e-07,"10,989",1.1e-07,84
1085,1.1e-07,"Jun 19, 2015",1.3e-07,1.1e-07,"11,939",1.2e-07,4
1086,1.2e-07,"Jun 18, 2015",1.3e-07,1.1e-07,"11,180",1.1e-07,12
1087,1.2e-07,"Jun 17, 2015",1.6e-07,1.1e-07,"11,245",1.2e-07,7
1088,1.2e-07,"Jun 16, 2015",1.5e-07,8.9e-08,"10,598",1.1e-07,43
1089,1.1e-07,"Jun 15, 2015",1.2e-07,8.6e-08,"8,863",9.1e-08,11
1090,1e-07,"Jun 14, 2015",1.3e-07,7.4e-08,"7,195",7.4e-08,58
1091,7.6e-08,"Jun 13, 2015",7.7e-08,6.8e-08,"6,823",7e-08,2
1092,7.8e-08,"Jun 12, 2015",9.1e-08,5.5e-08,"5,375",5.5e-08,4
1093,5.5e-08,"Jun 11, 2015",1.1e-07,5.4e-08,"6,835",7e-08,5
1094,7e-08,"Jun 10, 2015",1.1e-07,7e-08,"6,988",7.2e-08,5
1095,7.2e-08,"Jun 09, 2015",1e-07,6.9e-08,"6,745",6.9e-08,5
1096,6.9e-08,"Jun 08, 2015",7.9e-08,6.6e-08,"6,721",6.9e-08,2
1097,6.9e-08,"Jun 07, 2015",8.8e-08,6.9e-08,"6,823",7e-08,26
1098,7e-08,"Jun 06, 2015",7.2e-08,7e-08,"6,850",7e-08,2
1099,7e-08,"Jun 05, 2015",8.7e-08,6.6e-08,"6,459",6.6e-08,7
1100,6.6e-08,"Jun 04, 2015",7.7e-08,6.6e-08,"6,467",6.6e-08,2
1101,6.6e-08,"Jun 03, 2015",8.7e-08,6.6e-08,"6,635",6.8e-08,3
1102,6.8e-08,"Jun 02, 2015",8.3e-08,6.3e-08,"6,212",6.4e-08,3
1103,6.4e-08,"Jun 01, 2015",8.3e-08,6.4e-08,"6,503",6.7e-08,3
1104,6.7e-08,"May 31, 2015",8.5e-08,6.7e-08,"7,053",7.2e-08,4
1105,7.2e-08,"May 30, 2015",9.1e-08,7.2e-08,"8,503",8.7e-08,3
1106,8.7e-08,"May 29, 2015",1.3e-07,7.4e-08,"8,106",8.3e-08,6
1107,1.3e-07,"May 28, 2015",1.4e-07,8.1e-08,"9,023",9.3e-08,10
1108,9.3e-08,"May 27, 2015",1.2e-07,7.3e-08,"7,133",7.3e-08,3
1109,7.3e-08,"May 26, 2015",9e-08,7.2e-08,"7,010",7.2e-08,1
1110,7.2e-08,"May 25, 2015",9.6e-08,7.1e-08,"9,290",9.5e-08,3
1111,7.4e-08,"May 24, 2015",9.5e-08,7e-08,"8,269",8.5e-08,3
1112,8.5e-08,"May 23, 2015",1e-07,7e-08,"6,858",7e-08,14
1113,7.5e-08,"May 22, 2015",7.6e-08,5e-08,"5,113",5.3e-08,3
1114,5.3e-08,"May 21, 2015",7e-08,5.2e-08,"6,073",6.2e-08,5
1115,6.2e-08,"May 20, 2015",7e-08,5.9e-08,"5,730",5.9e-08,2
1116,5.9e-08,"May 19, 2015",7.3e-08,5.8e-08,"5,634",5.8e-08,3
1117,5.8e-08,"May 18, 2015",6.8e-08,5.7e-08,"5,581",5.7e-08,2
1118,5.7e-08,"May 17, 2015",7e-08,5.6e-08,"5,580",5.7e-08,5
1119,5.7e-08,"May 16, 2015",6.4e-08,5.7e-08,"5,689",5.8e-08,2
1120,5.8e-08,"May 15, 2015",6.2e-08,5.8e-08,"5,635",5.8e-08,2
1121,5.8e-08,"May 14, 2015",8e-08,5.2e-08,"5,129",5.3e-08,1
1122,8.2e-08,"May 13, 2015",8.2e-08,4.5e-08,"4,410",4.5e-08,1
1123,4.5e-08,"May 12, 2015",5.5e-08,4.4e-08,"4,968",5.1e-08,4
1124,5.1e-08,"May 11, 2015",6.6e-08,4.3e-08,"4,189",4.3e-08,1
1125,4.3e-08,"May 10, 2015",6.3e-08,4.3e-08,"4,227",4.3e-08,2
1126,4.3e-08,"May 09, 2015",7.4e-08,4.2e-08,"4,320",4.4e-08,2
1127,4.4e-08,"May 08, 2015",6.7e-08,4.3e-08,"4,184",4.3e-08,1
1128,6.8e-08,"May 07, 2015",6.9e-08,3.7e-08,"4,023",4.1e-08,20
1129,4.1e-08,"May 06, 2015",4.6e-08,4.1e-08,"4,138",4.2e-08,1
1130,4.2e-08,"May 05, 2015",7e-08,3.9e-08,"6,775",7e-08,1
1131,6.9e-08,"May 04, 2015",7.2e-08,4.2e-08,"5,899",6.1e-08,6
1132,5.5e-08,"May 03, 2015",6.5e-08,4.8e-08,"6,332",6.5e-08,2
1133,4.8e-08,"May 02, 2015",7.7e-08,4.7e-08,"6,909",7.1e-08,3
1134,7.1e-08,"May 01, 2015",7.7e-08,5.1e-08,"7,075",7.3e-08,8
1135,4.1e-08,"Apr 29, 2015",4.1e-08,4.1e-08,"3,986",4.1e-08,1
1136,4.1e-08,"Apr 28, 2015",6e-08,4e-08,"5,753",5.9e-08,1
1137,6e-08,"Apr 27, 2015",6e-08,3.9e-08,"5,479",5.6e-08,1
1138,5.1e-08,"Apr 26, 2015",5.7e-08,4.1e-08,"5,505",5.7e-08,3
1139,4.8e-08,"Apr 25, 2015",7.1e-08,4.2e-08,"5,706",5.9e-08,1
1140,5.8e-08,"Apr 24, 2015",6.9e-08,5.6e-08,"5,618",5.8e-08,1
1141,5.8e-08,"Apr 23, 2015",8.4e-08,4.4e-08,"5,945",6.1e-08,8
1142,5.3e-08,"Apr 22, 2015",7.4e-08,5.2e-08,"6,065",6.2e-08,2
1143,6.2e-08,"Apr 21, 2015",8.4e-08,5.4e-08,"5,412",5.6e-08,1
1144,5.8e-08,"Apr 20, 2015",8.2e-08,4.8e-08,"5,446",5.6e-08,1
1145,5.6e-08,"Apr 19, 2015",8.5e-08,5.3e-08,"5,681",5.8e-08,8
1146,5.8e-08,"Apr 18, 2015",7e-08,4.4e-08,"5,132",5.3e-08,1
1147,5.3e-08,"Apr 17, 2015",6.5e-08,4.3e-08,"5,445",5.6e-08,3
1148,6e-08,"Apr 16, 2015",7.6e-08,5e-08,"5,061",5.2e-08,2
1149,7e-08,"Apr 15, 2015",7e-08,5e-08,"5,020",5.1e-08,3
1150,5.3e-08,"Apr 14, 2015",6.4e-08,3.6e-08,"5,019",5.1e-08,3
1151,5.2e-08,"Apr 13, 2015",6.5e-08,4.5e-08,"5,384",5.5e-08,3
1152,6.2e-08,"Apr 12, 2015",6.6e-08,5e-08,"6,329",6.5e-08,1
1153,4.7e-08,"Apr 11, 2015",6.2e-08,4.6e-08,"5,879",6e-08,1
1154,6.2e-08,"Apr 10, 2015",6.4e-08,5.9e-08,"6,050",6.2e-08,6
1155,6.2e-08,"Apr 09, 2015",8.2e-08,6e-08,"7,617",7.8e-08,4
1156,7.7e-08,"Apr 08, 2015",9.7e-08,7.3e-08,"7,645",7.8e-08,4
1157,8.2e-08,"Apr 07, 2015",8.7e-08,6.9e-08,"8,255",8.5e-08,24
1158,8.5e-08,"Apr 06, 2015",1e-07,8.4e-08,"9,637",9.9e-08,2
1159,9.9e-08,"Apr 05, 2015",1e-07,9.6e-08,"9,633",9.9e-08,1
1160,1e-07,"Apr 04, 2015",1.1e-07,8.3e-08,"9,903",1e-07,3
1161,1e-07,"Apr 03, 2015",1.2e-07,9.1e-08,"10,966",1.1e-07,9
1162,1.1e-07,"Apr 02, 2015",1.2e-07,8.1e-08,"8,711",9e-08,5
1163,1e-07,"Apr 01, 2015",1.3e-07,8.3e-08,"11,008",1.1e-07,8
1164,1.2e-07,"Mar 31, 2015",1.4e-07,8.2e-08,"9,786",1e-07,9
1165,1e-07,"Mar 30, 2015",1.3e-07,9.6e-08,"10,926",1.1e-07,24
1166,1.1e-07,"Mar 29, 2015",1.4e-07,1.1e-07,"12,353",1.3e-07,12
1167,1.3e-07,"Mar 28, 2015",1.4e-07,1e-07,"9,867",1e-07,8
1168,1e-07,"Mar 27, 2015",1.3e-07,1e-07,"11,354",1.2e-07,2
1169,1.2e-07,"Mar 26, 2015",1.4e-07,9.9e-08,"11,196",1.1e-07,13
1170,1.2e-07,"Mar 25, 2015",1.3e-07,9.9e-08,"10,572",1.1e-07,9
1171,1.1e-07,"Mar 24, 2015",1.4e-07,1e-07,"12,816",1.3e-07,4
1172,1.3e-07,"Mar 23, 2015",1.6e-07,1.2e-07,"11,988",1.2e-07,12
1173,1.3e-07,"Mar 22, 2015",1.4e-07,1.2e-07,"12,119",1.2e-07,3
1174,1.3e-07,"Mar 21, 2015",1.5e-07,1.2e-07,"11,925",1.2e-07,4
1175,1.2e-07,"Mar 20, 2015",1.6e-07,1.2e-07,"11,770",1.2e-07,5
1176,1.2e-07,"Mar 19, 2015",3e-07,1.2e-07,"11,954",1.2e-07,9
1177,1.3e-07,"Mar 18, 2015",1.8e-07,1.2e-07,"12,818",1.3e-07,3
1178,1.3e-07,"Mar 17, 2015",1.9e-07,1.3e-07,"18,316",1.9e-07,16
1179,1.5e-07,"Mar 16, 2015",1.9e-07,1.4e-07,"14,071",1.4e-07,17
1180,1.4e-07,"Mar 15, 2015",1.9e-07,1.4e-07,"14,028",1.4e-07,13
1181,1.4e-07,"Mar 14, 2015",1.8e-07,1.4e-07,"15,255",1.6e-07,38
1182,1.6e-07,"Mar 13, 2015",2.7e-07,1.4e-07,"13,933",1.4e-07,51
1183,1.4e-07,"Mar 12, 2015",1.5e-07,1.2e-07,"12,971",1.3e-07,29
1184,1.3e-07,"Mar 11, 2015",1.5e-07,1.2e-07,"12,600",1.3e-07,6
1185,1.4e-07,"Mar 10, 2015",1.6e-07,1.1e-07,"11,182",1.1e-07,22
1186,1.1e-07,"Mar 09, 2015",1.7e-07,9.9e-08,"13,692",1.4e-07,67
1187,1.4e-07,"Mar 08, 2015",1.7e-07,1.3e-07,"12,186",1.3e-07,16
1188,1.3e-07,"Mar 07, 2015",1.7e-07,1.2e-07,"12,773",1.3e-07,19
1189,1.3e-07,"Mar 06, 2015",1.7e-07,1.3e-07,"12,709",1.3e-07,7
1190,1.3e-07,"Mar 05, 2015",1.9e-07,1.3e-07,"13,856",1.4e-07,21
1191,1.4e-07,"Mar 04, 2015",1.8e-07,9e-08,"8,878",9.1e-08,36
1192,1.8e-07,"Mar 03, 2015",1.8e-07,8.2e-08,"14,135",1.5e-07,18
1193,1.4e-07,"Mar 02, 2015",1.8e-07,1.1e-07,"16,937",1.7e-07,14
1194,1.7e-07,"Mar 01, 2015",2.2e-07,1.2e-07,"14,965",1.5e-07,113
1195,1.6e-07,"Feb 28, 2015",2.4e-07,1.1e-07,"11,586",1.2e-07,228
1196,1.4e-07,"Feb 27, 2015",1.5e-07,1e-07,"13,511",1.4e-07,45
1197,1.4e-07,"Feb 26, 2015",2e-07,1.3e-07,"17,005",1.7e-07,19
1198,1.9e-07,"Feb 25, 2015",2.3e-07,9.3e-08,"13,934",1.4e-07,53
1199,1.4e-07,"Feb 24, 2015",1.5e-07,1.1e-07,"10,974",1.1e-07,33
1200,1.1e-07,"Feb 23, 2015",1.6e-07,8.5e-08,"11,617",1.2e-07,16
1201,1.5e-07,"Feb 22, 2015",2.1e-07,1.1e-07,"16,981",1.7e-07,13
1202,2.1e-07,"Feb 21, 2015",2.3e-07,1.8e-07,"20,117",2.1e-07,7
1203,2.3e-07,"Feb 20, 2015",2.3e-07,1.5e-07,"14,426",1.5e-07,4
1204,1.6e-07,"Feb 19, 2015",1.7e-07,1.1e-07,"14,244",1.5e-07,12
1205,1.5e-07,"Feb 18, 2015",1.6e-07,1.2e-07,"13,443",1.4e-07,6
1206,1.5e-07,"Feb 17, 2015",1.9e-07,1.3e-07,"16,605",1.7e-07,28
1207,1.5e-07,"Feb 16, 2015",1.6e-07,1.3e-07,"15,995",1.6e-07,24
1208,1.7e-07,"Feb 15, 2015",2e-07,1.1e-07,"16,035",1.6e-07,66
1209,1.9e-07,"Feb 14, 2015",2.8e-07,1.4e-07,"25,013",2.6e-07,49
1210,2.6e-07,"Feb 13, 2015",2.6e-07,5.7e-08,"5,568",5.7e-08,53
