,close,date,high,low,market_cap,open,volume
693,0.000131,"May 29, 2016",0.000186,0.000129,958,0.000185,32
694,0.000186,"May 28, 2016",0.000187,0.000165,859,0.000166,0
695,0.000166,"May 27, 2016",0.000175,0.000162,841,0.000162,0
696,0.000162,"May 26, 2016",0.000331,0.000156,816,0.000158,5
697,0.000158,"May 25, 2016",0.000307,0.000143,734,0.000143,6
698,0.000143,"May 24, 2016",0.000200,0.000138,887,0.000173,25
699,0.000173,"May 23, 2016",0.000173,0.000132,682,0.000133,5
700,0.000133,"May 22, 2016",0.000221,0.000129,702,0.000137,11
701,0.000137,"May 21, 2016",0.000603,0.000118,"2,901",0.000570,93
702,0.000570,"May 20, 2016",0.000594,0.000106,558,0.000110,91
703,0.000112,"May 19, 2016",0.000114,0.000112,567,0.000114,4
704,0.000114,"May 18, 2016",0.000127,0.000114,631,0.000127,4
705,0.000127,"May 17, 2016",0.000127,0.000113,558,0.000114,7
706,0.000114,"May 16, 2016",0.000146,0.000113,556,0.000114,9
707,0.000114,"May 15, 2016",0.000151,0.000114,568,0.000118,8
708,0.000118,"May 14, 2016",0.000374,0.000118,865,0.000182,18
709,0.000182,"May 13, 2016",0.000419,0.000182,"1,958",0.000418,5
710,0.000418,"May 12, 2016",0.000419,0.000144,670,0.000145,9
711,0.000145,"May 11, 2016",0.000146,0.000127,660,0.000144,9
712,0.000144,"May 10, 2016",0.000152,0.000126,685,0.000152,8
713,0.000152,"May 09, 2016",0.000153,0.000128,573,0.000128,4
714,0.000128,"May 08, 2016",0.000147,0.000128,565,0.000128,9
715,0.000128,"May 07, 2016",0.000129,0.000128,559,0.000129,9
716,0.000129,"May 06, 2016",0.000178,0.000125,556,0.000130,8
717,0.000130,"May 05, 2016",0.000136,0.000125,570,0.000135,10
718,0.000135,"May 04, 2016",0.000165,0.000135,622,0.000149,5
719,0.000149,"May 03, 2016",0.000149,0.000106,442,0.000107,3
720,0.000107,"May 02, 2016",0.000235,0.000102,933,0.000235,20
721,0.000235,"May 01, 2016",0.000275,0.000229,910,0.000229,18
722,0.000229,"Apr 30, 2016",0.000241,0.000229,932,0.000236,14
723,0.000236,"Apr 29, 2016",0.000311,0.000231,929,0.000239,11
724,0.000239,"Apr 28, 2016",0.000369,0.000228,"1,414",0.000369,20
725,0.000369,"Apr 27, 2016",0.000378,0.000241,"1,105",0.000294,23
726,0.000294,"Apr 26, 2016",0.000466,0.000294,"1,097",0.000297,16
727,0.000296,"Apr 25, 2016",0.000724,0.000292,"1,245",0.000342,366
728,0.000396,"Apr 24, 2016",0.000396,0.000225,968,0.000270,40
729,0.000270,"Apr 23, 2016",0.000313,0.000269,"1,099",0.000312,38
730,0.000312,"Apr 22, 2016",0.000333,0.000312,"1,151",0.000333,14
731,0.000333,"Apr 21, 2016",0.000571,0.000313,"1,058",0.000313,9
732,0.000313,"Apr 20, 2016",0.000326,0.000304,"1,019",0.000305,16
733,0.000305,"Apr 19, 2016",0.000751,0.000302,757,0.000750,58
734,0.000750,"Apr 18, 2016",0.000754,0.000747,"2,442",0.000753,1
735,0.000752,"Apr 17, 2016",0.000753,0.000530,"1,686",0.000530,12
736,0.000530,"Apr 16, 2016",0.000550,0.000344,"1,713",0.000550,32
737,0.000550,"Apr 15, 2016",0.000639,0.000311,"1,034",0.000340,58
738,0.000339,"Apr 14, 2016",0.000764,0.000309,"1,393",0.000466,81
739,0.000466,"Apr 13, 2016",0.000735,0.000256,"1,106",0.000379,28
740,0.000378,"Apr 12, 2016",0.000406,0.000238,"1,147",0.000402,66
741,0.000401,"Apr 11, 2016",0.000427,0.000278,777,0.000278,1
742,0.000278,"Apr 10, 2016",0.000295,0.000278,769,0.000281,15
743,0.000281,"Apr 09, 2016",0.000289,0.000271,732,0.000274,5
744,0.000273,"Apr 08, 2016",0.000508,0.000262,884,0.000338,40
745,0.000338,"Apr 07, 2016",0.000707,0.000308,821,0.000322,91
746,0.000322,"Apr 06, 2016",0.000568,0.000309,770,0.000310,8
747,0.000310,"Apr 05, 2016",0.000330,0.000299,724,0.000299,27
748,0.000316,"Apr 04, 2016",0.000442,0.000282,871,0.000371,10
749,0.000370,"Apr 03, 2016",0.000417,0.000369,867,0.000383,12
750,0.000383,"Apr 02, 2016",0.000396,0.000383,861,0.000389,15
751,0.000389,"Apr 01, 2016",0.000430,0.000388,921,0.000429,28
752,0.000429,"Mar 31, 2016",0.000936,0.000424,"1,696",0.000930,10
753,0.000929,"Mar 30, 2016",0.000933,0.000396,737,0.000404,87
754,0.000404,"Mar 29, 2016",0.000422,0.000403,750,0.000412,15
755,0.000412,"Mar 28, 2016",0.000412,0.000402,746,0.000409,12
756,0.000410,"Mar 27, 2016",0.000463,0.000410,775,0.000431,19
757,0.000430,"Mar 26, 2016",0.000871,0.000430,"1,446",0.000835,20
758,0.000880,"Mar 25, 2016",0.000882,0.000383,686,0.000412,50
759,0.000412,"Mar 24, 2016",0.000412,0.000359,574,0.000360,42
760,0.000360,"Mar 23, 2016",0.000377,0.000339,575,0.000376,15
761,0.000376,"Mar 22, 2016",0.000376,0.000317,477,0.000326,59
762,0.000327,"Mar 21, 2016",0.000403,0.000312,438,0.000314,28
763,0.000314,"Mar 20, 2016",0.000557,0.000293,734,0.000554,24
764,0.000554,"Mar 19, 2016",0.000815,0.000184,232,0.000184,126
765,0.000184,"Mar 18, 2016",0.000328,0.000184,-,0.000327,166
