,close,date,high,low,market_cap,open,volume
650,0.000169,"Aug 23, 2016",0.000262,0.000169,"1,721",0.000182,1
651,0.000182,"Aug 22, 2016",0.000186,0.000180,"1,705",0.000180,1
652,0.000180,"Aug 21, 2016",0.000244,0.000180,"1,707",0.000180,1
653,0.000180,"Aug 20, 2016",0.000244,0.000178,"1,689",0.000178,0
654,0.000178,"Aug 19, 2016",0.000179,0.000178,"1,685",0.000178,1
655,0.000178,"Aug 18, 2016",0.000179,0.000178,"1,682",0.000178,0
656,0.000178,"Aug 17, 2016",0.000180,0.000177,"1,694",0.000179,1
657,0.000179,"Aug 16, 2016",0.000267,0.000155,"1,463",0.000155,1
658,0.000155,"Aug 15, 2016",0.000160,0.000153,"1,511",0.000160,2
659,0.000160,"Aug 14, 2016",0.000180,0.000158,"1,700",0.000180,3
660,0.000180,"Aug 13, 2016",0.000312,0.000160,"1,668",0.000176,7
661,0.000176,"Aug 12, 2016",0.000328,0.000176,"1,675",0.000177,2
662,0.000177,"Aug 11, 2016",0.000256,0.000172,"1,625",0.000172,2
663,0.000172,"Aug 10, 2016",0.000186,0.000166,"1,613",0.000170,1
664,0.000171,"Aug 09, 2016",0.000260,0.000159,"1,622",0.000171,2
665,0.000171,"Aug 08, 2016",0.000190,0.000135,"1,290",0.000136,1
666,0.000136,"Aug 07, 2016",0.000269,0.000136,"2,503",0.000264,22
667,0.000264,"Aug 06, 2016",0.000270,0.000256,"2,558",0.000270,8
668,0.000270,"Aug 05, 2016",0.000275,0.000251,"2,432",0.000257,38
669,0.000257,"Aug 04, 2016",0.000268,0.000251,"2,471",0.000261,2
670,0.000261,"Aug 03, 2016",0.000264,0.000165,"2,124",0.000224,6
671,0.000225,"Aug 02, 2016",0.000225,0.000165,"1,721",0.000182,2
672,0.000182,"Aug 01, 2016",0.000300,0.000178,"2,829",0.000299,30
673,0.000299,"Jul 31, 2016",0.000304,0.000196,"2,050",0.000217,75
674,0.000217,"Jul 30, 2016",0.000217,0.000204,"1,933",0.000204,1
675,0.000204,"Jul 29, 2016",0.000225,0.000197,"1,867",0.000197,1
676,0.000197,"Jul 28, 2016",0.000239,0.000197,"1,982",0.000209,2
677,0.000209,"Jul 27, 2016",0.000216,0.000197,"1,870",0.000198,2
678,0.000198,"Jul 26, 2016",0.000207,0.000198,"1,882",0.000199,1
679,0.000199,"Jul 25, 2016",0.000212,0.000194,"2,003",0.000212,1
680,0.000212,"Jul 24, 2016",0.000231,0.000202,"1,923",0.000203,7
681,0.000203,"Jul 23, 2016",0.000203,0.000195,"1,847",0.000195,1
682,0.000195,"Jul 22, 2016",0.000210,0.000194,"1,990",0.000210,6
683,0.000210,"Jul 21, 2016",0.000215,0.000205,"1,988",0.000210,2
684,0.000210,"Jul 20, 2016",0.000359,0.000210,"2,072",0.000219,3
685,0.000219,"Jul 19, 2016",0.000236,0.000217,"2,176",0.000230,1
686,0.000230,"Jul 18, 2016",0.000233,0.000210,"2,187",0.000231,1
687,0.000231,"Jul 17, 2016",0.000475,0.000192,"1,946",0.000206,3
688,0.000206,"Jul 16, 2016",0.000437,0.000205,"1,948",0.000206,2
689,0.000206,"Jul 15, 2016",0.000441,0.000202,"3,633",0.000384,2
690,0.000384,"Jul 14, 2016",0.000395,0.000225,"2,145",0.000227,7
691,0.000227,"Jul 13, 2016",0.000239,0.000170,"2,117",0.000224,2
692,0.000224,"Jul 12, 2016",0.000228,0.000168,"1,594",0.000168,2
693,0.000168,"Jul 11, 2016",0.000217,0.000168,"2,025",0.000214,1
694,0.000214,"Jul 10, 2016",0.000225,0.000155,"1,479",0.000156,3
695,0.000156,"Jul 09, 2016",0.000166,0.000153,"1,514",0.000160,1
696,0.000160,"Jul 08, 2016",0.000160,0.000153,"1,455",0.000154,1
697,0.000154,"Jul 07, 2016",0.000163,0.000146,"1,513",0.000160,1
698,0.000160,"Jul 06, 2016",0.000174,0.000159,"1,523",0.000161,3
699,0.000161,"Jul 05, 2016",0.000245,0.000161,"2,072",0.000219,2
700,0.000219,"Jul 04, 2016",0.000236,0.000155,"1,480",0.000156,3
701,0.000156,"Jul 03, 2016",0.000179,0.000152,"1,691",0.000179,1
702,0.000179,"Jul 02, 2016",0.000232,0.000169,"1,645",0.000174,1
703,0.000174,"Jul 01, 2016",0.000212,0.000167,"1,646",0.000174,1
704,0.000174,"Jun 30, 2016",0.000175,0.000165,"1,575",0.000166,1
705,0.000166,"Jun 29, 2016",0.000213,0.000166,"1,642",0.000173,1
706,0.000174,"Jun 28, 2016",0.000178,0.000171,"1,674",0.000177,1
707,0.000175,"Jun 27, 2016",0.000182,0.000170,"1,668",0.000176,1
708,0.000176,"Jun 26, 2016",0.000191,0.000171,"1,629",0.000172,1
709,0.000172,"Jun 25, 2016",0.000534,0.000169,"5,037",0.000532,19
710,0.000534,"Jun 24, 2016",0.000534,0.000169,"1,653",0.000175,8
711,0.000175,"Jun 23, 2016",0.000176,0.000139,"1,359",0.000144,0
712,0.000142,"Jun 22, 2016",0.000197,0.000141,"1,631",0.000172,2
713,0.000172,"Jun 21, 2016",0.000326,0.000155,"1,675",0.000177,1
714,0.000177,"Jun 20, 2016",0.000182,0.000170,"1,622",0.000171,1
715,0.000171,"Jun 19, 2016",0.000211,0.000167,"1,993",0.000211,1
716,0.000211,"Jun 18, 2016",0.000218,0.000203,"1,948",0.000206,1
717,0.000206,"Jun 17, 2016",0.000386,0.000193,"1,958",0.000207,1
718,0.000207,"Jun 16, 2016",0.000267,0.000206,"2,312",0.000244,1
719,0.000244,"Jun 15, 2016",0.000245,0.000228,"2,321",0.000245,2
720,0.000245,"Jun 14, 2016",0.000353,0.000238,"3,332",0.000352,3
721,0.000352,"Jun 13, 2016",0.001268,0.000143,"1,398",0.000148,40
722,0.000148,"Jun 12, 2016",0.000169,0.000141,"1,468",0.000155,6
723,0.000155,"Jun 11, 2016",0.000197,0.000144,"1,858",0.000196,1
724,0.000196,"Jun 10, 2016",0.000203,0.000188,"1,812",0.000191,1
725,0.000191,"Jun 09, 2016",0.000221,0.000191,"2,092",0.000221,1
726,0.000221,"Jun 08, 2016",0.000246,0.000218,"2,327",0.000246,1
727,0.000246,"Jun 07, 2016",0.000247,0.000218,"2,143",0.000226,1
728,0.000226,"Jun 06, 2016",0.000235,0.000212,"2,011",0.000212,1
729,0.000212,"Jun 05, 2016",0.000290,0.000212,"2,168",0.000229,1
730,0.000229,"Jun 04, 2016",0.000259,0.000222,"2,107",0.000223,1
731,0.000223,"Jun 03, 2016",0.000244,0.000216,"2,189",0.000231,2
732,0.000231,"Jun 02, 2016",0.000232,0.000208,"1,980",0.000209,1
733,0.000210,"Jun 01, 2016",0.000302,0.000208,"2,155",0.000228,5
734,0.000228,"May 31, 2016",0.000357,0.000223,"2,122",0.000224,1
735,0.000225,"May 30, 2016",0.000230,0.000208,"2,028",0.000214,1
736,0.000214,"May 29, 2016",0.000235,0.000206,"2,057",0.000217,2
737,0.000218,"May 28, 2016",0.000219,0.000192,"1,823",0.000193,0
738,0.000193,"May 27, 2016",0.000193,0.000176,"1,759",0.000186,1
739,0.000186,"May 26, 2016",0.000189,0.000184,"1,782",0.000188,2
740,0.000188,"May 25, 2016",0.000244,0.000188,"2,294",0.000242,1
741,0.000242,"May 24, 2016",0.000257,0.000182,"1,723",0.000182,1
742,0.000182,"May 23, 2016",0.000186,0.000182,"1,746",0.000185,1
743,0.000185,"May 22, 2016",0.000185,0.000180,"1,720",0.000182,0
744,0.000182,"May 21, 2016",0.000204,0.000181,"1,718",0.000181,1
745,0.000181,"May 20, 2016",0.000182,0.000179,"1,702",0.000180,9
746,0.000180,"May 19, 2016",0.000187,0.000180,"1,770",0.000187,1
747,0.000187,"May 18, 2016",0.000204,0.000187,"1,933",0.000204,1
748,0.000204,"May 17, 2016",0.000227,0.000186,"2,076",0.000219,1
749,0.000219,"May 16, 2016",0.000220,0.000174,"2,062",0.000218,2
750,0.000218,"May 15, 2016",0.000579,0.000218,"5,477",0.000579,2
751,0.000579,"May 14, 2016",0.000584,0.000246,"2,637",0.000279,3
752,0.000279,"May 13, 2016",0.000339,0.000229,"2,668",0.000282,1
753,0.000282,"May 12, 2016",0.000282,0.000279,"2,656",0.000281,1
754,0.000281,"May 11, 2016",0.000282,0.000280,"2,646",0.000280,2
755,0.000279,"May 10, 2016",0.000286,0.000278,"2,702",0.000285,2
756,0.000285,"May 09, 2016",0.000286,0.000278,"2,691",0.000284,1
757,0.000284,"May 08, 2016",0.000285,0.000283,"2,691",0.000284,0
758,0.000284,"May 07, 2016",0.000285,0.000279,"2,697",0.000285,1
759,0.000285,"May 06, 2016",0.000286,0.000280,"2,671",0.000282,2
760,0.000282,"May 05, 2016",0.000291,0.000281,"2,748",0.000290,1
761,0.000290,"May 04, 2016",0.000397,0.000281,"3,752",0.000396,1
762,0.000399,"May 03, 2016",0.000491,0.000317,"3,256",0.000344,3
763,0.000344,"May 02, 2016",0.000461,0.000319,"4,346",0.000459,2
764,0.000455,"May 01, 2016",0.000508,0.000443,"4,811",0.000508,3
765,0.000507,"Apr 30, 2016",0.000588,0.000506,"5,552",0.000587,4
766,0.000587,"Apr 29, 2016",0.000591,0.000568,"5,429",0.000574,5
767,0.000574,"Apr 28, 2016",0.000590,0.000531,"5,118",0.000541,7
768,0.000540,"Apr 27, 2016",0.000582,0.000519,"5,053",0.000534,2
769,0.000534,"Apr 26, 2016",0.000705,0.000506,"6,634",0.000701,6
770,0.000702,"Apr 25, 2016",0.000931,0.000659,"6,314",0.000667,4
771,0.000667,"Apr 24, 2016",0.000724,0.000667,"6,732",0.000711,5
772,0.000711,"Apr 23, 2016",0.000895,0.000621,"8,437",0.000891,5
773,0.000891,"Apr 22, 2016",0.003113,0.000890,"29,438",0.003111,27
774,0.003110,"Apr 21, 2016",0.003118,0.000450,"4,534",0.000479,80
775,0.000479,"Apr 20, 2016",0.000706,0.000456,"6,677",0.000706,3
776,0.000706,"Apr 19, 2016",0.000706,0.000694,"6,612",0.000699,2
777,0.000698,"Apr 18, 2016",0.000703,0.000697,"6,634",0.000701,2
778,0.000701,"Apr 17, 2016",0.000889,0.000695,"8,142",0.000860,1
779,0.000860,"Apr 16, 2016",0.000861,0.000785,"7,587",0.000802,3
780,0.000802,"Apr 15, 2016",0.000834,0.000759,"7,187",0.000759,1
781,0.000759,"Apr 14, 2016",0.000760,0.000686,"6,497",0.000686,2
782,0.000686,"Apr 13, 2016",0.001098,0.000686,"10,364",0.001095,8
783,0.001095,"Apr 12, 2016",0.001325,0.001094,"12,393",0.001309,2
784,0.001309,"Apr 11, 2016",0.002114,0.001043,"19,963",0.002109,360
785,0.002108,"Apr 10, 2016",0.002457,0.002105,"22,324",0.002360,79
786,0.002360,"Apr 09, 2016",0.002473,0.001755,"17,837",0.001887,131
787,0.001887,"Apr 08, 2016",0.002032,0.001879,"19,076",0.002020,18
788,0.002020,"Apr 07, 2016",0.002021,0.001684,"15,998",0.001695,86
789,0.001695,"Apr 06, 2016",0.001737,0.001260,"11,975",0.001270,131
790,0.001270,"Apr 05, 2016",0.001517,0.001266,"14,292",0.001517,40
791,0.001517,"Apr 04, 2016",0.001518,0.001220,"13,611",0.001403,66
792,0.001403,"Apr 03, 2016",0.001473,0.001316,"14,272",0.001471,10
793,0.001471,"Apr 02, 2016",0.001532,0.001242,"14,836",0.001529,54
794,0.001529,"Apr 01, 2016",0.001573,0.001277,"12,516",0.001290,44
795,0.001290,"Mar 31, 2016",0.001295,0.000829,"8,086",0.000833,180
796,0.000834,"Mar 30, 2016",0.000834,0.000825,"8,069",0.000832,110
797,0.000832,"Mar 29, 2016",0.000878,0.000680,"6,631",0.000684,57
798,0.000683,"Mar 28, 2016",0.000761,0.000667,"7,380",0.000761,3
799,0.000761,"Mar 27, 2016",0.000814,0.000746,"7,899",0.000814,3
800,0.000814,"Mar 26, 2016",0.000814,0.000637,"6,182",0.000637,52
801,0.000637,"Mar 25, 2016",0.000679,0.000607,"6,582",0.000679,1
802,0.000678,"Mar 24, 2016",0.000704,0.000566,"5,499",0.000567,4
803,0.000565,"Mar 23, 2016",0.000566,0.000555,"5,386",0.000555,65
804,0.000601,"Mar 22, 2016",0.000723,0.000600,"5,999",0.000618,1
805,0.000618,"Mar 21, 2016",0.000618,0.000513,"5,018",0.000517,1
806,0.000518,"Mar 20, 2016",0.000620,0.000452,"4,385",0.000452,3
807,0.000452,"Mar 19, 2016",0.000615,0.000448,"5,954",0.000614,20
808,0.000614,"Mar 18, 2016",0.000870,0.000446,"8,008",0.000825,11
809,0.000826,"Mar 17, 2016",0.000926,0.000644,"8,948",0.000922,45
810,0.000923,"Mar 16, 2016",0.000998,0.000749,"9,642",0.000994,15
811,0.000993,"Mar 15, 2016",0.000994,0.000858,"9,169",0.000945,8
812,0.000945,"Mar 14, 2016",0.001038,0.000842,"10,060",0.001037,18
813,0.001037,"Mar 13, 2016",0.001057,0.000906,"8,785",0.000906,93
814,0.000906,"Mar 12, 2016",0.000910,0.000747,"7,321",0.000755,16
815,0.000755,"Mar 11, 2016",0.000759,0.000738,"7,160",0.000738,0
816,0.000738,"Mar 10, 2016",0.000968,0.000735,"9,257",0.000954,12
817,0.000954,"Mar 09, 2016",0.000954,0.000753,"8,945",0.000922,4
818,0.000922,"Mar 08, 2016",0.000934,0.000575,"8,901",0.000917,76
819,0.000917,"Mar 07, 2016",0.000920,0.000616,"7,911",0.000815,92
820,0.000815,"Mar 06, 2016",0.001073,0.000815,"8,155",0.000841,7
821,0.000841,"Mar 05, 2016",0.001196,0.000493,"5,372",0.000554,152
822,0.000554,"Mar 04, 2016",0.000567,0.000443,"4,298",0.000443,9
823,0.000443,"Mar 03, 2016",0.000616,0.000441,"4,738",0.000488,52
824,0.000488,"Mar 02, 2016",0.000732,0.000461,"4,727",0.000487,14
825,0.000487,"Mar 01, 2016",0.000833,0.000486,"7,307",0.000753,138
826,0.000754,"Feb 29, 2016",0.000754,0.000528,"6,305",0.000650,48
827,0.000650,"Feb 28, 2016",0.000932,0.000562,"5,451",0.000562,327
828,0.000562,"Feb 27, 2016",0.000949,0.000562,"9,078",0.000936,206
829,0.000932,"Feb 26, 2016",0.000975,0.000403,"8,268",0.000852,202
830,0.000852,"Feb 25, 2016",0.000908,0.000410,"3,978",0.000410,168
831,0.000410,"Feb 24, 2016",0.000481,0.000362,"3,523",0.000363,19
832,0.000363,"Feb 23, 2016",0.000394,0.000317,"3,827",0.000394,30
833,0.000393,"Feb 22, 2016",0.000403,0.000302,"3,448",0.000355,69
834,0.000355,"Feb 21, 2016",0.000430,0.000294,"2,860",0.000295,44
835,0.000294,"Feb 20, 2016",0.000351,0.000181,"1,926",0.000198,53
836,0.000198,"Feb 19, 2016",0.000254,0.000163,"2,459",0.000253,23
837,0.000253,"Feb 18, 2016",0.000330,0.000252,"3,191",0.000329,5
838,0.000329,"Feb 17, 2016",0.000351,0.000255,"3,344",0.000345,28
839,0.000345,"Feb 16, 2016",0.000411,0.000205,"2,965",0.000306,117
840,0.000305,"Feb 15, 2016",0.000411,0.000281,"3,421",0.000353,35
841,0.000352,"Feb 14, 2016",0.000403,0.000268,"2,616",0.000270,28
842,0.000269,"Feb 13, 2016",0.000430,0.000257,"2,590",0.000267,31
843,0.000267,"Feb 12, 2016",0.000380,0.000247,"2,486",0.000256,48
844,0.000256,"Feb 11, 2016",0.000256,0.000196,"2,001",0.000206,20
845,0.000206,"Feb 10, 2016",0.000361,0.000159,"3,496",0.000360,25
846,0.000248,"Feb 09, 2016",0.000398,0.000190,"2,321",0.000239,193
847,0.000239,"Feb 08, 2016",0.000239,0.000178,"1,798",0.000185,7
848,0.000185,"Feb 07, 2016",0.000405,0.000182,"3,353",0.000346,114
849,0.000334,"Feb 06, 2016",0.000390,0.000191,"2,323",0.000239,91
850,0.000239,"Feb 05, 2016",0.000425,0.000183,"2,868",0.000296,42
851,0.000296,"Feb 04, 2016",0.000425,0.000296,"4,087",0.000421,6
852,0.000421,"Feb 03, 2016",0.000450,0.000164,"4,351",0.000448,78
853,0.000448,"Feb 02, 2016",0.000778,0.000375,"7,519",0.000775,111
854,0.000775,"Feb 01, 2016",0.001419,0.000478,"5,474",0.000564,449
855,0.000564,"Jan 31, 2016",0.001059,0.000129,"1,542",0.000159,201
856,0.000159,"Jan 30, 2016",0.000284,0.000118,"1,325",0.000137,91
857,0.000137,"Jan 29, 2016",0.000307,0.000129,"2,976",0.000307,5
858,0.000307,"Jan 28, 2016",0.000413,0.000134,"1,819",0.000187,72
859,0.000187,"Jan 27, 2016",0.000464,0.000096,"1,930",0.000199,35
860,0.000199,"Jan 26, 2016",0.000211,0.000079,844,0.000087,30
861,0.000087,"Jan 25, 2016",0.000227,0.000087,937,0.000097,10
862,0.000097,"Jan 24, 2016",0.000321,0.000096,988,0.000102,25
863,0.000103,"Jan 23, 2016",0.000416,0.000093,"3,988",0.000411,36
864,0.000385,"Jan 22, 2016",0.000385,0.000090,"1,389",0.000143,27
865,0.000143,"Jan 21, 2016",0.000214,0.000094,"2,036",0.000210,35
866,0.000210,"Jan 20, 2016",0.000223,0.000079,771,0.000079,35
867,0.000080,"Jan 19, 2016",0.000285,0.000080,"2,761",0.000285,16
868,0.000285,"Jan 18, 2016",0.000300,0.000108,"2,596",0.000268,30
869,0.000268,"Jan 17, 2016",0.000268,0.000062,714,0.000074,11
870,0.000074,"Jan 16, 2016",0.000106,0.000051,496,0.000051,11
871,0.000051,"Jan 15, 2016",0.000181,0.000051,"1,709",0.000176,4
872,0.000176,"Jan 14, 2016",0.000201,0.000043,419,0.000043,9
873,0.000043,"Jan 13, 2016",0.000082,0.000025,422,0.000043,2
874,0.000044,"Jan 12, 2016",0.000045,0.000022,217,0.000022,0
875,0.000022,"Jan 11, 2016",0.000036,0.000013,131,0.000013,1
876,0.000013,"Jan 10, 2016",0.000013,0.000013,130,0.000013,0
877,0.000036,"Jan 09, 2016",0.000036,0.000036,352,0.000036,0
878,0.000036,"Jan 08, 2016",0.000036,0.000018,178,0.000018,0
879,0.000018,"Jan 07, 2016",0.000018,0.000018,176,0.000018,0
880,0.000034,"Jan 06, 2016",0.000035,0.000034,335,0.000035,1
881,0.000035,"Jan 05, 2016",0.000035,0.000017,168,0.000017,1
882,0.000017,"Jan 04, 2016",0.000022,0.000017,209,0.000022,0
883,0.000022,"Jan 03, 2016",0.000022,0.000021,209,0.000022,0
884,0.000030,"Jan 02, 2016",0.000031,0.000030,295,0.000030,0
885,0.000030,"Jan 01, 2016",0.000030,0.000030,294,0.000030,0
886,0.000043,"Dec 31, 2015",0.000043,0.000042,413,0.000043,0
887,0.000043,"Dec 30, 2015",0.000043,0.000009,84,0.000009,0
888,0.000009,"Dec 29, 2015",0.000021,0.000009,205,0.000021,0
889,0.000021,"Dec 28, 2015",0.000030,0.000021,287,0.000030,0
890,0.000030,"Dec 27, 2015",0.000033,0.000029,323,0.000033,0
891,0.000033,"Dec 26, 2015",0.000047,0.000032,354,0.000036,4
892,0.000036,"Dec 25, 2015",0.000037,0.000036,353,0.000036,0
893,0.000036,"Dec 24, 2015",0.000037,0.000035,343,0.000035,0
894,0.000035,"Dec 23, 2015",0.000036,0.000035,339,0.000035,0
895,0.000035,"Dec 22, 2015",0.000080,0.000035,340,0.000035,0
896,0.000035,"Dec 21, 2015",0.000169,0.000035,"1,633",0.000168,0
897,0.000168,"Dec 20, 2015",0.000173,0.000077,762,0.000079,0
898,0.000079,"Dec 19, 2015",0.000084,0.000037,360,0.000037,1
899,0.000037,"Dec 18, 2015",0.000060,0.000037,575,0.000059,0
900,0.000059,"Dec 17, 2015",0.000068,0.000036,353,0.000036,2
901,0.000036,"Dec 16, 2015",0.000041,0.000036,348,0.000036,1
902,0.000037,"Dec 15, 2015",0.000037,0.000036,344,0.000036,0
903,0.000036,"Dec 14, 2015",0.000045,0.000035,378,0.000039,0
904,0.000039,"Dec 13, 2015",0.000040,0.000035,380,0.000039,0
905,0.000039,"Dec 12, 2015",0.000042,0.000037,395,0.000041,0
906,0.000041,"Dec 11, 2015",0.000074,0.000037,363,0.000037,0
907,0.000037,"Dec 10, 2015",0.000046,0.000037,446,0.000046,0
908,0.000046,"Dec 09, 2015",0.000047,0.000045,443,0.000046,0
909,0.000046,"Dec 08, 2015",0.000048,0.000039,461,0.000047,0
910,0.000047,"Dec 07, 2015",0.000048,0.000046,454,0.000047,0
911,0.000047,"Dec 06, 2015",0.000048,0.000046,453,0.000047,1
912,0.000047,"Dec 05, 2015",0.000182,0.000045,"1,729",0.000178,1
913,0.000178,"Dec 04, 2015",0.000178,0.000057,"1,717",0.000177,0
914,0.000177,"Dec 03, 2015",0.000178,0.000175,"1,708",0.000176,0
915,0.000176,"Dec 02, 2015",0.000177,0.000052,527,0.000054,0
916,0.000054,"Dec 01, 2015",0.000186,0.000054,"1,757",0.000181,0
917,0.000170,"Nov 30, 2015",0.000171,0.000045,432,0.000045,8
918,0.000045,"Nov 29, 2015",0.000047,0.000043,451,0.000046,1
919,0.000046,"Nov 28, 2015",0.000083,0.000046,798,0.000082,1
920,0.000050,"Nov 27, 2015",0.000051,0.000049,478,0.000049,0
921,0.000049,"Nov 26, 2015",0.000051,0.000047,463,0.000048,0
922,0.000046,"Nov 25, 2015",0.000046,0.000044,435,0.000045,0
923,0.000045,"Nov 24, 2015",0.000045,0.000045,435,0.000045,0
924,0.000047,"Nov 18, 2015",0.000047,0.000046,454,0.000047,0
925,0.000047,"Nov 17, 2015",0.000047,0.000046,453,0.000047,0
926,0.000045,"Nov 16, 2015",0.000045,0.000044,433,0.000045,0
927,0.000045,"Nov 15, 2015",0.000047,0.000043,419,0.000043,0
928,0.000043,"Nov 14, 2015",0.000044,0.000040,390,0.000040,0
929,0.000040,"Nov 13, 2015",0.000119,0.000039,"1,145",0.000118,0
930,0.000118,"Nov 12, 2015",0.000119,0.000034,334,0.000035,14
931,0.000034,"Nov 11, 2015",0.000037,0.000033,361,0.000037,0
932,0.000037,"Nov 10, 2015",0.000042,0.000036,403,0.000042,1
933,0.000042,"Nov 09, 2015",0.000112,0.000041,432,0.000045,1
934,0.000045,"Nov 08, 2015",0.000047,0.000042,409,0.000043,0
935,0.000043,"Nov 07, 2015",0.000097,0.000042,898,0.000094,0
936,0.000094,"Nov 06, 2015",0.000132,0.000091,"1,264",0.000132,4
937,0.000131,"Nov 05, 2015",0.000142,0.000124,"1,255",0.000131,6
938,0.000130,"Nov 04, 2015",0.000154,0.000125,"1,196",0.000125,13
939,0.000125,"Nov 03, 2015",0.000134,0.000039,380,0.000040,12
940,0.000040,"Nov 02, 2015",0.000040,0.000029,280,0.000029,0
941,0.000029,"Nov 01, 2015",0.000103,0.000028,965,0.000101,0
942,0.000094,"Oct 26, 2015",0.000094,0.000093,890,0.000094,0
943,0.000094,"Oct 25, 2015",0.000097,0.000090,855,0.000090,0
944,0.000090,"Oct 24, 2015",0.000092,0.000089,865,0.000091,0
945,0.000091,"Oct 23, 2015",0.000092,0.000090,855,0.000090,0
946,0.000090,"Oct 22, 2015",0.000091,0.000088,856,0.000091,0
947,0.000091,"Oct 21, 2015",0.000092,0.000090,866,0.000092,0
948,0.000069,"Oct 20, 2015",0.000069,0.000068,646,0.000069,6
949,0.000068,"Oct 19, 2015",0.000069,0.000068,641,0.000068,6
950,0.000071,"Oct 17, 2015",0.000071,0.000068,643,0.000068,0
951,0.000068,"Oct 16, 2015",0.000069,0.000068,637,0.000068,2
952,0.000064,"Oct 10, 2015",0.000064,0.000063,590,0.000063,0
953,0.000063,"Oct 09, 2015",0.000063,0.000063,586,0.000063,0
954,0.000063,"Oct 08, 2015",0.000064,0.000063,586,0.000063,1
955,0.000063,"Oct 07, 2015",0.000064,0.000063,592,0.000064,0
956,0.000064,"Oct 06, 2015",0.000066,0.000064,601,0.000065,6
957,0.000065,"Oct 05, 2015",0.000065,0.000064,594,0.000064,0
958,0.000064,"Oct 04, 2015",0.000065,0.000064,594,0.000064,0
959,0.000064,"Oct 03, 2015",0.000065,0.000064,590,0.000064,1
960,0.000064,"Oct 02, 2015",0.000081,0.000064,741,0.000081,0
961,0.000081,"Oct 01, 2015",0.000081,0.000064,585,0.000064,0
962,0.000064,"Sep 30, 2015",0.000064,0.000064,585,0.000064,0
963,0.000064,"Sep 29, 2015",0.000082,0.000064,590,0.000065,0
964,0.000065,"Sep 28, 2015",0.000065,0.000063,574,0.000063,0
965,0.000063,"Sep 27, 2015",0.000063,0.000063,577,0.000063,1
966,0.000063,"Sep 26, 2015",0.000092,0.000063,834,0.000092,0
967,0.000092,"Sep 25, 2015",0.000092,0.000063,575,0.000063,1
968,0.000063,"Sep 24, 2015",0.000064,0.000062,564,0.000062,1
969,0.000062,"Sep 23, 2015",0.000063,0.000062,564,0.000062,0
970,0.000062,"Sep 22, 2015",0.000063,0.000061,554,0.000061,0
971,0.000061,"Sep 21, 2015",0.000062,0.000061,563,0.000062,0
972,0.000062,"Sep 20, 2015",0.000111,0.000062,563,0.000063,2
973,0.000063,"Sep 19, 2015",0.000063,0.000062,566,0.000063,1
974,0.000063,"Sep 18, 2015",0.000063,0.000062,557,0.000062,0
975,0.000062,"Sep 17, 2015",0.000080,0.000062,555,0.000062,0
976,0.000062,"Sep 16, 2015",0.000065,0.000061,577,0.000064,1
977,0.000065,"Sep 15, 2015",0.000072,0.000062,557,0.000062,0
978,0.000062,"Sep 14, 2015",0.000063,0.000062,555,0.000062,0
979,0.000062,"Sep 13, 2015",0.000064,0.000062,566,0.000064,1
980,0.000063,"Sep 12, 2015",0.000072,0.000063,641,0.000072,2
981,0.000072,"Sep 11, 2015",0.000072,0.000064,572,0.000064,1
982,0.000064,"Sep 10, 2015",0.000072,0.000064,634,0.000071,1
983,0.000071,"Sep 09, 2015",0.000086,0.000062,756,0.000085,0
984,0.000085,"Sep 08, 2015",0.000098,0.000085,849,0.000096,0
985,0.000096,"Sep 07, 2015",0.000120,0.000062,551,0.000062,4
986,0.000062,"Sep 06, 2015",0.000063,0.000061,539,0.000061,0
987,0.000061,"Sep 05, 2015",0.000164,0.000060,"1,440",0.000163,7
988,0.000164,"Sep 04, 2015",0.000164,0.000162,"1,423",0.000162,0
989,0.000162,"Sep 03, 2015",0.000220,0.000162,"1,421",0.000163,1
990,0.000163,"Sep 02, 2015",0.000164,0.000161,"1,413",0.000162,1
991,0.000162,"Sep 01, 2015",0.000164,0.000161,"1,427",0.000163,3
992,0.000163,"Aug 31, 2015",0.000165,0.000160,"1,420",0.000163,2
993,0.000162,"Aug 30, 2015",0.000162,0.000159,"1,404",0.000161,2
994,0.000161,"Aug 29, 2015",0.000163,0.000159,"1,414",0.000162,1
995,0.000162,"Aug 28, 2015",0.000165,0.000156,"1,374",0.000158,2
996,0.000157,"Aug 27, 2015",0.000160,0.000157,"1,376",0.000158,1
997,0.000158,"Aug 26, 2015",0.000171,0.000158,"1,446",0.000167,3
998,0.000166,"Aug 25, 2015",0.000170,0.000154,"1,402",0.000162,1
999,0.000162,"Aug 24, 2015",0.000185,0.000162,"1,598",0.000185,1
1000,0.000185,"Aug 23, 2015",0.000228,0.000183,"1,969",0.000228,2
1001,0.000228,"Aug 22, 2015",0.000233,0.000220,"1,966",0.000228,0
1002,0.000228,"Aug 21, 2015",0.000232,0.000190,"1,641",0.000191,0
1003,0.000191,"Aug 20, 2015",0.000192,0.000184,"1,579",0.000184,1
1004,0.000184,"Aug 19, 2015",0.000192,0.000180,"1,567",0.000183,1
1005,0.000171,"Aug 18, 2015",0.000209,0.000171,"1,789",0.000209,0
1006,0.000209,"Aug 17, 2015",0.000211,0.000208,"1,792",0.000209,0
1007,0.000209,"Aug 16, 2015",0.000213,0.000209,"1,812",0.000212,2
1008,0.000212,"Aug 15, 2015",0.000216,0.000212,"1,835",0.000215,1
