,close,date,high,low,market_cap,open,volume
963,0.013848,"Oct 19, 2015",0.015109,0.013214,"242,569",0.014970,50
964,0.015056,"Oct 18, 2015",0.015056,0.012358,"225,052",0.013889,437
965,0.013912,"Oct 17, 2015",0.014062,0.012063,"200,552",0.012377,95
966,0.012365,"Oct 16, 2015",0.014088,0.011008,"179,826",0.011099,210
967,0.011101,"Oct 15, 2015",0.011539,0.010788,"186,342",0.011501,179
968,0.011505,"Oct 14, 2015",0.012267,0.011165,"198,755",0.012267,66
969,0.012258,"Oct 13, 2015",0.012258,0.010748,"174,847",0.010792,162
970,0.010792,"Oct 12, 2015",0.012021,0.010528,"177,377",0.010948,147
971,0.010934,"Oct 11, 2015",0.012489,0.010729,"202,341",0.012489,75
972,0.012486,"Oct 10, 2015",0.015009,0.012467,"238,246",0.014705,119
973,0.014707,"Oct 09, 2015",0.014724,0.011200,"199,000",0.012283,338
974,0.012288,"Oct 08, 2015",0.012790,0.011080,"204,284",0.012609,143
975,0.012605,"Oct 07, 2015",0.013539,0.011251,"190,422",0.011754,160
976,0.011763,"Oct 06, 2015",0.014167,0.010125,"182,614",0.011272,415
977,0.011265,"Oct 05, 2015",0.011694,0.009892,"189,442",0.011694,74
978,0.011691,"Oct 04, 2015",0.014313,0.009324,"231,642",0.014299,297
979,0.014303,"Oct 03, 2015",0.014552,0.011945,"213,455",0.013176,63
980,0.013178,"Oct 02, 2015",0.014168,0.009877,"160,192",0.009889,426
981,0.009889,"Oct 01, 2015",0.010836,0.009702,"172,900",0.010673,46
982,0.010674,"Sep 30, 2015",0.012254,0.010613,"196,318",0.012119,42
983,0.012112,"Sep 29, 2015",0.012148,0.009266,"174,556",0.010776,140
984,0.010777,"Sep 28, 2015",0.010937,0.010486,"173,443",0.010707,1
985,0.010707,"Sep 27, 2015",0.010891,0.010518,"176,158",0.010875,13
986,0.010877,"Sep 26, 2015",0.012975,0.009909,"167,070",0.010314,199
987,0.010317,"Sep 25, 2015",0.010382,0.009099,"167,719",0.010354,287
988,0.010354,"Sep 24, 2015",0.010598,0.010147,"171,064",0.010561,9
989,0.010561,"Sep 23, 2015",0.012988,0.010489,"209,274",0.012920,9
990,0.012918,"Sep 22, 2015",0.013029,0.009624,"157,664",0.009734,98
991,0.009725,"Sep 21, 2015",0.013280,0.009318,"152,345",0.009405,220
992,0.009403,"Sep 20, 2015",0.010811,0.009030,"174,395",0.010767,278
993,0.010767,"Sep 19, 2015",0.010775,0.009940,"161,281",0.009957,30
994,0.009960,"Sep 18, 2015",0.012379,0.009927,"200,505",0.012379,46
995,0.012379,"Sep 17, 2015",0.013119,0.009318,"209,605",0.012941,406
996,0.012940,"Sep 16, 2015",0.012971,0.009204,"171,024",0.010559,199
997,0.010563,"Sep 15, 2015",0.011762,0.010535,"188,319",0.011627,82
998,0.011628,"Sep 14, 2015",0.013410,0.011106,"179,865",0.011106,93
999,0.011120,"Sep 13, 2015",0.012929,0.010677,"198,912",0.012282,182
1000,0.012290,"Sep 12, 2015",0.014580,0.012256,"198,717",0.012270,80
1001,0.012273,"Sep 11, 2015",0.014015,0.010736,"174,120",0.010751,271
1002,0.010757,"Sep 10, 2015",0.011410,0.010261,"183,219",0.011313,18
1003,0.011314,"Sep 09, 2015",0.011485,0.009647,"161,317",0.009961,631
1004,0.009964,"Sep 08, 2015",0.010534,0.008758,"141,829",0.008758,140
1005,0.008767,"Sep 07, 2015",0.011514,0.008748,"185,406",0.011449,"2,146"
1006,0.011454,"Sep 06, 2015",0.011752,0.009818,"178,181",0.011003,"1,224"
1007,0.011004,"Sep 05, 2015",0.011312,0.010986,"180,103",0.011121,44
1008,0.011126,"Sep 04, 2015",0.012074,0.011032,"193,558",0.011952,100
1009,0.011952,"Sep 03, 2015",0.012166,0.011098,"181,088",0.011182,164
1010,0.011180,"Sep 02, 2015",0.011378,0.011017,"183,249",0.011316,91
1011,0.011312,"Sep 01, 2015",0.011652,0.011015,"187,730",0.011593,166
1012,0.011599,"Aug 31, 2015",0.013006,0.011210,"208,578",0.012881,"1,030"
1013,0.012865,"Aug 30, 2015",0.014675,0.012792,"229,270",0.014159,112
1014,0.014160,"Aug 29, 2015",0.014683,0.013765,"223,436",0.013799,91
1015,0.013803,"Aug 28, 2015",0.015454,0.011780,"191,930",0.011853,"1,118"
1016,0.011842,"Aug 27, 2015",0.013372,0.011639,"207,226",0.012798,461
1017,0.012797,"Aug 26, 2015",0.012937,0.011484,"200,620",0.012390,329
1018,0.012394,"Aug 25, 2015",0.012619,0.010803,"178,351",0.011015,360
1019,0.011062,"Aug 24, 2015",0.014178,0.010420,"228,478",0.014111,"1,174"
1020,0.014124,"Aug 23, 2015",0.014877,0.013501,"231,927",0.014324,521
1021,0.014330,"Aug 22, 2015",0.014751,0.013171,"234,338",0.014473,194
1022,0.014485,"Aug 21, 2015",0.015135,0.013013,"222,860",0.013764,724
1023,0.013768,"Aug 20, 2015",0.014797,0.012304,"228,472",0.014111,155
1024,0.014114,"Aug 19, 2015",0.015994,0.011364,"194,943",0.012041,"1,084"
1025,0.012159,"Aug 18, 2015",0.014799,0.012159,"202,137",0.012485,"1,267"
1026,0.012484,"Aug 17, 2015",0.014726,0.012469,"213,363",0.013179,474
1027,0.013179,"Aug 16, 2015",0.014068,0.012289,"221,293",0.013669,774
1028,0.013666,"Aug 15, 2015",0.017335,0.012911,"279,801",0.017283,"1,530"
1029,0.017289,"Aug 14, 2015",0.020729,0.013988,"335,524",0.020725,"3,886"
1030,0.021071,"Aug 13, 2015",0.022787,0.018968,"312,898",0.019328,"5,555"
1031,0.019326,"Aug 12, 2015",0.024321,0.019326,"365,604",0.022583,"3,261"
1032,0.022575,"Aug 11, 2015",0.023203,0.021289,"369,464",0.022822,544
1033,0.022816,"Aug 10, 2015",0.022819,0.020897,"345,635",0.021351,619
1034,0.021346,"Aug 09, 2015",0.021785,0.020304,"340,920",0.021060,"1,585"
1035,0.021041,"Aug 08, 2015",0.023016,0.019725,"361,154",0.022310,"1,329"
1036,0.022280,"Aug 07, 2015",0.022673,0.016896,"320,456",0.019796,"3,723"
1037,0.019802,"Aug 06, 2015",0.023487,0.019799,"380,162",0.023485,296
1038,0.023483,"Aug 05, 2015",0.023768,0.021008,"380,366",0.023498,227
1039,0.023504,"Aug 04, 2015",0.023585,0.020904,"379,503",0.023445,101
1040,0.023478,"Aug 03, 2015",0.023586,0.020716,"336,736",0.020803,261
1041,0.020804,"Aug 02, 2015",0.023615,0.020729,"359,836",0.022230,649
1042,0.022263,"Aug 01, 2015",0.022276,0.020955,"349,951",0.021620,49
1043,0.021609,"Jul 31, 2015",0.024418,0.021609,"395,097",0.024409,"1,220"
1044,0.024421,"Jul 30, 2015",0.024938,0.021347,"355,013",0.021933,887
1045,0.021933,"Jul 29, 2015",0.023168,0.021385,"355,380",0.021956,206
1046,0.021955,"Jul 28, 2015",0.025210,0.020967,"387,085",0.023915,"1,581"
1047,0.023917,"Jul 27, 2015",0.024271,0.021352,"346,362",0.021400,"1,052"
1048,0.021395,"Jul 26, 2015",0.021808,0.018791,"305,079",0.018849,853
1049,0.018853,"Jul 25, 2015",0.019418,0.017930,"306,256",0.018922,"1,556"
1050,0.018930,"Jul 24, 2015",0.020721,0.017848,"335,364",0.020721,"1,662"
1051,0.020722,"Jul 23, 2015",0.021216,0.017765,"305,404",0.018870,"1,882"
1052,0.018838,"Jul 22, 2015",0.019769,0.015867,"272,108",0.016813,"2,731"
1053,0.016841,"Jul 21, 2015",0.017077,0.014893,"270,666",0.016724,"2,328"
1054,0.016689,"Jul 20, 2015",0.020140,0.012667,"322,724",0.019941,"2,476"
1055,0.019931,"Jul 19, 2015",0.023565,0.019121,"381,367",0.023565,692
1056,0.023575,"Jul 18, 2015",0.025457,0.018135,"293,486",0.018135,"2,617"
1057,0.018779,"Jul 17, 2015",0.024625,0.012278,"390,232",0.024114,"5,434"
1058,0.024047,"Jul 16, 2015",0.027942,0.021723,"390,798",0.024149,"1,981"
1059,0.022257,"Jul 15, 2015",0.033006,0.022257,"514,171",0.031773,"4,267"
1060,0.031807,"Jul 14, 2015",0.033852,0.029531,"521,370",0.032218,"1,608"
1061,0.032218,"Jul 13, 2015",0.033216,0.029438,"490,326",0.030300,219
1062,0.029327,"Jul 12, 2015",0.035347,0.029025,"508,053",0.031396,"1,614"
1063,0.031395,"Jul 11, 2015",0.032693,0.029875,"485,409",0.029997,243
1064,0.030011,"Jul 10, 2015",0.032597,0.028311,"458,237",0.028318,540
1065,0.028343,"Jul 09, 2015",0.028637,0.026884,"441,529",0.027286,624
1066,0.027267,"Jul 08, 2015",0.030283,0.026897,"477,834",0.029530,"2,514"
1067,0.029583,"Jul 07, 2015",0.031735,0.026630,"456,239",0.028196,"2,130"
1068,0.028198,"Jul 06, 2015",0.032125,0.028126,"499,916",0.030896,858
1069,0.030885,"Jul 05, 2015",0.032302,0.027893,"473,181",0.029244,882
1070,0.029254,"Jul 04, 2015",0.029748,0.028222,"457,339",0.028265,47
1071,0.028252,"Jul 03, 2015",0.032938,0.025754,"419,760",0.025943,"1,126"
1072,0.025952,"Jul 02, 2015",0.030433,0.025944,"455,788",0.028171,"1,158"
1073,0.028174,"Jul 01, 2015",0.031995,0.025527,"501,648",0.031005,"1,786"
1074,0.031010,"Jun 30, 2015",0.035415,0.029439,"539,928",0.033372,"2,124"
1075,0.033370,"Jun 29, 2015",0.035267,0.031441,"523,461",0.032355,902
1076,0.032351,"Jun 28, 2015",0.035246,0.025207,"563,525",0.034831,"6,893"
1077,0.034844,"Jun 27, 2015",0.038735,0.031163,"504,399",0.031177,"3,246"
1078,0.031178,"Jun 26, 2015",0.035789,0.026931,"487,272",0.030119,"4,439"
1079,0.030106,"Jun 25, 2015",0.030106,0.023935,"389,121",0.024052,"1,085"
1080,0.024053,"Jun 24, 2015",0.028864,0.023237,"387,568",0.023957,"2,866"
1081,0.023962,"Jun 23, 2015",0.026461,0.020136,"335,985",0.020768,"3,513"
1082,0.020769,"Jun 22, 2015",0.022807,0.020248,"351,941",0.021755,"1,020"
1083,0.021755,"Jun 21, 2015",0.022065,0.021274,"356,931",0.022064,"1,350"
1084,0.022065,"Jun 20, 2015",0.022086,0.020397,"351,866",0.021751,900
1085,0.021743,"Jun 19, 2015",0.022106,0.020073,"327,903",0.020270,"2,361"
1086,0.021361,"Jun 18, 2015",0.024722,0.020837,"362,920",0.022435,"1,324"
1087,0.022402,"Jun 17, 2015",0.028161,0.020851,"447,022",0.027634,"4,586"
1088,0.026801,"Jun 16, 2015",0.027906,0.020689,"349,542",0.021608,"4,690"
1089,0.021612,"Jun 15, 2015",0.021663,0.018232,"295,061",0.018241,"1,576"
1090,0.018242,"Jun 14, 2015",0.021040,0.016949,"277,966",0.017184,"2,425"
1091,0.017177,"Jun 13, 2015",0.019306,0.014001,"227,170",0.014044,"3,171"
1092,0.014053,"Jun 12, 2015",0.014307,0.012791,"216,226",0.013368,38
1093,0.013367,"Jun 11, 2015",0.013879,0.013168,"220,650",0.013642,199
1094,0.013644,"Jun 10, 2015",0.014180,0.013081,"222,932",0.013783,125
1095,0.013786,"Jun 09, 2015",0.014798,0.012887,"215,280",0.013310,"1,014"
1096,0.013313,"Jun 08, 2015",0.014055,0.011605,"226,014",0.013974,771
1097,0.014006,"Jun 07, 2015",0.016843,0.012936,"271,980",0.016816,529
1098,0.016816,"Jun 06, 2015",0.016877,0.010571,"236,388",0.014616,"2,567"
1099,0.014617,"Jun 05, 2015",0.016092,0.012424,"212,113",0.013115,"1,306"
1100,0.013112,"Jun 04, 2015",0.014821,0.012440,"223,230",0.013804,484
1101,0.013795,"Jun 03, 2015",0.015856,0.011478,"214,027",0.013236,"3,052"
1102,0.013237,"Jun 02, 2015",0.013318,0.010660,"196,938",0.012179,861
1103,0.012179,"Jun 01, 2015",0.012179,0.010481,"175,640",0.010862,329
1104,0.010852,"May 31, 2015",0.012194,0.010683,"192,413",0.011900,682
1105,0.011907,"May 30, 2015",0.012024,0.011635,"194,422",0.012024,264
1106,0.012025,"May 29, 2015",0.013885,0.011965,"220,338",0.013627,"1,011"
1107,0.013626,"May 28, 2015",0.013921,0.012108,"198,899",0.012302,"1,877"
1108,0.012325,"May 27, 2015",0.013668,0.009033,"146,078",0.009035,"2,378"
1109,0.009045,"May 26, 2015",0.011729,0.009045,"160,931",0.009954,"1,349"
1110,0.009953,"May 25, 2015",0.010542,0.009353,"161,959",0.010018,745
1111,0.010018,"May 24, 2015",0.011042,0.009071,"162,498",0.010051,749
1112,0.010053,"May 23, 2015",0.010136,0.007195,"116,790",0.007224,"1,637"
1113,0.007238,"May 22, 2015",0.008718,0.007094,"131,779",0.008152,"1,200"
1114,0.008152,"May 21, 2015",0.008213,0.006576,"106,373",0.006580,486
1115,0.006578,"May 20, 2015",0.006583,0.005910,"103,393",0.006396,408
1116,0.006396,"May 19, 2015",0.006396,0.005074,"91,872",0.005684,331
1117,0.005680,"May 18, 2015",0.006446,0.005002,"102,778",0.006358,274
1118,0.006358,"May 17, 2015",0.007129,0.006350,"103,276",0.006389,472
1119,0.006390,"May 16, 2015",0.006883,0.005861,"95,239",0.005892,268
1120,0.005892,"May 15, 2015",0.006753,0.005872,"105,257",0.006512,127
1121,0.006511,"May 14, 2015",0.006512,0.005432,"89,495",0.005537,89
1122,0.005540,"May 13, 2015",0.005828,0.005525,"93,192",0.005766,44
1123,0.005775,"May 12, 2015",0.006623,0.005775,"99,569",0.006160,129
1124,0.006155,"May 11, 2015",0.006866,0.006151,"104,203",0.006447,74
1125,0.006452,"May 10, 2015",0.007434,0.006415,"106,203",0.006571,"1,178"
1126,0.006576,"May 09, 2015",0.007348,0.006521,"109,206",0.006757,"2,717"
1127,0.006759,"May 08, 2015",0.007378,0.006616,"111,078",0.006873,238
1128,0.006867,"May 07, 2015",0.006933,0.006469,"105,198",0.006509,2
1129,0.006499,"May 06, 2015",0.007184,0.006493,"105,583",0.006533,247
1130,0.006533,"May 05, 2015",0.007157,0.006428,"111,986",0.006929,100
1131,0.006929,"May 04, 2015",0.007275,0.006860,"114,637",0.007093,82
1132,0.007094,"May 03, 2015",0.007419,0.006609,"113,210",0.007005,341
1133,0.007008,"May 02, 2015",0.007300,0.006512,"105,238",0.006512,250
1134,0.006514,"May 01, 2015",0.007547,0.006514,"114,425",0.007080,80
1135,0.007076,"Apr 30, 2015",0.007160,0.006108,"108,536",0.006716,790
1136,0.006724,"Apr 29, 2015",0.008012,0.005970,"129,487",0.008012,"1,939"
1137,0.006943,"Apr 28, 2015",0.008087,0.005813,"106,703",0.006603,"6,313"
1138,0.005829,"Apr 27, 2015",0.006381,0.005465,"88,567",0.005480,391
1139,0.005479,"Apr 26, 2015",0.006467,0.005244,"87,406",0.005409,628
1140,0.005411,"Apr 25, 2015",0.005763,0.004878,"87,880",0.005438,136
1141,0.005437,"Apr 24, 2015",0.006244,0.004717,"77,464",0.004794,660
1142,0.004794,"Apr 23, 2015",0.006517,0.004727,"80,943",0.005009,912
1143,0.005003,"Apr 22, 2015",0.005031,0.004181,"75,172",0.004652,713
1144,0.004636,"Apr 21, 2015",0.004958,0.004317,"75,433",0.004668,606
1145,0.004669,"Apr 20, 2015",0.005119,0.004647,"75,309",0.004660,610
1146,0.004660,"Apr 19, 2015",0.004691,0.004482,"72,587",0.004492,96
1147,0.004493,"Apr 18, 2015",0.004641,0.003911,"63,236",0.003913,335
1148,0.003915,"Apr 17, 2015",0.004730,0.003907,"69,906",0.004326,259
1149,0.004327,"Apr 16, 2015",0.004733,0.003862,"71,004",0.004394,157
1150,0.004391,"Apr 15, 2015",0.004870,0.003598,"78,687",0.004870,162
1151,0.004870,"Apr 14, 2015",0.004880,0.003353,"73,425",0.004544,310
1152,0.004549,"Apr 13, 2015",0.006102,0.003854,"63,620",0.003937,726
1153,0.003936,"Apr 12, 2015",0.004591,0.003100,"64,155",0.003971,327
1154,0.003972,"Apr 11, 2015",0.003977,0.003047,"61,085",0.003781,137
1155,0.003777,"Apr 10, 2015",0.004167,0.003190,"67,331",0.004167,"1,133"
1156,0.004168,"Apr 09, 2015",0.004170,0.003879,"64,141",0.003970,0
1157,0.003971,"Apr 08, 2015",0.005192,0.003768,"65,921",0.004080,257
1158,0.004084,"Apr 07, 2015",0.004815,0.004040,"75,938",0.004700,162
1159,0.004701,"Apr 06, 2015",0.004720,0.004026,"66,280",0.004102,493
1160,0.004100,"Apr 05, 2015",0.004633,0.003831,"63,641",0.003939,152
1161,0.003941,"Apr 04, 2015",0.004788,0.003924,"64,925",0.004019,351
1162,0.004019,"Apr 03, 2015",0.004913,0.003515,"74,288",0.004598,"1,020"
1163,0.004598,"Apr 02, 2015",0.005441,0.004049,"87,498",0.005416,99
1164,0.005416,"Apr 01, 2015",0.007674,0.004335,"112,207",0.006945,181
1165,0.006943,"Mar 31, 2015",0.008150,0.004290,"74,836",0.004632,112
1166,0.004635,"Mar 30, 2015",0.006745,0.003621,"108,898",0.006741,443
1167,0.006736,"Mar 29, 2015",0.007408,0.005454,"96,262",0.005958,675
1168,0.005961,"Mar 28, 2015",0.007453,0.003855,"93,650",0.005797,737
1169,0.005798,"Mar 27, 2015",0.006029,0.004321,"74,439",0.004608,149
1170,0.004607,"Mar 26, 2015",0.004716,0.004257,"69,796",0.004320,65
1171,0.004318,"Mar 25, 2015",0.006826,0.003683,"100,398",0.006215,623
1172,0.006201,"Mar 24, 2015",0.008122,0.006201,"123,954",0.007673,280
1173,0.007671,"Mar 23, 2015",0.008239,0.006058,"132,404",0.008196,233
1174,0.008196,"Mar 22, 2015",0.008234,0.005616,"92,838",0.005747,619
1175,0.005747,"Mar 21, 2015",0.007441,0.004316,"102,999",0.006376,658
1176,0.006378,"Mar 20, 2015",0.006969,0.006065,"111,809",0.006922,53
1177,0.006917,"Mar 19, 2015",0.007722,0.005831,"95,013",0.005882,136
1178,0.005890,"Mar 18, 2015",0.008735,0.005741,"135,919",0.008414,103
1179,0.008413,"Mar 17, 2015",0.009007,0.007659,"126,013",0.007801,395
1180,0.007799,"Mar 16, 2015",0.008068,0.007255,"125,350",0.007760,49
1181,0.007739,"Mar 15, 2015",0.008982,0.005756,"128,789",0.007973,"1,313"
1182,0.007983,"Mar 14, 2015",0.009709,0.006111,"115,699",0.007163,358
1183,0.007193,"Mar 13, 2015",0.010678,0.005463,"151,151",0.009358,620
1184,0.009370,"Mar 12, 2015",0.009418,0.008349,"138,693",0.008587,67
1185,0.008589,"Mar 11, 2015",0.009377,0.007527,"124,372",0.007700,273
1186,0.007698,"Mar 10, 2015",0.010199,0.006324,"163,213",0.010105,295
1187,0.010114,"Mar 09, 2015",0.010210,0.007688,"153,866",0.009526,"1,132"
1188,0.009527,"Mar 08, 2015",0.009527,0.004976,"93,741",0.005804,"1,936"
1189,0.005802,"Mar 07, 2015",0.008075,0.005034,"86,238",0.005339,712
1190,0.005337,"Mar 06, 2015",0.006640,0.005335,"106,698",0.006606,169
1191,0.006601,"Mar 05, 2015",0.009105,0.005402,"103,578",0.006413,546
1192,0.006422,"Mar 04, 2015",0.007000,0.005319,"105,115",0.006508,229
1193,0.006531,"Mar 03, 2015",0.006706,0.005588,"103,850",0.006430,83
1194,0.006428,"Mar 02, 2015",0.007692,0.005623,"123,536",0.007649,581
1195,0.007654,"Mar 01, 2015",0.010048,0.006814,"162,266",0.010047,619
1196,0.009158,"Feb 28, 2015",0.010076,0.008865,"162,225",0.010045,"1,278"
1197,0.010047,"Feb 27, 2015",0.010122,0.007093,"114,558",0.007093,"3,275"
1198,0.007097,"Feb 26, 2015",0.008286,0.005895,"99,759",0.006177,"2,326"
1199,0.006175,"Feb 25, 2015",0.007337,0.005767,"98,812",0.006119,"1,709"
1200,0.006120,"Feb 24, 2015",0.007025,0.004906,"102,012",0.006317,"4,299"
1201,0.006312,"Feb 23, 2015",0.006952,0.004697,"88,268",0.005466,"6,849"
1202,0.005470,"Feb 22, 2015",0.005470,0.004069,"66,120",0.004094,"1,875"
1203,0.004092,"Feb 21, 2015",0.004826,0.003659,"64,967",0.004023,908
1204,0.004028,"Feb 20, 2015",0.004447,0.003278,"58,589",0.003628,564
1205,0.003634,"Feb 19, 2015",0.004189,0.003634,"67,149",0.004158,84
1206,0.004156,"Feb 18, 2015",0.004159,0.003144,"63,869",0.003955,289
1207,0.003953,"Feb 17, 2015",0.004293,0.003290,"53,483",0.003312,140
1208,0.003310,"Feb 16, 2015",0.003437,0.003124,"51,420",0.003184,4
1209,0.003169,"Feb 15, 2015",0.004395,0.003134,"69,624",0.004312,418
1210,0.004319,"Feb 14, 2015",0.004359,0.003505,"60,854",0.003769,219
1211,0.003770,"Feb 13, 2015",0.004038,0.003111,"53,950",0.003341,284
1212,0.003339,"Feb 12, 2015",0.004950,0.003322,"57,997",0.003592,"1,077"
1213,0.003589,"Feb 11, 2015",0.004495,0.003425,"65,166",0.004036,158
1214,0.004040,"Feb 10, 2015",0.005937,0.003632,"77,039",0.004771,"1,443"
1215,0.004649,"Feb 09, 2015",0.006331,0.004023,"71,982",0.004458,"3,605"
1216,0.004456,"Feb 08, 2015",0.004464,0.003668,"59,773",0.003702,781
1217,0.003708,"Feb 07, 2015",0.003972,0.003659,"59,528",0.003687,56
1218,0.003656,"Feb 06, 2015",0.003876,0.002870,"57,534",0.003563,539
1219,0.003561,"Feb 05, 2015",0.003906,0.002925,"58,595",0.003629,260
1220,0.003629,"Feb 04, 2015",0.003935,0.003193,"62,064",0.003844,"1,660"
1221,0.003842,"Feb 03, 2015",0.003849,0.003051,"52,119",0.003228,114
1222,0.003231,"Feb 02, 2015",0.003647,0.003068,"53,036",0.003285,"1,447"
1223,0.003292,"Feb 01, 2015",0.004385,0.003283,"56,376",0.003492,"1,787"
1224,0.003501,"Jan 31, 2015",0.004496,0.002327,"47,776",0.002959,"1,717"
1225,0.002681,"Jan 30, 2015",0.002934,0.002048,"36,992",0.002291,390
1226,0.002299,"Jan 29, 2015",0.002507,0.001973,"34,090",0.002112,88
1227,0.002117,"Jan 28, 2015",0.002530,0.002054,"40,391",0.002502,81
1228,0.002503,"Jan 27, 2015",0.002879,0.002395,"46,157",0.002859,282
1229,0.002862,"Jan 26, 2015",0.004256,0.002564,"46,875",0.002903,758
1230,0.002899,"Jan 25, 2015",0.002980,0.002289,"37,074",0.002296,"1,346"
1231,0.002336,"Jan 24, 2015",0.002677,0.002057,"34,324",0.002126,203
1232,0.002128,"Jan 23, 2015",0.002454,0.001839,"37,963",0.002351,163
1233,0.002350,"Jan 22, 2015",0.002444,0.001629,"36,516",0.002262,836
1234,0.002258,"Jan 21, 2015",0.002519,0.001598,"26,452",0.001639,661
1235,0.001638,"Jan 20, 2015",0.001786,0.001562,"28,764",0.001782,79
1236,0.001786,"Jan 19, 2015",0.001902,0.001703,"30,539",0.001892,16
1237,0.001882,"Jan 18, 2015",0.002079,0.001220,"22,879",0.001417,416
1238,0.001412,"Jan 17, 2015",0.001421,0.001323,"22,517",0.001395,2
1239,0.001397,"Jan 16, 2015",0.001544,0.001331,"23,282",0.001442,325
1240,0.001448,"Jan 15, 2015",0.001615,0.001226,"19,793",0.001226,92
1241,0.001234,"Jan 14, 2015",0.001510,0.000954,"23,230",0.001439,135
1242,0.001452,"Jan 13, 2015",0.001925,0.001235,"21,810",0.001351,231
1243,0.001353,"Jan 12, 2015",0.001515,0.001255,"20,433",0.001266,105
1244,0.001284,"Jan 11, 2015",0.001958,0.001110,"24,823",0.001538,267
1245,0.001539,"Jan 10, 2015",0.001734,0.001398,"27,984",0.001734,86
1246,0.001718,"Jan 09, 2015",0.001990,0.001472,"27,041",0.001675,114
1247,0.001681,"Jan 08, 2015",0.001723,0.001087,"27,451",0.001701,345
1248,0.001702,"Jan 07, 2015",0.001708,0.001200,"22,222",0.001377,166
1249,0.001349,"Jan 06, 2015",0.001706,0.001046,"27,407",0.001698,135
1250,0.001697,"Jan 05, 2015",0.001863,0.001394,"26,454",0.001639,132
1251,0.001633,"Jan 04, 2015",0.001760,0.001184,"27,415",0.001698,82
1252,0.001698,"Jan 03, 2015",0.002252,0.001579,"36,285",0.002248,213
1253,0.002249,"Jan 02, 2015",0.002269,0.002021,"33,351",0.002066,94
1254,0.002048,"Jan 01, 2015",0.002345,0.001579,"25,770",0.001597,235
1255,0.001595,"Dec 31, 2014",0.002327,0.001473,"23,769",0.001473,290
1256,0.001472,"Dec 30, 2014",0.002306,0.001215,"34,488",0.002137,275
1257,0.002136,"Dec 29, 2014",0.002258,0.001574,"33,214",0.002058,267
1258,0.002055,"Dec 28, 2014",0.002190,0.001230,"33,615",0.002083,314
1259,0.002167,"Dec 27, 2014",0.002589,0.001928,"39,667",0.002458,336
1260,0.002460,"Dec 26, 2014",0.002507,0.002039,"39,029",0.002418,328
1261,0.002243,"Dec 25, 2014",0.002517,0.002125,"40,350",0.002500,296
1262,0.002502,"Dec 24, 2014",0.002704,0.002433,"39,348",0.002438,45
1263,0.002541,"Dec 23, 2014",0.002752,0.002302,"41,264",0.002557,295
1264,0.002556,"Dec 22, 2014",0.002772,0.001939,"39,916",0.002473,433
1265,0.002471,"Dec 21, 2014",0.002507,0.002196,"37,810",0.002343,104
1266,0.002346,"Dec 20, 2014",0.002819,0.002131,"45,245",0.002803,480
1267,0.002826,"Dec 19, 2014",0.003160,0.002745,"50,163",0.003108,8
1268,0.003110,"Dec 18, 2014",0.003113,0.002637,"46,521",0.002883,282
1269,0.002882,"Dec 17, 2014",0.003254,0.002426,"52,515",0.003254,173
1270,0.003256,"Dec 16, 2014",0.003376,0.002899,"46,786",0.002899,296
1271,0.002896,"Dec 15, 2014",0.003257,0.002486,"52,494",0.003253,129
1272,0.003255,"Dec 14, 2014",0.003590,0.003002,"52,476",0.003252,385
1273,0.003258,"Dec 13, 2014",0.003416,0.002660,"48,462",0.003003,356
1274,0.003003,"Dec 12, 2014",0.003245,0.002859,"51,289",0.003178,367
1275,0.003305,"Dec 11, 2014",0.003540,0.002627,"46,912",0.002907,431
1276,0.002924,"Dec 10, 2014",0.002950,0.002648,"45,199",0.002801,114
1277,0.002801,"Dec 09, 2014",0.002942,0.002634,"46,983",0.002911,85
1278,0.002911,"Dec 08, 2014",0.010353,0.002696,"104,893",0.006500,110
1279,0.006502,"Dec 07, 2014",0.006531,0.002834,"46,936",0.002908,263
1280,0.002908,"Dec 06, 2014",0.003778,0.002904,"60,962",0.003778,210
1281,0.003779,"Dec 05, 2014",0.003783,0.003172,"55,574",0.003444,397
1282,0.003445,"Dec 04, 2014",0.003786,0.003215,"53,395",0.003309,222
1283,0.003303,"Dec 03, 2014",0.003738,0.002852,"46,330",0.002871,383
1284,0.002868,"Dec 02, 2014",0.003016,0.002551,"48,427",0.003001,138
1285,0.003001,"Dec 01, 2014",0.003339,0.002353,"41,545",0.002575,727
1286,0.002573,"Nov 30, 2014",0.002580,0.002241,"37,180",0.002304,224
1287,0.002304,"Nov 29, 2014",0.003515,0.002131,"56,563",0.003505,"1,142"
1288,0.003508,"Nov 28, 2014",0.003940,0.002590,"63,448",0.003932,"1,772"
1289,0.003935,"Nov 27, 2014",0.003995,0.003197,"62,979",0.003903,990
1290,0.003886,"Nov 26, 2014",0.004525,0.002991,"73,016",0.004525,"1,705"
1291,0.004517,"Nov 25, 2014",0.005403,0.003843,"85,358",0.005290,"1,503"
1292,0.005290,"Nov 24, 2014",0.005340,0.003920,"71,158",0.004410,213
1293,0.004417,"Nov 23, 2014",0.004805,0.004273,"76,018",0.004711,16
1294,0.004709,"Nov 22, 2014",0.004770,0.003905,"68,110",0.004221,138
1295,0.004212,"Nov 21, 2014",0.005281,0.004048,"85,171",0.005279,466
1296,0.004735,"Nov 20, 2014",0.005976,0.004571,"96,057",0.005953,242
