,close,date,high,low,market_cap,open,volume
1008,0.000918,"Aug 23, 2015",0.000933,0.000907,"4,150",0.000921,1
1009,0.000902,"Aug 22, 2015",0.000916,0.000899,"4,085",0.000907,0
1010,0.000908,"Aug 21, 2015",0.000922,0.000904,"4,142",0.000920,0
1011,0.000920,"Aug 20, 2015",0.000928,0.000877,"3,946",0.000877,0
1012,0.000877,"Aug 19, 2015",0.000916,0.000862,"4,092",0.000910,0
1013,0.002028,"Aug 18, 2015",0.002064,0.002028,"9,262",0.002064,10
1014,0.002064,"Aug 17, 2015",0.002339,0.002063,"10,408",0.002321,10
1015,0.002321,"Aug 16, 2015",0.002329,0.000964,"4,394",0.000981,38
1016,0.000981,"Aug 15, 2015",0.000997,0.000980,"4,461",0.000996,0
1017,0.000980,"Aug 14, 2015",0.000984,0.000973,"4,124",0.000982,0
1018,0.000982,"Aug 13, 2015",0.000988,0.000976,"4,138",0.000986,0
1019,0.000986,"Aug 12, 2015",0.002676,0.000979,"4,155",0.000990,119
1020,0.000989,"Aug 11, 2015",0.000989,0.000943,"4,064",0.000968,1
1021,0.000968,"Aug 10, 2015",0.000977,0.000961,"4,073",0.000970,1
1022,0.000970,"Aug 09, 2015",0.000977,0.000953,"4,010",0.000955,1
1023,0.000954,"Aug 08, 2015",0.001025,0.000954,"4,296",0.001023,1
1024,0.001023,"Aug 07, 2015",0.001116,0.001012,"4,678",0.001114,1
1025,0.001115,"Aug 06, 2015",0.001691,0.001114,"7,101",0.001691,2
1026,0.001691,"Aug 05, 2015",0.002251,0.001003,"4,263",0.001015,6
1027,0.001016,"Aug 04, 2015",0.001057,0.001011,"4,392",0.001046,25
1028,0.001048,"Aug 03, 2015",0.001734,0.001048,"7,238",0.001724,83
1029,0.001724,"Aug 02, 2015",0.004183,0.001019,"4,339",0.001033,186
1030,0.001035,"Aug 01, 2015",0.001180,0.001022,"4,948",0.001179,3
1031,0.001178,"Jul 31, 2015",0.001598,0.001178,"6,680",0.001591,9
1032,0.001592,"Jul 30, 2015",0.001594,0.001221,"5,191",0.001237,9
1033,0.001237,"Jul 29, 2015",0.002945,0.001233,"12,361",0.002944,4
1034,0.002944,"Jul 28, 2015",0.003133,0.001077,"13,018",0.003101,82
1035,0.003101,"Jul 27, 2015",0.003120,0.003101,"13,095",0.003119,7
1036,0.002931,"Jul 24, 2015",0.002933,0.002907,"12,238",0.002915,50
1037,0.002915,"Jul 23, 2015",0.002929,0.002912,"12,285",0.002926,50
1038,0.002885,"Jul 22, 2015",0.002885,0.002859,"12,067",0.002874,10
1039,0.002878,"Jul 21, 2015",0.002909,0.001958,"9,370",0.002232,121
1040,0.002227,"Jul 20, 2015",0.002227,0.002184,"9,190",0.002189,7
1041,0.002189,"Jul 19, 2015",0.002211,0.002180,"9,263",0.002206,5
1042,0.002207,"Jul 18, 2015",0.002354,0.002198,"9,382",0.002235,12
1043,0.002236,"Jul 17, 2015",0.002276,0.002209,"9,480",0.002258,6
1044,0.002258,"Jul 16, 2015",0.002388,0.002235,"9,846",0.002346,4
1045,0.002344,"Jul 15, 2015",0.005278,0.002016,"8,455",0.002016,168
1046,0.002014,"Jul 14, 2015",0.002074,0.002007,"8,561",0.002044,8
1047,0.002044,"Jul 13, 2015",0.002894,0.000717,"3,265",0.000780,32
1048,0.003380,"Jul 12, 2015",0.003412,0.003211,"13,474",0.003218,35
1049,0.003218,"Jul 11, 2015",0.003278,0.000703,"2,957",0.000707,33
1050,0.000707,"Jul 10, 2015",0.000732,0.000660,"2,829",0.000676,11
1051,0.000676,"Jul 09, 2015",0.000684,0.000674,"2,861",0.000684,0
1052,0.000611,"Jul 04, 2015",0.000614,0.000608,"2,562",0.000613,2
1053,0.000612,"Jul 03, 2015",0.000613,0.000606,"2,542",0.000608,2
1054,0.000610,"Jul 01, 2015",0.000623,0.000602,"2,583",0.000618,0
1055,0.000618,"Jun 30, 2015",0.000623,0.000612,"2,590",0.000620,0
1056,0.000532,"Jun 27, 2015",0.000533,0.000530,"2,216",0.000531,1
1057,0.000531,"Jun 26, 2015",0.002669,0.000527,"11,134",0.002668,1
1058,0.002668,"Jun 25, 2015",0.002669,0.002662,"11,106",0.002662,13
1059,0.000528,"Jun 24, 2015",0.000530,0.000528,"2,211",0.000530,0
1060,0.000530,"Jun 23, 2015",0.000537,0.000528,"2,237",0.000537,0
1061,0.003170,"Jun 21, 2015",0.003181,0.003158,"13,251",0.003180,1
1062,0.003181,"Jun 20, 2015",0.003188,0.002170,"9,188",0.002206,18
1063,0.002206,"Jun 19, 2015",0.003207,0.002199,"9,347",0.002246,"1,959"
1064,0.002245,"Jun 18, 2015",0.002274,0.002202,"9,354",0.002249,3
1065,0.002245,"Jun 17, 2015",0.003281,0.002223,"13,559",0.003262,4
1066,0.003256,"Jun 16, 2015",0.003256,0.002130,"8,877",0.002136,5
1067,0.002136,"Jun 15, 2015",0.002351,0.001867,"7,761",0.001868,2
1068,0.001868,"Jun 14, 2015",0.001879,0.001856,"7,721",0.001859,5
1069,0.001858,"Jun 13, 2015",0.001861,0.001834,"7,635",0.001839,4
1070,0.001840,"Jun 12, 2015",0.003229,0.001840,"13,335",0.003214,2
1071,0.003213,"Jun 11, 2015",0.003216,0.001832,"7,601",0.001833,14
1072,0.001833,"Jun 10, 2015",0.004543,0.001833,"18,834",0.004542,155
1073,0.004543,"Jun 09, 2015",0.004580,0.001826,"7,587",0.001830,5
1074,0.001831,"Jun 08, 2015",0.004549,0.001607,"6,659",0.001607,21
1075,0.001611,"Jun 07, 2015",0.001631,0.001605,"6,738",0.001627,0
1076,0.001627,"Jun 06, 2015",0.004493,0.001622,"6,754",0.001631,10
1077,0.001631,"Jun 05, 2015",0.001638,0.001609,"6,692",0.001616,0
1078,0.001617,"Jun 04, 2015",0.003168,0.001615,"6,741",0.001629,1
1079,0.001628,"Jun 03, 2015",0.004536,0.001617,"18,687",0.004516,3
1080,0.004517,"Jun 02, 2015",0.005086,0.001590,"6,579",0.001594,17
1081,0.001594,"Jun 01, 2015",0.005631,0.001593,"6,793",0.001650,17
1082,0.001649,"May 31, 2015",0.006534,0.001646,"26,847",0.006534,0
1083,0.006538,"May 30, 2015",0.006608,0.001679,"6,927",0.001688,24
1084,0.001688,"May 29, 2015",0.006608,0.001679,"6,918",0.001688,2
1085,0.001688,"May 28, 2015",0.001691,0.001671,"6,832",0.001671,28
1086,0.007618,"May 27, 2015",0.007618,0.002380,"17,538",0.004289,"3,522"
1087,0.004289,"May 26, 2015",0.004301,0.000308,"2,986",0.000730,60
1088,0.000730,"May 25, 2015",0.000742,0.000729,"3,034",0.000742,0
1089,0.000742,"May 24, 2015",0.001088,0.000742,"4,395",0.001075,0
1090,0.001075,"May 23, 2015",0.001673,0.001074,"6,820",0.001668,5
1091,0.001669,"May 22, 2015",0.001671,0.000724,"2,963",0.000725,17
1092,0.000725,"May 21, 2015",0.000726,0.000718,"2,937",0.000718,20
1093,0.000718,"May 20, 2015",0.001848,0.000717,"4,787",0.001171,18
1094,0.001171,"May 19, 2015",0.001868,0.001171,"7,609",0.001863,2
1095,0.001863,"May 18, 2015",0.001867,0.001176,"4,894",0.001198,5
1096,0.001198,"May 17, 2015",0.001204,0.001194,"4,879",0.001195,0
1097,0.001195,"May 16, 2015",0.001203,0.001191,"4,907",0.001202,1
1098,0.001202,"May 15, 2015",0.001515,0.001198,"6,125",0.001502,28
1099,0.001502,"May 14, 2015",0.002834,0.001484,"6,086",0.001494,5
1100,0.001495,"May 13, 2015",0.002679,0.001485,"6,126",0.001505,2
1101,0.001507,"May 12, 2015",0.002894,0.001496,"6,137",0.001509,14
1102,0.001507,"May 11, 2015",0.002925,0.001487,"6,067",0.001492,23
1103,0.001493,"May 10, 2015",0.001693,0.001481,"6,878",0.001693,51
1104,0.001694,"May 09, 2015",0.003221,0.001692,"12,867",0.003169,25
1105,0.003171,"May 08, 2015",0.003202,0.001498,"6,107",0.001505,2
1106,0.001503,"May 07, 2015",0.001516,0.001422,"5,797",0.001429,0
1107,0.001427,"May 06, 2015",0.003315,0.001426,"5,958",0.001469,33
1108,0.001469,"May 05, 2015",0.003325,0.001462,"6,053",0.001494,4
1109,0.001494,"May 04, 2015",0.003438,0.001489,"6,095",0.001505,2
1110,0.001505,"May 03, 2015",0.003806,0.001456,"5,926",0.001464,32
1111,0.001464,"May 02, 2015",0.001636,0.001455,"6,575",0.001625,3
1112,0.001625,"May 01, 2015",0.001671,0.001625,"6,687",0.001653,3
1113,0.001653,"Apr 30, 2015",0.003741,0.001406,"5,706",0.001411,16
1114,0.001406,"Apr 29, 2015",0.003573,0.001399,"5,714",0.001414,36
1115,0.001413,"Apr 28, 2015",0.003682,0.001395,"5,728",0.001426,40
1116,0.001426,"Apr 27, 2015",0.004413,0.001357,"5,349",0.001360,52
1117,0.001360,"Apr 26, 2015",0.004381,0.001344,"5,371",0.001395,36
1118,0.001395,"Apr 25, 2015",0.004857,0.001394,"11,511",0.003009,42
1119,0.003009,"Apr 24, 2015",0.003074,0.002991,"11,732",0.003070,3
1120,0.003076,"Apr 23, 2015",0.003077,0.003032,"11,621",0.003044,4
1121,0.003040,"Apr 22, 2015",0.005152,0.003035,"19,567",0.005129,4
1122,0.005111,"Apr 21, 2015",0.005126,0.002694,"10,282",0.002698,13
1123,0.002698,"Apr 20, 2015",0.004970,0.002242,"8,567",0.002248,18
1124,0.002248,"Apr 19, 2015",0.004973,0.002248,"8,589",0.002256,3
1125,0.002257,"Apr 18, 2015",0.005101,0.002237,"10,172",0.002675,78
1126,0.002675,"Apr 17, 2015",0.004541,0.002251,"8,730",0.002302,21
1127,0.002302,"Apr 16, 2015",0.005724,0.002266,"14,112",0.003730,58
1128,0.003729,"Apr 15, 2015",0.003773,0.001999,"10,750",0.002845,387
1129,0.002845,"Apr 14, 2015",0.003143,0.002808,"11,850",0.003140,0
1130,0.003141,"Apr 13, 2015",0.003162,0.000909,"3,574",0.000947,79
1131,0.002362,"Apr 12, 2015",0.002377,0.002341,"8,915",0.002365,1
1132,0.002366,"Apr 11, 2015",0.003120,0.001217,"5,351",0.001421,11
1133,0.001420,"Apr 10, 2015",0.003350,0.001100,"4,183",0.001111,72
1134,0.001111,"Apr 09, 2015",0.003309,0.001103,"4,689",0.001246,44
1135,0.001333,"Apr 08, 2015",0.001333,0.001327,"5,001",0.001329,0
1136,0.001329,"Apr 07, 2015",0.001343,0.001325,"5,040",0.001340,0
1137,0.001342,"Apr 06, 2015",0.003396,0.001337,"12,711",0.003382,0
1138,0.003380,"Apr 05, 2015",0.003381,0.003268,"12,296",0.003273,7
1139,0.001302,"Apr 04, 2015",0.001309,0.001288,"4,898",0.001305,0
1140,0.001305,"Apr 03, 2015",0.004432,0.001267,"16,615",0.004428,33
1141,0.004428,"Apr 02, 2015",0.004453,0.001528,"5,770",0.001538,12
1142,0.001538,"Apr 01, 2015",0.001633,0.001513,"6,065",0.001617,7
1143,0.004854,"Mar 31, 2015",0.004954,0.004835,"18,477",0.004929,19
1144,0.004933,"Mar 30, 2015",0.004965,0.001643,"18,118",0.004838,20
1145,0.004835,"Mar 29, 2015",0.004886,0.001624,"6,360",0.001701,10
1146,0.001702,"Mar 28, 2015",0.001706,0.001635,"6,104",0.001635,6
1147,0.001636,"Mar 27, 2015",0.006415,0.001635,"18,492",0.004957,66
1148,0.006417,"Mar 25, 2015",0.006690,0.006381,"24,827",0.006677,30
1149,0.006612,"Mar 24, 2015",0.007128,0.001637,"6,099",0.001641,35
1150,0.007206,"Mar 23, 2015",0.007487,0.007189,"26,848",0.007235,7
1151,0.007235,"Mar 22, 2015",0.007283,0.001176,"4,370",0.001178,84
1152,0.001178,"Mar 21, 2015",0.002355,0.001158,"8,733",0.002355,1
1153,0.002356,"Mar 20, 2015",0.002618,0.001594,"9,579",0.002583,16
1154,0.002583,"Mar 19, 2015",0.002616,0.001595,"5,931",0.001600,2
1155,0.002757,"Mar 18, 2015",0.002855,0.002757,"10,578",0.002855,12
1156,0.002855,"Mar 17, 2015",0.002912,0.001784,"6,619",0.001787,12
1157,0.001787,"Mar 16, 2015",0.003366,0.001786,"12,031",0.003251,10
1158,0.003242,"Mar 15, 2015",0.003252,0.001717,"6,367",0.001722,1
1159,0.001722,"Mar 14, 2015",0.002859,0.001717,"10,505",0.002844,12
1160,0.002865,"Mar 13, 2015",0.003681,0.002865,"13,473",0.003676,11
1161,0.003679,"Mar 12, 2015",0.014394,0.002938,"10,827",0.002970,41
1162,0.002973,"Mar 11, 2015",0.017416,0.002469,"9,028",0.002478,476
1163,0.002480,"Mar 10, 2015",0.002924,0.002474,"10,398",0.002855,44
1164,0.002853,"Mar 09, 2015",0.002883,0.001126,"9,003",0.002473,121
1165,0.002469,"Mar 08, 2015",0.003049,0.001520,"5,541",0.001523,5
1166,0.001522,"Mar 07, 2015",0.003562,0.001356,"4,956",0.001364,0
1167,0.001366,"Mar 06, 2015",0.004062,0.001355,"8,752",0.002474,168
1168,0.000059,"Mar 04, 2015",0.000060,0.000058,203,0.000059,1
1169,0.000059,"Mar 03, 2015",0.000930,0.000058,"3,145",0.000919,1
1170,0.000921,"Mar 02, 2015",0.000923,0.000863,"2,976",0.000870,1
1171,0.000870,"Mar 01, 2015",0.000874,0.000821,"2,906",0.000849,3
1172,0.000849,"Feb 28, 2015",0.001010,0.000833,"2,900",0.000848,9
1173,0.000848,"Feb 27, 2015",0.000857,0.000790,"2,699",0.000790,0
1174,0.000790,"Feb 26, 2015",0.000794,0.000782,"2,707",0.000793,1
1175,0.000793,"Feb 25, 2015",0.000799,0.000787,"2,722",0.000798,1
1176,0.000797,"Feb 24, 2015",0.000801,0.000790,"2,722",0.000798,7
1177,0.000798,"Feb 23, 2015",0.000802,0.000776,"2,690",0.000790,5
1178,0.000786,"Feb 22, 2015",0.000823,0.000781,"2,793",0.000821,2
1179,0.003171,"Jan 01, 2015",0.003220,0.003162,"9,000",0.003220,0
1180,0.003218,"Dec 31, 2014",0.003218,0.003130,"8,782",0.003148,0
1181,0.003126,"Dec 30, 2014",0.003148,0.003094,"8,102",0.003127,121
1182,0.003127,"Dec 29, 2014",0.004730,0.003123,"9,877",0.003812,252
1183,0.003807,"Dec 28, 2014",0.003810,0.003422,"9,010",0.003478,51
1184,0.003474,"Dec 27, 2014",0.004806,0.003152,"8,487",0.003276,42
1185,0.003279,"Dec 26, 2014",0.005016,0.001005,"9,095",0.003511,43
1186,0.003509,"Dec 25, 2014",0.004201,0.003502,"10,871",0.004196,110
1187,0.004199,"Dec 24, 2014",0.004353,0.004181,"11,262",0.004347,76
1188,0.004349,"Dec 23, 2014",0.004372,0.004137,"10,795",0.004167,98
1189,0.004165,"Dec 22, 2014",0.006465,0.003961,"10,813",0.004174,89
1190,0.004171,"Dec 21, 2014",0.006808,0.003508,"10,671",0.004119,188
1191,0.004124,"Dec 20, 2014",0.005778,0.004058,"14,811",0.005717,5
1192,0.005721,"Dec 19, 2014",0.005734,0.003410,"9,674",0.003734,89
1193,0.003737,"Dec 18, 2014",0.003956,0.003651,"10,123",0.003908,7
1194,0.003908,"Dec 17, 2014",0.004275,0.003851,"10,838",0.004184,6
1195,0.004186,"Dec 16, 2014",0.004669,0.004022,"12,063",0.004667,37
1196,0.004662,"Dec 15, 2014",0.006880,0.004657,"14,483",0.005625,36
1197,0.005630,"Dec 14, 2014",0.006949,0.004175,"14,088",0.005548,192
1198,0.005558,"Dec 13, 2014",0.007334,0.004861,"12,460",0.004933,268
1199,0.004936,"Dec 12, 2014",0.006881,0.004547,"11,484",0.004561,38
1200,0.004557,"Dec 11, 2014",0.005720,0.004555,"12,905",0.005206,71
1201,0.005237,"Dec 10, 2014",0.007651,0.005237,"16,887",0.006886,221
1202,0.006886,"Dec 09, 2014",0.006926,0.005199,"13,293",0.005428,125
1203,0.005429,"Dec 08, 2014",0.006980,0.004111,"15,555",0.006431,231
1204,0.006433,"Dec 07, 2014",0.006450,0.006383,"15,478",0.006410,15
1205,0.006409,"Dec 06, 2014",0.008704,0.006386,"20,907",0.008665,5
1206,0.008668,"Dec 05, 2014",0.008721,0.006386,"15,444",0.006402,6
1207,0.006370,"Dec 04, 2014",0.006475,0.006292,"15,480",0.006425,1
1208,0.006413,"Dec 03, 2014",0.010240,0.006385,"15,618",0.006497,115
1209,0.006490,"Dec 02, 2014",0.009219,0.006439,"15,511",0.006462,35
1210,0.006462,"Dec 01, 2014",0.009489,0.006418,"15,457",0.006445,61
1211,0.006442,"Nov 30, 2014",0.006913,0.006397,"16,419",0.006853,113
1212,0.006853,"Nov 29, 2014",0.010744,0.006392,"15,348",0.006432,133
1213,0.006437,"Nov 28, 2014",0.010538,0.006130,"25,025",0.010516,9
1214,0.010524,"Nov 27, 2014",0.011201,0.006355,"26,327",0.011097,10
1215,0.011033,"Nov 26, 2014",0.011062,0.006249,"15,194",0.006407,188
1216,0.006396,"Nov 25, 2014",0.010629,0.006216,"17,844",0.007538,114
1217,0.007538,"Nov 24, 2014",0.010798,0.007333,"17,328",0.007339,20
1218,0.007351,"Nov 23, 2014",0.010364,0.006043,"14,232",0.006043,3
1219,0.006038,"Nov 22, 2014",0.010650,0.005681,"16,522",0.007032,37
1220,0.007017,"Nov 21, 2014",0.011571,0.005602,"17,407",0.007515,252
1221,0.007515,"Nov 20, 2014",0.015277,0.006784,"34,730",0.015208,132
1222,0.015218,"Nov 19, 2014",0.015222,0.007111,"16,116",0.007111,98
1223,0.007136,"Nov 18, 2014",0.017992,0.007111,"39,829",0.017780,138
1224,0.017763,"Nov 17, 2014",0.023659,0.009060,"42,989",0.019417,234
1225,0.019394,"Nov 16, 2014",0.034350,0.007297,"18,916",0.008623,411
1226,0.008655,"Nov 15, 2014",0.011378,0.007075,"16,108",0.007394,75
1227,0.007360,"Nov 14, 2014",0.012505,0.007355,"21,776",0.010042,289
1228,0.010098,"Nov 13, 2014",0.012712,0.004474,"26,770",0.012391,118
1229,0.012283,"Nov 12, 2014",0.012283,0.004990,"23,276",0.010848,227
1230,0.010840,"Nov 11, 2014",0.011649,0.009119,"24,538",0.011550,175
1231,0.011628,"Nov 10, 2014",0.011840,0.008939,"19,108",0.009060,686
1232,0.009085,"Nov 09, 2014",0.011017,0.008900,"23,056",0.011011,148
1233,0.011014,"Nov 08, 2014",0.011046,0.011013,"23,124",0.011046,92
