,close,date,high,low,market_cap,open,volume
630,0.000482,"Sep 14, 2016",0.000609,0.000432,"754,818",0.000463,"166,412"
631,0.000463,"Sep 13, 2016",0.000609,0.000358,"509,725",0.000377,"204,185"
632,0.000377,"Sep 12, 2016",0.000419,0.000370,"541,216",0.000400,"14,072"
633,0.000400,"Sep 11, 2016",0.000455,0.000373,"564,737",0.000418,"25,446"
634,0.000418,"Sep 10, 2016",0.000535,0.000393,"673,457",0.000498,"44,679"
635,0.000498,"Sep 09, 2016",0.001168,0.000413,"626,313",0.000463,"689,734"
636,0.000501,"Sep 08, 2016",0.000539,0.000313,"432,041",0.000320,"96,458"
637,0.000320,"Sep 07, 2016",0.000325,0.000299,"412,497",0.000305,"3,181"
638,0.000305,"Sep 06, 2016",0.000329,0.000293,"409,830",0.000303,"2,708"
639,0.000303,"Sep 05, 2016",0.000327,0.000297,"419,416",0.000310,"1,270"
640,0.000310,"Sep 04, 2016",0.000353,0.000298,"444,549",0.000329,"4,537"
641,0.000329,"Sep 03, 2016",0.000356,0.000287,"427,679",0.000317,"7,786"
642,0.000317,"Sep 02, 2016",0.000326,0.000280,"394,336",0.000292,"2,092"
643,0.000292,"Sep 01, 2016",0.000310,0.000275,"359,830",0.000288,"1,580"
644,0.000288,"Aug 31, 2016",0.000311,0.000287,"368,410",0.000295,705
645,0.000294,"Aug 30, 2016",0.000318,0.000287,"366,277",0.000293,"2,057"
646,0.000304,"Aug 29, 2016",0.000328,0.000275,"344,560",0.000275,"3,747"
647,0.000275,"Aug 28, 2016",0.000281,0.000268,"349,295",0.000279,"2,252"
648,0.000274,"Aug 27, 2016",0.000296,0.000268,"369,607",0.000296,"1,452"
649,0.000295,"Aug 26, 2016",0.000318,0.000289,"361,274",0.000289,"3,030"
650,0.000289,"Aug 25, 2016",0.000289,0.000254,"326,785",0.000261,"2,041"
651,0.000267,"Aug 24, 2016",0.000292,0.000255,"357,470",0.000286,"1,987"
652,0.000286,"Aug 23, 2016",0.000311,0.000274,"381,523",0.000305,"3,740"
653,0.000305,"Aug 22, 2016",0.000306,0.000290,"363,426",0.000291,"1,093"
654,0.000291,"Aug 21, 2016",0.000305,0.000290,"364,418",0.000291,"1,332"
655,0.000291,"Aug 20, 2016",0.000303,0.000288,"374,234",0.000299,"2,187"
656,0.000299,"Aug 19, 2016",0.000316,0.000282,"387,734",0.000310,"2,576"
657,0.000310,"Aug 18, 2016",0.000317,0.000293,"394,140",0.000315,"4,129"
658,0.000315,"Aug 17, 2016",0.000331,0.000300,"389,796",0.000312,"2,766"
659,0.000312,"Aug 16, 2016",0.000331,0.000306,"382,896",0.000306,"1,517"
660,0.000306,"Aug 15, 2016",0.000344,0.000300,"385,061",0.000308,"3,337"
661,0.000314,"Aug 14, 2016",0.000333,0.000311,"402,565",0.000322,"3,474"
662,0.000322,"Aug 13, 2016",0.000324,0.000305,"389,496",0.000312,"2,668"
663,0.000312,"Aug 12, 2016",0.000335,0.000294,"397,645",0.000318,"3,054"
664,0.000318,"Aug 11, 2016",0.000346,0.000267,"407,030",0.000326,"7,630"
665,0.000326,"Aug 10, 2016",0.000347,0.000316,"404,012",0.000323,"3,330"
666,0.000323,"Aug 09, 2016",0.000366,0.000318,"443,166",0.000355,"5,078"
667,0.000355,"Aug 08, 2016",0.000372,0.000330,"422,147",0.000338,"4,836"
668,0.000338,"Aug 07, 2016",0.000356,0.000295,"411,285",0.000329,"9,651"
669,0.000329,"Aug 06, 2016",0.000374,0.000253,"467,020",0.000374,"8,944"
670,0.000374,"Aug 05, 2016",0.000380,0.000258,"346,809",0.000278,"6,597"
671,0.000278,"Aug 04, 2016",0.000311,0.000245,"360,845",0.000289,"2,917"
672,0.000289,"Aug 03, 2016",0.000306,0.000233,"335,179",0.000268,"5,268"
673,0.000267,"Aug 02, 2016",0.000376,0.000240,"469,581",0.000376,"7,175"
674,0.000376,"Aug 01, 2016",0.000412,0.000351,"515,028",0.000412,"7,246"
675,0.000413,"Jul 31, 2016",0.000432,0.000386,"446,390",0.000406,"7,783"
676,0.000406,"Jul 30, 2016",0.000454,0.000400,"483,796",0.000440,"9,557"
677,0.000440,"Jul 29, 2016",0.000467,0.000374,"417,543",0.000380,"7,989"
678,0.000380,"Jul 28, 2016",0.000413,0.000367,"431,458",0.000393,"6,091"
679,0.000393,"Jul 27, 2016",0.000419,0.000380,"451,236",0.000411,"3,996"
680,0.000411,"Jul 26, 2016",0.000460,0.000391,"445,627",0.000406,"5,855"
681,0.000399,"Jul 25, 2016",0.000462,0.000399,"465,034",0.000423,"5,328"
682,0.000423,"Jul 24, 2016",0.000479,0.000413,"518,391",0.000472,"9,372"
683,0.000472,"Jul 23, 2016",0.000496,0.000456,"528,968",0.000481,"7,795"
684,0.000481,"Jul 22, 2016",0.000532,0.000467,"517,990",0.000519,"9,894"
685,0.000519,"Jul 21, 2016",0.000577,0.000499,"518,484",0.000519,"7,750"
686,0.000519,"Jul 20, 2016",0.000575,0.000498,"517,063",0.000518,"8,559"
687,0.000525,"Jul 19, 2016",0.000578,0.000508,"557,828",0.000559,"9,710"
688,0.000559,"Jul 18, 2016",0.000632,0.000548,"597,006",0.000598,"8,922"
689,0.000597,"Jul 17, 2016",0.000653,0.000575,"586,750",0.000588,"16,205"
690,0.000589,"Jul 16, 2016",0.000651,0.000575,"616,058",0.000617,"10,190"
691,0.000604,"Jul 15, 2016",0.000646,0.000585,"604,434",0.000606,"6,928"
692,0.000605,"Jul 14, 2016",0.000695,0.000556,"672,870",0.000674,"21,212"
693,0.000688,"Jul 13, 2016",0.000719,0.000638,"696,773",0.000698,"2,709"
694,0.000672,"Jul 12, 2016",0.000732,0.000669,"656,973",0.000693,"4,694"
695,0.000693,"Jul 11, 2016",0.000721,0.000642,"609,492",0.000643,"7,077"
696,0.000643,"Jul 10, 2016",0.001025,0.000627,"654,059",0.000690,"27,957"
697,0.000670,"Jul 09, 2016",0.000762,0.000629,"644,857",0.000680,"6,529"
698,0.000681,"Jul 08, 2016",0.000752,0.000654,"667,910",0.000705,"3,839"
699,0.000704,"Jul 07, 2016",0.000769,0.000663,"712,639",0.000752,"3,590"
700,0.000745,"Jul 06, 2016",0.001037,0.000659,"730,853",0.000771,"22,560"
701,0.000771,"Jul 05, 2016",0.001326,0.000660,"826,632",0.000875,"101,519"
702,0.000875,"Jul 04, 2016",0.000985,0.000554,"584,716",0.000619,"32,258"
703,0.000592,"Jul 03, 2016",0.000769,0.000510,"709,355",0.000767,"8,134"
704,0.000767,"Jul 02, 2016",0.000832,0.000695,"761,456",0.000824,"2,526"
705,0.000823,"Jul 01, 2016",0.000960,0.000563,"859,216",0.000930,"19,367"
706,0.001004,"Jun 30, 2016",0.001151,0.000888,"840,644",0.000909,"18,076"
707,0.000890,"Jun 29, 2016",0.003211,0.000502,"466,531",0.000505,"58,543"
708,0.000505,"Jun 28, 2016",0.000583,0.000487,"460,239",0.000498,"4,629"
709,0.000493,"Jun 27, 2016",0.000520,0.000465,"459,488",0.000497,551
710,0.000498,"Jun 26, 2016",0.000543,0.000455,"473,272",0.000512,816
711,0.000512,"Jun 25, 2016",0.000622,0.000476,"473,466",0.000512,"1,648"
712,0.000534,"Jun 24, 2016",0.000659,0.000487,"495,817",0.000537,"1,692"
713,0.000537,"Jun 23, 2016",0.000617,0.000463,"567,051",0.000614,706
714,0.000606,"Jun 22, 2016",0.000673,0.000551,"535,702",0.000580,786
715,0.000579,"Jun 21, 2016",0.000729,0.000540,"551,625",0.000597,"2,422"
716,0.000597,"Jun 20, 2016",0.000835,0.000596,"578,479",0.000626,876
717,0.000626,"Jun 19, 2016",0.000757,0.000610,"649,552",0.000703,246
718,0.000704,"Jun 18, 2016",0.000804,0.000595,"629,421",0.000682,"2,272"
719,0.000682,"Jun 17, 2016",0.000915,0.000658,"778,486",0.000843,"3,560"
720,0.000843,"Jun 16, 2016",0.000909,0.000827,"769,599",0.000833,"1,991"
721,0.000833,"Jun 15, 2016",0.001026,0.000767,"637,900",0.000775,"4,233"
722,0.000775,"Jun 14, 2016",0.000895,0.000703,"591,829",0.000719,"2,407"
723,0.000726,"Jun 13, 2016",0.000883,0.000722,"703,203",0.000854,"2,276"
724,0.000834,"Jun 12, 2016",0.000836,0.000706,"664,291",0.000807,"3,461"
725,0.000807,"Jun 11, 2016",0.000880,0.000640,"636,135",0.000773,"1,697"
726,0.000773,"Jun 10, 2016",0.001134,0.000640,"931,664",0.001132,"1,603"
727,0.001132,"Jun 09, 2016",0.001382,0.001034,"1,024,010",0.001244,450
728,0.001244,"Jun 08, 2016",0.001246,0.001034,"897,812",0.001091,"1,825"
729,0.001096,"Jun 07, 2016",0.001507,0.000691,"1,127,590",0.001370,"4,809"
730,0.001370,"Jun 06, 2016",0.001536,0.001283,"1,263,300",0.001535,"3,513"
731,0.001535,"Jun 05, 2016",0.001539,0.001452,"1,244,130",0.001512,221
732,0.001513,"Jun 04, 2016",0.001761,0.001365,"1,447,130",0.001759,"4,184"
733,0.001759,"Jun 03, 2016",0.001760,0.001532,"1,261,430",0.001533,612
734,0.001533,"Jun 02, 2016",0.001891,0.001436,"1,285,380",0.001562,"3,497"
735,0.001565,"Jun 01, 2016",0.001618,0.001489,"1,228,230",0.001493,"1,843"
736,0.001493,"May 31, 2016",0.001871,0.001183,"1,528,210",0.001858,"2,965"
737,0.001861,"May 30, 2016",0.001932,0.001596,"1,385,010",0.001684,32
738,0.001682,"May 29, 2016",0.002177,0.001144,"1,530,910",0.001861,"4,980"
739,0.001863,"May 28, 2016",0.002620,0.001810,"1,686,430",0.002051,"2,076"
740,0.002056,"May 27, 2016",0.002515,0.002056,"2,002,130",0.002435,"3,259"
741,0.002435,"May 26, 2016",0.002471,0.002401,"1,996,360",0.002428,"2,971"
742,0.002428,"May 25, 2016",0.002454,0.002410,"1,981,340",0.002410,465
743,0.002410,"May 24, 2016",0.002453,0.002397,"1,971,810",0.002398,4
744,0.002399,"May 23, 2016",0.002466,0.002249,"1,849,170",0.002249,"1,658"
745,0.002250,"May 22, 2016",0.002282,0.002222,"1,857,310",0.002259,"1,097"
746,0.002260,"May 21, 2016",0.002338,0.002106,"1,917,620",0.002333,"2,848"
747,0.002332,"May 20, 2016",0.002340,0.002207,"1,883,470",0.002292,"1,260"
748,0.002296,"May 19, 2016",0.002497,0.002296,"2,051,850",0.002497,498
749,0.002497,"May 18, 2016",0.002561,0.002389,"1,965,330",0.002391,"9,336"
750,0.002392,"May 17, 2016",0.002567,0.002391,"2,014,370",0.002452,"1,310"
751,0.002453,"May 16, 2016",0.002609,0.002382,"2,118,690",0.002579,"2,457"
752,0.002580,"May 15, 2016",0.002626,0.002567,"2,155,790",0.002625,104
753,0.002625,"May 14, 2016",0.002630,0.002601,"2,137,080",0.002602,338
754,0.002602,"May 13, 2016",0.002606,0.002585,"2,129,110",0.002592,200
755,0.002592,"May 12, 2016",0.002689,0.002561,"2,208,950",0.002689,"1,372"
756,0.002689,"May 11, 2016",0.002700,0.002630,"2,176,900",0.002650,"1,601"
757,0.002649,"May 10, 2016",0.002728,0.002615,"2,238,990",0.002726,"1,708"
758,0.002726,"May 09, 2016",0.002777,0.002602,"2,146,580",0.002614,"5,866"
759,0.002614,"May 08, 2016",0.002666,0.002604,"2,183,950",0.002659,797
760,0.002659,"May 07, 2016",0.002722,0.002615,"2,151,180",0.002620,451
761,0.002620,"May 06, 2016",0.002699,0.002591,"2,206,960",0.002688,"2,788"
762,0.002688,"May 05, 2016",0.002703,0.002372,"1,947,560",0.002372,"2,139"
763,0.002372,"May 04, 2016",0.002432,0.002366,"1,996,260",0.002432,577
764,0.002432,"May 03, 2016",0.002449,0.002416,"1,993,060",0.002428,42
765,0.002428,"May 02, 2016",0.002470,0.002412,"2,002,970",0.002440,68
766,0.002439,"May 01, 2016",0.002516,0.002437,"2,060,700",0.002511,66
767,0.002510,"Apr 30, 2016",0.002660,0.002424,"2,132,820",0.002599,"4,251"
768,0.002595,"Apr 29, 2016",0.002739,0.002225,"1,831,460",0.002232,"8,710"
769,0.002232,"Apr 28, 2016",0.002338,0.002124,"1,904,920",0.002321,"2,697"
770,0.002318,"Apr 27, 2016",0.002468,0.002222,"1,917,430",0.002337,"2,945"
771,0.002337,"Apr 26, 2016",0.002618,0.002295,"2,142,940",0.002612,"1,499"
772,0.002617,"Apr 25, 2016",0.002655,0.002585,"2,155,810",0.002628,"3,870"
773,0.002628,"Apr 24, 2016",0.002658,0.002574,"2,160,520",0.002633,274
774,0.002631,"Apr 23, 2016",0.002636,0.002487,"2,124,390",0.002590,864
775,0.002589,"Apr 22, 2016",0.002650,0.002480,"2,124,040",0.002589,118
776,0.002589,"Apr 21, 2016",0.002718,0.002450,"2,215,750",0.002701,"5,020"
777,0.002701,"Apr 20, 2016",0.002734,0.002682,"2,204,460",0.002688,"1,388"
778,0.002688,"Apr 19, 2016",0.002691,0.002611,"2,144,300",0.002615,"1,163"
779,0.002614,"Apr 18, 2016",0.002736,0.002576,"2,239,670",0.002731,598
780,0.002730,"Apr 17, 2016",0.002791,0.002711,"2,284,330",0.002786,"1,432"
781,0.002785,"Apr 16, 2016",0.002836,0.002619,"2,325,430",0.002836,"2,460"
782,0.002836,"Apr 15, 2016",0.002918,0.002803,"2,306,750",0.002814,"1,598"
783,0.002813,"Apr 14, 2016",0.002858,0.002812,"2,334,450",0.002847,164
784,0.002848,"Apr 13, 2016",0.002867,0.002842,"2,335,330",0.002849,284
785,0.002850,"Apr 12, 2016",0.002949,0.002844,"2,410,430",0.002941,"4,035"
786,0.002940,"Apr 11, 2016",0.002958,0.002914,"2,418,760",0.002951,99
787,0.002951,"Apr 10, 2016",0.002976,0.002950,"2,433,710",0.002969,"1,798"
788,0.002969,"Apr 09, 2016",0.002970,0.002936,"2,428,700",0.002963,392
789,0.002963,"Apr 08, 2016",0.003050,0.002958,"2,473,480",0.003018,"1,240"
790,0.003018,"Apr 07, 2016",0.003041,0.003007,"2,473,800",0.003019,"1,070"
791,0.003018,"Apr 06, 2016",0.003055,0.003005,"2,479,750",0.003026,"1,325"
792,0.003026,"Apr 05, 2016",0.003035,0.002891,"2,375,910",0.002900,"4,218"
793,0.002902,"Apr 04, 2016",0.003081,0.002902,"2,520,800",0.003077,"4,328"
794,0.003077,"Apr 03, 2016",0.003081,0.002959,"2,472,950",0.003019,"4,760"
795,0.003019,"Apr 02, 2016",0.003036,0.002765,"2,264,170",0.002765,"12,471"
796,0.002764,"Apr 01, 2016",0.002854,0.002762,"2,286,610",0.002792,"3,451"
797,0.002792,"Mar 31, 2016",0.002795,0.002613,"2,140,220",0.002613,"2,740"
798,0.002614,"Mar 30, 2016",0.002637,0.002535,"2,097,890",0.002562,"3,784"
799,0.002561,"Mar 29, 2016",0.002949,0.002311,"2,414,520",0.002948,"18,542"
800,0.002948,"Mar 28, 2016",0.002959,0.002895,"2,423,260",0.002959,952
801,0.003001,"Mar 27, 2016",0.003051,0.002905,"2,429,800",0.002967,"4,197"
802,0.002967,"Mar 26, 2016",0.003080,0.002955,"2,510,550",0.003066,146
803,0.003067,"Mar 25, 2016",0.003159,0.002895,"2,563,610",0.003131,"2,357"
804,0.003131,"Mar 24, 2016",0.003172,0.002932,"2,592,910",0.003167,"2,385"
805,0.003167,"Mar 23, 2016",0.003251,0.003047,"2,583,960",0.003157,907
806,0.003156,"Mar 22, 2016",0.003156,0.002897,"2,415,540",0.002951,"1,187"
807,0.002951,"Mar 21, 2016",0.003095,0.002889,"2,475,030",0.003024,981
808,0.003026,"Mar 20, 2016",0.003075,0.002754,"2,254,060",0.002754,39
809,0.002755,"Mar 19, 2016",0.003063,0.002744,"2,473,530",0.003022,"1,710"
810,0.003025,"Mar 18, 2016",0.003083,0.002875,"2,430,100",0.002970,"2,226"
811,0.002970,"Mar 17, 2016",0.002972,0.002868,"2,401,470",0.002936,28
812,0.002936,"Mar 16, 2016",0.002947,0.002808,"2,350,570",0.002873,36
813,0.002873,"Mar 15, 2016",0.002881,0.002771,"2,296,070",0.002807,774
814,0.002806,"Mar 14, 2016",0.002945,0.002783,"2,276,200",0.002783,248
815,0.002783,"Mar 13, 2016",0.002811,0.002689,"2,299,520",0.002811,117
816,0.002877,"Mar 12, 2016",0.003055,0.002869,"2,498,440",0.003054,82
817,0.003053,"Mar 11, 2016",0.003113,0.002927,"2,527,920",0.003091,75
818,0.003095,"Mar 10, 2016",0.003122,0.002613,"2,558,810",0.003122,"8,949"
819,0.003122,"Mar 09, 2016",0.003145,0.002674,"2,376,210",0.002900,"1,231"
820,0.002900,"Mar 08, 2016",0.003109,0.002800,"2,430,870",0.002966,193
821,0.002968,"Mar 07, 2016",0.003081,0.002450,"2,011,140",0.002454,"1,826"
822,0.002454,"Mar 06, 2016",0.002765,0.002379,"1,972,500",0.002407,411
823,0.002409,"Mar 05, 2016",0.002704,0.002193,"1,963,540",0.002397,"1,393"
824,0.002399,"Mar 04, 2016",0.002937,0.002397,"2,307,440",0.002817,169
825,0.002816,"Mar 03, 2016",0.002880,0.002521,"2,355,560",0.002876,622
826,0.002880,"Mar 02, 2016",0.002880,0.002560,"2,349,850",0.002869,366
827,0.002869,"Mar 01, 2016",0.002928,0.002701,"2,275,550",0.002778,311
828,0.002781,"Feb 29, 2016",0.002868,0.002617,"2,343,220",0.002861,451
829,0.002861,"Feb 28, 2016",0.003184,0.002595,"2,213,360",0.002703,"1,865"
830,0.002703,"Feb 27, 2016",0.002994,0.002702,"2,447,590",0.002989,"1,576"
831,0.002981,"Feb 26, 2016",0.002982,0.002644,"2,179,610",0.002662,415
832,0.002751,"Feb 25, 2016",0.003012,0.002591,"2,208,710",0.002698,398
833,0.002699,"Feb 24, 2016",0.003323,0.002579,"2,295,110",0.002803,978
834,0.002802,"Feb 23, 2016",0.003075,0.002653,"2,356,490",0.002879,153
835,0.002875,"Feb 22, 2016",0.003187,0.002626,"2,607,530",0.003186,"3,799"
836,0.003185,"Feb 21, 2016",0.003345,0.003121,"2,680,480",0.003275,83
837,0.003284,"Feb 20, 2016",0.003309,0.002705,"2,320,110",0.002835,"1,271"
838,0.002835,"Feb 19, 2016",0.003868,0.002792,"2,500,520",0.003055,"1,623"
839,0.003055,"Feb 18, 2016",0.003060,0.002586,"2,302,750",0.002810,"1,172"
840,0.002810,"Feb 17, 2016",0.002877,0.002615,"2,339,820",0.002856,"5,144"
841,0.002856,"Feb 16, 2016",0.003280,0.002602,"2,248,560",0.002744,"1,181"
842,0.002746,"Feb 15, 2016",0.002960,0.002741,"2,408,720",0.002940,212
843,0.002937,"Feb 14, 2016",0.003021,0.002799,"2,293,140",0.002799,112
844,0.002792,"Feb 13, 2016",0.003035,0.002545,"2,297,350",0.002804,"2,098"
845,0.002804,"Feb 12, 2016",0.002910,0.002678,"2,198,930",0.002679,"2,364"
846,0.002679,"Feb 11, 2016",0.002884,0.002651,"2,265,230",0.002760,"6,667"
847,0.002760,"Feb 10, 2016",0.002945,0.002621,"2,221,490",0.002707,"1,081"
848,0.002707,"Feb 09, 2016",0.002920,0.002621,"2,333,910",0.002844,"3,147"
849,0.002844,"Feb 08, 2016",0.003068,0.002828,"2,404,970",0.002931,438
850,0.002931,"Feb 07, 2016",0.003173,0.002920,"2,495,530",0.003042,"1,000"
851,0.003041,"Feb 06, 2016",0.003041,0.002809,"2,410,480",0.002938,637
852,0.002935,"Feb 05, 2016",0.003115,0.002874,"2,458,790",0.002990,"2,799"
853,0.002990,"Feb 04, 2016",0.003374,0.002862,"2,774,260",0.003374,"5,594"
854,0.003012,"Feb 03, 2016",0.003129,0.002697,"2,466,840",0.003000,"3,044"
855,0.003000,"Feb 02, 2016",0.003367,0.002810,"2,734,690",0.003326,"6,840"
856,0.003325,"Feb 01, 2016",0.003588,0.003309,"2,870,630",0.003492,569
857,0.003491,"Jan 31, 2016",0.003618,0.003469,"2,851,590",0.003469,169
858,0.003468,"Jan 30, 2016",0.004202,0.003460,"2,991,120",0.003628,"1,995"
859,0.003632,"Jan 29, 2016",0.003892,0.003373,"3,018,450",0.003662,"1,781"
860,0.003662,"Jan 28, 2016",0.004110,0.003447,"2,864,670",0.003475,"4,679"
861,0.003477,"Jan 27, 2016",0.003759,0.003106,"3,014,240",0.003657,"7,903"
862,0.003660,"Jan 26, 2016",0.003851,0.003071,"3,115,020",0.003780,"8,491"
863,0.003781,"Jan 25, 2016",0.004030,0.003652,"3,320,750",0.004030,"1,344"
864,0.004032,"Jan 24, 2016",0.004284,0.003904,"3,502,880",0.004251,"1,566"
865,0.004254,"Jan 23, 2016",0.004315,0.003934,"3,244,280",0.003937,"3,917"
866,0.003801,"Jan 22, 2016",0.004215,0.003477,"3,225,350",0.003903,"4,605"
867,0.003890,"Jan 21, 2016",0.003910,0.003428,"2,844,080",0.003442,"7,646"
868,0.003454,"Jan 20, 2016",0.003940,0.003103,"2,610,330",0.003159,"1,192"
869,0.003164,"Jan 19, 2016",0.003327,0.003162,"2,716,100",0.003287,11
870,0.003292,"Jan 18, 2016",0.003638,0.003063,"2,640,490",0.003196,661
871,0.003200,"Jan 17, 2016",0.003822,0.003194,"3,142,800",0.003789,236
872,0.003791,"Jan 16, 2016",0.003865,0.002826,"2,692,040",0.003246,"2,861"
873,0.003258,"Jan 15, 2016",0.003822,0.003258,"2,871,710",0.003463,310
874,0.003463,"Jan 14, 2016",0.004069,0.003448,"2,957,130",0.003566,"14,750"
875,0.003566,"Jan 13, 2016",0.003636,0.003315,"2,821,680",0.003403,165
876,0.003433,"Jan 12, 2016",0.003776,0.003433,"2,954,560",0.003563,94
877,0.003563,"Jan 11, 2016",0.003863,0.003554,"2,990,140",0.003606,123
878,0.003604,"Jan 10, 2016",0.003830,0.003540,"3,187,790",0.003823,918
879,0.003822,"Jan 09, 2016",0.004272,0.003260,"2,718,380",0.003260,558
880,0.003261,"Jan 08, 2016",0.003972,0.003134,"2,615,880",0.003137,237
881,0.003142,"Jan 07, 2016",0.003450,0.003060,"2,567,750",0.003080,"13,120"
882,0.003088,"Jan 06, 2016",0.003137,0.002815,"2,563,550",0.003075,"4,123"
883,0.003075,"Jan 05, 2016",0.003255,0.002894,"2,521,230",0.003025,"1,875"
884,0.003025,"Jan 04, 2016",0.003819,0.003019,"3,177,430",0.003812,"2,687"
885,0.003811,"Jan 03, 2016",0.004091,0.003694,"3,103,440",0.003723,37
886,0.003722,"Jan 02, 2016",0.003930,0.003584,"3,056,520",0.003667,22
887,0.003662,"Jan 01, 2016",0.003979,0.003503,"2,932,600",0.003503,205
888,0.003556,"Dec 31, 2015",0.003728,0.002987,"3,120,850",0.003728,691
889,0.003725,"Dec 30, 2015",0.004126,0.003725,"3,296,440",0.003938,422
890,0.003932,"Dec 29, 2015",0.007795,0.003641,"6,042,430",0.007218,"21,165"
891,0.007219,"Dec 28, 2015",0.012008,0.004107,"3,624,540",0.004330,289
892,0.004324,"Dec 27, 2015",0.004622,0.004214,"3,771,960",0.004506,356
893,0.004513,"Dec 26, 2015",0.005993,0.004147,"5,021,520",0.005969,6
894,0.005967,"Dec 25, 2015",0.005976,0.004464,"3,755,860",0.004465,17
895,0.004466,"Dec 24, 2015",0.004524,0.004407,"3,715,370",0.004417,955
896,0.004414,"Dec 23, 2015",0.004442,0.003953,"3,611,270",0.004425,"16,883"
897,0.004432,"Dec 22, 2015",0.005542,0.004337,"3,660,520",0.004486,32
898,0.004485,"Dec 21, 2015",0.005018,0.004326,"3,995,930",0.004874,"2,328"
899,0.004870,"Dec 20, 2015",0.006822,0.004841,"4,144,060",0.005054,9
900,0.005053,"Dec 19, 2015",0.005382,0.004895,"4,408,160",0.005377,345
901,0.005329,"Dec 18, 2015",0.005971,0.004398,"3,764,290",0.004592,981
902,0.004594,"Dec 17, 2015",0.004957,0.004556,"4,005,030",0.004886,326
903,0.004884,"Dec 16, 2015",0.005498,0.004555,"4,507,050",0.005498,"18,640"
904,0.004791,"Dec 15, 2015",0.005168,0.004605,"4,055,940",0.004948,896
905,0.004950,"Dec 14, 2015",0.005769,0.004931,"4,167,550",0.005085,"3,392"
906,0.005092,"Dec 13, 2015",0.005664,0.005005,"4,617,020",0.005634,"1,243"
907,0.005645,"Dec 12, 2015",0.006052,0.004785,"4,973,060",0.006047,"1,964"
908,0.006030,"Dec 11, 2015",0.010110,0.005062,"4,341,190",0.005280,267
909,0.005282,"Dec 10, 2015",0.005738,0.004998,"4,306,850",0.005239,304
910,0.005235,"Dec 09, 2015",0.006001,0.004768,"4,481,890",0.005451,"19,076"
911,0.005248,"Dec 08, 2015",0.006082,0.005232,"4,983,630",0.006062,"2,222"
912,0.006079,"Dec 07, 2015",0.006130,0.005703,"4,732,080",0.005756,"2,586"
913,0.005795,"Dec 06, 2015",0.006197,0.005504,"5,003,920",0.006087,"2,993"
914,0.006085,"Dec 05, 2015",0.006378,0.005730,"4,710,360",0.005730,"2,364"
915,0.005728,"Dec 04, 2015",0.005998,0.005652,"4,723,880",0.005727,199
916,0.005729,"Dec 03, 2015",0.006206,0.005581,"5,116,400",0.006204,"17,506"
917,0.006299,"Dec 02, 2015",0.006299,0.005474,"4,861,520",0.005895,"2,859"
918,0.005940,"Dec 01, 2015",0.006207,0.005701,"5,094,330",0.006178,"1,016"
919,0.006179,"Nov 30, 2015",0.006468,0.005903,"4,957,000",0.006012,"1,878"
920,0.006014,"Nov 29, 2015",0.006014,0.005736,"4,731,110",0.005738,"2,587"
921,0.005733,"Nov 28, 2015",0.006141,0.005120,"4,300,790",0.005193,"2,367"
922,0.005199,"Nov 27, 2015",0.005706,0.005172,"4,458,630",0.005384,"1,413"
923,0.005419,"Nov 26, 2015",0.006328,0.004787,"4,642,880",0.005608,"20,150"
924,0.005609,"Nov 25, 2015",0.006165,0.005469,"4,754,710",0.005743,"12,346"
925,0.005743,"Nov 24, 2015",0.006185,0.005461,"4,683,690",0.005657,"1,741"
926,0.005656,"Nov 23, 2015",0.005940,0.004982,"4,200,790",0.005074,"2,808"
927,0.005163,"Nov 22, 2015",0.005169,0.004402,"4,047,820",0.004890,"5,544"
928,0.004886,"Nov 21, 2015",0.005505,0.004795,"4,495,510",0.005417,"4,990"
929,0.005419,"Nov 20, 2015",0.005922,0.004679,"4,604,670",0.005549,"13,464"
930,0.005547,"Nov 19, 2015",0.005992,0.005484,"4,597,290",0.005541,"9,423"
931,0.005525,"Nov 18, 2015",0.005714,0.004837,"4,159,330",0.004999,"3,880"
932,0.005001,"Nov 17, 2015",0.006362,0.004909,"4,179,280",0.005023,"7,094"
933,0.005022,"Nov 16, 2015",0.005101,0.004047,"3,798,980",0.004566,"3,556"
934,0.004567,"Nov 15, 2015",0.005225,0.004532,"4,184,600",0.005030,"2,372"
935,0.005028,"Nov 14, 2015",0.005436,0.004368,"3,843,620",0.004620,"1,873"
936,0.004620,"Nov 13, 2015",0.006187,0.003782,"3,170,120",0.003811,"10,863"
937,0.003819,"Nov 12, 2015",0.003819,0.003278,"2,726,550",0.003278,"9,809"
938,0.003274,"Nov 11, 2015",0.003433,0.003023,"2,765,390",0.003325,"7,357"
939,0.003308,"Nov 10, 2015",0.003664,0.003245,"2,910,640",0.003500,"5,561"
940,0.003510,"Nov 09, 2015",0.003521,0.003225,"2,753,540",0.003311,251
941,0.003302,"Nov 08, 2015",0.003532,0.003037,"2,701,810",0.003249,368
942,0.003253,"Nov 07, 2015",0.003786,0.002757,"3,000,120",0.003608,"1,910"
943,0.003602,"Nov 06, 2015",0.003905,0.003321,"2,968,500",0.003559,"1,461"
944,0.003571,"Nov 05, 2015",0.004000,0.003323,"3,226,220",0.003868,"1,310"
945,0.003876,"Nov 04, 2015",0.004815,0.003580,"3,041,920",0.003647,"3,508"
946,0.003627,"Nov 03, 2015",0.003929,0.003096,"2,888,090",0.003463,165
