,close,date,high,low,market_cap,open,volume
978,0.019932,"Jul 18, 2015",0.021031,0.019918,"94,857",0.020637,120
979,0.020643,"Jul 17, 2015",0.021015,0.020208,"96,327",0.021003,186
980,0.021003,"Jul 16, 2015",0.022898,0.021002,"98,336",0.021485,213
981,0.021484,"Jul 15, 2015",0.026156,0.020867,"98,620",0.021589,351
982,0.021612,"Jul 14, 2015",0.024910,0.021607,"98,991",0.021932,532
983,0.021949,"Jul 13, 2015",0.023393,0.021135,"105,587",0.023393,92
984,0.023404,"Jul 12, 2015",0.023659,0.021964,"99,356",0.022013,163
985,0.022012,"Jul 11, 2015",0.023327,0.021303,"100,863",0.022347,445
986,0.022357,"Jul 10, 2015",0.024258,0.020323,"93,593",0.020736,375
987,0.020754,"Jul 09, 2015",0.022625,0.020178,"92,274",0.020458,160
988,0.020443,"Jul 08, 2015",0.021057,0.018956,"86,044",0.019114,241
989,0.019148,"Jul 07, 2015",0.021735,0.018550,"86,448",0.019244,152
990,0.019245,"Jul 06, 2015",0.020397,0.019245,"89,609",0.019986,99
991,0.019979,"Jul 05, 2015",0.020176,0.019020,"85,811",0.019183,267
992,0.019189,"Jul 04, 2015",0.019907,0.018776,"88,607",0.019849,323
993,0.019839,"Jul 03, 2015",0.021302,0.019310,"88,749",0.019922,144
994,0.019929,"Jul 02, 2015",0.020608,0.018801,"84,522",0.019013,352
995,0.019015,"Jul 01, 2015",0.019499,0.018811,"85,785",0.019341,420
996,0.019344,"Jun 30, 2015",0.020255,0.019166,"86,257",0.019484,368
997,0.019481,"Jun 29, 2015",0.020259,0.018895,"83,604",0.018927,112
998,0.018926,"Jun 28, 2015",0.019811,0.018808,"84,050",0.019069,114
999,0.019076,"Jun 27, 2015",0.019995,0.018493,"82,649",0.018792,90
1000,0.018793,"Jun 26, 2015",0.019672,0.018145,"80,565",0.018356,86
1001,0.018348,"Jun 25, 2015",0.019856,0.018197,"84,255",0.019241,203
1002,0.019246,"Jun 24, 2015",0.019926,0.019246,"85,427",0.019548,356
1003,0.019643,"Jun 23, 2015",0.020880,0.019541,"87,256",0.020010,66
1004,0.020010,"Jun 22, 2015",0.020579,0.019760,"86,091",0.019789,288
1005,0.019789,"Jun 21, 2015",0.020816,0.019639,"86,339",0.019887,70
1006,0.019888,"Jun 20, 2015",0.020569,0.019744,"87,021",0.020090,376
1007,0.020083,"Jun 19, 2015",0.024372,0.020017,"87,271",0.020195,118
1008,0.020184,"Jun 18, 2015",0.021745,0.020141,"93,073",0.021582,241
1009,0.021551,"Jun 17, 2015",0.021902,0.018770,"81,803",0.019012,495
1010,0.018977,"Jun 16, 2015",0.020551,0.017770,"83,244",0.019389,56
1011,0.019392,"Jun 15, 2015",0.020162,0.017752,"80,341",0.018758,236
1012,0.018761,"Jun 14, 2015",0.019544,0.018599,"79,708",0.018648,39
1013,0.018584,"Jun 13, 2015",0.018831,0.018506,"79,651",0.018680,297
1014,0.018686,"Jun 12, 2015",0.019740,0.018485,"80,585",0.018936,100
1015,0.018935,"Jun 11, 2015",0.020365,0.018418,"80,970",0.019090,68
1016,0.019090,"Jun 10, 2015",0.020454,0.016770,"73,192",0.017278,574
1017,0.017589,"Jun 09, 2015",0.020076,0.016723,"70,824",0.016757,341
1018,0.016792,"Jun 08, 2015",0.019258,0.015787,"75,037",0.017793,726
1019,0.017834,"Jun 07, 2015",0.019685,0.017743,"77,852",0.018501,93
1020,0.018500,"Jun 06, 2015",0.019698,0.018022,"75,866",0.018072,97
1021,0.018074,"Jun 05, 2015",0.020355,0.018058,"80,391",0.019195,159
1022,0.019190,"Jun 04, 2015",0.021254,0.016132,"69,844",0.016713,956
1023,0.016707,"Jun 03, 2015",0.018342,0.015897,"69,067",0.016565,316
1024,0.016881,"Jun 02, 2015",0.019834,0.016823,"75,221",0.018086,382
1025,0.018086,"Jun 01, 2015",0.023386,0.017845,"74,934",0.018052,617
1026,0.018034,"May 31, 2015",0.028694,0.017522,"80,652",0.019482,"4,667"
1027,0.019494,"May 30, 2015",0.022414,0.018889,"78,460",0.018998,848
1028,0.019000,"May 29, 2015",0.021559,0.018796,"86,755",0.021060,139
1029,0.021059,"May 28, 2015",0.021077,0.018191,"77,234",0.018790,320
1030,0.018790,"May 27, 2015",0.021593,0.017673,"75,995",0.018521,490
1031,0.018531,"May 26, 2015",0.024465,0.018503,"77,632",0.018970,"1,609"
1032,0.018969,"May 25, 2015",0.026786,0.016841,"68,904",0.016876,"1,584"
1033,0.016876,"May 24, 2015",0.019143,0.016120,"65,672",0.016124,106
1034,0.016127,"May 23, 2015",0.018526,0.015835,"64,513",0.015879,145
1035,0.015887,"May 22, 2015",0.020164,0.014441,"58,579",0.014453,577
1036,0.014453,"May 21, 2015",0.015105,0.014353,"58,078",0.014364,36
1037,0.014360,"May 20, 2015",0.016588,0.013678,"58,731",0.014557,156
1038,0.014557,"May 19, 2015",0.015977,0.012934,"57,595",0.014309,478
1039,0.014300,"May 18, 2015",0.017203,0.013788,"65,648",0.016349,397
1040,0.016349,"May 17, 2015",0.018338,0.016343,"67,207",0.016777,141
1041,0.016779,"May 16, 2015",0.019154,0.016767,"72,894",0.018244,103
1042,0.018243,"May 15, 2015",0.020311,0.016191,"64,537",0.016191,"1,100"
1043,0.016188,"May 14, 2015",0.018415,0.015914,"72,862",0.018327,109
1044,0.018338,"May 13, 2015",0.018497,0.015098,"59,886",0.015098,581
1045,0.015108,"May 12, 2015",0.016629,0.015108,"64,713",0.016358,133
1046,0.016344,"May 11, 2015",0.017559,0.014497,"60,526",0.015330,311
1047,0.015343,"May 10, 2015",0.015609,0.015022,"60,948",0.015481,244
1048,0.015492,"May 09, 2015",0.017001,0.015141,"62,864",0.016000,52
1049,0.016005,"May 08, 2015",0.017247,0.015999,"63,841",0.016622,219
1050,0.016608,"May 07, 2015",0.017714,0.016029,"61,973",0.016135,102
1051,0.016111,"May 06, 2015",0.018482,0.015995,"70,899",0.018459,95
1052,0.016331,"May 05, 2015",0.020661,0.015159,"60,601",0.015778,165
1053,0.015777,"May 04, 2015",0.021551,0.014661,"60,115",0.015652,240
1054,0.015653,"May 03, 2015",0.016619,0.015235,"59,546",0.015503,219
1055,0.016198,"May 02, 2015",0.017226,0.015258,"65,266",0.016993,567
1056,0.016998,"May 01, 2015",0.017725,0.016998,"67,705",0.017628,197
1057,0.017617,"Apr 30, 2015",0.018334,0.016137,"62,179",0.016198,155
1058,0.016212,"Apr 29, 2015",0.017307,0.016117,"64,918",0.016962,237
1059,0.016954,"Apr 28, 2015",0.017289,0.016155,"65,831",0.017232,835
1060,0.016979,"Apr 27, 2015",0.017969,0.016436,"64,435",0.016904,265
1061,0.016901,"Apr 26, 2015",0.018154,0.016543,"68,830",0.018110,174
1062,0.018118,"Apr 25, 2015",0.018601,0.017433,"67,173",0.017721,88
1063,0.017717,"Apr 24, 2015",0.018712,0.017608,"68,443",0.018101,69
1064,0.018752,"Apr 23, 2015",0.019277,0.017960,"72,669",0.019269,292
1065,0.019245,"Apr 22, 2015",0.021145,0.018641,"70,858",0.018838,"1,190"
1066,0.018773,"Apr 21, 2015",0.018773,0.017105,"67,102",0.017887,260
1067,0.017889,"Apr 20, 2015",0.019799,0.017714,"73,968",0.019765,766
1068,0.019766,"Apr 19, 2015",0.020369,0.019109,"75,014",0.020100,103
1069,0.020105,"Apr 18, 2015",0.020497,0.019879,"75,508",0.020285,111
1070,0.020291,"Apr 17, 2015",0.021169,0.019475,"77,312",0.020825,753
1071,0.020829,"Apr 16, 2015",0.020927,0.020393,"75,500",0.020393,217
1072,0.020377,"Apr 15, 2015",0.020635,0.019967,"75,473",0.020437,119
1073,0.020438,"Apr 14, 2015",0.021148,0.020173,"77,786",0.021113,255
1074,0.021134,"Apr 13, 2015",0.023016,0.020870,"81,016",0.022062,85
1075,0.022055,"Apr 12, 2015",0.025937,0.021836,"86,584",0.023631,308
1076,0.023640,"Apr 11, 2015",0.026355,0.022094,"86,410",0.023659,504
1077,0.023640,"Apr 10, 2015",0.023640,0.022228,"86,039",0.023614,426
1078,0.023621,"Apr 09, 2015",0.023742,0.021386,"78,462",0.021592,136
1079,0.021598,"Apr 08, 2015",0.030186,0.020874,"91,719",0.025306,736
1080,0.025333,"Apr 07, 2015",0.028168,0.019405,"81,166",0.022457,"1,871"
1081,0.022460,"Apr 06, 2015",0.024375,0.021520,"83,762",0.023232,169
1082,0.023219,"Apr 05, 2015",0.025248,0.022957,"82,982",0.023078,"1,231"
1083,0.023090,"Apr 04, 2015",0.024927,0.022985,"83,246",0.023221,125
1084,0.023221,"Apr 03, 2015",0.024604,0.022241,"85,956",0.024040,721
1085,0.024042,"Apr 02, 2015",0.025297,0.022289,"87,619",0.024579,"1,789"
1086,0.024581,"Apr 01, 2015",0.027864,0.024020,"87,099",0.024500,355
1087,0.025107,"Mar 31, 2015",0.031130,0.024378,"92,106",0.025987,"2,115"
1088,0.026001,"Mar 30, 2015",0.026001,0.023091,"83,126",0.023519,601
1089,0.023519,"Mar 29, 2015",0.024394,0.022478,"83,824",0.023776,140
1090,0.023785,"Mar 28, 2015",0.026062,0.022776,"80,840",0.023002,620
1091,0.023005,"Mar 27, 2015",0.024950,0.022948,"87,092",0.024850,233
1092,0.024845,"Mar 26, 2015",0.026987,0.022977,"90,946",0.026027,559
1093,0.026014,"Mar 25, 2015",0.026277,0.022341,"78,165",0.022435,281
1094,0.022385,"Mar 24, 2015",0.026346,0.022205,"91,457",0.026320,162
1095,0.026314,"Mar 23, 2015",0.027431,0.023686,"84,737",0.024460,565
1096,0.024460,"Mar 22, 2015",0.033723,0.020981,"116,493",0.033723,"3,905"
1097,0.033723,"Mar 21, 2015",0.035882,0.026066,"108,166",0.031407,"3,618"
1098,0.031398,"Mar 20, 2015",0.032476,0.021979,"83,892",0.024430,"1,913"
1099,0.024413,"Mar 19, 2015",0.035350,0.019606,"68,701",0.020068,"7,731"
1100,0.020429,"Mar 18, 2015",0.023340,0.019890,"79,660",0.023340,293
1101,0.023337,"Mar 17, 2015",0.023549,0.022735,"77,669",0.022821,389
1102,0.022815,"Mar 16, 2015",0.025791,0.022378,"76,088",0.022434,391
1103,0.022372,"Mar 15, 2015",0.024250,0.021406,"76,126",0.022499,111
1104,0.022528,"Mar 14, 2015",0.022863,0.021161,"73,991",0.021929,174
1105,0.022020,"Mar 13, 2015",0.023222,0.022020,"76,716",0.022804,141
1106,0.022832,"Mar 12, 2015",0.026040,0.022579,"86,876",0.025903,923
1107,0.025911,"Mar 11, 2015",0.027573,0.025431,"91,978",0.027506,288
1108,0.027500,"Mar 10, 2015",0.030325,0.020442,"77,349",0.023212,"1,953"
1109,0.023231,"Mar 09, 2015",0.023429,0.019457,"72,313",0.021773,663
1110,0.021775,"Mar 08, 2015",0.023401,0.021289,"77,121",0.023285,113
1111,0.023278,"Mar 07, 2015",0.024971,0.021695,"80,896",0.024494,164
1112,0.024483,"Mar 06, 2015",0.024489,0.021532,"77,804",0.023634,"1,143"
1113,0.023616,"Mar 05, 2015",0.024652,0.023015,"76,719",0.023376,418
1114,0.023249,"Mar 04, 2015",0.026180,0.022828,"81,972",0.025057,395
1115,0.025372,"Mar 03, 2015",0.025680,0.023519,"78,671",0.024115,106
1116,0.024108,"Mar 02, 2015",0.025610,0.022634,"77,380",0.023803,383
1117,0.023819,"Mar 01, 2015",0.027543,0.022841,"83,940",0.025906,"1,375"
1118,0.025907,"Feb 28, 2015",0.025913,0.023986,"78,512",0.024305,234
1119,0.024465,"Feb 27, 2015",0.024527,0.022592,"72,734",0.022592,103
1120,0.022604,"Feb 26, 2015",0.023795,0.021307,"70,123",0.021849,786
1121,0.021841,"Feb 25, 2015",0.023125,0.021767,"73,571",0.023024,450
1122,0.023029,"Feb 24, 2015",0.024507,0.021617,"68,982",0.021617,344
1123,0.021600,"Feb 23, 2015",0.023238,0.021034,"69,419",0.021818,696
1124,0.021833,"Feb 22, 2015",0.023481,0.021718,"73,267",0.023101,301
1125,0.023086,"Feb 21, 2015",0.024459,0.022882,"72,389",0.022899,189
1126,0.022927,"Feb 20, 2015",0.024093,0.022927,"75,184",0.023855,100
1127,0.023899,"Feb 19, 2015",0.024068,0.022100,"70,819",0.022550,355
1128,0.022539,"Feb 18, 2015",0.024053,0.022130,"75,080",0.023990,157
1129,0.023974,"Feb 17, 2015",0.026746,0.022043,"69,238",0.022188,138
1130,0.022176,"Feb 16, 2015",0.027393,0.020545,"65,505",0.021066,671
1131,0.020965,"Feb 15, 2015",0.026873,0.020624,"82,457",0.026601,609
1132,0.026645,"Feb 14, 2015",0.026784,0.021210,"71,100",0.023022,"3,959"
1133,0.023088,"Feb 13, 2015",0.026983,0.022856,"80,120",0.026035,314
1134,0.026017,"Feb 12, 2015",0.029002,0.022716,"84,915",0.027681,"1,624"
1135,0.027658,"Feb 11, 2015",0.029958,0.025365,"83,571",0.027335,"1,018"
1136,0.027361,"Feb 10, 2015",0.029689,0.025223,"87,330",0.028674,"5,300"
1137,0.029573,"Feb 09, 2015",0.030621,0.021032,"64,416",0.021221,"2,527"
1138,0.021210,"Feb 08, 2015",0.023894,0.019939,"65,970",0.021804,253
1139,0.021801,"Feb 07, 2015",0.023634,0.019809,"62,338",0.020674,808
1140,0.020671,"Feb 06, 2015",0.023281,0.017422,"56,635",0.018853,"3,162"
1141,0.018841,"Feb 05, 2015",0.021162,0.018000,"59,033",0.019711,482
1142,0.019711,"Feb 04, 2015",0.020246,0.018500,"57,942",0.019421,138
1143,0.019409,"Feb 03, 2015",0.022398,0.018302,"62,882",0.021150,612
1144,0.021663,"Feb 02, 2015",0.021999,0.018085,"62,141",0.020967,174
1145,0.021012,"Feb 01, 2015",0.021364,0.018162,"56,298",0.019067,336
1146,0.019119,"Jan 31, 2015",0.020011,0.017443,"56,315",0.019140,33
1147,0.019139,"Jan 30, 2015",0.020559,0.017846,"58,766",0.020042,337
1148,0.020106,"Jan 29, 2015",0.021666,0.018266,"53,338",0.018266,394
1149,0.018310,"Jan 28, 2015",0.024002,0.017775,"68,260",0.023455,529
1150,0.023466,"Jan 27, 2015",0.025604,0.021861,"69,776",0.024061,256
1151,0.024088,"Jan 26, 2015",0.030477,0.016626,"85,268",0.029527,"2,655"
1152,0.029485,"Jan 25, 2015",0.048001,0.022006,"64,099",0.022270,"3,435"
1153,0.022315,"Jan 24, 2015",0.023525,0.017522,"57,368",0.020000,"1,041"
1154,0.020236,"Jan 23, 2015",0.021117,0.018329,"56,904",0.019911,316
1155,0.019902,"Jan 22, 2015",0.021358,0.018482,"58,301",0.020475,"1,202"
1156,0.020437,"Jan 21, 2015",0.020517,0.018091,"53,951",0.019022,527
1157,0.019016,"Jan 20, 2015",0.020543,0.018021,"55,358",0.019587,197
1158,0.019767,"Jan 19, 2015",0.019939,0.018274,"53,354",0.018947,419
1159,0.018845,"Jan 18, 2015",0.020267,0.018060,"52,211",0.018612,160
1160,0.018538,"Jan 17, 2015",0.021175,0.017268,"55,192",0.019744,26
1161,0.019769,"Jan 16, 2015",0.023452,0.018428,"52,881",0.018990,88
1162,0.018907,"Jan 15, 2015",0.024066,0.016292,"45,198",0.016292,773
1163,0.016403,"Jan 14, 2015",0.022974,0.016064,"63,494",0.022974,420
1164,0.023175,"Jan 13, 2015",0.029007,0.022567,"75,300",0.027353,335
1165,0.027394,"Jan 12, 2015",0.030785,0.027394,"83,664",0.030516,449
1166,0.030460,"Jan 11, 2015",0.031774,0.028627,"79,117",0.028966,244
1167,0.028986,"Jan 10, 2015",0.031265,0.028953,"85,036",0.031265,"1,000"
1168,0.031265,"Jan 09, 2015",0.031542,0.029752,"80,760",0.029799,134
1169,0.029901,"Jan 08, 2015",0.032419,0.029788,"85,030",0.031491,202
1170,0.031510,"Jan 07, 2015",0.034658,0.029266,"93,107",0.034617,510
1171,0.034631,"Jan 06, 2015",0.034631,0.028758,"83,972",0.031342,332
1172,0.031326,"Jan 05, 2015",0.036401,0.027930,"95,195",0.035670,"2,688"
1173,0.035550,"Jan 04, 2015",0.040696,0.032337,"106,775",0.040176,565
1174,0.040167,"Jan 03, 2015",0.048606,0.037557,"128,097",0.048559,208
1175,0.048588,"Jan 02, 2015",0.052107,0.045501,"126,281",0.047893,471
1176,0.049315,"Jan 01, 2015",0.053727,0.041032,"119,587",0.045538,"1,115"
1177,0.045503,"Dec 31, 2014",0.052441,0.044119,"127,136",0.048622,"1,479"
1178,0.048595,"Dec 30, 2014",0.050479,0.033438,"131,461",0.050479,"2,408"
1179,0.051687,"Dec 29, 2014",0.055833,0.035069,"93,100",0.035909,"5,980"
1180,0.035857,"Dec 28, 2014",0.040693,0.030061,"82,122",0.031785,"1,275"
1181,0.031758,"Dec 27, 2014",0.033158,0.027594,"78,949",0.030755,"1,675"
1182,0.030787,"Dec 26, 2014",0.034790,0.028123,"77,060",0.030080,316
1183,0.030066,"Dec 25, 2014",0.035492,0.030027,"90,436",0.035450,903
1184,0.035477,"Dec 24, 2014",0.037044,0.029036,"73,866",0.029070,"1,601"
1185,0.029087,"Dec 23, 2014",0.031013,0.028107,"74,365",0.029417,702
1186,0.029405,"Dec 22, 2014",0.030815,0.028200,"75,182",0.029852,82
1187,0.029831,"Dec 21, 2014",0.030168,0.027868,"66,520",0.027990,383
1188,0.028025,"Dec 20, 2014",0.028243,0.024693,"65,283",0.027469,"1,029"
1189,0.027488,"Dec 19, 2014",0.029587,0.026677,"67,298",0.028317,211
1190,0.028337,"Dec 18, 2014",0.030873,0.027087,"72,930",0.030687,320
1191,0.030690,"Dec 17, 2014",0.036366,0.026446,"76,676",0.032263,"1,027"
1192,0.032284,"Dec 16, 2014",0.039724,0.032284,"94,357",0.039703,"1,200"
1193,0.039665,"Dec 15, 2014",0.044798,0.039618,"106,330",0.044741,297
1194,0.044775,"Dec 14, 2014",0.054784,0.036442,"129,338",0.054422,"1,018"
1195,0.054524,"Dec 13, 2014",0.061653,0.038529,"101,821",0.042843,583
1196,0.043312,"Dec 12, 2014",0.051594,0.035547,"122,618",0.051594,563
1197,0.051517,"Dec 11, 2014",0.053095,0.049729,"123,604",0.052009,16
1198,0.052315,"Dec 10, 2014",0.054503,0.048253,"119,785",0.050402,262
1199,0.050349,"Dec 09, 2014",0.061568,0.048427,"145,931",0.061403,"2,738"
1200,0.061406,"Dec 08, 2014",0.067527,0.060711,"159,513",0.067234,941
1201,0.067258,"Dec 07, 2014",0.068719,0.066749,"157,844",0.066828,313
1202,0.066820,"Dec 06, 2014",0.071528,0.065527,"168,118",0.071527,915
1203,0.071545,"Dec 05, 2014",0.071967,0.067722,"162,620",0.069534,428
1204,0.069565,"Dec 04, 2014",0.071363,0.067827,"161,466",0.069306,247
1205,0.069176,"Dec 03, 2014",0.074229,0.069088,"168,558",0.072737,331
1206,0.072660,"Dec 02, 2014",0.078363,0.070095,"180,634",0.078303,"1,036"
1207,0.078315,"Dec 01, 2014",0.081330,0.071248,"168,188",0.073239,"1,813"
1208,0.073682,"Nov 30, 2014",0.077964,0.069736,"160,388",0.070148,424
1209,0.070144,"Nov 29, 2014",0.077523,0.069956,"161,656",0.071075,888
1210,0.071131,"Nov 28, 2014",0.075361,0.070077,"164,335",0.072589,329
1211,0.072648,"Nov 27, 2014",0.075089,0.071357,"168,638",0.074867,420
1212,0.074435,"Nov 26, 2014",0.086648,0.071356,"194,189",0.086648,"5,235"
1213,0.084097,"Nov 25, 2014",0.093755,0.069526,"169,163",0.075861,"2,910"
1214,0.075864,"Nov 24, 2014",0.078901,0.072642,"165,144",0.074408,"1,386"
1215,0.074534,"Nov 23, 2014",0.080943,0.064838,"143,189",0.064838,"1,950"
1216,0.064791,"Nov 22, 2014",0.072549,0.064735,"146,837",0.066806,416
1217,0.066662,"Nov 21, 2014",0.076184,0.060635,"149,372",0.068328,"1,830"
1218,0.068321,"Nov 20, 2014",0.074003,0.062851,"160,095",0.073570,263
1219,0.073618,"Nov 19, 2014",0.080245,0.065404,"170,839",0.078892,"1,383"
1220,0.079166,"Nov 18, 2014",0.088822,0.078415,"189,128",0.087777,"1,510"
1221,0.087692,"Nov 17, 2014",0.094287,0.085057,"191,543",0.089306,"1,090"
1222,0.089199,"Nov 16, 2014",0.097511,0.086399,"206,870",0.097004,818
1223,0.097363,"Nov 15, 2014",0.098041,0.074494,"190,318",0.089702,"1,469"
1224,0.089290,"Nov 14, 2014",0.096738,0.083155,"189,953",0.089980,318
1225,0.089858,"Nov 13, 2014",0.112667,0.089029,"234,741",0.111831,"1,345"
1226,0.110806,"Nov 12, 2014",0.110806,0.084626,"176,769",0.084626,"4,726"
1227,0.084560,"Nov 11, 2014",0.089447,0.083123,"182,594",0.087900,619
1228,0.088157,"Nov 10, 2014",0.089820,0.081397,"170,250",0.082425,786
1229,0.082652,"Nov 09, 2014",0.086297,0.078293,"174,958",0.085153,"1,671"
1230,0.085181,"Nov 08, 2014",0.085474,0.080415,"166,845",0.081651,"1,310"
1231,0.081713,"Nov 07, 2014",0.089845,0.079854,"177,667",0.087952,"1,586"
1232,0.087819,"Nov 06, 2014",0.088023,0.076212,"156,890",0.077666,904
1233,0.077659,"Nov 05, 2014",0.080534,0.076288,"155,182",0.077138,"1,037"
1234,0.077094,"Nov 04, 2014",0.082398,0.077089,"161,808",0.080833,757
1235,0.080930,"Nov 03, 2014",0.090909,0.075100,"158,362",0.079577,"1,424"
1236,0.079650,"Nov 02, 2014",0.085458,0.079650,"165,875",0.083829,986
1237,0.083745,"Nov 01, 2014",0.112747,0.083745,"219,883",0.111894,"5,242"
1238,0.111786,"Oct 31, 2014",0.111963,0.070193,"138,162",0.070696,"2,342"
1239,0.070756,"Oct 30, 2014",0.078827,0.063539,"125,686",0.064751,"3,042"
1240,0.064728,"Oct 29, 2014",0.071195,0.060792,"133,112",0.068888,715
1241,0.068990,"Oct 28, 2014",0.082968,0.066056,"158,706",0.082564,913
1242,0.082514,"Oct 27, 2014",0.091289,0.072269,"174,417",0.091223,"1,907"
1243,0.091204,"Oct 26, 2014",0.091204,0.085411,"165,069",0.086804,"4,145"
1244,0.086819,"Oct 25, 2014",0.094894,0.085904,"1,643,740",0.094564,361
1245,0.094494,"Oct 24, 2014",0.107950,0.083239,"1,659,650",0.095479,"5,314"
1246,0.095435,"Oct 23, 2014",0.105635,0.089268,"1,835,500",0.105596,"1,969"
1247,0.105713,"Oct 22, 2014",0.114289,0.101075,"1,902,040",0.109424,"3,082"
1248,0.109525,"Oct 21, 2014",0.124649,0.107844,"1,933,670",0.111244,"1,346"
1249,0.111357,"Oct 20, 2014",0.117081,0.106687,"3,038",0.117004,"1,629"
1250,0.117098,"Oct 19, 2014",0.132357,0.106431,"3,359",0.129349,"5,541"
1251,0.129410,"Oct 18, 2014",0.132248,0.114127,"3,095",0.119174,"1,171"
1252,0.119107,"Oct 17, 2014",0.131164,0.112749,"3,379",0.130145,"9,861"
1253,0.130079,"Oct 16, 2014",0.158642,0.124737,"3,869",0.148996,"1,513"
1254,0.149092,"Oct 15, 2014",0.169692,0.121191,"4,328",0.166671,"7,568"
1255,0.166636,"Oct 14, 2014",0.186661,0.156431,"4,145",0.159729,"3,065"
1256,0.159280,"Oct 13, 2014",0.184785,0.136504,"3,608",0.139039,"4,485"
1257,0.139270,"Oct 12, 2014",0.142817,0.128365,"3,687",0.142071,"1,499"
1258,0.141951,"Oct 11, 2014",0.149972,0.132050,"3,780",0.145662,"1,494"
1259,0.147540,"Oct 10, 2014",0.171862,0.133073,"267,324",0.155087,"4,620"
1260,0.155218,"Oct 09, 2014",0.183341,0.136701,"303,678",0.177255,"7,023"
1261,0.177357,"Oct 08, 2014",0.189385,0.146184,"299,943",0.176143,"7,574"
1262,0.178612,"Oct 07, 2014",0.236878,0.088819,"391,486",0.231277,"25,148"
1263,0.231012,"Oct 06, 2014",0.246958,0.211182,"376,482",0.224092,"6,169"
1264,0.224174,"Oct 05, 2014",0.253534,0.199650,"408,178",0.244651,"11,922"
1265,0.244610,"Oct 04, 2014",0.298976,0.237885,"441,584",0.266665,"17,175"
1266,0.266456,"Oct 03, 2014",0.289035,0.257780,"428,561",0.260403,"16,395"
1267,0.260327,"Oct 02, 2014",0.288965,0.253684,"414,423",0.253684,"12,480"
1268,0.253925,"Oct 01, 2014",0.268313,0.239333,"397,494",0.244943,"4,767"
1269,0.244640,"Sep 30, 2014",0.261740,0.224202,"391,563",0.242940,"9,727"
1270,0.242538,"Sep 29, 2014",0.287380,0.235284,"446,454",0.278824,"23,265"
1271,0.279011,"Sep 28, 2014",0.302287,0.271360,"479,031",0.301410,"10,499"
1272,0.301449,"Sep 27, 2014",0.317306,0.292934,"464,037",0.294187,"7,232"
1273,0.294825,"Sep 26, 2014",0.362905,0.292585,"512,610",0.327130,"17,577"
1274,0.324346,"Sep 25, 2014",0.338953,0.295123,"464,246",0.298422,"9,822"
1275,0.303061,"Sep 24, 2014",0.349072,0.303061,"536,872",0.347672,"7,901"
1276,0.347704,"Sep 23, 2014",0.347847,0.282031,"461,371",0.301073,"10,449"
1277,0.301028,"Sep 22, 2014",0.350524,0.300478,"523,564",0.344160,"12,035"
1278,0.339619,"Sep 21, 2014",0.347421,0.284011,"428,418",0.284011,"18,307"
1279,0.284286,"Sep 20, 2014",0.313070,0.283078,"432,754",0.288930,"10,419"
1280,0.289250,"Sep 19, 2014",0.322215,0.280393,"467,359",0.314330,"6,689"
1281,0.314579,"Sep 18, 2014",0.371506,0.309114,"532,244",0.360840,"18,327"
1282,0.361214,"Sep 17, 2014",0.406091,0.352044,"553,292",0.377978,"17,927"
1283,0.378135,"Sep 16, 2014",0.407965,0.337623,"493,475",0.339943,"11,657"
1284,0.340307,"Sep 15, 2014",0.357745,0.339778,"501,030",0.347725,"12,400"
1285,0.351102,"Sep 14, 2014",0.391289,0.335837,"555,613",0.388406,"24,457"
1286,0.388383,"Sep 13, 2014",0.408156,0.383044,"556,308",0.392078,"15,610"
1287,0.402563,"Sep 12, 2014",0.431310,0.389232,"584,575",0.415425,"26,619"
1288,0.415563,"Sep 11, 2014",0.448857,0.408671,"626,964",0.448857,"15,765"
1289,0.448608,"Sep 10, 2014",0.482424,0.394516,"593,850",0.428815,"23,219"
1290,0.435416,"Sep 09, 2014",0.438889,0.377619,"539,600",0.392954,"28,755"
1291,0.391915,"Sep 08, 2014",0.540945,0.391915,"727,680",0.534163,"67,021"
1292,0.534680,"Sep 07, 2014",0.583264,0.510488,"763,893",0.565436,"23,284"
1293,0.563569,"Sep 06, 2014",0.647377,0.475183,"684,095",0.511538,"35,946"
1294,0.511538,"Sep 05, 2014",0.600664,0.385125,"663,125",0.499901,"90,314"
1295,0.499773,"Sep 04, 2014",0.582772,0.459365,"765,587",0.582772,"65,532"
1296,0.594208,"Sep 03, 2014",0.594208,0.336284,"436,996",0.336284,"76,025"
1297,0.336628,"Sep 02, 2014",0.363503,0.277501,"437,399",0.338881,"18,837"
1298,0.339196,"Sep 01, 2014",0.455690,0.299651,"508,027",0.397420,"39,729"
1299,0.406141,"Aug 31, 2014",0.466358,0.324777,"443,931",0.350702,"52,113"
1300,0.348421,"Aug 30, 2014",0.348421,0.208923,"264,989",0.211578,"42,901"
1301,0.211566,"Aug 29, 2014",0.324197,0.191399,"274,978",0.221696,"24,892"
1302,0.221407,"Aug 28, 2014",1.29,0.053315,"96,864",0.079136,"54,906"
1303,0.079281,"Aug 27, 2014",0.092407,0.078377,"108,144",0.089173,"1,056"
1304,0.088534,"Aug 26, 2014",0.095730,0.075713,"90,885",0.075713,847
1305,0.075706,"Aug 25, 2014",0.085260,0.075422,"96,917",0.081565,712
1306,0.081576,"Aug 24, 2014",0.088496,0.076005,"96,467",0.082014,"1,159"
1307,0.081992,"Aug 23, 2014",0.101953,0.076033,"111,630",0.095592,780
