,close,date,high,low,market_cap,open,volume
716,0.000412,"May 30, 2016",0.000419,0.000209,23,0.000210,0
717,0.000210,"May 29, 2016",0.000211,0.000207,23,0.000211,0
718,0.000162,"May 26, 2016",0.000162,0.000161,18,0.000162,0
719,0.000162,"May 25, 2016",0.000444,0.000161,49,0.000442,0
720,0.000442,"May 24, 2016",0.000443,0.000155,26,0.000235,34
721,0.000235,"May 23, 2016",0.000532,0.000145,16,0.000145,3
722,0.000145,"May 22, 2016",0.000572,0.000145,64,0.000572,1
723,0.000572,"May 21, 2016",0.000572,0.000115,13,0.000115,93
724,0.000115,"May 20, 2016",0.000195,0.000114,13,0.000114,0
725,0.000114,"May 19, 2016",0.000118,0.000114,13,0.000118,2
726,0.000118,"May 18, 2016",0.000600,0.000114,13,0.000118,2
727,0.000118,"May 17, 2016",0.000601,0.000109,50,0.000450,10
728,0.000450,"May 16, 2016",0.000458,0.000448,51,0.000458,1
729,0.000458,"May 15, 2016",0.000459,0.000096,11,0.000096,0
730,0.000096,"May 14, 2016",0.000512,0.000096,57,0.000510,31
731,0.000510,"May 13, 2016",0.000512,0.000508,57,0.000509,1
732,0.000509,"May 12, 2016",0.000625,0.000503,56,0.000507,3
733,0.000507,"May 11, 2016",0.000509,0.000505,56,0.000505,1
734,0.000505,"May 10, 2016",0.000626,0.000471,54,0.000484,1
735,0.000483,"May 09, 2016",0.000486,0.000479,53,0.000481,0
736,0.000482,"May 08, 2016",0.000504,0.000479,53,0.000481,0
737,0.000481,"May 07, 2016",0.000636,0.000480,54,0.000483,3
738,0.000483,"May 06, 2016",0.000484,0.000469,52,0.000470,0
739,0.000470,"May 05, 2016",0.000628,0.000469,69,0.000625,6
740,0.000625,"May 04, 2016",0.000625,0.000469,53,0.000473,5
741,0.000473,"May 03, 2016",0.000631,0.000473,69,0.000623,20
742,0.000622,"May 02, 2016",0.000633,0.000618,70,0.000633,7
743,0.000632,"May 01, 2016",0.000633,0.000457,51,0.000457,7
744,0.000614,"Apr 30, 2016",0.000623,0.000457,52,0.000469,6
745,0.000469,"Apr 29, 2016",0.000469,0.000457,51,0.000458,2
746,0.000458,"Apr 28, 2016",0.000459,0.000445,50,0.000454,2
747,0.000453,"Apr 27, 2016",0.000476,0.000453,53,0.000475,6
748,0.000476,"Apr 26, 2016",0.000646,0.000471,52,0.000471,3
749,0.000472,"Apr 25, 2016",0.000763,0.000466,52,0.000468,5
750,0.000468,"Apr 24, 2016",0.000469,0.000455,51,0.000455,4
751,0.000455,"Apr 23, 2016",0.000455,0.000449,50,0.000450,1
752,0.000450,"Apr 22, 2016",0.000463,0.000444,51,0.000463,7
753,0.000463,"Apr 21, 2016",0.000540,0.000463,59,0.000530,3
754,0.000530,"Apr 20, 2016",0.000532,0.000448,58,0.000523,5
755,0.000523,"Apr 19, 2016",0.000601,0.000437,49,0.000437,1
756,0.000437,"Apr 18, 2016",0.000766,0.000428,72,0.000645,2
757,0.000645,"Apr 17, 2016",0.000854,0.000431,48,0.000431,1
758,0.000430,"Apr 16, 2016",0.000754,0.000429,48,0.000430,3
759,0.000430,"Apr 15, 2016",0.000576,0.000429,49,0.000437,15
760,0.000437,"Apr 14, 2016",0.000594,0.000427,48,0.000428,1
761,0.000428,"Apr 13, 2016",0.000474,0.000428,52,0.000472,1
762,0.000472,"Apr 12, 2016",0.000618,0.000444,49,0.000444,2
763,0.000443,"Apr 11, 2016",0.000841,0.000433,93,0.000839,1
764,0.000839,"Apr 10, 2016",0.000841,0.000428,48,0.000432,5
765,0.000432,"Apr 09, 2016",0.000859,0.000427,95,0.000858,60
766,0.000857,"Apr 08, 2016",0.000872,0.000793,89,0.000799,16
767,0.000799,"Apr 07, 2016",0.000809,0.000757,85,0.000762,7
768,0.000762,"Apr 06, 2016",0.000764,0.000258,47,0.000424,7
769,0.000424,"Apr 05, 2016",0.000424,0.000248,28,0.000249,2
770,0.000249,"Apr 04, 2016",0.000253,0.000248,28,0.000248,3
771,0.000248,"Apr 03, 2016",0.000337,0.000248,35,0.000316,0
772,0.000316,"Apr 02, 2016",0.000417,0.000247,27,0.000247,1
773,0.000247,"Apr 01, 2016",0.000543,0.000246,46,0.000417,2
774,0.000417,"Mar 31, 2016",0.000418,0.000415,46,0.000415,2
775,0.000415,"Mar 30, 2016",0.000421,0.000412,47,0.000421,1
776,0.000421,"Mar 29, 2016",0.000430,0.000413,47,0.000424,1
777,0.000424,"Mar 28, 2016",0.000854,0.000423,95,0.000854,2
778,0.000854,"Mar 27, 2016",0.000855,0.000419,65,0.000589,9
779,0.000589,"Mar 26, 2016",0.000943,0.000416,104,0.000939,4
780,0.000939,"Mar 25, 2016",0.001045,0.000417,69,0.000625,1
781,0.000625,"Mar 24, 2016",0.001591,0.000623,177,0.001589,14
782,0.001588,"Mar 23, 2016",0.002081,0.000628,209,0.001881,8
783,0.001881,"Mar 22, 2016",0.002081,0.001650,184,0.001653,11
784,0.001653,"Mar 21, 2016",0.001653,0.000638,115,0.001034,20
785,0.001035,"Mar 20, 2016",0.001360,0.000618,91,0.000817,24
786,0.000817,"Mar 19, 2016",0.000817,0.000213,24,0.000213,89
787,0.000213,"Mar 18, 2016",0.000740,0.000213,82,0.000740,1
788,0.000740,"Mar 17, 2016",0.000741,0.000129,14,0.000129,22
789,0.000129,"Mar 16, 2016",0.000809,0.000092,10,0.000092,143
790,0.000092,"Mar 15, 2016",0.000092,0.000087,10,0.000087,1
791,0.000087,"Mar 14, 2016",0.000388,0.000083,27,0.000240,5
792,0.000240,"Mar 13, 2016",0.000242,0.000239,27,0.000239,2
793,0.000239,"Mar 12, 2016",0.000245,0.000223,25,0.000223,1
794,0.000223,"Mar 11, 2016",0.000225,0.000221,25,0.000221,3
795,0.000221,"Mar 10, 2016",0.000250,0.000219,24,0.000220,6
796,0.000220,"Mar 09, 2016",0.000289,0.000218,31,0.000282,16
797,0.000282,"Mar 08, 2016",0.000282,0.000218,24,0.000220,3
798,0.000220,"Mar 07, 2016",0.000281,0.000086,10,0.000090,8
799,0.000090,"Mar 06, 2016",0.000091,0.000083,9,0.000084,0
800,0.000084,"Mar 05, 2016",0.000213,0.000083,10,0.000086,1
801,0.000086,"Mar 04, 2016",0.000114,0.000086,10,0.000093,0
802,0.000093,"Mar 03, 2016",0.000093,0.000088,10,0.000089,0
803,0.000089,"Mar 02, 2016",0.000096,0.000089,11,0.000096,1
804,0.000096,"Mar 01, 2016",0.000110,0.000095,12,0.000109,1
805,0.000110,"Feb 29, 2016",0.000110,0.000095,11,0.000095,1
806,0.000095,"Feb 28, 2016",0.000096,0.000093,11,0.000095,0
807,0.000095,"Feb 27, 2016",0.000156,0.000094,11,0.000095,0
808,0.000095,"Feb 26, 2016",0.000234,0.000094,15,0.000136,0
809,0.000136,"Feb 25, 2016",0.000269,0.000135,30,0.000268,1
810,0.000268,"Feb 24, 2016",0.000293,0.000135,15,0.000135,0
811,0.000135,"Feb 23, 2016",0.000308,0.000130,34,0.000306,1
812,0.000306,"Feb 22, 2016",0.000311,0.000100,11,0.000101,2
813,0.000101,"Feb 21, 2016",0.000238,0.000096,11,0.000096,0
814,0.000096,"Feb 20, 2016",0.000326,0.000096,14,0.000130,3
815,0.000130,"Feb 19, 2016",0.000296,0.000129,33,0.000296,4
816,0.000296,"Feb 18, 2016",0.000298,0.000290,32,0.000291,1
817,0.000291,"Feb 17, 2016",0.000294,0.000130,32,0.000285,9
818,0.000285,"Feb 16, 2016",0.000285,0.000205,23,0.000205,11
819,0.000303,"Feb 15, 2016",0.000308,0.000301,34,0.000306,1
820,0.000305,"Feb 14, 2016",0.000353,0.000301,38,0.000345,1
821,0.000344,"Feb 13, 2016",0.000344,0.000342,38,0.000344,0
822,0.000337,"Feb 12, 2016",0.000337,0.000334,37,0.000334,0
823,0.000334,"Feb 11, 2016",0.000337,0.000331,37,0.000336,0
824,0.000336,"Feb 10, 2016",0.000339,0.000076,37,0.000335,7
825,0.000064,"Feb 08, 2016",0.000065,0.000064,7,0.000064,0
826,0.000064,"Feb 07, 2016",0.000358,0.000064,19,0.000173,0
827,0.000173,"Feb 06, 2016",0.000173,0.000026,3,0.000027,14
828,0.000027,"Feb 05, 2016",0.000160,0.000027,18,0.000160,1
829,0.000160,"Feb 04, 2016",0.000161,0.000152,17,0.000152,3
830,0.000152,"Feb 03, 2016",0.000154,0.000151,17,0.000154,0
831,0.000154,"Feb 02, 2016",0.000173,0.000153,19,0.000172,0
832,0.000172,"Feb 01, 2016",0.000173,0.000151,17,0.000151,0
833,0.000151,"Jan 31, 2016",0.000163,0.000151,17,0.000155,1
834,0.000155,"Jan 30, 2016",0.000171,0.000155,19,0.000171,0
835,0.000171,"Jan 29, 2016",0.000171,0.000150,17,0.000156,1
836,0.000156,"Jan 28, 2016",0.000162,0.000156,18,0.000162,2
837,0.000162,"Jan 27, 2016",0.000163,0.000161,18,0.000161,0
838,0.000161,"Jan 26, 2016",0.000163,0.000160,18,0.000161,1
839,0.000161,"Jan 25, 2016",0.000165,0.000159,18,0.000165,2
840,0.000165,"Jan 24, 2016",0.000174,0.000165,19,0.000167,4
841,0.000167,"Jan 23, 2016",0.000170,0.000164,18,0.000164,0
842,0.000164,"Jan 22, 2016",0.000189,0.000162,21,0.000189,0
843,0.000188,"Jan 21, 2016",0.000826,0.000187,22,0.000197,13
844,0.000198,"Jan 20, 2016",0.000420,0.000166,19,0.000167,6
845,0.000168,"Jan 19, 2016",0.000429,0.000165,34,0.000302,2
846,0.000302,"Jan 18, 2016",0.000302,0.000248,28,0.000248,4
847,0.000249,"Jan 17, 2016",0.000434,0.000249,48,0.000430,1
848,0.000430,"Jan 16, 2016",0.000452,0.000177,48,0.000434,0
849,0.000435,"Jan 15, 2016",0.000598,0.000140,66,0.000598,1
850,0.000598,"Jan 14, 2016",0.000626,0.000039,4,0.000039,61
851,0.000022,"Jan 11, 2016",0.000023,0.000022,2,0.000022,0
852,0.000022,"Jan 10, 2016",0.000027,0.000022,3,0.000027,0
853,0.000027,"Jan 09, 2016",0.000027,0.000027,3,0.000027,0
854,0.000021,"Jan 06, 2016",0.000022,0.000021,2,0.000022,1
855,0.000022,"Jan 05, 2016",0.000022,0.000021,2,0.000022,1
856,0.000108,"Jan 03, 2016",0.000108,0.000108,12,0.000108,1
857,0.000108,"Jan 02, 2016",0.000118,0.000108,13,0.000117,1
858,0.000117,"Jan 01, 2016",0.000117,0.000107,12,0.000108,3
859,0.000108,"Dec 31, 2015",0.000108,0.000107,12,0.000108,0
860,0.000115,"Dec 30, 2015",0.000117,0.000114,13,0.000117,0
861,0.000117,"Dec 29, 2015",0.000117,0.000114,13,0.000114,0
862,0.000068,"Dec 28, 2015",0.000069,0.000068,8,0.000068,0
863,0.000068,"Dec 27, 2015",0.000114,0.000067,13,0.000113,0
864,0.000113,"Dec 26, 2015",0.000113,0.000111,12,0.000112,4
865,0.000013,"Dec 21, 2015",0.000013,0.000013,1,0.000013,0
866,0.000013,"Dec 20, 2015",0.000014,0.000013,2,0.000014,0
867,0.000135,"Dec 19, 2015",0.000135,0.000134,15,0.000134,0
868,0.000134,"Dec 18, 2015",0.000140,0.000133,15,0.000137,0
869,0.000137,"Dec 17, 2015",0.000137,0.000136,15,0.000137,0
870,0.000142,"Dec 16, 2015",0.000144,0.000138,16,0.000144,0
871,0.000144,"Dec 15, 2015",0.000144,0.000139,15,0.000139,5
872,0.000240,"Dec 14, 2015",0.000241,0.000237,26,0.000238,0
873,0.000239,"Dec 13, 2015",0.000263,0.000234,29,0.000261,0
874,0.000262,"Dec 12, 2015",0.000262,0.000140,17,0.000154,0
875,0.000153,"Dec 11, 2015",0.000153,0.000141,16,0.000141,1
876,0.000141,"Dec 10, 2015",0.000143,0.000140,16,0.000142,0
877,0.000142,"Dec 09, 2015",0.000144,0.000138,16,0.000141,0
878,0.000140,"Dec 08, 2015",0.000140,0.000133,15,0.000134,0
879,0.000135,"Dec 07, 2015",0.000135,0.000127,14,0.000128,0
880,0.000129,"Dec 06, 2015",0.000133,0.000128,14,0.000128,1
881,0.000128,"Dec 05, 2015",0.000348,0.000127,37,0.000331,0
882,0.000330,"Dec 04, 2015",0.000331,0.000324,37,0.000329,0
883,0.000329,"Dec 03, 2015",0.001087,0.000326,117,0.001056,2
884,0.001055,"Dec 02, 2015",0.001059,0.000323,36,0.000326,3
885,0.000173,"Nov 26, 2015",0.000173,0.000161,18,0.000161,1
886,0.000161,"Nov 25, 2015",0.000163,0.000150,17,0.000150,1
887,0.000150,"Nov 24, 2015",0.000168,0.000150,17,0.000157,1
888,0.000157,"Nov 23, 2015",0.000158,0.000148,16,0.000148,2
889,0.000603,"Nov 22, 2015",0.000612,0.000601,68,0.000611,0
890,0.000611,"Nov 21, 2015",0.000611,0.000137,35,0.000319,3
891,0.000319,"Nov 20, 2015",0.000424,0.000314,47,0.000424,0
892,0.000424,"Nov 19, 2015",0.000435,0.000363,41,0.000365,1
893,0.000365,"Nov 18, 2015",0.000365,0.000365,41,0.000365,0
894,0.000334,"Nov 15, 2015",0.000345,0.000327,38,0.000343,0
895,0.000343,"Nov 14, 2015",0.000348,0.000328,37,0.000333,0
896,0.000333,"Nov 13, 2015",0.000335,0.000320,37,0.000330,3
897,0.000411,"Nov 12, 2015",0.000433,0.000392,44,0.000392,0
898,0.000392,"Nov 11, 2015",0.000681,0.000382,76,0.000680,0
899,0.000673,"Nov 10, 2015",0.000719,0.000371,44,0.000399,471
900,0.000399,"Nov 09, 2015",0.000724,0.000396,80,0.000722,4
901,0.000719,"Nov 08, 2015",0.000739,0.000596,77,0.000689,0
902,0.000689,"Nov 07, 2015",0.000738,0.000477,53,0.000479,8
903,0.000479,"Nov 06, 2015",0.000507,0.000454,55,0.000495,1
904,0.000496,"Nov 05, 2015",0.000667,0.000485,68,0.000608,2
905,0.000609,"Nov 04, 2015",0.000733,0.000573,67,0.000606,0
906,0.000606,"Nov 03, 2015",0.000625,0.000542,61,0.000547,3
907,0.000546,"Nov 02, 2015",0.000589,0.000542,62,0.000561,0
908,0.000467,"Nov 01, 2015",0.000476,0.000462,52,0.000466,1
909,0.000465,"Oct 31, 2015",0.000499,0.000459,55,0.000492,1
910,0.000492,"Oct 30, 2015",0.000501,0.000471,52,0.000471,0
911,0.000471,"Oct 29, 2015",0.000477,0.000453,51,0.000457,1
912,0.000457,"Oct 28, 2015",0.000768,0.000449,82,0.000742,3
913,0.000741,"Oct 27, 2015",0.001051,0.000587,65,0.000588,4
914,0.000588,"Oct 26, 2015",0.000930,0.000582,103,0.000926,4
915,0.000924,"Oct 25, 2015",0.000984,0.000497,86,0.000770,2
916,0.000770,"Oct 24, 2015",0.000783,0.000475,81,0.000727,3
917,0.000727,"Oct 23, 2015",0.001377,0.000437,103,0.000931,656
918,0.000930,"Oct 22, 2015",0.001310,0.000567,65,0.000586,1
919,0.000586,"Oct 21, 2015",0.000589,0.000396,45,0.000404,10
920,0.000404,"Oct 20, 2015",0.000406,0.000397,44,0.000398,1
921,0.000398,"Oct 19, 2015",0.000410,0.000396,45,0.000406,0
922,0.000406,"Oct 18, 2015",0.000408,0.000405,45,0.000405,0
923,0.000536,"Oct 17, 2015",0.000544,0.000522,58,0.000523,1
924,0.000523,"Oct 16, 2015",0.000527,0.000383,43,0.000384,1
925,0.000384,"Oct 15, 2015",0.000387,0.000381,42,0.000381,0
926,0.000381,"Oct 14, 2015",0.000384,0.000376,42,0.000377,0
927,0.000376,"Oct 13, 2015",0.000378,0.000368,41,0.000370,0
928,0.000370,"Oct 12, 2015",0.000372,0.000370,41,0.000372,1
929,0.000370,"Oct 11, 2015",0.000370,0.000366,41,0.000367,0
930,0.000367,"Oct 10, 2015",0.000594,0.000365,41,0.000367,6
931,0.000367,"Oct 09, 2015",0.000367,0.000363,40,0.000363,1
932,0.000363,"Oct 08, 2015",0.000366,0.000363,40,0.000364,1
933,0.000364,"Oct 07, 2015",0.000370,0.000364,41,0.000369,0
934,0.000369,"Oct 06, 2015",0.000409,0.000360,44,0.000395,1
935,0.000396,"Oct 05, 2015",0.000406,0.000357,40,0.000357,3
936,0.000357,"Oct 04, 2015",0.001658,0.000357,152,0.001369,1
937,0.001370,"Oct 03, 2015",0.001370,0.000355,40,0.000356,0
938,0.000356,"Oct 02, 2015",0.000450,0.000356,50,0.000448,26
939,0.000449,"Oct 01, 2015",0.000451,0.000445,50,0.000448,0
940,0.000448,"Sep 30, 2015",0.001005,0.000355,39,0.000355,378
941,0.000355,"Sep 29, 2015",0.000360,0.000354,40,0.000359,1
942,0.000359,"Sep 28, 2015",0.000367,0.000349,39,0.000349,2
943,0.000349,"Sep 27, 2015",0.000427,0.000349,47,0.000426,4
944,0.000427,"Sep 26, 2015",0.003519,0.000425,379,0.003413,0
945,0.003414,"Sep 25, 2015",0.003414,0.000428,76,0.000680,4
946,0.000680,"Sep 24, 2015",0.000680,0.000392,47,0.000426,9
947,0.000426,"Sep 23, 2015",0.000428,0.000367,41,0.000368,4
948,0.000376,"Sep 22, 2015",0.000379,0.000367,41,0.000370,0
949,0.000370,"Sep 21, 2015",0.000431,0.000346,39,0.000349,3
950,0.000349,"Sep 20, 2015",0.000674,0.000349,75,0.000671,1
951,0.000671,"Sep 19, 2015",0.000672,0.000278,32,0.000285,19
952,0.000285,"Sep 18, 2015",0.000309,0.000260,29,0.000260,0
953,0.000260,"Sep 17, 2015",0.000345,0.000248,36,0.000328,379
954,0.000328,"Sep 16, 2015",0.000328,0.000311,35,0.000311,0
955,0.000311,"Sep 15, 2015",0.000347,0.000297,33,0.000298,0
956,0.000298,"Sep 14, 2015",0.000299,0.000248,28,0.000251,1
957,0.000252,"Sep 13, 2015",0.000465,0.000246,51,0.000463,1
958,0.000463,"Sep 12, 2015",0.000473,0.000462,52,0.000469,1
959,0.000469,"Sep 11, 2015",0.000472,0.000467,52,0.000470,1
960,0.000470,"Sep 10, 2015",0.000483,0.000465,52,0.000469,1
961,0.000469,"Sep 09, 2015",0.000593,0.000469,66,0.000592,1
962,0.000592,"Sep 08, 2015",0.000595,0.000488,54,0.000490,9
963,0.000474,"Sep 07, 2015",0.000477,0.000470,52,0.000472,1
964,0.000472,"Sep 06, 2015",0.000585,0.000462,51,0.000463,2
965,0.000463,"Sep 05, 2015",0.000514,0.000463,56,0.000502,0
966,0.000502,"Sep 04, 2015",0.000503,0.000502,56,0.000503,0
967,0.000500,"Sep 02, 2015",0.000513,0.000499,57,0.000509,1
968,0.000510,"Sep 01, 2015",0.000541,0.000498,60,0.000538,1
969,0.000539,"Aug 31, 2015",0.000665,0.000538,72,0.000650,6
970,0.000649,"Aug 30, 2015",0.000652,0.000433,49,0.000437,6
971,0.000437,"Aug 29, 2015",0.000578,0.000432,64,0.000572,362
972,0.000572,"Aug 28, 2015",0.000578,0.000367,41,0.000373,5
973,0.000373,"Aug 27, 2015",0.000382,0.000371,42,0.000380,1
974,0.000379,"Aug 26, 2015",0.000450,0.000379,49,0.000437,5
975,0.000437,"Aug 25, 2015",0.000446,0.000409,48,0.000433,1
976,0.000434,"Aug 24, 2015",0.000472,0.000434,52,0.000472,3
977,0.000472,"Aug 23, 2015",0.000525,0.000467,58,0.000520,1
978,0.000520,"Aug 22, 2015",0.000647,0.000480,54,0.000484,1
979,0.000484,"Aug 21, 2015",0.000492,0.000482,54,0.000489,3
980,0.000491,"Aug 20, 2015",0.000494,0.000472,52,0.000472,1
981,0.000472,"Aug 19, 2015",0.000491,0.000462,52,0.000465,2
982,0.000435,"Aug 18, 2015",0.000823,0.000435,91,0.000823,35
983,0.000823,"Aug 17, 2015",0.000933,0.000812,103,0.000931,4
984,0.000931,"Aug 16, 2015",0.000935,0.000877,99,0.000893,1
985,0.000892,"Aug 15, 2015",0.001075,0.000891,119,0.001070,8
986,0.000906,"Aug 14, 2015",0.000923,0.000902,102,0.000922,1
987,0.000922,"Aug 13, 2015",0.000951,0.000922,106,0.000951,2
988,0.000951,"Aug 12, 2015",0.000977,0.000948,108,0.000976,1
989,0.000982,"Aug 11, 2015",0.001028,0.000974,114,0.001028,5
990,0.001029,"Aug 10, 2015",0.001052,0.001027,116,0.001044,1
991,0.001044,"Aug 09, 2015",0.001057,0.001034,115,0.001039,1
992,0.001038,"Aug 08, 2015",0.001128,0.001038,125,0.001127,1
993,0.001127,"Aug 07, 2015",0.001173,0.000871,98,0.000878,5
994,0.000878,"Aug 06, 2015",0.000883,0.000845,95,0.000851,4
995,0.000851,"Aug 05, 2015",0.000862,0.000850,96,0.000861,1
996,0.000862,"Aug 04, 2015",0.000863,0.000851,95,0.000852,3
997,0.000852,"Aug 03, 2015",0.000871,0.000852,97,0.000871,4
998,0.000871,"Aug 02, 2015",0.000873,0.000841,94,0.000850,6
999,0.000854,"Aug 01, 2015",0.000915,0.000840,102,0.000914,7
1000,0.000914,"Jul 31, 2015",0.000930,0.000909,103,0.000926,17
1001,0.000927,"Jul 30, 2015",0.001076,0.000921,119,0.001074,11
1002,0.001074,"Jul 29, 2015",0.001175,0.001071,131,0.001175,47
1003,0.001175,"Jul 28, 2015",0.001216,0.001171,131,0.001175,8
1004,0.001175,"Jul 27, 2015",0.001426,0.001110,127,0.001144,637
1005,0.001144,"Jul 26, 2015",0.001149,0.001129,128,0.001149,9
1006,0.001149,"Jul 25, 2015",0.001303,0.001131,144,0.001300,17
1007,0.001301,"Jul 24, 2015",0.001302,0.001137,127,0.001140,43
1008,0.001140,"Jul 23, 2015",0.001149,0.001139,127,0.001145,9
1009,0.001145,"Jul 22, 2015",0.001147,0.001133,127,0.001139,5
1010,0.001139,"Jul 21, 2015",0.001159,0.001137,128,0.001152,6
1011,0.001152,"Jul 20, 2015",0.001152,0.001127,126,0.001130,11
1012,0.001130,"Jul 19, 2015",0.001139,0.001125,126,0.001135,1
1013,0.001135,"Jul 18, 2015",0.001167,0.001132,128,0.001154,4
1014,0.001154,"Jul 17, 2015",0.001198,0.001124,131,0.001179,10
1015,0.001179,"Jul 16, 2015",0.001342,0.001171,147,0.001319,66
1016,0.001318,"Jul 15, 2015",0.001352,0.001316,148,0.001328,5
1017,0.001326,"Jul 14, 2015",0.001365,0.001322,150,0.001346,11
1018,0.001346,"Jul 13, 2015",0.001430,0.001298,159,0.001430,5
1019,0.001430,"Jul 12, 2015",0.001522,0.001199,134,0.001202,493
1020,0.001202,"Jul 11, 2015",0.001224,0.001162,130,0.001171,9
1021,0.001171,"Jul 10, 2015",0.001211,0.001108,124,0.001117,9
1022,0.001117,"Jul 09, 2015",0.001133,0.001111,125,0.001127,2
1023,0.001126,"Jul 08, 2015",0.001136,0.001084,121,0.001091,5
1024,0.001091,"Jul 07, 2015",0.001217,0.001086,124,0.001115,11
1025,0.001111,"Jul 06, 2015",0.001151,0.001105,124,0.001120,5
1026,0.001123,"Jul 05, 2015",0.001134,0.001076,120,0.001080,8
1027,0.001080,"Jul 04, 2015",0.001470,0.000994,111,0.001003,236
1028,0.001002,"Jul 03, 2015",0.001041,0.000997,115,0.001035,10
1029,0.001034,"Jul 02, 2015",0.001596,0.001034,176,0.001580,197
1030,0.001580,"Jul 01, 2015",0.001810,0.001248,142,0.001280,203
1031,0.001273,"Jun 30, 2015",0.001808,0.001155,140,0.001259,164
1032,0.001260,"Jun 29, 2015",0.001860,0.001221,142,0.001281,4
1033,0.001282,"Jun 28, 2015",0.002007,0.001273,223,0.002007,10
1034,0.002007,"Jun 27, 2015",0.002010,0.000987,141,0.001271,46
1035,0.001272,"Jun 26, 2015",0.001272,0.000971,109,0.000983,15
1036,0.000983,"Jun 25, 2015",0.001351,0.000979,114,0.001029,9
1037,0.001029,"Jun 24, 2015",0.001045,0.001028,116,0.001041,5
1038,0.001041,"Jun 23, 2015",0.001584,0.000960,108,0.000975,23
1039,0.000976,"Jun 22, 2015",0.001974,0.000958,218,0.001966,5
1040,0.001966,"Jun 21, 2015",0.001979,0.000949,106,0.000956,20
1041,0.000956,"Jun 20, 2015",0.000979,0.000941,106,0.000954,3
1042,0.000954,"Jun 19, 2015",0.001891,0.000951,209,0.001880,32
1043,0.001880,"Jun 18, 2015",0.002106,0.000837,97,0.000875,346
1044,0.000875,"Jun 17, 2015",0.001541,0.000657,110,0.000993,22
1045,0.000993,"Jun 16, 2015",0.001542,0.000980,116,0.001042,84
1046,0.001042,"Jun 15, 2015",0.001585,0.000962,107,0.000962,52
1047,0.000962,"Jun 14, 2015",0.001010,0.000960,112,0.001004,14
1048,0.001004,"Jun 13, 2015",0.001042,0.001001,116,0.001042,9
1049,0.001042,"Jun 12, 2015",0.001278,0.001034,115,0.001036,7
1050,0.001036,"Jun 11, 2015",0.001128,0.001013,124,0.001119,7
1051,0.001119,"Jun 10, 2015",0.001605,0.001071,178,0.001605,3
1052,0.001606,"Jun 09, 2015",0.001608,0.000943,105,0.000944,17
1053,0.000944,"Jun 08, 2015",0.000975,0.000934,108,0.000970,8
1054,0.000970,"Jun 07, 2015",0.001121,0.000918,104,0.000940,14
1055,0.000940,"Jun 06, 2015",0.001300,0.000897,106,0.000958,17
1056,0.000958,"Jun 05, 2015",0.001130,0.000956,125,0.001123,9
1057,0.001124,"Jun 04, 2015",0.001142,0.001123,127,0.001141,9
1058,0.001141,"Jun 03, 2015",0.001175,0.001122,130,0.001174,9
1059,0.001174,"Jun 02, 2015",0.001175,0.001114,124,0.001117,14
1060,0.001117,"Jun 01, 2015",0.001228,0.001109,136,0.001223,10
1061,0.001222,"May 31, 2015",0.001703,0.001219,142,0.001275,10
1062,0.001276,"May 30, 2015",0.001306,0.001163,132,0.001188,14
1063,0.001188,"May 29, 2015",0.001591,0.001186,177,0.001590,19
1064,0.001591,"May 28, 2015",0.002581,0.001590,198,0.001779,40
1065,0.001780,"May 27, 2015",0.002746,0.001775,305,0.002743,30
1066,0.002744,"May 26, 2015",0.002746,0.001591,177,0.001591,11
1067,0.001591,"May 25, 2015",0.001617,0.001588,180,0.001617,27
1068,0.001617,"May 24, 2015",0.001921,0.001600,213,0.001914,8
1069,0.001913,"May 23, 2015",0.003722,0.001912,414,0.003722,62
1070,0.003723,"May 22, 2015",0.004662,0.002258,517,0.004655,63
1071,0.004655,"May 21, 2015",0.008992,0.002946,725,0.006529,238
1072,0.006529,"May 20, 2015",0.009171,0.002449,438,0.003942,565
1073,0.003943,"May 19, 2015",0.004668,0.001749,285,0.002563,198
1074,0.002564,"May 18, 2015",0.004737,0.001522,387,0.003485,205
1075,0.003484,"May 17, 2015",0.005910,0.001324,271,0.002441,155
1076,0.002441,"May 16, 2015",0.002614,0.000958,107,0.000959,95
1077,0.000959,"May 15, 2015",0.000962,0.000952,106,0.000953,7
1078,0.000952,"May 14, 2015",0.001995,0.000248,28,0.000248,16
1079,0.000248,"May 13, 2015",0.001628,0.000247,179,0.001608,88
1080,0.001606,"May 12, 2015",0.002420,0.001508,168,0.001509,10
1081,0.001509,"May 11, 2015",0.002220,0.001506,223,0.002009,42
1082,0.002009,"May 10, 2015",0.002609,0.001923,231,0.002081,14
1083,0.002082,"May 09, 2015",0.002512,0.001826,203,0.001826,19
1084,0.001827,"May 08, 2015",0.002978,0.001826,317,0.002854,36
1085,0.002855,"May 07, 2015",0.004777,0.002293,256,0.002304,33
1086,0.002305,"May 06, 2015",0.004231,0.002297,327,0.002941,50
1087,0.002939,"May 05, 2015",0.004300,0.002460,337,0.003033,31
1088,0.003036,"May 04, 2015",0.004783,0.001795,288,0.002589,53
1089,0.002589,"May 03, 2015",0.003175,0.001560,174,0.001569,31
1090,0.001570,"May 02, 2015",0.002448,0.001567,271,0.002440,38
1091,0.002437,"May 01, 2015",0.003300,0.002437,364,0.003280,42
1092,0.003283,"Apr 30, 2015",0.003973,0.002247,257,0.002309,25
1093,0.002310,"Apr 29, 2015",0.009940,0.001128,"1,104",0.009940,98
