,close,date,high,low,market_cap,open,volume
630,0.040430,"Sep 16, 2016",0.041747,0.040314,"1,569,870",0.040530,941
631,0.040502,"Sep 15, 2016",0.042237,0.040134,"1,569,570",0.040570,"1,144"
632,0.040574,"Sep 14, 2016",0.042972,0.039790,"1,605,480",0.041608,879
633,0.041182,"Sep 13, 2016",0.041785,0.040364,"1,580,080",0.040950,797
634,0.040943,"Sep 12, 2016",0.041921,0.040568,"1,564,370",0.040579,848
635,0.040567,"Sep 11, 2016",0.041607,0.038949,"1,580,700",0.041051,894
636,0.041076,"Sep 10, 2016",0.042468,0.040223,"1,548,070",0.040251,"1,784"
637,0.040257,"Sep 09, 2016",0.041931,0.040087,"1,599,530",0.041639,"1,050"
638,0.041699,"Sep 08, 2016",0.041836,0.040143,"1,562,460",0.040722,874
639,0.040722,"Sep 07, 2016",0.040841,0.038907,"1,505,710",0.039290,"1,452"
640,0.039271,"Sep 06, 2016",0.041430,0.038198,"1,538,140",0.040184,985
641,0.040180,"Sep 05, 2016",0.041295,0.038328,"1,572,160",0.041122,"1,657"
642,0.040529,"Sep 04, 2016",0.042728,0.040239,"1,539,750",0.040322,"2,705"
643,0.040302,"Sep 03, 2016",0.040840,0.038897,"1,521,120",0.039882,"1,284"
644,0.039889,"Sep 02, 2016",0.041238,0.039199,"1,554,930",0.040818,"1,032"
645,0.040655,"Sep 01, 2016",0.042819,0.039780,"1,609,540",0.042302,730
646,0.042230,"Aug 31, 2016",0.043140,0.041584,"1,621,590",0.042670,919
647,0.042660,"Aug 30, 2016",0.044327,0.041612,"1,643,340",0.043295,"1,298"
648,0.043292,"Aug 29, 2016",0.043863,0.041282,"1,597,650",0.042141,"1,249"
649,0.041817,"Aug 28, 2016",0.043454,0.041553,"1,616,170",0.042681,"1,107"
650,0.042698,"Aug 27, 2016",0.044342,0.041496,"1,569,370",0.041496,"1,016"
651,0.041491,"Aug 26, 2016",0.046255,0.040883,"1,574,490",0.041682,"1,471"
652,0.040996,"Aug 25, 2016",0.042639,0.040107,"1,522,800",0.040362,"1,319"
653,0.040357,"Aug 24, 2016",0.041643,0.039786,"1,548,220",0.041085,966
654,0.041074,"Aug 23, 2016",0.041667,0.038810,"1,532,960",0.040730,"1,197"
655,0.039903,"Aug 22, 2016",0.040318,0.039080,"1,476,500",0.039278,844
656,0.039442,"Aug 21, 2016",0.039887,0.039203,"1,493,360",0.039774,708
657,0.039775,"Aug 20, 2016",0.040737,0.038906,"1,486,830",0.039649,808
658,0.039654,"Aug 19, 2016",0.040965,0.038546,"1,446,170",0.038611,849
659,0.038597,"Aug 18, 2016",0.042518,0.038589,"1,548,490",0.041393,823
660,0.041395,"Aug 17, 2016",0.043715,0.040895,"1,604,410",0.042941,"1,001"
661,0.042923,"Aug 16, 2016",0.045003,0.042360,"1,599,920",0.042874,"1,080"
662,0.042862,"Aug 15, 2016",0.044680,0.042241,"1,628,360",0.043689,"1,125"
663,0.043683,"Aug 14, 2016",0.046069,0.043030,"1,673,200",0.044948,"1,104"
664,0.044946,"Aug 13, 2016",0.046912,0.044762,"1,742,910",0.046878,"1,252"
665,0.046872,"Aug 12, 2016",0.046872,0.044535,"1,700,000",0.045780,"1,527"
666,0.045729,"Aug 11, 2016",0.047504,0.045017,"1,723,660",0.046475,"1,424"
667,0.046403,"Aug 10, 2016",0.047660,0.044926,"1,738,570",0.046935,"1,296"
668,0.046953,"Aug 09, 2016",0.047470,0.044632,"1,667,200",0.045064,"1,549"
669,0.045057,"Aug 08, 2016",0.048384,0.045043,"1,733,460",0.046912,"1,417"
670,0.046908,"Aug 07, 2016",0.047368,0.045541,"1,694,440",0.045914,"1,017"
671,0.045913,"Aug 06, 2016",0.049257,0.044943,"1,760,760",0.047770,"1,149"
672,0.047786,"Aug 05, 2016",0.048975,0.044822,"1,716,150",0.046617,"1,370"
673,0.046616,"Aug 04, 2016",0.048798,0.044175,"1,738,440",0.047282,"1,268"
674,0.047288,"Aug 03, 2016",0.050296,0.045932,"1,842,200",0.050166,"1,699"
675,0.049844,"Aug 02, 2016",0.051268,0.044706,"1,657,770",0.045200,"2,086"
676,0.045104,"Aug 01, 2016",0.048331,0.044265,"1,743,180",0.047588,928
677,0.047629,"Jul 31, 2016",0.048598,0.044071,"1,708,360",0.046696,"1,937"
678,0.046697,"Jul 30, 2016",0.047334,0.044420,"1,656,340",0.045331,"1,664"
679,0.045304,"Jul 29, 2016",0.047250,0.043312,"1,616,380",0.044293,"1,437"
680,0.044297,"Jul 28, 2016",0.045023,0.040740,"1,508,740",0.041396,"1,344"
681,0.041305,"Jul 27, 2016",0.044279,0.040604,"1,596,500",0.043859,"2,828"
682,0.043888,"Jul 26, 2016",0.046461,0.043464,"1,606,180",0.044180,"1,293"
683,0.044170,"Jul 25, 2016",0.048677,0.043664,"1,762,990",0.048555,"1,345"
684,0.048549,"Jul 24, 2016",0.049668,0.047773,"1,760,110",0.048537,"2,164"
685,0.048834,"Jul 23, 2016",0.049661,0.046943,"1,770,590",0.048888,"1,294"
686,0.048878,"Jul 22, 2016",0.050593,0.048134,"1,810,130",0.050042,"1,695"
687,0.050047,"Jul 21, 2016",0.050047,0.047922,"1,766,990",0.048912,"1,449"
688,0.048920,"Jul 20, 2016",0.050885,0.048604,"1,803,110",0.049975,"1,313"
689,0.051280,"Jul 19, 2016",0.053354,0.048606,"1,766,710",0.049028,"2,853"
690,0.049028,"Jul 18, 2016",0.050551,0.048686,"1,814,170",0.050409,"1,277"
691,0.050363,"Jul 17, 2016",0.051895,0.050171,"1,821,140",0.050667,"1,536"
692,0.050762,"Jul 16, 2016",0.052754,0.050282,"1,855,710",0.051696,"1,512"
693,0.051724,"Jul 15, 2016",0.052835,0.049741,"1,818,170",0.050714,"1,530"
694,0.050692,"Jul 14, 2016",0.053733,0.049916,"1,791,480",0.050034,"1,601"
695,0.050126,"Jul 13, 2016",0.053083,0.049937,"1,854,790",0.051868,"1,331"
696,0.051868,"Jul 12, 2016",0.055422,0.051817,"1,850,600",0.051817,"1,724"
697,0.051819,"Jul 11, 2016",0.053184,0.051220,"1,856,180",0.052041,"1,640"
698,0.052203,"Jul 10, 2016",0.053926,0.051582,"1,876,700",0.052684,"1,565"
699,0.052592,"Jul 09, 2016",0.054400,0.051460,"1,907,170",0.053608,"1,600"
700,0.053594,"Jul 08, 2016",0.054192,0.051874,"1,899,960",0.053474,"1,584"
701,0.054365,"Jul 07, 2016",0.056557,0.052107,"1,863,670",0.052521,"2,459"
702,0.052497,"Jul 06, 2016",0.053994,0.051477,"1,836,430",0.051820,"1,573"
703,0.051798,"Jul 05, 2016",0.054072,0.051412,"1,840,390",0.051999,"1,336"
704,0.051976,"Jul 04, 2016",0.053889,0.050339,"1,832,110",0.051832,"1,567"
705,0.051680,"Jul 03, 2016",0.053963,0.049989,"1,791,870",0.050760,"3,146"
706,0.050913,"Jul 02, 2016",0.054340,0.050014,"1,822,280",0.051688,"1,811"
707,0.051663,"Jul 01, 2016",0.053560,0.050611,"1,862,680",0.052903,"1,666"
708,0.052958,"Jun 30, 2016",0.058530,0.049904,"1,870,780",0.053203,"4,198"
709,0.053190,"Jun 29, 2016",0.056257,0.049751,"1,777,990",0.050630,"2,917"
710,0.050638,"Jun 28, 2016",0.053783,0.050113,"1,832,010",0.052236,"1,925"
711,0.051746,"Jun 27, 2016",0.053430,0.050124,"1,808,610",0.051636,"1,960"
712,0.051693,"Jun 26, 2016",0.055187,0.050262,"1,803,810",0.051567,"1,995"
713,0.051583,"Jun 25, 2016",0.053731,0.050230,"1,801,120",0.051557,"1,580"
714,0.051685,"Jun 24, 2016",0.055777,0.049084,"1,723,610",0.049403,"1,823"
715,0.049394,"Jun 23, 2016",0.052220,0.046680,"1,709,370",0.049059,"1,685"
716,0.048410,"Jun 22, 2016",0.055600,0.048280,"1,842,720",0.052956,"1,508"
717,0.052785,"Jun 21, 2016",0.058117,0.049507,"1,905,920",0.054845,"2,485"
718,0.054853,"Jun 20, 2016",0.060333,0.053144,"2,009,590",0.057904,"1,468"
719,0.057548,"Jun 19, 2016",0.061300,0.057079,"2,028,710",0.058532,"1,812"
720,0.058552,"Jun 18, 2016",0.062313,0.055460,"1,976,520",0.057102,"1,179"
721,0.057136,"Jun 17, 2016",0.061352,0.055050,"2,085,320",0.060325,"2,197"
722,0.060311,"Jun 16, 2016",0.065703,0.057623,"2,062,880",0.059755,"2,097"
723,0.059663,"Jun 15, 2016",0.061723,0.056299,"2,069,090",0.060015,"2,333"
724,0.060038,"Jun 14, 2016",0.064779,0.058472,"2,141,470",0.062197,"2,531"
725,0.062092,"Jun 13, 2016",0.063131,0.057445,"1,997,160",0.058083,"2,573"
726,0.058068,"Jun 12, 2016",0.064483,0.057894,"2,201,710",0.064117,"2,643"
727,0.064691,"Jun 11, 2016",0.066000,0.058136,"2,203,310",0.064249,"1,934"
728,0.064269,"Jun 10, 2016",0.064304,0.056703,"1,985,720",0.057982,"3,040"
729,0.057984,"Jun 09, 2016",0.059903,0.053270,"1,937,490",0.056650,"2,384"
730,0.056513,"Jun 08, 2016",0.061022,0.052589,"1,825,120",0.053436,"1,534"
731,0.053297,"Jun 07, 2016",0.059464,0.052131,"1,914,350",0.056123,"1,964"
732,0.056118,"Jun 06, 2016",0.058245,0.048577,"1,754,880",0.051517,"1,769"
733,0.051509,"Jun 05, 2016",0.051905,0.047160,"1,703,040",0.050062,"1,666"
734,0.050102,"Jun 04, 2016",0.050260,0.045681,"1,656,100",0.048748,"1,812"
735,0.048740,"Jun 03, 2016",0.049024,0.044959,"1,581,670",0.046620,"1,760"
736,0.046615,"Jun 02, 2016",0.056501,0.045324,"1,757,010",0.051859,"1,697"
737,0.051977,"Jun 01, 2016",0.054392,0.040950,"1,427,770",0.042198,"3,707"
738,0.042167,"May 31, 2016",0.053597,0.038450,"1,346,900",0.039862,"3,588"
739,0.039924,"May 30, 2016",0.040052,0.033977,"1,217,650",0.036086,"1,394"
740,0.033814,"May 29, 2016",0.040710,0.033475,"1,244,970",0.036945,"1,445"
741,0.036916,"May 28, 2016",0.038694,0.034203,"1,251,110",0.037178,"1,958"
742,0.038124,"May 27, 2016",0.043234,0.037072,"1,422,760",0.042337,"1,674"
743,0.042282,"May 26, 2016",0.044057,0.042073,"1,478,310",0.044050,"1,273"
744,0.043368,"May 25, 2016",0.044560,0.041879,"1,409,330",0.042051,"2,051"
745,0.042046,"May 24, 2016",0.045022,0.041919,"1,487,870",0.044456,"1,583"
746,0.044468,"May 23, 2016",0.045400,0.042513,"1,496,750",0.044782,"1,790"
747,0.044795,"May 22, 2016",0.047011,0.044433,"1,525,300",0.045699,"1,192"
748,0.045703,"May 21, 2016",0.047420,0.044590,"1,494,030",0.044824,"2,410"
749,0.044847,"May 20, 2016",0.048325,0.044743,"1,608,530",0.048325,"2,555"
750,0.048426,"May 19, 2016",0.055925,0.047570,"1,672,200",0.050307,"2,267"
751,0.050315,"May 18, 2016",0.052838,0.047634,"1,612,890",0.048590,"2,760"
752,0.048586,"May 17, 2016",0.052530,0.047276,"1,733,340",0.052291,"1,943"
753,0.052306,"May 16, 2016",0.059901,0.042634,"1,456,140",0.043989,"3,823"
754,0.043998,"May 15, 2016",0.047235,0.042293,"1,425,200",0.043115,"2,453"
755,0.043604,"May 14, 2016",0.046069,0.041691,"1,520,280",0.046054,"2,066"
756,0.046054,"May 13, 2016",0.049108,0.041123,"1,365,360",0.041418,"1,924"
757,0.041415,"May 12, 2016",0.045229,0.041204,"1,482,260",0.045027,"1,595"
758,0.044603,"May 11, 2016",0.048970,0.042978,"1,558,140",0.047397,"4,745"
759,0.046904,"May 10, 2016",0.053453,0.046231,"1,667,100",0.050783,"2,911"
760,0.050815,"May 09, 2016",0.057578,0.044785,"1,500,800",0.045781,"2,933"
761,0.045270,"May 08, 2016",0.053706,0.043747,"1,751,530",0.053504,"3,106"
762,0.053491,"May 07, 2016",0.060238,0.052274,"1,922,340",0.058804,"2,588"
763,0.058822,"May 06, 2016",0.061596,0.058186,"2,010,780",0.061596,"2,435"
764,0.061597,"May 05, 2016",0.061615,0.058359,"1,914,100",0.058717,"3,281"
765,0.059218,"May 04, 2016",0.061512,0.058309,"1,985,550",0.060995,"2,568"
766,0.060997,"May 03, 2016",0.062486,0.060638,"1,986,520",0.061110,"2,623"
767,0.061090,"May 02, 2016",0.062564,0.060780,"2,016,250",0.062112,"2,819"
768,0.062086,"May 01, 2016",0.062930,0.061340,"2,024,900",0.062466,"3,227"
769,0.061589,"Apr 30, 2016",0.063371,0.061433,"2,015,800",0.062273,"3,298"
770,0.062290,"Apr 29, 2016",0.063053,0.060897,"2,007,770",0.062113,"3,170"
771,0.062756,"Apr 28, 2016",0.063430,0.059811,"1,935,020",0.059947,"3,010"
772,0.059875,"Apr 27, 2016",0.062382,0.059211,"1,961,110",0.060842,"3,991"
773,0.060853,"Apr 26, 2016",0.062562,0.060290,"1,976,250",0.061399,"2,283"
774,0.061515,"Apr 25, 2016",0.062435,0.060273,"1,956,760",0.060880,"2,304"
775,0.060894,"Apr 24, 2016",0.062787,0.060656,"2,015,200",0.062787,"2,160"
776,0.062769,"Apr 23, 2016",0.062769,0.061304,"1,971,530",0.061515,"2,111"
777,0.061506,"Apr 22, 2016",0.063449,0.061493,"2,005,700",0.062671,"1,589"
778,0.062654,"Apr 21, 2016",0.064452,0.062204,"2,059,540",0.064446,"2,848"
779,0.064443,"Apr 20, 2016",0.065466,0.063523,"2,065,150",0.064713,"2,469"
780,0.064720,"Apr 19, 2016",0.066944,0.064720,"2,090,170",0.065592,"2,940"
781,0.065582,"Apr 18, 2016",0.068614,0.062208,"2,026,020",0.063671,"4,340"
782,0.063651,"Apr 17, 2016",0.065193,0.062137,"2,016,960",0.063478,"4,429"
783,0.063455,"Apr 16, 2016",0.065391,0.062127,"2,038,210",0.064239,"3,304"
784,0.064245,"Apr 15, 2016",0.066485,0.063665,"2,023,040",0.063853,"2,842"
785,0.063838,"Apr 14, 2016",0.066406,0.063757,"2,062,660",0.065197,"3,725"
786,0.065202,"Apr 13, 2016",0.067006,0.064912,"2,097,470",0.066394,"3,737"
787,0.066415,"Apr 12, 2016",0.068192,0.066016,"2,121,870",0.067264,"4,054"
788,0.067818,"Apr 11, 2016",0.068010,0.066258,"2,119,010",0.067271,"3,732"
789,0.067263,"Apr 10, 2016",0.068111,0.066340,"2,132,870",0.067810,"3,445"
790,0.067799,"Apr 09, 2016",0.068395,0.066621,"2,124,840",0.067653,"3,393"
791,0.067636,"Apr 08, 2016",0.069733,0.066297,"2,079,620",0.066310,"3,295"
792,0.066293,"Apr 07, 2016",0.068696,0.065635,"2,098,850",0.067021,"3,528"
793,0.067009,"Apr 06, 2016",0.069104,0.066311,"2,098,700",0.067114,"4,376"
794,0.067109,"Apr 05, 2016",0.069042,0.066460,"2,108,440",0.067525,"4,779"
795,0.067373,"Apr 04, 2016",0.069024,0.066426,"2,071,080",0.066426,"3,195"
796,0.066388,"Apr 03, 2016",0.067226,0.065671,"2,082,050",0.066876,"3,491"
797,0.066869,"Apr 02, 2016",0.069182,0.065388,"2,097,610",0.067474,"2,436"
798,0.067452,"Apr 01, 2016",0.068919,0.065795,"2,133,730",0.068738,"3,938"
799,0.068746,"Mar 31, 2016",0.070807,0.067335,"2,181,020",0.070366,"4,390"
800,0.070372,"Mar 30, 2016",0.073948,0.063215,"1,962,080",0.063396,"5,329"
801,0.063603,"Mar 29, 2016",0.064766,0.062354,"1,955,970",0.063292,"3,824"
802,0.063273,"Mar 28, 2016",0.064998,0.062720,"1,938,820",0.062830,"2,638"
803,0.062322,"Mar 27, 2016",0.065011,0.062278,"2,001,240",0.064949,"4,154"
804,0.064935,"Mar 26, 2016",0.065036,0.061921,"1,973,430",0.064142,"3,022"
805,0.064049,"Mar 25, 2016",0.064904,0.062037,"1,914,590",0.062322,"3,378"
806,0.062305,"Mar 24, 2016",0.064745,0.062255,"1,932,720",0.063007,"3,903"
807,0.063003,"Mar 23, 2016",0.064854,0.062110,"1,933,530",0.063127,"2,766"
808,0.063020,"Mar 22, 2016",0.064662,0.061726,"1,888,230",0.061741,"3,880"
809,0.061741,"Mar 21, 2016",0.064004,0.061448,"1,938,170",0.063469,"5,191"
810,0.063508,"Mar 20, 2016",0.064405,0.062920,"1,935,500",0.063477,"1,959"
811,0.063489,"Mar 19, 2016",0.064445,0.063060,"1,933,280",0.063499,"3,354"
812,0.063517,"Mar 18, 2016",0.065638,0.062862,"1,968,510",0.064754,"3,193"
813,0.064843,"Mar 17, 2016",0.066017,0.063142,"1,916,620",0.063142,"3,187"
814,0.063149,"Mar 16, 2016",0.064385,0.063052,"1,928,700",0.063636,"3,842"
815,0.063617,"Mar 15, 2016",0.066583,0.063609,"1,956,610",0.064654,"2,825"
816,0.064643,"Mar 14, 2016",0.065709,0.063477,"1,951,550",0.064585,"3,909"
817,0.064804,"Mar 13, 2016",0.065592,0.064006,"1,959,330",0.064940,"2,459"
818,0.064961,"Mar 12, 2016",0.065975,0.064625,"1,975,860",0.065588,"2,643"
819,0.065555,"Mar 11, 2016",0.068903,0.064069,"1,945,390",0.064674,"3,501"
820,0.064677,"Mar 10, 2016",0.069579,0.061127,"2,051,600",0.068308,"4,012"
821,0.068299,"Mar 09, 2016",0.073841,0.065807,"2,014,710",0.067183,"3,722"
822,0.067195,"Mar 08, 2016",0.067195,0.064301,"1,925,360",0.064301,"3,127"
823,0.064324,"Mar 07, 2016",0.065927,0.063115,"1,905,540",0.063736,"5,174"
824,0.063752,"Mar 06, 2016",0.064609,0.059254,"1,906,510",0.063866,"3,168"
825,0.063910,"Mar 05, 2016",0.065521,0.062330,"1,952,910",0.065521,"3,467"
826,0.065582,"Mar 04, 2016",0.071501,0.064100,"2,032,670",0.068302,"3,091"
827,0.069324,"Mar 03, 2016",0.070362,0.066739,"2,007,080",0.067546,"3,937"
828,0.067636,"Mar 02, 2016",0.067636,0.061238,"1,890,590",0.063724,"4,228"
829,0.063721,"Mar 01, 2016",0.065363,0.062135,"1,855,440",0.062635,"3,295"
830,0.062701,"Feb 29, 2016",0.064030,0.061031,"1,807,210",0.061102,"4,704"
831,0.061008,"Feb 28, 2016",0.063091,0.060880,"1,824,030",0.061766,"2,541"
832,0.061778,"Feb 27, 2016",0.064081,0.060745,"1,884,590",0.063916,"2,830"
833,0.064065,"Feb 26, 2016",0.065855,0.059800,"1,860,190",0.063186,"4,016"
834,0.063549,"Feb 25, 2016",0.065055,0.058225,"1,731,540",0.058908,"4,202"
835,0.058922,"Feb 24, 2016",0.059952,0.057055,"1,681,340",0.057290,"2,583"
836,0.057255,"Feb 23, 2016",0.058122,0.056002,"1,677,630",0.057252,"3,776"
837,0.057001,"Feb 22, 2016",0.057898,0.047319,"1,659,070",0.056708,"2,477"
838,0.057334,"Feb 21, 2016",0.060093,0.056972,"1,683,990",0.057649,"2,662"
839,0.057802,"Feb 20, 2016",0.059937,0.057329,"1,693,950",0.058081,"3,487"
840,0.058083,"Feb 19, 2016",0.059592,0.057587,"1,699,960",0.058379,"2,726"
841,0.058273,"Feb 18, 2016",0.060308,0.057259,"1,717,000",0.059057,"2,665"
842,0.059310,"Feb 17, 2016",0.059985,0.057189,"1,660,070",0.057189,"2,832"
843,0.057172,"Feb 16, 2016",0.067246,0.055075,"1,609,580",0.055538,"5,218"
844,0.056355,"Feb 15, 2016",0.059834,0.055291,"1,689,330",0.058381,"2,698"
845,0.058369,"Feb 14, 2016",0.059501,0.056976,"1,657,930",0.057387,"2,805"
846,0.057235,"Feb 13, 2016",0.061678,0.056984,"1,768,860",0.061323,"2,483"
847,0.061311,"Feb 12, 2016",0.063191,0.060175,"1,737,760",0.060341,"3,453"
848,0.060349,"Feb 11, 2016",0.062378,0.060032,"1,765,350",0.061397,"2,566"
849,0.060762,"Feb 10, 2016",0.061977,0.059553,"1,736,650",0.060495,"3,102"
850,0.060553,"Feb 09, 2016",0.062610,0.060064,"1,742,340",0.060790,"5,023"
851,0.060552,"Feb 08, 2016",0.060552,0.059299,"1,709,320",0.059734,"3,663"
852,0.059726,"Feb 07, 2016",0.060225,0.058263,"1,696,790",0.059391,"3,619"
853,0.059327,"Feb 06, 2016",0.060146,0.058938,"1,703,100",0.059707,"3,130"
854,0.059651,"Feb 05, 2016",0.061646,0.059501,"1,726,740",0.060633,"3,761"
855,0.060637,"Feb 04, 2016",0.061234,0.057708,"1,662,550",0.058474,"4,387"
856,0.058480,"Feb 03, 2016",0.060093,0.057601,"1,704,360",0.060041,"4,422"
857,0.060815,"Feb 02, 2016",0.061274,0.057591,"1,644,430",0.058023,"3,774"
858,0.057548,"Feb 01, 2016",0.059630,0.057523,"1,681,270",0.059420,"3,422"
859,0.059408,"Jan 31, 2016",0.060739,0.059275,"1,682,930",0.059575,"3,542"
860,0.059954,"Jan 30, 2016",0.061440,0.059512,"1,703,250",0.060392,"3,150"
861,0.060457,"Jan 29, 2016",0.070169,0.057731,"1,682,240",0.059744,"3,556"
862,0.059255,"Jan 28, 2016",0.061406,0.057189,"1,607,670",0.057189,"3,298"
863,0.057209,"Jan 27, 2016",0.062071,0.057183,"1,691,030",0.060252,"4,005"
864,0.060291,"Jan 26, 2016",0.062253,0.059350,"1,681,580",0.060013,"4,401"
865,0.060035,"Jan 25, 2016",0.061699,0.058427,"1,679,710",0.060044,"5,717"
866,0.060078,"Jan 24, 2016",0.060559,0.056698,"1,633,850",0.058501,"1,837"
867,0.058541,"Jan 23, 2016",0.061114,0.058370,"1,649,220",0.059148,"3,275"
868,0.059095,"Jan 22, 2016",0.060732,0.058494,"1,687,380",0.060616,"3,179"
869,0.060423,"Jan 21, 2016",0.062285,0.058995,"1,700,660",0.061194,"4,802"
870,0.061420,"Jan 20, 2016",0.065888,0.057825,"1,754,000",0.063217,"3,642"
871,0.063306,"Jan 19, 2016",0.065411,0.061393,"1,801,420",0.065034,"4,350"
872,0.064998,"Jan 18, 2016",0.068947,0.062915,"1,742,430",0.063009,"4,866"
873,0.063087,"Jan 17, 2016",0.069372,0.062977,"1,802,240",0.065279,"4,265"
874,0.065340,"Jan 16, 2016",0.070930,0.061831,"1,885,540",0.068410,"3,890"
875,0.067937,"Jan 15, 2016",0.068493,0.064985,"1,874,970",0.068140,"3,504"
876,0.068149,"Jan 14, 2016",0.071431,0.066977,"1,927,990",0.070184,"5,817"
877,0.070180,"Jan 13, 2016",0.072207,0.068689,"1,941,190",0.070782,"3,987"
878,0.072048,"Jan 12, 2016",0.072315,0.069895,"1,933,820",0.070631,"3,774"
879,0.070637,"Jan 11, 2016",0.073031,0.069939,"1,917,740",0.070161,"4,459"
880,0.070134,"Jan 10, 2016",0.072070,0.066350,"1,866,630",0.068405,"5,917"
881,0.067927,"Jan 09, 2016",0.077265,0.067309,"2,019,400",0.074128,"5,159"
882,0.074148,"Jan 08, 2016",0.081270,0.073594,"2,185,860",0.080373,"5,907"
883,0.080480,"Jan 07, 2016",0.080500,0.073471,"2,074,390",0.076403,"4,642"
884,0.077406,"Jan 06, 2016",0.079263,0.065474,"1,891,380",0.069780,"6,188"
885,0.069778,"Jan 05, 2016",0.069778,0.066336,"1,823,810",0.067402,"4,732"
886,0.067486,"Jan 04, 2016",0.068926,0.060074,"1,628,240",0.060276,"5,681"
887,0.060258,"Jan 03, 2016",0.062908,0.058968,"1,648,310",0.061123,"7,035"
888,0.061104,"Jan 02, 2016",0.062252,0.058756,"1,591,080",0.059101,"6,518"
889,0.059053,"Jan 01, 2016",0.061296,0.058252,"1,624,950",0.060462,"3,833"
890,0.060818,"Dec 31, 2015",0.065428,0.060818,"1,661,520",0.061928,"6,139"
891,0.061874,"Dec 30, 2015",0.063393,0.061242,"1,656,560",0.061849,"4,783"
892,0.061757,"Dec 29, 2015",0.064078,0.060558,"1,635,570",0.061170,"5,326"
893,0.061180,"Dec 28, 2015",0.063411,0.059594,"1,593,950",0.059715,"2,861"
894,0.059627,"Dec 27, 2015",0.062719,0.059412,"1,622,670",0.060896,"2,175"
895,0.060982,"Dec 26, 2015",0.064855,0.059450,"1,683,210",0.063276,"2,436"
896,0.063258,"Dec 25, 2015",0.065865,0.061385,"1,634,150",0.061538,"2,573"
897,0.061553,"Dec 24, 2015",0.065015,0.059976,"1,617,350",0.061011,"2,991"
898,0.060971,"Dec 23, 2015",0.063100,0.060038,"1,588,810",0.060038,"2,768"
899,0.060135,"Dec 22, 2015",0.068716,0.058278,"1,581,060",0.059849,"2,730"
900,0.059838,"Dec 21, 2015",0.061102,0.056743,"1,543,030",0.058511,"3,237"
901,0.058470,"Dec 20, 2015",0.063399,0.058085,"1,648,890",0.062633,"3,507"
902,0.062755,"Dec 19, 2015",0.064112,0.059641,"1,641,650",0.062467,"3,406"
903,0.062474,"Dec 18, 2015",0.065114,0.060539,"1,617,500",0.061656,"3,476"
904,0.061688,"Dec 17, 2015",0.063706,0.058333,"1,586,570",0.060583,"3,034"
905,0.060553,"Dec 16, 2015",0.064003,0.058376,"1,561,350",0.059724,"2,790"
906,0.059544,"Dec 15, 2015",0.061135,0.056648,"1,493,820",0.057241,"3,489"
907,0.057356,"Dec 14, 2015",0.059591,0.056517,"1,527,940",0.058652,"2,891"
908,0.058736,"Dec 13, 2015",0.060182,0.056134,"1,524,050",0.058605,"3,467"
909,0.058701,"Dec 12, 2015",0.061030,0.056061,"1,570,350",0.060492,"3,376"
910,0.060321,"Dec 11, 2015",0.063427,0.057869,"1,499,620",0.057869,"4,197"
911,0.057992,"Dec 10, 2015",0.063711,0.056675,"1,621,900",0.062699,"3,279"
912,0.062652,"Dec 09, 2015",0.064687,0.040806,"1,589,820",0.061567,"3,679"
913,0.061204,"Dec 08, 2015",0.063141,0.053825,"1,595,890",0.061913,"3,529"
914,0.061936,"Dec 07, 2015",0.063476,0.060952,"1,585,510",0.061619,"3,092"
915,0.062070,"Dec 06, 2015",0.065271,0.062070,"1,646,890",0.064118,"3,379"
916,0.063276,"Dec 05, 2015",0.066448,0.062269,"1,642,790",0.064073,"3,377"
917,0.063093,"Dec 04, 2015",0.063383,0.058934,"1,585,360",0.061944,"3,581"
918,0.062058,"Dec 03, 2015",0.066117,0.057168,"1,613,180",0.063144,"4,342"
919,0.062659,"Dec 02, 2015",0.064612,0.061192,"1,645,620",0.064529,"3,468"
920,0.064514,"Dec 01, 2015",0.067658,0.063390,"1,717,210",0.067457,"3,595"
921,0.067457,"Nov 30, 2015",0.068294,0.064688,"1,722,300",0.067778,"2,397"
922,0.067891,"Nov 29, 2015",0.070306,0.067004,"1,770,100",0.069786,"3,055"
923,0.069696,"Nov 28, 2015",0.071917,0.068582,"1,818,860",0.071838,"2,990"
924,0.071915,"Nov 27, 2015",0.073559,0.069768,"1,810,340",0.071630,"2,678"
925,0.072128,"Nov 26, 2015",0.074881,0.069894,"1,790,400",0.070971,"3,821"
926,0.071114,"Nov 25, 2015",0.074002,0.070898,"1,828,210",0.072600,"2,265"
927,0.074107,"Nov 24, 2015",0.074134,0.069172,"1,738,900",0.069179,"3,541"
928,0.069171,"Nov 23, 2015",0.072059,0.068593,"1,770,270",0.070555,"2,994"
929,0.070480,"Nov 22, 2015",0.071875,0.069296,"1,768,370",0.070609,"2,303"
930,0.070548,"Nov 21, 2015",0.072584,0.068215,"1,755,960",0.070241,"2,050"
931,0.070296,"Nov 20, 2015",0.074763,0.066960,"1,865,600",0.074763,"3,267"
932,0.074677,"Nov 19, 2015",0.075863,0.070470,"1,781,740",0.071535,"2,677"
933,0.071468,"Nov 18, 2015",0.073131,0.070014,"1,792,130",0.072084,"3,215"
934,0.071075,"Nov 17, 2015",0.073257,0.069915,"1,767,340",0.071217,"2,517"
935,0.071211,"Nov 16, 2015",0.072583,0.066114,"1,734,520",0.070023,"3,410"
