,close,date,high,low,market_cap,open,volume
707,0.000015,"Oct 28, 2015",0.000015,0.000009,341,0.000009,0
708,0.000009,"Oct 27, 2015",0.000021,0.000009,441,0.000011,5
709,0.000011,"Oct 26, 2015",0.000011,0.000008,329,0.000009,0
710,0.000009,"Oct 25, 2015",0.000032,0.000008,"1,197",0.000031,1
711,0.000031,"Oct 24, 2015",0.000036,0.000011,"1,283",0.000033,33
712,0.000033,"Oct 23, 2015",0.000033,0.000017,741,0.000019,0
713,0.000019,"Oct 22, 2015",0.000019,0.000019,722,0.000019,4
714,0.000021,"Oct 21, 2015",0.000022,0.000021,833,0.000022,0
715,0.000022,"Oct 20, 2015",0.000026,0.000021,"1,019",0.000026,0
716,0.000026,"Oct 19, 2015",0.000026,0.000021,809,0.000021,0
717,0.000021,"Oct 18, 2015",0.000027,0.000021,"1,047",0.000027,0
718,0.000027,"Oct 17, 2015",0.000027,0.000016,610,0.000016,7
719,0.000016,"Oct 16, 2015",0.000016,0.000016,613,0.000016,0
720,0.000013,"Oct 14, 2015",0.000013,0.000012,482,0.000012,6
721,0.000012,"Oct 13, 2015",0.000012,0.000012,481,0.000012,5
722,0.000017,"Oct 12, 2015",0.000017,0.000017,668,0.000017,2
723,0.000017,"Oct 11, 2015",0.000037,0.000017,"1,420",0.000037,2
724,0.000037,"Oct 10, 2015",0.000037,0.000036,"1,414",0.000037,0
725,0.000037,"Oct 09, 2015",0.000037,0.000034,"1,312",0.000034,0
726,0.000034,"Oct 08, 2015",0.000093,0.000015,"2,537",0.000066,363
727,0.000066,"Oct 07, 2015",0.000113,0.000061,"4,092",0.000106,181
728,0.000106,"Oct 06, 2015",0.000106,0.000029,"1,117",0.000029,477
729,0.000014,"Oct 04, 2015",0.000014,0.000014,553,0.000014,3
730,0.000014,"Oct 03, 2015",0.000014,0.000014,553,0.000014,3
731,0.000012,"Sep 30, 2015",0.000012,0.000012,458,0.000012,2
732,0.000012,"Sep 29, 2015",0.000014,0.000012,550,0.000014,10
733,0.000014,"Sep 23, 2015",0.000014,0.000014,536,0.000014,0
734,0.000014,"Sep 22, 2015",0.000014,0.000014,529,0.000014,0
735,0.000016,"Sep 16, 2015",0.000016,0.000016,623,0.000016,0
736,0.000016,"Sep 15, 2015",0.000018,0.000016,624,0.000016,0
737,0.000016,"Sep 14, 2015",0.000016,0.000016,628,0.000016,2
738,0.000016,"Sep 13, 2015",0.000017,0.000016,637,0.000016,2
739,0.000016,"Sep 12, 2015",0.000017,0.000016,649,0.000017,2
740,0.000017,"Sep 07, 2015",0.000017,0.000017,649,0.000017,0
741,0.000017,"Sep 06, 2015",0.000022,0.000014,818,0.000021,7
742,0.000021,"Sep 05, 2015",0.000021,0.000021,801,0.000021,0
743,0.000021,"Sep 04, 2015",0.000025,0.000021,970,0.000025,14
744,0.000025,"Sep 03, 2015",0.000030,0.000025,"1,153",0.000030,1
745,0.000030,"Sep 02, 2015",0.000032,0.000030,"1,239",0.000032,2
746,0.000055,"Sep 01, 2015",0.000055,0.000054,"2,137",0.000055,0
747,0.000055,"Aug 31, 2015",0.000056,0.000029,"1,152",0.000030,1
748,0.000030,"Aug 30, 2015",0.000079,0.000023,"3,023",0.000078,128
749,0.000078,"Aug 29, 2015",0.000089,0.000057,"3,402",0.000088,158
750,0.000088,"Aug 28, 2015",0.000114,0.000068,"3,389",0.000088,436
751,0.000088,"Aug 27, 2015",0.000107,0.000022,"1,661",0.000043,910
752,0.000043,"Aug 26, 2015",0.000048,0.000042,"1,803",0.000047,10
753,0.000047,"Aug 25, 2015",0.000048,0.000038,"1,543",0.000040,71
754,0.000040,"Aug 24, 2015",0.000041,0.000023,970,0.000025,87
755,0.000025,"Aug 23, 2015",0.000025,0.000025,968,0.000025,0
756,0.000023,"Aug 21, 2015",0.000024,0.000023,910,0.000024,2
757,0.000024,"Aug 20, 2015",0.000024,0.000023,877,0.000023,7
758,0.000023,"Aug 19, 2015",0.000028,0.000022,"1,086",0.000028,4
759,0.000031,"Aug 18, 2015",0.000031,0.000031,"1,197",0.000031,0
760,0.000031,"Aug 17, 2015",0.000031,0.000031,"1,199",0.000031,1
761,0.000031,"Aug 16, 2015",0.000031,0.000031,"1,215",0.000031,0
762,0.000031,"Aug 15, 2015",0.000032,0.000031,"1,233",0.000032,3
763,0.000034,"Aug 14, 2015",0.000034,0.000034,"1,328",0.000034,2
764,0.000034,"Aug 13, 2015",0.000051,0.000034,"1,955",0.000051,2
765,0.000051,"Aug 12, 2015",0.000051,0.000032,"1,883",0.000049,3
766,0.000049,"Aug 11, 2015",0.000049,0.000042,"1,635",0.000042,1
767,0.000042,"Aug 10, 2015",0.000053,0.000042,"2,053",0.000053,116
768,0.000053,"Aug 09, 2015",0.000053,0.000031,"1,211",0.000031,171
769,0.000031,"Aug 08, 2015",0.000042,0.000031,"1,622",0.000042,1
770,0.000042,"Aug 07, 2015",0.000061,0.000039,"2,371",0.000061,95
771,0.000061,"Aug 06, 2015",0.000061,0.000022,974,0.000025,50
772,0.000023,"Aug 05, 2015",0.000023,0.000023,881,0.000023,7
773,0.000023,"Aug 04, 2015",0.000031,0.000023,"1,196",0.000031,7
774,0.000031,"Aug 03, 2015",0.000043,0.000028,"1,640",0.000042,9
775,0.000042,"Aug 02, 2015",0.000042,0.000008,327,0.000008,185
776,0.000053,"Aug 01, 2015",0.000054,0.000053,"2,120",0.000054,0
777,0.000054,"Jul 31, 2015",0.000054,0.000051,"2,030",0.000052,0
778,0.000052,"Jul 30, 2015",0.000063,0.000052,"2,379",0.000061,48
779,0.000061,"Jul 29, 2015",0.000080,0.000061,"2,539",0.000065,1
780,0.000065,"Jul 28, 2015",0.000080,0.000062,"2,877",0.000073,365
781,0.000073,"Jul 27, 2015",0.000088,0.000058,"3,211",0.000082,498
782,0.000082,"Jul 26, 2015",0.000085,0.000058,"2,262",0.000058,346
783,0.000058,"Jul 25, 2015",0.000090,0.000057,"3,501",0.000089,4
784,0.000089,"Jul 24, 2015",0.000090,0.000058,"3,353",0.000086,200
785,0.000086,"Jul 23, 2015",0.000095,0.000042,"2,602",0.000067,571
786,0.000067,"Jul 22, 2015",0.000094,0.000060,"2,370",0.000061,18
787,0.000061,"Jul 21, 2015",0.000103,0.000008,"4,043",0.000103,213
788,0.000103,"Jul 20, 2015",0.000103,0.000066,"3,322",0.000085,22
789,0.000085,"Jul 19, 2015",0.000096,0.000085,"3,768",0.000096,18
790,0.000096,"Jul 18, 2015",0.000111,0.000086,"3,346",0.000087,138
791,0.000087,"Jul 17, 2015",0.000087,0.000058,"2,579",0.000067,152
792,0.000067,"Jul 16, 2015",0.000070,0.000053,-,0.000053,118
