,close,date,high,low,market_cap,open,volume
618,0.003326,"Sep 28, 2016",0.003593,0.002721,"348,785",0.002808,"9,383"
619,0.002808,"Sep 27, 2016",0.003011,0.002561,"347,239",0.002796,"2,517"
620,0.002797,"Sep 26, 2016",0.002819,0.002572,"327,648",0.002638,"1,356"
621,0.002716,"Sep 25, 2016",0.002981,0.002553,"355,186",0.002860,"2,789"
622,0.002860,"Sep 24, 2016",0.003033,0.002856,"372,588",0.003000,953
623,0.003000,"Sep 23, 2016",0.003048,0.002854,"362,815",0.002921,"1,224"
624,0.002921,"Sep 22, 2016",0.003197,0.002855,"381,175",0.003069,"2,413"
625,0.003075,"Sep 21, 2016",0.003709,0.002983,"460,702",0.003709,"13,261"
626,0.003636,"Sep 20, 2016",0.003972,0.002894,"362,336",0.002917,"8,895"
627,0.002917,"Sep 19, 2016",0.003111,0.002892,"386,025",0.003108,"1,546"
628,0.003108,"Sep 18, 2016",0.003345,0.003039,"386,846",0.003115,"2,895"
629,0.003116,"Sep 17, 2016",0.003437,0.002797,"354,307",0.002853,"4,928"
630,0.002853,"Sep 16, 2016",0.003474,0.002837,"429,453",0.003458,"2,042"
631,0.003458,"Sep 15, 2016",0.004125,0.003149,"493,505",0.003974,"13,067"
632,0.003974,"Sep 14, 2016",0.004687,0.003926,"507,470",0.004086,"11,694"
633,0.004339,"Sep 13, 2016",0.004789,0.003037,"387,944",0.003124,"36,724"
634,0.003123,"Sep 12, 2016",0.003304,0.002969,"390,446",0.003144,"1,754"
635,0.003143,"Sep 11, 2016",0.003301,0.003013,"387,144",0.003117,"3,158"
636,0.003117,"Sep 10, 2016",0.003219,0.003036,"399,031",0.003213,362
637,0.003213,"Sep 09, 2016",0.003861,0.002786,"346,074",0.002786,"12,836"
638,0.002787,"Sep 08, 2016",0.002804,0.002547,"327,473",0.002637,"1,294"
639,0.002637,"Sep 07, 2016",0.003033,0.002566,"333,043",0.002682,465
640,0.002681,"Sep 06, 2016",0.002964,0.002681,"365,926",0.002946,260
641,0.002946,"Sep 05, 2016",0.003247,0.002717,"348,474",0.002806,"1,079"
642,0.002805,"Sep 04, 2016",0.002910,0.002441,"323,879",0.002608,"1,161"
643,0.002606,"Sep 03, 2016",0.002631,0.002366,"298,119",0.002400,239
644,0.002400,"Sep 02, 2016",0.002734,0.002400,"314,938",0.002536,"1,544"
645,0.002536,"Sep 01, 2016",0.002830,0.002418,"335,472",0.002701,589
646,0.002700,"Aug 31, 2016",0.002800,0.002433,"305,778",0.002462,456
647,0.002461,"Aug 30, 2016",0.002462,0.002225,"279,319",0.002249,"1,348"
648,0.002249,"Aug 29, 2016",0.002455,0.002006,"294,602",0.002372,"1,272"
649,0.002372,"Aug 28, 2016",0.002580,0.002296,"312,111",0.002513,"1,481"
650,0.002514,"Aug 27, 2016",0.002640,0.002508,"327,620",0.002638,125
651,0.002638,"Aug 26, 2016",0.002697,0.002551,"334,917",0.002697,121
652,0.002672,"Aug 25, 2016",0.002872,0.002429,"312,202",0.002514,548
653,0.002513,"Aug 24, 2016",0.002790,0.002512,"346,399",0.002789,270
654,0.002790,"Aug 23, 2016",0.002904,0.002637,"348,664",0.002807,"1,235"
655,0.002808,"Aug 22, 2016",0.003040,0.002745,"362,596",0.002920,540
656,0.002920,"Aug 21, 2016",0.003121,0.002915,"365,538",0.002943,307
657,0.002943,"Aug 20, 2016",0.003126,0.002913,"366,527",0.002951,209
658,0.002952,"Aug 19, 2016",0.002993,0.002889,"363,017",0.002923,137
659,0.002872,"Aug 18, 2016",0.003270,0.002871,"383,732",0.003090,"2,234"
660,0.003090,"Aug 17, 2016",0.003390,0.002624,"331,412",0.002668,"2,801"
661,0.002668,"Aug 16, 2016",0.002758,0.002620,"334,840",0.002696,423
662,0.002695,"Aug 15, 2016",0.002823,0.002625,"334,331",0.002692,160
663,0.002692,"Aug 14, 2016",0.002853,0.002606,"346,845",0.002793,601
664,0.002792,"Aug 13, 2016",0.002858,0.002644,"332,151",0.002674,800
665,0.002675,"Aug 12, 2016",0.002807,0.002456,"320,528",0.002581,"1,773"
666,0.002517,"Aug 11, 2016",0.002785,0.002396,"302,891",0.002439,"2,399"
667,0.002438,"Aug 10, 2016",0.002715,0.002424,"304,077",0.002448,717
668,0.002449,"Aug 09, 2016",0.002613,0.002432,"308,299",0.002482,346
669,0.002436,"Aug 08, 2016",0.002716,0.002321,"332,587",0.002678,"3,191"
670,0.002678,"Aug 07, 2016",0.002789,0.002538,"337,763",0.002720,839
671,0.002719,"Aug 06, 2016",0.002868,0.002655,"347,722",0.002800,386
672,0.002801,"Aug 05, 2016",0.002929,0.002449,"331,838",0.002672,"1,940"
673,0.002672,"Aug 04, 2016",0.002861,0.002425,"318,193",0.002562,714
674,0.002516,"Aug 03, 2016",0.002873,0.002490,"316,753",0.002550,"1,844"
675,0.002534,"Aug 02, 2016",0.003119,0.002456,"376,363",0.003030,"4,631"
676,0.003028,"Aug 01, 2016",0.003531,0.002988,"383,389",0.003087,"2,199"
677,0.003089,"Jul 31, 2016",0.003199,0.002933,"387,935",0.003124,"1,505"
678,0.003124,"Jul 30, 2016",0.003531,0.003094,"404,627",0.003258,368
679,0.003258,"Jul 29, 2016",0.003386,0.003137,"406,300",0.003271,"1,235"
680,0.003272,"Jul 28, 2016",0.003563,0.003271,"423,638",0.003411,774
681,0.003411,"Jul 27, 2016",0.003543,0.003382,"430,640",0.003467,"1,238"
682,0.003470,"Jul 26, 2016",0.003800,0.002843,"423,825",0.003413,"3,280"
683,0.003404,"Jul 25, 2016",0.003938,0.003169,"466,870",0.003759,"4,663"
684,0.003759,"Jul 24, 2016",0.004080,0.003758,"499,736",0.004024,"2,511"
685,0.004024,"Jul 23, 2016",0.004208,0.003949,"522,631",0.004208,"2,643"
686,0.004207,"Jul 22, 2016",0.004718,0.004098,"580,263",0.004672,"3,810"
687,0.004677,"Jul 21, 2016",0.005057,0.004419,"575,663",0.004635,"7,336"
688,0.004636,"Jul 20, 2016",0.004692,0.004299,"535,049",0.004308,"6,540"
689,0.004340,"Jul 19, 2016",0.004803,0.004239,"578,383",0.004657,"7,555"
690,0.004659,"Jul 18, 2016",0.004898,0.004122,"554,756",0.004467,"10,902"
691,0.004463,"Jul 17, 2016",0.004851,0.004128,"600,083",0.004832,"5,078"
692,0.004842,"Jul 16, 2016",0.005289,0.004292,"655,044",0.005274,"9,772"
693,0.005356,"Jul 15, 2016",0.005750,0.004319,"598,173",0.004816,"33,963"
694,0.004857,"Jul 14, 2016",0.005438,0.003316,"438,021",0.003527,"29,586"
695,0.003533,"Jul 13, 2016",0.003967,0.003162,"421,009",0.003390,"3,431"
696,0.003261,"Jul 12, 2016",0.003917,0.002987,"415,196",0.003343,"7,232"
697,0.003409,"Jul 11, 2016",0.003881,0.002437,"309,941",0.002496,"11,570"
698,0.002497,"Jul 10, 2016",0.002721,0.002282,"329,050",0.002649,710
699,0.002692,"Jul 09, 2016",0.002801,0.002297,"347,917",0.002801,"3,873"
700,0.002802,"Jul 08, 2016",0.002999,0.002664,"337,699",0.002719,"1,543"
701,0.002718,"Jul 07, 2016",0.003307,0.002543,"353,614",0.002847,"5,087"
702,0.002846,"Jul 06, 2016",0.003139,0.002756,"357,878",0.002882,"2,650"
703,0.002881,"Jul 05, 2016",0.003374,0.002653,"349,046",0.002810,"10,358"
704,0.002809,"Jul 04, 2016",0.003043,0.002561,"322,042",0.002593,"1,698"
705,0.002588,"Jul 03, 2016",0.002918,0.002399,"356,207",0.002868,"4,618"
706,0.002866,"Jul 02, 2016",0.003356,0.002459,"340,428",0.002741,"9,114"
707,0.002734,"Jul 01, 2016",0.004098,0.002734,"417,289",0.003360,"5,440"
708,0.003448,"Jun 30, 2016",0.004651,0.003147,"527,323",0.004246,"13,531"
709,0.004245,"Jun 29, 2016",0.004794,0.004037,"516,992",0.004163,"22,951"
710,0.004157,"Jun 28, 2016",0.005000,0.003903,"509,580",0.004103,"32,104"
711,0.004086,"Jun 27, 2016",0.004788,0.003731,"566,612",0.004562,"72,867"
712,0.004581,"Jun 26, 2016",0.006363,0.002198,"278,278",0.002241,"108,453"
713,0.002241,"Jun 25, 2016",0.003028,0.002241,"333,143",0.002682,"3,632"
714,0.002689,"Jun 24, 2016",0.003386,0.002601,"329,940",0.002657,"4,094"
715,0.002869,"Jun 23, 2016",0.003806,0.001971,"281,265",0.002265,"13,139"
716,0.002266,"Jun 22, 2016",0.007406,0.001448,"194,907",0.001569,"38,302"
717,0.001568,"Jun 21, 2016",0.001879,0.001435,"196,302",0.001581,165
718,0.001581,"Jun 20, 2016",0.001655,0.001487,"193,131",0.001555,296
719,0.001554,"Jun 19, 2016",0.001664,0.001508,"191,804",0.001544,295
720,0.001545,"Jun 18, 2016",0.001729,0.001446,"181,887",0.001465,486
721,0.001465,"Jun 17, 2016",0.001699,0.001412,"211,010",0.001699,600
722,0.001699,"Jun 16, 2016",0.002051,0.001212,"150,500",0.001212,999
723,0.001211,"Jun 15, 2016",0.001286,0.001208,"156,473",0.001260,63
724,0.001261,"Jun 14, 2016",0.001328,0.001131,"150,648",0.001214,152
725,0.001213,"Jun 13, 2016",0.001333,0.001139,"161,386",0.001301,"1,032"
726,0.001300,"Jun 12, 2016",0.001417,0.001227,"166,944",0.001346,713
727,0.001346,"Jun 11, 2016",0.001349,0.001245,"154,485",0.001245,79
728,0.001246,"Jun 10, 2016",0.001569,0.001246,"171,657",0.001384,399
729,0.001384,"Jun 09, 2016",0.001693,0.001340,"209,650",0.001692,175
730,0.001692,"Jun 08, 2016",0.001832,0.001275,"159,067",0.001284,609
731,0.001283,"Jun 07, 2016",0.001358,0.001267,"167,062",0.001348,380
732,0.001348,"Jun 06, 2016",0.001351,0.001312,"162,606",0.001313,46
733,0.001313,"Jun 05, 2016",0.001344,0.001305,"163,813",0.001323,52
734,0.001324,"Jun 04, 2016",0.001556,0.001282,"170,557",0.001377,169
735,0.001377,"Jun 03, 2016",0.001566,0.001210,"150,678",0.001217,114
736,0.001217,"Jun 02, 2016",0.001295,0.001209,"160,279",0.001295,29
737,0.001310,"Jun 01, 2016",0.001423,0.001134,"140,886",0.001138,191
738,0.001139,"May 31, 2016",0.001174,0.001115,"141,025",0.001140,108
739,0.001142,"May 30, 2016",0.001169,0.001132,"140,363",0.001135,138
740,0.001133,"May 29, 2016",0.001199,0.001010,"148,251",0.001199,146
741,0.001200,"May 28, 2016",0.001316,0.000541,"154,868",0.001253,"2,445"
742,0.001253,"May 27, 2016",0.001331,0.001217,"157,441",0.001274,117
743,0.001274,"May 26, 2016",0.001298,0.001183,"160,051",0.001295,114
744,0.001307,"May 25, 2016",0.001322,0.001137,"158,758",0.001285,400
745,0.001285,"May 24, 2016",0.001327,0.001277,"158,651",0.001285,196
746,0.001285,"May 23, 2016",0.001449,0.001273,"177,823",0.001440,575
747,0.001441,"May 22, 2016",0.001498,0.001421,"183,955",0.001490,64
748,0.001490,"May 21, 2016",0.001614,0.001433,"191,112",0.001549,715
749,0.001548,"May 20, 2016",0.001690,0.001405,"173,859",0.001409,435
750,0.001412,"May 19, 2016",0.001523,0.001412,"183,364",0.001487,229
751,0.001487,"May 18, 2016",0.001643,0.001450,"196,413",0.001593,206
752,0.001593,"May 17, 2016",0.001702,0.001434,"176,935",0.001435,646
753,0.001436,"May 16, 2016",0.001477,0.001370,"178,022",0.001444,226
754,0.001445,"May 15, 2016",0.001502,0.001445,"180,773",0.001467,54
755,0.001467,"May 14, 2016",0.001519,0.001438,"181,050",0.001470,125
756,0.001470,"May 13, 2016",0.001598,0.001431,"190,021",0.001543,197
757,0.001543,"May 12, 2016",0.001617,0.001518,"197,899",0.001607,281
758,0.001607,"May 11, 2016",0.001611,0.001572,"193,724",0.001574,86
759,0.001573,"May 10, 2016",0.001689,0.001568,"202,962",0.001649,143
760,0.001649,"May 09, 2016",0.001803,0.001600,"221,665",0.001802,217
761,0.001802,"May 08, 2016",0.002038,0.001716,"212,452",0.001728,308
762,0.001727,"May 07, 2016",0.001852,0.001630,"204,477",0.001663,184
763,0.001664,"May 06, 2016",0.001873,0.001559,"200,491",0.001631,380
764,0.001631,"May 05, 2016",0.001716,0.001610,"201,152",0.001637,116
765,0.001637,"May 04, 2016",0.001693,0.001506,"185,767",0.001512,115
766,0.001512,"May 03, 2016",0.001574,0.001490,"187,619",0.001528,76
767,0.001528,"May 02, 2016",0.001657,0.001450,"183,756",0.001497,172
768,0.001496,"May 01, 2016",0.001554,0.001442,"184,284",0.001502,123
769,0.001501,"Apr 30, 2016",0.001511,0.001459,"182,902",0.001491,562
770,0.001491,"Apr 29, 2016",0.001551,0.001463,"183,183",0.001493,92
771,0.001497,"Apr 28, 2016",0.001553,0.001405,"190,226",0.001551,214
772,0.001549,"Apr 27, 2016",0.001617,0.001479,"198,262",0.001617,141
773,0.001618,"Apr 26, 2016",0.001794,0.001559,"197,897",0.001615,700
774,0.001618,"Apr 25, 2016",0.001736,0.001618,"212,138",0.001732,270
775,0.001720,"Apr 24, 2016",0.001977,0.001448,"241,018",0.001968,650
776,0.001967,"Apr 23, 2016",0.002092,0.001882,"255,784",0.002089,384
777,0.002084,"Apr 22, 2016",0.002153,0.002054,"260,367",0.002126,282
778,0.002126,"Apr 21, 2016",0.002252,0.002072,"256,997",0.002099,233
779,0.002099,"Apr 20, 2016",0.002324,0.002074,"266,373",0.002176,627
780,0.002176,"Apr 19, 2016",0.002178,0.001801,"226,052",0.001847,"1,663"
781,0.001847,"Apr 18, 2016",0.001869,0.001831,"187,068",0.001842,105
782,0.001841,"Apr 17, 2016",0.001908,0.001833,"190,412",0.001875,156
783,0.001874,"Apr 16, 2016",0.002057,0.001860,"193,386",0.001904,336
784,0.001916,"Apr 15, 2016",0.002018,0.001820,"186,550",0.001837,609
785,0.001836,"Apr 14, 2016",0.001922,0.001807,"187,120",0.001842,646
786,0.001842,"Apr 13, 2016",0.001982,0.001273,"200,384",0.001973,"1,997"
787,0.001974,"Apr 12, 2016",0.002215,0.001849,"205,545",0.002024,"1,563"
788,0.002023,"Apr 11, 2016",0.002359,0.002016,"212,412",0.002091,"1,131"
789,0.002091,"Apr 10, 2016",0.002534,0.001943,"245,438",0.002416,"2,120"
790,0.002496,"Apr 09, 2016",0.002780,0.002028,"216,856",0.002135,"5,948"
791,0.002135,"Apr 08, 2016",0.002309,0.001961,"219,502",0.002161,"1,290"
792,0.002161,"Apr 07, 2016",0.002320,0.001995,"205,558",0.002024,"1,097"
793,0.002023,"Apr 06, 2016",0.002051,0.001962,"208,053",0.002048,651
794,0.002048,"Apr 05, 2016",0.002069,0.001951,"206,104",0.002029,"2,181"
795,0.002029,"Apr 04, 2016",0.002174,0.002010,"217,215",0.002139,"1,998"
796,0.002138,"Apr 03, 2016",0.002409,0.002042,"241,871",0.002381,"3,851"
797,0.002381,"Apr 02, 2016",0.003120,0.002090,"238,130",0.002345,"7,385"
798,0.002344,"Apr 01, 2016",0.002553,0.002029,"214,476",0.002112,"4,864"
799,0.002112,"Mar 31, 2016",0.002163,0.001989,"212,125",0.002088,710
800,0.002089,"Mar 30, 2016",0.002232,0.001971,"214,527",0.002112,868
801,0.002112,"Mar 29, 2016",0.002377,0.002069,"223,253",0.002198,"1,309"
802,0.002188,"Mar 28, 2016",0.002249,0.002147,"228,411",0.002249,"1,617"
803,0.002249,"Mar 27, 2016",0.002554,0.002037,"208,971",0.002057,"6,417"
804,0.002057,"Mar 26, 2016",0.002770,0.001339,"136,016",0.001339,"10,498"
805,0.001339,"Mar 25, 2016",0.001425,0.001273,"140,835",0.001387,600
806,0.001387,"Mar 24, 2016",0.001548,0.001314,"134,096",0.001320,"1,162"
807,0.001320,"Mar 23, 2016",0.001437,0.001294,"137,794",0.001357,426
808,0.001356,"Mar 22, 2016",0.001583,0.001301,"150,619",0.001483,507
809,0.001483,"Mar 21, 2016",0.001483,0.001121,"114,373",0.001126,"1,061"
810,0.001127,"Mar 20, 2016",0.001211,0.001110,"122,872",0.001210,218
811,0.001210,"Mar 19, 2016",0.001317,0.001025,"115,952",0.001142,"2,386"
812,0.001142,"Mar 18, 2016",0.002531,0.000973,"99,004",0.000975,"5,115"
813,0.000975,"Mar 17, 2016",0.001028,0.000918,"101,870",0.001003,435
814,0.001003,"Mar 16, 2016",0.001167,0.000994,"117,039",0.001152,591
815,0.001152,"Mar 15, 2016",0.001205,0.001146,"122,379",0.001205,111
816,0.001203,"Mar 14, 2016",0.001300,0.001105,"131,879",0.001298,647
817,0.001275,"Mar 13, 2016",0.001275,0.001224,"127,472",0.001255,49
818,0.001256,"Mar 12, 2016",0.001305,0.001242,"132,141",0.001301,163
819,0.001301,"Mar 11, 2016",0.001475,0.001262,"128,200",0.001262,111
820,0.001262,"Mar 10, 2016",0.001371,0.001244,"130,865",0.001288,182
821,0.001288,"Mar 09, 2016",0.001513,0.001164,"119,617",0.001178,754
822,0.001215,"Mar 08, 2016",0.001294,0.001132,"115,009",0.001132,198
823,0.001133,"Mar 07, 2016",0.001182,0.001111,"113,879",0.001121,95
824,0.001121,"Mar 06, 2016",0.001185,0.001055,"108,989",0.001073,288
825,0.001074,"Mar 05, 2016",0.001219,0.001047,"110,978",0.001093,260
826,0.001106,"Mar 04, 2016",0.001155,0.001105,"115,204",0.001134,110
827,0.001134,"Mar 03, 2016",0.001175,0.001067,"109,397",0.001077,84
828,0.001079,"Mar 02, 2016",0.001128,0.001079,"112,938",0.001112,63
829,0.001112,"Mar 01, 2016",0.001137,0.001070,"114,951",0.001132,261
830,0.001133,"Feb 29, 2016",0.001311,0.001130,"131,471",0.001294,177
831,0.001295,"Feb 28, 2016",0.001472,0.001162,"132,818",0.001308,420
832,0.001308,"Feb 27, 2016",0.001442,0.001207,"133,663",0.001316,595
833,0.001313,"Feb 26, 2016",0.001408,0.001276,"142,949",0.001407,129
834,0.001408,"Feb 25, 2016",0.001514,0.001233,"130,773",0.001288,980
835,0.001225,"Feb 24, 2016",0.001309,0.000983,"118,071",0.001162,737
836,0.001162,"Feb 23, 2016",0.001286,0.000844,"101,257",0.000997,951
837,0.000995,"Feb 22, 2016",0.001175,0.000801,"82,095",0.000808,448
838,0.000808,"Feb 21, 2016",0.000893,0.000773,"83,477",0.000822,427
839,0.000836,"Feb 20, 2016",0.000938,0.000774,"92,626",0.000912,"2,108"
840,0.000912,"Feb 19, 2016",0.001031,0.000860,"87,605",0.000863,"1,443"
841,0.000862,"Feb 18, 2016",0.000954,0.000843,"85,859",0.000845,392
842,0.000845,"Feb 17, 2016",0.001017,0.000814,"91,610",0.000902,440
843,0.000902,"Feb 16, 2016",0.001052,0.000896,"98,771",0.000972,121
844,0.000973,"Feb 15, 2016",0.001049,0.000806,"84,379",0.000831,602
845,0.000831,"Feb 14, 2016",0.000839,0.000805,"83,902",0.000826,102
846,0.000824,"Feb 13, 2016",0.000910,0.000790,"91,719",0.000903,90
847,0.000903,"Feb 12, 2016",0.000909,0.000694,"72,191",0.000711,290
848,0.000711,"Feb 11, 2016",0.000711,0.000687,"71,612",0.000705,124
849,0.000705,"Feb 10, 2016",0.000708,0.000668,"68,995",0.000679,114
850,0.000679,"Feb 09, 2016",0.000707,0.000643,"68,386",0.000673,117
851,0.000673,"Feb 08, 2016",0.000720,0.000655,"72,406",0.000713,272
852,0.000713,"Feb 07, 2016",0.000750,0.000706,"73,294",0.000722,187
853,0.000722,"Feb 06, 2016",0.000836,0.000684,"84,872",0.000836,436
854,0.000820,"Feb 05, 2016",0.000977,0.000814,"99,250",0.000977,232
855,0.000977,"Feb 04, 2016",0.001081,0.000911,"108,781",0.001071,452
856,0.001071,"Feb 03, 2016",0.001226,0.000989,"108,837",0.001072,243
857,0.001072,"Feb 02, 2016",0.001264,0.001071,"128,113",0.001261,122
858,0.001261,"Feb 01, 2016",0.001377,0.000938,"112,028",0.001103,616
859,0.001103,"Jan 31, 2016",0.001262,0.001099,"126,537",0.001246,224
860,0.001246,"Jan 30, 2016",0.001303,0.001224,"128,408",0.001264,172
861,0.001266,"Jan 29, 2016",0.001460,0.001020,"115,474",0.001137,"1,295"
862,0.001137,"Jan 28, 2016",0.001181,0.000832,"85,783",0.000845,679
863,0.000835,"Jan 27, 2016",0.000979,0.000718,"74,085",0.000729,357
864,0.000732,"Jan 26, 2016",0.000776,0.000676,"76,649",0.000755,238
865,0.000769,"Jan 25, 2016",0.000788,0.000728,"75,205",0.000740,128
866,0.000741,"Jan 24, 2016",0.000796,0.000726,"74,362",0.000732,81
867,0.000733,"Jan 23, 2016",0.000871,0.000731,"75,452",0.000743,191
868,0.000742,"Jan 22, 2016",0.001201,0.000698,"76,651",0.000755,234
869,0.000752,"Jan 21, 2016",0.000829,0.000735,"84,224",0.000829,205
870,0.000832,"Jan 20, 2016",0.000961,0.000745,"78,453",0.000772,470
871,0.000773,"Jan 19, 2016",0.000875,0.000704,"73,096",0.000720,356
872,0.000719,"Jan 18, 2016",0.000770,0.000571,"58,899",0.000580,"1,452"
873,0.000581,"Jan 17, 2016",0.000702,0.000580,"62,874",0.000619,111
874,0.000619,"Jan 16, 2016",0.000624,0.000547,"55,539",0.000547,43
875,0.000549,"Jan 15, 2016",0.000776,0.000549,"67,591",0.000665,118
876,0.000666,"Jan 14, 2016",0.000669,0.000590,"60,579",0.000596,82
877,0.000596,"Jan 13, 2016",0.000601,0.000583,"61,069",0.000601,26
878,0.000607,"Jan 12, 2016",0.000630,0.000603,"61,663",0.000607,52
879,0.000607,"Jan 11, 2016",0.000648,0.000592,"63,764",0.000628,208
880,0.000627,"Jan 10, 2016",0.000663,0.000609,"64,018",0.000630,134
881,0.000630,"Jan 09, 2016",0.000649,0.000626,"65,068",0.000641,41
882,0.000641,"Jan 08, 2016",0.000748,0.000635,"72,771",0.000716,299
883,0.000717,"Jan 07, 2016",0.000781,0.000640,"65,044",0.000640,110
884,0.000642,"Jan 06, 2016",0.000732,0.000627,"64,275",0.000633,114
885,0.000633,"Jan 05, 2016",0.000677,0.000622,"66,423",0.000654,62
886,0.000654,"Jan 04, 2016",0.000703,0.000651,"67,698",0.000667,73
887,0.000666,"Jan 03, 2016",0.000729,0.000666,"74,040",0.000729,329
888,0.000729,"Jan 02, 2016",0.000804,0.000661,"67,433",0.000664,205
889,0.000663,"Jan 01, 2016",0.000740,0.000593,"60,248",0.000593,134
890,0.000593,"Dec 31, 2015",0.000631,0.000574,"60,149",0.000592,56
891,0.000582,"Dec 30, 2015",0.000696,0.000579,"70,384",0.000693,130
892,0.000693,"Dec 29, 2015",0.000693,0.000564,"57,579",0.000567,157
893,0.000567,"Dec 28, 2015",0.000637,0.000542,"57,926",0.000570,44
894,0.000570,"Dec 27, 2015",0.000624,0.000497,"57,217",0.000563,255
895,0.000564,"Dec 26, 2015",0.000717,0.000545,"72,538",0.000714,169
896,0.000714,"Dec 25, 2015",0.000793,0.000698,"72,967",0.000718,133
897,0.000719,"Dec 24, 2015",0.000768,0.000706,"73,144",0.000720,507
898,0.000720,"Dec 23, 2015",0.000724,0.000599,"60,800",0.000599,620
899,0.000600,"Dec 22, 2015",0.000639,0.000600,"64,023",0.000630,63
900,0.000630,"Dec 21, 2015",0.000668,0.000620,"66,785",0.000658,59
901,0.000657,"Dec 20, 2015",0.000724,0.000649,"72,453",0.000713,203
902,0.000713,"Dec 19, 2015",0.000770,0.000694,"75,177",0.000740,86
903,0.000769,"Dec 18, 2015",0.000840,0.000718,"81,076",0.000798,471
904,0.000799,"Dec 17, 2015",0.000832,0.000797,"82,320",0.000810,66
905,0.000810,"Dec 16, 2015",0.000911,0.000790,"88,627",0.000873,522
906,0.000872,"Dec 15, 2015",0.001047,0.000860,"89,956",0.000886,614
907,0.000888,"Dec 14, 2015",0.000918,0.000827,"93,195",0.000918,96
908,0.000919,"Dec 13, 2015",0.000919,0.000837,"88,075",0.000867,61
909,0.000869,"Dec 12, 2015",0.000937,0.000819,"94,382",0.000929,71
910,0.000927,"Dec 11, 2015",0.001000,0.000872,"91,494",0.000901,69
911,0.000901,"Dec 10, 2015",0.000908,0.000803,"86,474",0.000851,139
912,0.000851,"Dec 09, 2015",0.000967,0.000807,"82,893",0.000816,140
913,0.000810,"Dec 08, 2015",0.000879,0.000749,"76,602",0.000754,139
914,0.000753,"Dec 07, 2015",0.000883,0.000743,"88,559",0.000872,443
915,0.000878,"Dec 06, 2015",0.000936,0.000801,"85,662",0.000843,179
916,0.000843,"Dec 05, 2015",0.000992,0.000768,"78,006",0.000768,250
917,0.000768,"Dec 04, 2015",0.000889,0.000736,"77,177",0.000760,94
918,0.000760,"Dec 03, 2015",0.000860,0.000736,"74,896",0.000737,376
919,0.000737,"Dec 02, 2015",0.000775,0.000721,"76,558",0.000754,204
920,0.000754,"Dec 01, 2015",0.000840,0.000738,"83,391",0.000821,851
921,0.000821,"Nov 30, 2015",0.000919,0.000797,"90,510",0.000891,254
922,0.000891,"Nov 29, 2015",0.001021,0.000794,"91,825",0.000904,601
923,0.000903,"Nov 28, 2015",0.001027,0.000874,"89,956",0.000886,201
924,0.000887,"Nov 27, 2015",0.000957,0.000882,"97,172",0.000957,103
925,0.000963,"Nov 26, 2015",0.000968,0.000851,"86,438",0.000851,90
926,0.000851,"Nov 25, 2015",0.000927,0.000835,"94,087",0.000926,76
927,0.000926,"Nov 24, 2015",0.001003,0.000823,"85,169",0.000839,144
928,0.000838,"Nov 23, 2015",0.000894,0.000814,"85,536",0.000842,160
929,0.000841,"Nov 22, 2015",0.000945,0.000782,"95,699",0.000942,471
930,0.000941,"Nov 21, 2015",0.000954,0.000793,"84,294",0.000830,400
931,0.000830,"Nov 20, 2015",0.000908,0.000829,"89,744",0.000884,198
932,0.000883,"Nov 19, 2015",0.000949,0.000765,"96,228",0.000947,724
933,0.000946,"Nov 18, 2015",0.001114,0.000884,"90,741",0.000893,267
934,0.000893,"Nov 17, 2015",0.000956,0.000844,"88,068",0.000867,620
935,0.000867,"Nov 16, 2015",0.000909,0.000826,"84,939",0.000836,127
936,0.000845,"Nov 15, 2015",0.000961,0.000837,"85,096",0.000838,91
937,0.000838,"Nov 14, 2015",0.000923,0.000807,"82,127",0.000809,95
938,0.000808,"Nov 13, 2015",0.000883,0.000788,"86,419",0.000851,484
939,0.000853,"Nov 12, 2015",0.000884,0.000780,"79,257",0.000780,166
940,0.000780,"Nov 11, 2015",0.000909,0.000770,"85,742",0.000844,262
941,0.000844,"Nov 10, 2015",0.000997,0.000828,"100,930",0.000994,158
942,0.000996,"Nov 09, 2015",0.001036,0.000913,"97,712",0.000962,331
943,0.000981,"Nov 08, 2015",0.001178,0.000938,"96,604",0.000951,192
944,0.000952,"Nov 07, 2015",0.000977,0.000901,"92,426",0.000910,91
945,0.000909,"Nov 06, 2015",0.000942,0.000842,"93,072",0.000916,101
946,0.000919,"Nov 05, 2015",0.001026,0.000869,"94,983",0.000935,176
947,0.000930,"Nov 04, 2015",0.001308,0.000854,"115,248",0.001135,"1,142"
948,0.001128,"Nov 03, 2015",0.001232,0.000866,"88,632",0.000873,499
949,0.000871,"Nov 02, 2015",0.001109,0.000836,"103,055",0.001015,"1,238"
950,0.001016,"Nov 01, 2015",0.001024,0.000944,"97,641",0.000961,122
951,0.000961,"Oct 31, 2015",0.001052,0.000938,"104,752",0.001031,156
952,0.001032,"Oct 30, 2015",0.001117,0.001008,"106,457",0.001048,181
953,0.001048,"Oct 29, 2015",0.001152,0.001037,"114,266",0.001125,210
954,0.001125,"Oct 28, 2015",0.001152,0.000965,"103,619",0.001020,467
955,0.001020,"Oct 27, 2015",0.001090,0.000934,"96,389",0.000949,649
956,0.000949,"Oct 26, 2015",0.001134,0.000948,"115,027",0.001133,838
957,0.001131,"Oct 25, 2015",0.001301,0.001125,"118,093",0.001163,371
