,close,date,high,low,market_cap,open,volume
594,0.009102,"Oct 22, 2016",0.009350,0.008499,"4,215,950",0.008654,"16,117"
595,0.008655,"Oct 21, 2016",0.008727,0.008354,"4,091,130",0.008399,"13,557"
596,0.008401,"Oct 20, 2016",0.008782,0.008354,"4,128,280",0.008477,"19,757"
597,0.008454,"Oct 19, 2016",0.009205,0.008311,"4,189,260",0.008603,"26,528"
598,0.008564,"Oct 18, 2016",0.009225,0.008505,"4,491,190",0.009225,"20,943"
599,0.009225,"Oct 17, 2016",0.009964,0.009052,"4,641,720",0.009535,"16,551"
600,0.009532,"Oct 16, 2016",0.009631,0.009012,"4,532,760",0.009313,"15,903"
601,0.009310,"Oct 15, 2016",0.009477,0.008876,"4,440,630",0.009125,"12,549"
602,0.009124,"Oct 14, 2016",0.009827,0.008596,"4,540,770",0.009332,"55,150"
603,0.009331,"Oct 13, 2016",0.009503,0.008147,"4,002,230",0.008227,"26,287"
604,0.008227,"Oct 12, 2016",0.008779,0.008166,"4,141,700",0.008515,"17,055"
605,0.008522,"Oct 11, 2016",0.008912,0.008169,"4,147,960",0.008529,"30,822"
606,0.008600,"Oct 10, 2016",0.008831,0.008166,"4,119,300",0.008471,"19,222"
607,0.008466,"Oct 09, 2016",0.009021,0.008466,"4,385,210",0.009019,"8,375"
608,0.008928,"Oct 08, 2016",0.009708,0.008864,"4,481,380",0.009218,"23,474"
609,0.009190,"Oct 07, 2016",0.009591,0.008594,"4,602,060",0.009468,"13,274"
610,0.009945,"Oct 06, 2016",0.009979,0.009020,"4,442,520",0.009141,"18,371"
611,0.009420,"Oct 05, 2016",0.009652,0.008547,"4,258,810",0.008765,"31,786"
612,0.008754,"Oct 04, 2016",0.009664,0.008113,"4,008,060",0.008250,"51,974"
613,0.008249,"Oct 03, 2016",0.008533,0.008124,"3,972,860",0.008179,"17,923"
614,0.008179,"Oct 02, 2016",0.008617,0.008004,"4,183,600",0.008614,"33,952"
615,0.008613,"Oct 01, 2016",0.009049,0.008003,"4,363,130",0.008985,"39,360"
616,0.009068,"Sep 30, 2016",0.009391,0.008773,"4,538,600",0.009348,"37,189"
617,0.009346,"Sep 29, 2016",0.009863,0.009346,"4,662,330",0.009604,"17,450"
618,0.009611,"Sep 28, 2016",0.009722,0.009278,"4,622,590",0.009524,"19,061"
619,0.009519,"Sep 27, 2016",0.009951,0.009038,"4,821,660",0.009935,"42,117"
620,0.009937,"Sep 26, 2016",0.010651,0.009627,"5,045,990",0.010399,"24,760"
621,0.010400,"Sep 25, 2016",0.010596,0.009776,"4,829,080",0.009954,"16,481"
622,0.009953,"Sep 24, 2016",0.010603,0.009789,"5,080,930",0.010474,"21,312"
623,0.010475,"Sep 23, 2016",0.010751,0.010424,"5,162,650",0.010644,"15,545"
624,0.010618,"Sep 22, 2016",0.010838,0.010453,"5,195,320",0.010713,"13,336"
625,0.010712,"Sep 21, 2016",0.010841,0.010202,"5,256,540",0.010841,"36,221"
626,0.010855,"Sep 20, 2016",0.011136,0.010523,"5,192,320",0.010710,"21,865"
627,0.010793,"Sep 19, 2016",0.011442,0.010793,"5,512,840",0.011373,"37,746"
628,0.011374,"Sep 18, 2016",0.011500,0.011152,"5,433,390",0.011211,"18,466"
629,0.011215,"Sep 17, 2016",0.011659,0.011124,"5,603,360",0.011564,"22,878"
630,0.011555,"Sep 16, 2016",0.011863,0.011465,"5,582,880",0.011523,"14,997"
631,0.011607,"Sep 15, 2016",0.012168,0.011340,"5,721,300",0.011811,"35,137"
632,0.011812,"Sep 14, 2016",0.012575,0.011637,"5,807,070",0.011990,"53,388"
633,0.011986,"Sep 13, 2016",0.012670,0.011397,"5,609,030",0.011582,"42,158"
634,0.011579,"Sep 12, 2016",0.012101,0.011164,"5,687,670",0.011747,"42,895"
635,0.011658,"Sep 11, 2016",0.012186,0.011391,"5,730,330",0.011836,"22,766"
636,0.011838,"Sep 10, 2016",0.012285,0.011128,"5,472,170",0.011305,"44,167"
637,0.011306,"Sep 09, 2016",0.012004,0.010856,"5,630,320",0.011633,"42,683"
638,0.011656,"Sep 08, 2016",0.012200,0.011277,"5,903,680",0.012200,"65,996"
639,0.012090,"Sep 07, 2016",0.012365,0.011270,"5,916,460",0.012228,"90,764"
640,0.012233,"Sep 06, 2016",0.013269,0.011979,"5,836,360",0.012065,"174,035"
641,0.012064,"Sep 05, 2016",0.012414,0.011346,"5,581,430",0.011540,"60,961"
642,0.011537,"Sep 04, 2016",0.012555,0.011220,"6,055,670",0.012522,"141,815"
643,0.012516,"Sep 03, 2016",0.012535,0.010262,"4,961,860",0.010262,"304,512"
644,0.010262,"Sep 02, 2016",0.010758,0.009370,"4,623,760",0.009564,"71,404"
645,0.009544,"Sep 01, 2016",0.010379,0.009273,"4,773,340",0.009875,"54,693"
646,0.009872,"Aug 31, 2016",0.010178,0.009541,"4,645,040",0.009611,"36,599"
647,0.009609,"Aug 30, 2016",0.009714,0.009012,"4,603,940",0.009527,"75,395"
648,0.009515,"Aug 29, 2016",0.009748,0.009127,"4,483,570",0.009280,"67,335"
649,0.009280,"Aug 28, 2016",0.010207,0.009197,"4,799,020",0.009934,"82,127"
650,0.010018,"Aug 27, 2016",0.010601,0.009699,"4,733,690",0.009800,"35,110"
651,0.009799,"Aug 26, 2016",0.010143,0.009572,"4,879,510",0.010104,"37,721"
652,0.010105,"Aug 25, 2016",0.010759,0.009667,"5,101,790",0.010566,"57,464"
653,0.010560,"Aug 24, 2016",0.010730,0.010013,"4,936,960",0.010226,"75,335"
654,0.010208,"Aug 23, 2016",0.011395,0.009849,"5,169,390",0.010709,"184,140"
655,0.010709,"Aug 22, 2016",0.014531,0.009670,"6,120,110",0.012681,"744,212"
656,0.012829,"Aug 21, 2016",0.012849,0.011633,"5,657,260",0.011723,"188,652"
657,0.011715,"Aug 20, 2016",0.012419,0.010225,"5,036,200",0.010438,"224,207"
658,0.010440,"Aug 19, 2016",0.010603,0.009826,"4,545,840",0.010603,"30,163"
659,0.010600,"Aug 18, 2016",0.010718,0.009576,"4,159,880",0.009702,"55,271"
660,0.009705,"Aug 17, 2016",0.017862,0.009493,"7,658,230",0.017862,"17,256"
661,0.017859,"Aug 16, 2016",0.018772,0.009434,"4,115,970",0.009600,"29,031"
662,0.009558,"Aug 15, 2016",0.009997,0.009288,"4,135,450",0.009645,"68,338"
663,0.009576,"Aug 14, 2016",0.012810,0.009421,"4,285,200",0.009995,"136,509"
664,0.009907,"Aug 13, 2016",0.010471,0.009230,"4,155,960",0.009693,"101,306"
665,0.009695,"Aug 12, 2016",0.011584,0.009337,"4,852,310",0.011317,"294,935"
666,0.011314,"Aug 11, 2016",0.011314,0.007942,"3,405,130",0.007942,"553,282"
667,0.007938,"Aug 10, 2016",0.008204,0.007680,"3,303,910",0.007706,"23,461"
668,0.007709,"Aug 09, 2016",0.007991,0.007241,"3,161,750",0.007374,"49,088"
669,0.007498,"Aug 08, 2016",0.007901,0.007236,"3,226,570",0.007526,"52,333"
670,0.007372,"Aug 07, 2016",0.008026,0.007043,"3,197,440",0.007458,"51,681"
671,0.007457,"Aug 06, 2016",0.007804,0.007217,"3,189,870",0.007440,"20,180"
672,0.007442,"Aug 05, 2016",0.007632,0.007209,"3,222,880",0.007517,"13,146"
673,0.007517,"Aug 04, 2016",0.007571,0.006724,"2,902,630",0.006770,"26,120"
674,0.006776,"Aug 03, 2016",0.006975,0.006463,"2,797,240",0.006524,"22,875"
675,0.006482,"Aug 02, 2016",0.007847,0.006308,"3,186,460",0.007432,"106,374"
676,0.007428,"Aug 01, 2016",0.007850,0.007427,"3,310,860",0.007722,"15,823"
677,0.007727,"Jul 31, 2016",0.008336,0.007718,"3,494,980",0.008152,"16,252"
678,0.008152,"Jul 30, 2016",0.009649,0.008033,"3,480,900",0.008119,"36,535"
679,0.008118,"Jul 29, 2016",0.008298,0.007744,"3,525,230",0.008222,"32,451"
680,0.008223,"Jul 28, 2016",0.008531,0.008060,"3,631,740",0.008470,"35,363"
681,0.008440,"Jul 27, 2016",0.009021,0.008363,"3,708,880",0.008650,"34,234"
682,0.008688,"Jul 26, 2016",0.009323,0.008482,"3,684,830",0.008594,"96,894"
683,0.008592,"Jul 25, 2016",0.009217,0.008285,"3,716,310",0.008668,"42,434"
684,0.008667,"Jul 24, 2016",0.009467,0.008286,"3,796,180",0.008854,"61,431"
685,0.008784,"Jul 23, 2016",0.009360,0.008622,"3,779,140",0.008814,"44,780"
686,0.008813,"Jul 22, 2016",0.010080,0.008148,"3,493,360",0.008148,"235,925"
687,0.008231,"Jul 21, 2016",0.008796,0.007670,"3,326,600",0.007759,"67,469"
688,0.007760,"Jul 20, 2016",0.008711,0.007742,"3,685,080",0.008595,"26,705"
689,0.008678,"Jul 19, 2016",0.008723,0.007830,"3,362,180",0.007842,"62,109"
690,0.007845,"Jul 18, 2016",0.008689,0.007725,"3,539,470",0.008255,"35,475"
691,0.008290,"Jul 17, 2016",0.009661,0.007997,"3,850,330",0.008980,"122,999"
692,0.009176,"Jul 16, 2016",0.009346,0.007473,"3,264,440",0.007614,"85,739"
693,0.007626,"Jul 15, 2016",0.007861,0.007108,"3,066,330",0.007152,"54,562"
694,0.007149,"Jul 14, 2016",0.007315,0.006834,"2,995,340",0.006986,"11,970"
695,0.006999,"Jul 13, 2016",0.007425,0.006991,"3,108,470",0.007250,"13,229"
696,0.007250,"Jul 12, 2016",0.007672,0.006981,"3,106,200",0.007245,"25,633"
697,0.007245,"Jul 11, 2016",0.007580,0.006988,"3,079,450",0.007182,"15,020"
698,0.007186,"Jul 10, 2016",0.007290,0.006632,"3,101,270",0.007233,"28,136"
699,0.007241,"Jul 09, 2016",0.007682,0.006959,"3,084,190",0.007193,"15,821"
700,0.007195,"Jul 08, 2016",0.007370,0.006880,"2,949,670",0.006880,"8,725"
701,0.006870,"Jul 07, 2016",0.007747,0.006475,"3,283,730",0.007659,"9,366"
702,0.007655,"Jul 06, 2016",0.007715,0.006899,"2,958,960",0.006901,"11,397"
703,0.006900,"Jul 05, 2016",0.007836,0.006808,"3,297,030",0.007690,"44,597"
704,0.007686,"Jul 04, 2016",0.007972,0.007125,"3,272,510",0.007633,"31,548"
705,0.007617,"Jul 03, 2016",0.008236,0.007446,"3,493,360",0.008148,"5,532"
706,0.008143,"Jul 02, 2016",0.008724,0.007695,"3,624,480",0.008454,"38,033"
707,0.008449,"Jul 01, 2016",0.008535,0.007945,"3,534,050",0.008243,"43,653"
708,0.008251,"Jun 30, 2016",0.008328,0.006931,"3,218,410",0.007506,"46,221"
709,0.007505,"Jun 29, 2016",0.007601,0.006572,"2,903,140",0.006771,"21,294"
710,0.006772,"Jun 28, 2016",0.007660,0.006767,"2,968,130",0.006923,"38,524"
711,0.006858,"Jun 27, 2016",0.007568,0.006641,"3,119,800",0.007276,"32,760"
712,0.007285,"Jun 26, 2016",0.008169,0.006989,"3,217,720",0.007505,"45,997"
713,0.007507,"Jun 25, 2016",0.007744,0.007052,"3,049,820",0.007113,"15,619"
714,0.007131,"Jun 24, 2016",0.007607,0.006810,"3,003,390",0.007005,"24,034"
715,0.007004,"Jun 23, 2016",0.007074,0.006093,"2,817,030",0.006570,"23,860"
716,0.006489,"Jun 22, 2016",0.007858,0.006481,"3,135,270",0.007313,"43,393"
717,0.007304,"Jun 21, 2016",0.008852,0.006650,"3,055,760",0.007127,"131,193"
718,0.007128,"Jun 20, 2016",0.007520,0.006946,"3,067,900",0.007155,"14,770"
719,0.007152,"Jun 19, 2016",0.007521,0.006649,"2,874,090",0.006703,"12,971"
720,0.006706,"Jun 18, 2016",0.007572,0.006522,"3,026,530",0.007059,"32,007"
721,0.007063,"Jun 17, 2016",0.008230,0.006713,"3,310,740",0.007722,"53,669"
722,0.007750,"Jun 16, 2016",0.008036,0.007304,"3,216,790",0.007503,"21,854"
723,0.007498,"Jun 15, 2016",0.008137,0.006974,"3,210,380",0.007488,"68,888"
724,0.007560,"Jun 14, 2016",0.008267,0.007391,"3,293,100",0.007681,"31,446"
725,0.007680,"Jun 13, 2016",0.008307,0.006720,"3,152,990",0.007354,"81,179"
726,0.007348,"Jun 12, 2016",0.008817,0.006843,"2,993,380",0.006982,"95,407"
727,0.007063,"Jun 11, 2016",0.007245,0.006709,"2,967,910",0.006922,"15,905"
728,0.006923,"Jun 10, 2016",0.007312,0.006706,"3,083,670",0.007192,"11,625"
729,0.007188,"Jun 09, 2016",0.007480,0.007124,"3,145,370",0.007336,"16,164"
730,0.007338,"Jun 08, 2016",0.008003,0.007255,"3,305,950",0.007711,"24,603"
731,0.007770,"Jun 07, 2016",0.008241,0.007128,"3,456,570",0.008062,"103,459"
732,0.007992,"Jun 06, 2016",0.008693,0.006387,"2,907,080",0.006780,"173,767"
733,0.006781,"Jun 05, 2016",0.007372,0.006418,"2,928,240",0.006830,"32,853"
734,0.006835,"Jun 04, 2016",0.007107,0.006390,"2,830,060",0.006601,"17,606"
735,0.006606,"Jun 03, 2016",0.007364,0.006384,"2,949,190",0.006879,"45,672"
736,0.006938,"Jun 02, 2016",0.007231,0.005672,"2,444,840",0.005702,"39,133"
737,0.005712,"Jun 01, 2016",0.005761,0.004895,"2,138,750",0.004988,"21,394"
738,0.004989,"May 31, 2016",0.005412,0.004891,"2,204,310",0.005141,"10,909"
739,0.005149,"May 30, 2016",0.005805,0.004959,"2,366,000",0.005518,"14,889"
740,0.005512,"May 29, 2016",0.006310,0.004914,"2,121,800",0.004949,"41,457"
741,0.004959,"May 28, 2016",0.005289,0.004154,"2,236,780",0.005217,"28,568"
742,0.005220,"May 27, 2016",0.005643,0.004103,"2,147,420",0.005009,"52,149"
743,0.005008,"May 26, 2016",0.005764,0.004497,"2,458,420",0.005734,"69,977"
744,0.005733,"May 25, 2016",0.006542,0.005379,"2,489,780",0.005807,"30,188"
745,0.005785,"May 24, 2016",0.007367,0.005785,"3,132,300",0.007306,"80,281"
746,0.007308,"May 23, 2016",0.007453,0.007225,"3,126,520",0.007292,"5,367"
747,0.007294,"May 22, 2016",0.007760,0.007293,"3,222,860",0.007517,"12,190"
748,0.007481,"May 21, 2016",0.007686,0.007075,"3,166,230",0.007385,"14,704"
749,0.007381,"May 20, 2016",0.007587,0.007065,"3,065,840",0.007151,"25,919"
750,0.007166,"May 19, 2016",0.008011,0.006939,"3,432,410",0.008006,"30,306"
751,0.007687,"May 18, 2016",0.008073,0.007271,"3,400,630",0.007931,"38,076"
752,0.007952,"May 17, 2016",0.008143,0.007572,"3,358,660",0.007834,"20,721"
753,0.007836,"May 16, 2016",0.007999,0.007715,"3,414,460",0.007964,"14,240"
754,0.007965,"May 15, 2016",0.008042,0.007842,"3,392,350",0.007912,"9,069"
755,0.007912,"May 14, 2016",0.008402,0.007841,"3,523,420",0.008218,"22,251"
756,0.008242,"May 13, 2016",0.008661,0.008221,"3,653,100",0.008520,"22,324"
757,0.008578,"May 12, 2016",0.008823,0.008506,"3,782,970",0.008823,"24,902"
758,0.008822,"May 11, 2016",0.009098,0.008091,"3,531,570",0.008237,"107,824"
759,0.008232,"May 10, 2016",0.008548,0.008055,"3,651,670",0.008517,"27,903"
760,0.008556,"May 09, 2016",0.008766,0.008417,"3,662,080",0.008541,"20,415"
761,0.008542,"May 08, 2016",0.009228,0.008484,"3,858,310",0.008999,"31,190"
762,0.008953,"May 07, 2016",0.009527,0.008781,"3,767,330",0.008787,"53,604"
763,0.008789,"May 06, 2016",0.009169,0.008312,"3,860,630",0.009004,"119,817"
764,0.009005,"May 05, 2016",0.009262,0.008712,"3,944,090",0.009199,"57,736"
765,0.009250,"May 04, 2016",0.009914,0.009193,"4,128,540",0.009629,"82,715"
766,0.009629,"May 03, 2016",0.010344,0.008966,"4,404,560",0.010273,"189,759"
767,0.010367,"May 02, 2016",0.011461,0.008054,"3,831,270",0.008936,"665,174"
768,0.008968,"May 01, 2016",0.011586,0.008497,"4,228,810",0.009863,"800,648"
769,0.010154,"Apr 30, 2016",0.011809,0.009282,"5,031,530",0.011735,"311,260"
770,0.011823,"Apr 29, 2016",0.011823,0.008980,"3,971,020",0.009262,"397,832"
771,0.009259,"Apr 28, 2016",0.009702,0.008445,"3,831,110",0.008936,"86,976"
772,0.008780,"Apr 27, 2016",0.009013,0.007696,"3,387,440",0.007901,"48,491"
773,0.007902,"Apr 26, 2016",0.008269,0.007678,"3,506,640",0.008179,"26,383"
774,0.008132,"Apr 25, 2016",0.008743,0.007820,"3,590,180",0.008374,"84,850"
775,0.008366,"Apr 24, 2016",0.010160,0.007353,"3,154,190",0.007357,"220,191"
776,0.007369,"Apr 23, 2016",0.007450,0.006980,"3,078,950",0.007181,"13,644"
777,0.007180,"Apr 22, 2016",0.007673,0.006845,"2,987,970",0.006969,"23,390"
778,0.006967,"Apr 21, 2016",0.007724,0.006940,"3,163,200",0.007378,"27,165"
779,0.007377,"Apr 20, 2016",0.008299,0.007156,"3,434,560",0.008011,"34,364"
780,0.008012,"Apr 19, 2016",0.008249,0.006929,"3,093,350",0.007215,"47,543"
781,0.007102,"Apr 18, 2016",0.007311,0.006893,"3,004,660",0.007008,"19,033"
782,0.007006,"Apr 17, 2016",0.007586,0.006781,"3,252,450",0.007586,"17,675"
783,0.007583,"Apr 16, 2016",0.007691,0.006566,"2,920,240",0.006811,"22,267"
784,0.006815,"Apr 15, 2016",0.007780,0.006727,"2,953,590",0.006889,"34,974"
785,0.006887,"Apr 14, 2016",0.007812,0.006297,"3,039,140",0.007088,"43,029"
786,0.007089,"Apr 13, 2016",0.007177,0.006224,"2,819,950",0.006577,"21,130"
787,0.006579,"Apr 12, 2016",0.007422,0.006078,"3,161,120",0.007373,"65,050"
788,0.007371,"Apr 11, 2016",0.007488,0.007117,"3,093,510",0.007215,"24,826"
789,0.007214,"Apr 10, 2016",0.008205,0.006547,"3,487,240",0.008133,"95,209"
790,0.008132,"Apr 09, 2016",0.008414,0.007875,"3,550,350",0.008281,"26,389"
791,0.008279,"Apr 08, 2016",0.009362,0.008186,"3,605,460",0.008409,"72,378"
792,0.008411,"Apr 07, 2016",0.008858,0.008060,"3,530,140",0.008234,"43,885"
793,0.008230,"Apr 06, 2016",0.008657,0.007889,"3,582,240",0.008355,"48,965"
794,0.008354,"Apr 05, 2016",0.009198,0.008199,"3,927,180",0.009160,"81,228"
795,0.009289,"Apr 04, 2016",0.009629,0.008436,"3,700,870",0.008632,"89,204"
796,0.008667,"Apr 03, 2016",0.009240,0.008097,"3,608,720",0.008417,"89,225"
797,0.008416,"Apr 02, 2016",0.009266,0.008052,"3,696,800",0.008622,"139,171"
798,0.008710,"Apr 01, 2016",0.010320,0.008689,"3,830,160",0.008933,"348,885"
799,0.008949,"Mar 31, 2016",0.009329,0.007509,"3,335,940",0.007781,"225,937"
800,0.007782,"Mar 30, 2016",0.008658,0.006984,"3,006,760",0.007013,"220,466"
801,0.007026,"Mar 29, 2016",0.007494,0.006712,"3,204,070",0.007473,"64,636"
802,0.007491,"Mar 28, 2016",0.008463,0.006532,"2,847,600",0.006642,"168,730"
803,0.006613,"Mar 27, 2016",0.008351,0.005951,"3,453,270",0.008054,"211,206"
804,0.008054,"Mar 26, 2016",0.008449,0.007591,"3,571,180",0.008329,"116,866"
805,0.008330,"Mar 25, 2016",0.008760,0.008265,"3,577,580",0.008344,"147,800"
806,0.008344,"Mar 24, 2016",0.009232,0.008289,"3,958,440",0.009232,"176,630"
807,0.009251,"Mar 23, 2016",0.009754,0.008240,"3,659,640",0.008536,"326,515"
808,0.008506,"Mar 22, 2016",0.009452,0.008363,"3,976,870",0.009275,"182,284"
809,0.009467,"Mar 21, 2016",0.009468,0.007853,"3,724,140",0.008686,"210,853"
810,0.008697,"Mar 20, 2016",0.010024,0.008341,"4,143,020",0.009663,"175,316"
811,0.009660,"Mar 19, 2016",0.011175,0.009102,"3,913,710",0.009128,"588,876"
812,0.008913,"Mar 18, 2016",0.012908,0.007656,"5,228,670",0.012195,"1,141,110"
813,0.012413,"Mar 17, 2016",0.017061,0.009278,"3,977,970",0.009278,"3,844,090"
814,0.009403,"Mar 16, 2016",0.009552,0.004496,"2,858,670",0.006667,"1,744,080"
815,0.006665,"Mar 15, 2016",0.006771,0.004517,"2,006,570",0.004680,"993,319"
816,0.004622,"Mar 14, 2016",0.005079,0.003440,"1,706,420",0.003980,"295,435"
817,0.003980,"Mar 13, 2016",0.004129,0.003613,"1,770,350",0.004129,"72,482"
818,0.004132,"Mar 12, 2016",0.004514,0.003734,"1,787,920",0.004170,"165,693"
819,0.004155,"Mar 11, 2016",0.004393,0.003429,"1,511,430",0.003525,"150,939"
820,0.003525,"Mar 10, 2016",0.003657,0.003006,"1,384,550",0.003229,"68,046"
821,0.003276,"Mar 09, 2016",0.003341,0.002941,"1,353,170",0.003156,"60,348"
822,0.003409,"Mar 08, 2016",0.003521,0.002753,"1,250,660",0.002917,"96,288"
823,0.002946,"Mar 07, 2016",0.003136,0.002758,"1,252,260",0.002921,"55,141"
824,0.002963,"Mar 06, 2016",0.003353,0.002564,"1,118,990",0.002610,"89,952"
825,0.002588,"Mar 05, 2016",0.002919,0.002462,"1,230,410",0.002870,"47,016"
826,0.002854,"Mar 04, 2016",0.003047,0.002675,"1,296,090",0.003023,"60,944"
827,0.003022,"Mar 03, 2016",0.003174,0.002878,"1,337,740",0.003120,"50,815"
828,0.003143,"Mar 02, 2016",0.003835,0.003040,"1,404,920",0.003277,"97,475"
829,0.003209,"Mar 01, 2016",0.003570,0.002855,"1,446,140",0.003373,"189,440"
830,0.003337,"Feb 29, 2016",0.004836,0.003135,"2,022,680",0.004718,"274,672"
831,0.004669,"Feb 28, 2016",0.004825,0.003192,"1,540,600",0.003593,"221,624"
832,0.003583,"Feb 27, 2016",0.003822,0.002887,"1,442,690",0.003365,"162,493"
833,0.003369,"Feb 26, 2016",0.003462,0.002295,"1,038,800",0.002423,"113,538"
834,0.002423,"Feb 25, 2016",0.002769,0.002112,"956,648",0.002231,"50,010"
835,0.002271,"Feb 24, 2016",0.002289,0.002105,"943,682",0.002201,"26,626"
836,0.002180,"Feb 23, 2016",0.002516,0.001989,"1,076,520",0.002511,"77,473"
837,0.002556,"Feb 22, 2016",0.003206,0.002202,"1,349,990",0.003149,"112,662"
838,0.003188,"Feb 21, 2016",0.004783,0.001949,"1,004,720",0.002343,"339,676"
839,0.002373,"Feb 20, 2016",0.002917,0.001808,"1,112,030",0.002594,"60,517"
840,0.002591,"Feb 19, 2016",0.002683,0.001350,"578,600",0.001350,"73,566"
841,0.001347,"Feb 18, 2016",0.001359,0.001030,"480,648",0.001121,"10,554"
842,0.001121,"Feb 17, 2016",0.001205,0.001045,"458,966",0.001070,"7,031"
843,0.001071,"Feb 16, 2016",0.001377,0.000968,"428,557",0.001000,"10,087"
844,0.001000,"Feb 15, 2016",0.001139,0.000938,"434,703",0.001014,"6,152"
845,0.001014,"Feb 14, 2016",0.001078,0.000897,"459,982",0.001073,"3,517"
846,0.001065,"Feb 13, 2016",0.001125,0.000718,"350,651",0.000818,"14,701"
847,0.000806,"Feb 12, 2016",0.000819,0.000562,"240,813",0.000562,"5,748"
848,0.000562,"Feb 11, 2016",0.000580,0.000523,"242,115",0.000565,"1,000"
849,0.000565,"Feb 10, 2016",0.000612,0.000522,"237,585",0.000554,"1,074"
850,0.000554,"Feb 09, 2016",0.000586,0.000544,"236,187",0.000551,287
851,0.000551,"Feb 08, 2016",0.000612,0.000536,"229,611",0.000536,642
852,0.000535,"Feb 07, 2016",0.000590,0.000528,"235,095",0.000548,345
853,0.000548,"Feb 06, 2016",0.000601,0.000529,"252,637",0.000589,560
854,0.000589,"Feb 05, 2016",0.000603,0.000546,"249,806",0.000583,"1,804"
855,0.000593,"Feb 04, 2016",0.000634,0.000572,"270,234",0.000630,"1,464"
856,0.000623,"Feb 03, 2016",0.000634,0.000517,"241,150",0.000562,"2,636"
857,0.000562,"Feb 02, 2016",0.000572,0.000451,"193,269",0.000451,440
858,0.000451,"Feb 01, 2016",0.000540,0.000444,"211,642",0.000494,"2,070"
859,0.000495,"Jan 31, 2016",0.000539,0.000483,"230,371",0.000537,"1,073"
860,0.000538,"Jan 30, 2016",0.000550,0.000495,"235,438",0.000549,"1,373"
861,0.000550,"Jan 29, 2016",0.000550,0.000435,"204,647",0.000477,"1,714"
862,0.000478,"Jan 28, 2016",0.000576,0.000468,"242,108",0.000565,"2,017"
863,0.000582,"Jan 27, 2016",0.000582,0.000479,"233,156",0.000544,"2,888"
864,0.000549,"Jan 26, 2016",0.000571,0.000359,"153,947",0.000359,"5,069"
865,0.000359,"Jan 25, 2016",0.000416,0.000356,"174,975",0.000408,504
866,0.000408,"Jan 24, 2016",0.000423,0.000365,"165,152",0.000385,332
867,0.000390,"Jan 23, 2016",0.000419,0.000374,"170,359",0.000397,774
868,0.000397,"Jan 22, 2016",0.000404,0.000346,"149,843",0.000349,784
869,0.000348,"Jan 21, 2016",0.000377,0.000341,"158,086",0.000369,150
870,0.000370,"Jan 20, 2016",0.000382,0.000331,"142,175",0.000332,727
871,0.000332,"Jan 19, 2016",0.000367,0.000332,"155,128",0.000362,322
872,0.000362,"Jan 18, 2016",0.000376,0.000342,"148,567",0.000347,867
873,0.000347,"Jan 17, 2016",0.000381,0.000346,"159,160",0.000371,502
874,0.000371,"Jan 16, 2016",0.000382,0.000349,"153,764",0.000359,362
875,0.000360,"Jan 15, 2016",0.000482,0.000360,"202,353",0.000472,596
876,0.000472,"Jan 14, 2016",0.000626,0.000427,"183,609",0.000428,634
877,0.000428,"Jan 13, 2016",0.000442,0.000412,"179,393",0.000418,204
878,0.000422,"Jan 12, 2016",0.000462,0.000422,"190,915",0.000445,501
879,0.000444,"Jan 11, 2016",0.000445,0.000431,"188,957",0.000441,310
880,0.000440,"Jan 10, 2016",0.000446,0.000409,"187,115",0.000436,850
881,0.000436,"Jan 09, 2016",0.000494,0.000436,"206,368",0.000481,340
882,0.000481,"Jan 08, 2016",0.000481,0.000438,"192,942",0.000450,340
883,0.000451,"Jan 07, 2016",0.000503,0.000421,"180,300",0.000421,911
884,0.000422,"Jan 06, 2016",0.000436,0.000405,"179,799",0.000419,97
885,0.000419,"Jan 05, 2016",0.000441,0.000419,"186,276",0.000434,77
886,0.000434,"Jan 04, 2016",0.000502,0.000429,"184,256",0.000430,65
887,0.000430,"Jan 03, 2016",0.000474,0.000408,"175,424",0.000409,772
888,0.000409,"Jan 02, 2016",0.000458,0.000409,"191,655",0.000447,261
889,0.000447,"Jan 01, 2016",0.000480,0.000410,"201,466",0.000470,432
890,0.000470,"Dec 31, 2015",0.000513,0.000443,"193,167",0.000451,151
891,0.000450,"Dec 30, 2015",0.000507,0.000450,"202,412",0.000472,287
892,0.000471,"Dec 29, 2015",0.000505,0.000423,"184,436",0.000430,641
893,0.000430,"Dec 28, 2015",0.000501,0.000410,"200,311",0.000467,401
894,0.000467,"Dec 27, 2015",0.000468,0.000398,"176,449",0.000412,89
895,0.000412,"Dec 26, 2015",0.000475,0.000397,"191,528",0.000447,343
896,0.000446,"Dec 25, 2015",0.000450,0.000419,"183,509",0.000428,183
897,0.000427,"Dec 24, 2015",0.000448,0.000414,"177,546",0.000414,336
898,0.000414,"Dec 23, 2015",0.000452,0.000414,"184,263",0.000430,134
899,0.000430,"Dec 22, 2015",0.000437,0.000400,"185,205",0.000432,354
900,0.000432,"Dec 21, 2015",0.000446,0.000396,"175,121",0.000408,169
901,0.000408,"Dec 20, 2015",0.000475,0.000408,"192,452",0.000449,847
902,0.000449,"Dec 19, 2015",0.000487,0.000433,"199,546",0.000465,825
903,0.000465,"Dec 18, 2015",0.000515,0.000425,"203,296",0.000474,683
904,0.000474,"Dec 17, 2015",0.000510,0.000461,"198,951",0.000464,251
905,0.000467,"Dec 16, 2015",0.000493,0.000442,"203,101",0.000474,190
