,close,date,high,low,market_cap,open,volume
642,0.404222,"Sep 04, 2016",0.454775,0.393447,"1,470,240",0.403037,"48,748"
643,0.402838,"Sep 03, 2016",0.425397,0.402511,"1,498,340",0.411610,"35,945"
644,0.411612,"Sep 02, 2016",0.414947,0.405142,"1,497,360",0.412223,"14,002"
645,0.414775,"Sep 01, 2016",0.431493,0.406607,"1,473,660",0.406607,"40,302"
646,0.408830,"Aug 31, 2016",0.442566,0.402440,"1,490,980",0.415748,"31,718"
647,0.415954,"Aug 30, 2016",0.432930,0.379789,"1,372,490",0.383603,"50,093"
648,0.383587,"Aug 29, 2016",0.406790,0.373699,"1,422,540",0.398478,"33,227"
649,0.398468,"Aug 28, 2016",0.405497,0.378431,"1,426,910",0.400578,"27,980"
650,0.400730,"Aug 27, 2016",0.413629,0.400730,"1,455,780",0.409599,"10,159"
651,0.409507,"Aug 26, 2016",0.418123,0.407156,"1,470,420",0.414704,"9,987"
652,0.414752,"Aug 25, 2016",0.420316,0.409023,"1,474,270",0.416681,"24,974"
653,0.414938,"Aug 24, 2016",0.430540,0.414637,"1,516,050",0.429485,"17,776"
654,0.429600,"Aug 23, 2016",0.472876,0.412225,"1,472,300",0.418068,"57,537"
655,0.426151,"Aug 22, 2016",0.482693,0.412217,"1,516,190",0.431526,"85,268"
656,0.431151,"Aug 21, 2016",0.436061,0.423514,"1,489,770",0.424961,"7,648"
657,0.424975,"Aug 20, 2016",0.436119,0.417243,"1,473,610",0.421340,"13,987"
658,0.421256,"Aug 19, 2016",0.436383,0.419569,"1,496,890",0.429002,"8,972"
659,0.420094,"Aug 18, 2016",0.462872,0.416865,"1,594,360",0.457949,"32,062"
660,0.458064,"Aug 17, 2016",0.462465,0.437601,"1,562,010",0.449712,"28,507"
661,0.449642,"Aug 16, 2016",0.461982,0.443455,"1,563,690",0.451262,"17,980"
662,0.451160,"Aug 15, 2016",0.479101,0.448121,"1,608,020",0.465167,"21,090"
663,0.465098,"Aug 14, 2016",0.481193,0.450139,"1,642,230",0.480313,"22,028"
664,0.480278,"Aug 13, 2016",0.487915,0.459019,"1,573,950",0.461444,"17,617"
665,0.459419,"Aug 12, 2016",0.508632,0.450032,"1,648,030",0.484352,"60,300"
666,0.484071,"Aug 11, 2016",0.515274,0.483645,"1,705,110",0.502322,"37,032"
667,0.502101,"Aug 10, 2016",0.512336,0.476998,"1,634,530",0.482670,"38,457"
668,0.482855,"Aug 09, 2016",0.510966,0.468745,"1,655,430",0.490003,"61,248"
669,0.482922,"Aug 08, 2016",0.523716,0.475209,"1,734,300",0.514544,"40,214"
670,0.509956,"Aug 07, 2016",0.528395,0.502640,"1,708,970",0.508274,"24,303"
671,0.513609,"Aug 06, 2016",0.535999,0.489141,"1,725,400",0.514367,"53,513"
672,0.514844,"Aug 05, 2016",0.550053,0.498899,"1,742,430",0.520694,"53,805"
673,0.520681,"Aug 04, 2016",0.615149,0.492092,"1,646,310",0.493149,"127,592"
674,0.493211,"Aug 03, 2016",0.513370,0.461523,"1,674,560",0.502833,"89,596"
675,0.500033,"Aug 02, 2016",0.665448,0.462131,"1,987,190",0.598117,"318,283"
676,0.594558,"Aug 01, 2016",0.801818,0.586976,"1,561,570",0.755790,"607,772"
677,0.767038,"Jul 31, 2016",0.781859,0.619351,"1,354,480",0.655562,"210,406"
678,0.655575,"Jul 30, 2016",0.678096,0.634699,"1,363,900",0.660118,"31,221"
679,0.660064,"Jul 29, 2016",0.709039,0.611016,"1,311,140",0.634585,"138,691"
680,0.634666,"Jul 28, 2016",0.778465,0.594626,"1,356,790",0.656681,"370,927"
681,0.647129,"Jul 27, 2016",0.878007,0.468717,"999,003",0.483512,"1,064,600"
682,0.484566,"Jul 26, 2016",0.556355,0.438956,"1,108,470",0.536495,"192,483"
683,0.536416,"Jul 25, 2016",0.609433,0.528609,"1,181,370",0.571776,"68,893"
684,0.571709,"Jul 24, 2016",0.643555,0.563603,"1,318,260",0.638030,"87,641"
685,0.638084,"Jul 23, 2016",0.647950,0.580442,"1,276,120",0.617637,"108,771"
686,0.617550,"Jul 22, 2016",0.688931,0.558519,"1,244,330",0.602251,"301,387"
687,0.608808,"Jul 21, 2016",0.681800,0.570881,"1,408,690",0.681800,"342,469"
688,0.669851,"Jul 20, 2016",0.845025,0.615835,"1,601,080",0.774916,"510,148"
689,0.774772,"Jul 19, 2016",0.980513,0.698788,"1,880,280",0.910043,"831,307"
690,0.897804,"Jul 18, 2016",0.992935,0.710340,"1,542,750",0.746683,"860,646"
691,0.736402,"Jul 17, 2016",0.787473,0.568506,"1,222,300",0.591588,"346,934"
692,0.592881,"Jul 16, 2016",0.615251,0.547850,"1,178,990",0.570624,"101,494"
693,0.571135,"Jul 15, 2016",0.599907,0.507291,"1,120,560",0.542347,"162,171"
694,0.545352,"Jul 14, 2016",0.574864,0.506677,"1,046,870",0.506677,"102,556"
695,0.510062,"Jul 13, 2016",0.536247,0.466741,"1,005,950",0.486874,"86,534"
696,0.483201,"Jul 12, 2016",0.532600,0.438270,"974,296",0.471554,"167,393"
697,0.473076,"Jul 11, 2016",0.486315,0.373083,"772,174",0.373728,"88,510"
698,0.380689,"Jul 10, 2016",0.403326,0.362598,"758,554",0.367136,"13,667"
699,0.367109,"Jul 09, 2016",0.415083,0.362171,"808,379",0.391251,"24,830"
700,0.391375,"Jul 08, 2016",0.395919,0.360795,"768,835",0.372112,"20,875"
701,0.371578,"Jul 07, 2016",0.424035,0.362486,"876,115",0.424035,"22,663"
702,0.425144,"Jul 06, 2016",0.430809,0.359822,"768,089",0.371751,"36,837"
703,0.369782,"Jul 05, 2016",0.432305,0.367815,"893,202",0.432305,"60,833"
704,0.432107,"Jul 04, 2016",0.473835,0.421623,"910,961",0.440900,"56,213"
705,0.439971,"Jul 03, 2016",0.506189,0.438596,"966,532",0.467796,"71,560"
706,0.465361,"Jul 02, 2016",0.623261,0.464086,"1,084,870",0.525070,"221,197"
707,0.521328,"Jul 01, 2016",0.635649,0.448238,"975,712",0.472239,"587,959"
708,0.472731,"Jun 30, 2016",0.574344,0.355106,"765,364",0.370432,"572,388"
709,0.370350,"Jun 29, 2016",0.426368,0.285170,"591,831",0.286443,"180,840"
710,0.288171,"Jun 28, 2016",0.297722,0.263766,"588,868",0.285009,"29,003"
711,0.291717,"Jun 27, 2016",0.305451,0.252561,"542,535",0.262584,"23,174"
712,0.257413,"Jun 26, 2016",0.276936,0.241102,"548,616",0.265527,"11,541"
713,0.265613,"Jun 25, 2016",0.285814,0.255550,"549,498",0.265954,"8,394"
714,0.266612,"Jun 24, 2016",0.281424,0.254961,"526,785",0.254961,"13,160"
715,0.254177,"Jun 23, 2016",0.272163,0.208552,"526,448",0.254798,"31,957"
716,0.251424,"Jun 22, 2016",0.321369,0.219862,"532,070",0.257519,"53,087"
717,0.257212,"Jun 21, 2016",0.294523,0.250276,"602,226",0.291474,"10,969"
718,0.291507,"Jun 20, 2016",0.297011,0.257219,"547,457",0.264966,"11,650"
719,0.264828,"Jun 19, 2016",0.279095,0.242326,"514,380",0.248957,"7,365"
720,0.249041,"Jun 18, 2016",0.297172,0.247263,"578,027",0.279762,"19,950"
721,0.279928,"Jun 17, 2016",0.344313,0.266638,"706,673",0.342026,"36,576"
722,0.341956,"Jun 16, 2016",0.352463,0.327121,"675,878",0.327121,"19,146"
723,0.329900,"Jun 15, 2016",0.365289,0.320100,"682,520",0.330336,"16,256"
724,0.329073,"Jun 14, 2016",0.342892,0.293361,"653,499",0.316290,"21,320"
725,0.316315,"Jun 13, 2016",0.347461,0.305574,"647,220",0.313251,"20,920"
726,0.313019,"Jun 12, 2016",0.362565,0.302739,"722,147",0.349515,"67,400"
727,0.349499,"Jun 11, 2016",0.374188,0.328179,"708,680",0.342997,"33,735"
728,0.344530,"Jun 10, 2016",0.386156,0.300828,"635,840",0.307743,"75,794"
729,0.307753,"Jun 09, 2016",0.311982,0.292388,"616,726",0.298492,"33,256"
730,0.298571,"Jun 08, 2016",0.302436,0.283513,"600,445",0.290612,"9,901"
731,0.290584,"Jun 07, 2016",0.300768,0.281766,"601,042",0.290901,"5,029"
732,0.290925,"Jun 06, 2016",0.302152,0.285201,"594,563",0.287765,"20,168"
733,0.289141,"Jun 05, 2016",0.300229,0.286041,"604,071",0.292367,"6,414"
734,0.291195,"Jun 04, 2016",0.304294,0.286459,"592,050",0.286549,"9,433"
735,0.286992,"Jun 03, 2016",0.299743,0.283285,"610,195",0.295331,"15,203"
736,0.295356,"Jun 02, 2016",0.317422,0.295356,"647,834",0.313548,"7,958"
737,0.314096,"Jun 01, 2016",0.340684,0.276146,"635,805",0.307726,"19,787"
738,0.308278,"May 31, 2016",0.341911,0.274579,"621,660",0.300880,"22,822"
739,0.301344,"May 30, 2016",0.327181,0.266546,"555,889",0.269047,"14,830"
740,0.271001,"May 29, 2016",0.280035,0.247034,"515,086",0.249299,"23,445"
741,0.248534,"May 28, 2016",0.282700,0.237893,"568,783",0.275288,"38,108"
742,0.275442,"May 27, 2016",0.294793,0.229140,"600,848",0.290807,"44,605"
743,0.290801,"May 26, 2016",0.345245,0.285971,"652,739",0.315922,"31,572"
744,0.315878,"May 25, 2016",0.340874,0.296817,"613,265",0.296817,"37,546"
745,0.310763,"May 24, 2016",0.413508,0.297329,"777,792",0.376447,"67,370"
746,0.372458,"May 23, 2016",0.516365,0.372458,"922,225",0.446352,"131,898"
747,0.446473,"May 22, 2016",0.468273,0.415622,"861,442",0.416933,"31,244"
748,0.416974,"May 21, 2016",0.435393,0.382311,"864,857",0.418586,"32,192"
749,0.419359,"May 20, 2016",0.486684,0.406743,"933,707",0.451909,"82,884"
750,0.455246,"May 19, 2016",0.557924,0.353445,"732,265",0.354412,"221,229"
751,0.354467,"May 18, 2016",0.384067,0.317912,"657,522",0.318237,"45,343"
752,0.318257,"May 17, 2016",0.348463,0.299174,"618,482",0.299342,"39,126"
753,0.299434,"May 16, 2016",0.312884,0.282502,"594,476",0.287723,"15,054"
754,0.288470,"May 15, 2016",0.298960,0.284936,"608,534",0.294527,"5,806"
755,0.294433,"May 14, 2016",0.301924,0.288583,"613,404",0.296884,"7,476"
756,0.296889,"May 13, 2016",0.309493,0.296876,"629,181",0.304520,"5,960"
757,0.304498,"May 12, 2016",0.319523,0.304263,"637,968",0.308773,"6,960"
758,0.308731,"May 11, 2016",0.327907,0.297414,"629,755",0.304798,"13,548"
759,0.300552,"May 10, 2016",0.321163,0.289096,"619,532",0.299850,"10,641"
760,0.299830,"May 09, 2016",0.319591,0.291338,"660,320",0.319591,"12,396"
761,0.319865,"May 08, 2016",0.325662,0.308097,"655,640",0.317326,"7,454"
762,0.324351,"May 07, 2016",0.334185,0.306641,"662,028",0.320418,"15,912"
763,0.320506,"May 06, 2016",0.353923,0.314591,"731,254",0.353923,"29,447"
764,0.354552,"May 05, 2016",0.376863,0.324293,"750,267",0.363125,"22,974"
765,0.364957,"May 04, 2016",0.393035,0.319823,"703,775",0.340623,"40,504"
766,0.340634,"May 03, 2016",0.379282,0.335568,"761,519",0.368571,"31,020"
767,0.368509,"May 02, 2016",0.386152,0.309901,"668,274",0.323441,"43,823"
768,0.323304,"May 01, 2016",0.345437,0.311847,"644,319",0.311847,"16,583"
769,0.311668,"Apr 30, 2016",0.353186,0.285007,"588,864",0.285007,"26,702"
770,0.284401,"Apr 29, 2016",0.313258,0.281557,"638,491",0.309026,"13,598"
771,0.310217,"Apr 28, 2016",0.346314,0.309225,"645,299",0.312321,"18,835"
772,0.306589,"Apr 27, 2016",0.351934,0.269552,"563,471",0.272717,"27,661"
773,0.273621,"Apr 26, 2016",0.310173,0.264184,"602,023",0.291376,"21,766"
774,0.286550,"Apr 25, 2016",0.364873,0.282697,"735,727",0.356088,"28,224"
775,0.356242,"Apr 24, 2016",0.404445,0.347552,"805,441",0.389829,"34,260"
776,0.386761,"Apr 23, 2016",0.406273,0.365604,"759,224",0.367460,"18,698"
777,0.367452,"Apr 22, 2016",0.410202,0.365522,"775,242",0.375213,"18,538"
778,0.374775,"Apr 21, 2016",0.411600,0.364882,"849,225",0.411020,"24,234"
779,0.410975,"Apr 20, 2016",0.444859,0.408870,"901,153",0.436153,"19,885"
780,0.441910,"Apr 19, 2016",0.457300,0.432312,"936,554",0.453287,"18,209"
781,0.453174,"Apr 18, 2016",0.631643,0.432548,"920,027",0.445288,"48,431"
782,0.445150,"Apr 17, 2016",0.525148,0.372609,"813,084",0.393528,"87,198"
783,0.393325,"Apr 16, 2016",0.394520,0.370352,"804,255",0.389255,"8,040"
784,0.389237,"Apr 15, 2016",0.423175,0.373631,"804,410",0.389330,"12,226"
785,0.392585,"Apr 14, 2016",0.431165,0.391958,"822,284",0.397981,"9,210"
786,0.414964,"Apr 13, 2016",0.435651,0.368484,"774,918",0.375056,"20,745"
787,0.375183,"Apr 12, 2016",0.444578,0.365605,"915,891",0.443286,"45,210"
788,0.443174,"Apr 11, 2016",0.476166,0.426689,"916,006",0.443342,"22,777"
789,0.443019,"Apr 10, 2016",0.502727,0.426857,"1,031,960",0.499464,"37,520"
790,0.496534,"Apr 09, 2016",0.537332,0.487572,"1,049,000",0.507709,"22,199"
791,0.507172,"Apr 08, 2016",0.546388,0.494440,"1,127,810",0.545856,"27,820"
792,0.545647,"Apr 07, 2016",0.602658,0.536507,"1,131,030",0.547410,"41,756"
793,0.547410,"Apr 06, 2016",0.576480,0.482597,"1,092,170",0.528603,"39,046"
794,0.528574,"Apr 05, 2016",0.624326,0.515080,"1,229,740",0.595186,"48,877"
795,0.595852,"Apr 04, 2016",0.621729,0.559134,"1,234,440",0.597460,"54,787"
796,0.596893,"Apr 03, 2016",0.628127,0.592222,"1,278,510",0.618792,"37,886"
797,0.618007,"Apr 02, 2016",0.632191,0.592778,"1,279,770",0.619402,"48,900"
798,0.631188,"Apr 01, 2016",0.662888,0.616928,"1,368,710",0.662449,"28,561"
799,0.666415,"Mar 31, 2016",0.677454,0.625383,"1,389,630",0.672571,"35,478"
800,0.670818,"Mar 30, 2016",0.705824,0.643556,"1,447,820",0.700739,"87,028"
801,0.702167,"Mar 29, 2016",0.753007,0.688584,"1,489,810",0.721059,"124,081"
802,0.726955,"Mar 28, 2016",0.762242,0.587391,"1,260,770",0.610205,"200,853"
803,0.595429,"Mar 27, 2016",0.778414,0.581901,"1,570,500",0.760111,"133,047"
804,0.760012,"Mar 26, 2016",0.866223,0.722744,"1,734,640",0.839555,"187,463"
805,0.839554,"Mar 25, 2016",1.01,0.753296,"2,050,130",0.992252,"424,123"
806,0.995507,"Mar 24, 2016",1.06,0.704983,"1,535,740",0.743291,"669,226"
807,0.724932,"Mar 23, 2016",0.807051,0.581579,"1,231,870",0.596220,"215,542"
808,0.596112,"Mar 22, 2016",0.625830,0.564707,"1,221,730",0.591309,"76,026"
809,0.602488,"Mar 21, 2016",0.696256,0.570323,"1,372,160",0.664119,"122,903"
810,0.667608,"Mar 20, 2016",0.750441,0.586658,"1,255,310",0.607561,"193,780"
811,0.617166,"Mar 19, 2016",0.726477,0.458810,"948,319",0.458981,"300,734"
812,0.451853,"Mar 18, 2016",0.510116,0.428168,"967,088",0.468065,"70,672"
813,0.468147,"Mar 17, 2016",0.520181,0.412538,"991,232",0.479751,"91,352"
814,0.473652,"Mar 16, 2016",0.505519,0.424659,"898,064",0.434658,"46,008"
815,0.434600,"Mar 15, 2016",0.474406,0.400962,"877,584",0.424746,"40,280"
816,0.424574,"Mar 14, 2016",0.512923,0.424574,"588,803",0.503088,"56,983"
817,0.502923,"Mar 13, 2016",0.543761,0.489029,"585,607",0.500357,"57,893"
818,0.500328,"Mar 12, 2016",0.555402,0.468216,"565,845",0.483472,"70,019"
819,0.483434,"Mar 11, 2016",0.516113,0.468204,"570,095",0.487103,"63,691"
820,0.486978,"Mar 10, 2016",0.584462,0.486978,"623,417",0.532663,"89,603"
821,0.540119,"Mar 09, 2016",0.580862,0.479761,"581,298",0.496675,"135,594"
822,0.500630,"Mar 08, 2016",0.566769,0.483522,"639,201",0.546149,"73,933"
823,0.545878,"Mar 07, 2016",0.572886,0.470823,"641,482",0.548098,"123,320"
824,0.508963,"Mar 06, 2016",0.609180,0.463772,"679,157",0.580288,"183,583"
825,0.576484,"Mar 05, 2016",0.642811,0.542879,"747,831",0.638965,"287,512"
826,0.627921,"Mar 04, 2016",0.639674,0.522841,"668,234",0.570955,"221,227"
827,0.578619,"Mar 03, 2016",0.779405,0.513796,"634,930",0.542500,"506,879"
828,0.514042,"Mar 02, 2016",0.643335,0.401146,"594,043",0.507565,"455,694"
829,0.508479,"Mar 01, 2016",0.719461,0.316706,"378,716",0.323584,"514,123"
830,0.323761,"Feb 29, 2016",0.344451,0.319334,"379,117",0.323927,"18,388"
831,0.324005,"Feb 28, 2016",0.373260,0.296127,"421,938",0.360514,"97,850"
832,0.360349,"Feb 27, 2016",0.376265,0.256878,"300,745",0.256964,"130,067"
833,0.256556,"Feb 26, 2016",0.266249,0.251039,"305,778",0.261264,"14,134"
834,0.261211,"Feb 25, 2016",0.267422,0.247052,"299,727",0.256094,"36,372"
835,0.256181,"Feb 24, 2016",0.269985,0.237606,"312,367",0.266894,"38,221"
836,0.261708,"Feb 23, 2016",0.284986,0.253813,"302,160",0.258173,"33,347"
837,0.257896,"Feb 22, 2016",0.297813,0.252328,"336,759",0.287735,"34,731"
838,0.287483,"Feb 21, 2016",0.331456,0.282384,"356,862",0.304912,"58,937"
839,0.300457,"Feb 20, 2016",0.332857,0.250670,"318,647",0.272260,"122,644"
840,0.265722,"Feb 19, 2016",0.284927,0.190753,"233,524",0.199529,"104,576"
841,0.200307,"Feb 18, 2016",0.252005,0.200307,"248,661",0.212462,"44,340"
842,0.224212,"Feb 17, 2016",0.327831,0.197165,"382,360",0.326698,"109,393"
843,0.331256,"Feb 16, 2016",0.378371,0.236358,"385,582",0.329451,"150,930"
844,0.317849,"Feb 15, 2016",0.456105,0.316900,"438,373",0.374557,"101,992"
845,0.374208,"Feb 14, 2016",0.474429,0.327942,"515,225",0.440221,"144,450"
846,0.439578,"Feb 13, 2016",0.534482,0.270451,"537,332",0.459110,"302,299"
847,0.458767,"Feb 12, 2016",1.38,0.310899,"1,252,660",1.07,"1,718,650"
848,1.10,"Feb 11, 2016",1.10,0.046033,"56,204",0.048022,"1,315,320"
849,0.045682,"Feb 10, 2016",0.053776,0.042448,"54,695",0.046733,"6,257"
850,0.046718,"Feb 09, 2016",0.052651,0.039121,"45,787",0.039121,"3,292"
851,0.039121,"Feb 08, 2016",0.044441,0.037144,"43,473",0.037144,860
852,0.037139,"Feb 07, 2016",0.043139,0.036595,"43,068",0.036799,942
853,0.036799,"Feb 06, 2016",0.043324,0.035904,"50,705",0.043324,546
854,0.043324,"Feb 05, 2016",0.044963,0.035551,"49,390",0.042200,"3,335"
855,0.042276,"Feb 04, 2016",0.046016,0.038375,"49,388",0.042198,"2,518"
856,0.042173,"Feb 03, 2016",0.052090,0.037540,"51,344",0.043870,"2,040"
857,0.043846,"Feb 02, 2016",0.058666,0.037922,"44,383",0.037922,"8,480"
858,0.037936,"Feb 01, 2016",0.044488,0.031926,"37,412",0.031965,"2,221"
859,0.031915,"Jan 31, 2016",0.039398,0.031834,"40,301",0.034434,144
860,0.034430,"Jan 30, 2016",0.035080,0.031723,"38,665",0.033036,220
861,0.033089,"Jan 29, 2016",0.039299,0.032679,"45,995",0.039299,"1,774"
862,0.039318,"Jan 28, 2016",0.043183,0.032042,"37,501",0.032042,"3,082"
863,0.032028,"Jan 27, 2016",0.035427,0.027422,"32,994",0.028191,"2,408"
864,0.028170,"Jan 26, 2016",0.029943,0.025680,"33,233",0.028395,933
865,0.028375,"Jan 25, 2016",0.031707,0.026417,"32,425",0.027705,667
866,0.027750,"Jan 24, 2016",0.031976,0.026878,"33,265",0.028422,"1,553"
867,0.028378,"Jan 23, 2016",0.031825,0.026857,"34,213",0.029232,"1,953"
868,0.029236,"Jan 22, 2016",0.032612,0.028656,"37,716",0.032226,280
869,0.032266,"Jan 21, 2016",0.038104,0.030015,"37,628",0.032150,"1,086"
870,0.032197,"Jan 20, 2016",0.034051,0.028737,"38,066",0.032524,950
871,0.032563,"Jan 19, 2016",0.035889,0.027584,"34,036",0.029081,"1,429"
872,0.029092,"Jan 18, 2016",0.034431,0.025314,"31,255",0.026705,"2,037"
873,0.026744,"Jan 17, 2016",0.037397,0.026731,"39,605",0.033840,969
874,0.033873,"Jan 16, 2016",0.041445,0.028793,"43,029",0.036765,"2,550"
875,0.036686,"Jan 15, 2016",0.051378,0.036686,"58,089",0.049633,"2,187"
876,0.049645,"Jan 14, 2016",0.055480,0.031057,"39,065",0.033378,"6,975"
877,0.033384,"Jan 13, 2016",0.040175,0.032448,"42,452",0.036272,"1,379"
878,0.036357,"Jan 12, 2016",0.044156,0.029489,"37,240",0.031970,"4,801"
879,0.031987,"Jan 11, 2016",0.031987,0.023700,"30,711",0.026989,"2,336"
880,0.026946,"Jan 10, 2016",0.028060,0.023613,"29,167",0.025632,718
881,0.025595,"Jan 09, 2016",0.028312,0.022677,"30,810",0.027076,"1,648"
882,0.027067,"Jan 08, 2016",0.032544,0.023541,"36,230",0.032010,"1,965"
883,0.032046,"Jan 07, 2016",0.038268,0.023478,"33,490",0.029782,"3,977"
884,0.029719,"Jan 06, 2016",0.034426,0.024926,"38,385",0.034426,"3,218"
885,0.034436,"Jan 05, 2016",0.038440,0.030406,"40,813",0.036874,"2,394"
886,0.037033,"Jan 04, 2016",0.038777,0.035113,"41,741",0.038003,"1,345"
887,0.037999,"Jan 03, 2016",0.038225,0.033633,"37,112",0.034025,"1,985"
888,0.034014,"Jan 02, 2016",0.039979,0.033961,"42,633",0.038941,"2,951"
889,0.037965,"Jan 01, 2016",0.040077,0.037772,"41,793",0.038550,447
890,0.038537,"Dec 31, 2015",0.041922,0.033937,"44,656",0.041484,"1,037"
891,0.041533,"Dec 30, 2015",0.048230,0.036264,"43,709",0.040824,"3,280"
892,0.040794,"Dec 29, 2015",0.046917,0.036558,"44,378",0.041676,"1,733"
893,0.041694,"Dec 28, 2015",0.063484,0.035944,"58,607",0.055378,"5,909"
894,0.055310,"Dec 27, 2015",0.070500,0.046987,"56,062",0.053277,"5,340"
895,0.053373,"Dec 26, 2015",0.076972,0.047272,"70,036",0.066770,"11,130"
896,0.065137,"Dec 25, 2015",0.121678,0.060378,"122,918",0.120144,"24,727"
897,0.098026,"Dec 24, 2015",0.119366,0.054196,"64,018",0.064951,"34,634"
898,0.059487,"Dec 23, 2015",0.087454,0.015397,"16,776",0.017279,"93,709"
899,0.020440,"Dec 22, 2015",0.025958,0.010305,"9,916",0.010305,"2,554"
900,0.010333,"Dec 21, 2015",0.013124,0.010127,"10,535",0.011039,547
901,0.011036,"Dec 20, 2015",0.013771,0.010955,"13,027",0.013765,122
902,0.013768,"Dec 19, 2015",0.013768,0.011453,"10,914",0.011629,62
903,0.011631,"Dec 18, 2015",0.022078,0.011607,"17,628",0.018966,132
904,0.018975,"Dec 17, 2015",0.021252,0.010434,"11,338",0.012310,286
905,0.012314,"Dec 16, 2015",0.015398,0.012225,"13,660",0.014986,93
906,0.015326,"Dec 15, 2015",0.018030,0.013525,"13,140",0.014475,677
907,0.014505,"Dec 14, 2015",0.039017,0.013477,"29,791",0.033330,"6,472"
908,0.041350,"Dec 13, 2015",0.041490,0.006581,"9,577",0.010807,"12,759"
909,0.010059,"Dec 12, 2015",0.010244,0.004228,"4,232",0.004794,337
910,0.004790,"Dec 11, 2015",0.008737,0.004705,"7,280",0.008322,240
911,0.008329,"Dec 10, 2015",0.010246,0.008157,"7,273",0.008390,4
912,0.008382,"Dec 09, 2015",0.010649,0.008155,"8,737",0.010169,224
913,0.010196,"Dec 08, 2015",0.010196,0.008712,"7,525",0.008810,19
914,0.008806,"Dec 07, 2015",0.011735,0.008304,"7,120",0.008403,124
915,0.008377,"Dec 06, 2015",0.009789,0.008377,"8,023",0.009576,32
916,0.009561,"Dec 05, 2015",0.009571,0.008032,"6,761",0.008179,83
917,0.008167,"Dec 04, 2015",0.009660,0.007762,"6,564",0.008034,99
918,0.008029,"Dec 03, 2015",0.010499,0.007688,"8,402",0.010391,97
919,0.010387,"Dec 02, 2015",0.010812,0.008061,"8,564",0.010680,166
920,0.010699,"Dec 01, 2015",0.012219,0.008013,"8,989",0.011347,176
921,0.011344,"Nov 30, 2015",0.013598,0.007852,"7,345",0.009311,266
922,0.009307,"Nov 29, 2015",0.010372,0.007130,"7,514",0.009626,125
923,0.009625,"Nov 28, 2015",0.009625,0.006733,"5,287",0.006846,28
924,0.006863,"Nov 27, 2015",0.010204,0.006396,"5,651",0.007357,118
925,0.007375,"Nov 26, 2015",0.010446,0.007375,"6,810",0.008949,48
926,0.008951,"Nov 25, 2015",0.008952,0.007721,"6,025",0.008290,47
927,0.008272,"Nov 24, 2015",0.010136,0.008265,"6,184",0.008510,73
928,0.010326,"Nov 23, 2015",0.013810,0.010295,"9,929",0.013663,93
929,0.013671,"Nov 22, 2015",0.015783,0.012817,"10,339",0.014227,160
930,0.014225,"Nov 21, 2015",0.020290,0.013838,"10,094",0.013944,3
931,0.013947,"Nov 20, 2015",0.015075,0.013825,"10,658",0.014889,35
932,0.014873,"Nov 19, 2015",0.015733,0.014233,"10,086",0.014240,89
933,0.014237,"Nov 18, 2015",0.016274,0.014202,"11,389",0.016208,112
934,0.016233,"Nov 17, 2015",0.018473,0.016160,"11,510",0.016524,83
935,0.016524,"Nov 16, 2015",0.018227,0.016391,"12,190",0.017712,396
936,0.017736,"Nov 15, 2015",0.019300,0.017492,"12,644",0.018588,81
937,0.018580,"Nov 14, 2015",0.019779,0.018359,"13,225",0.019688,169
938,0.019696,"Nov 13, 2015",0.023089,0.018849,"15,213",0.022926,142
939,0.022902,"Nov 12, 2015",0.022950,0.019185,"12,660",0.019230,148
940,0.019046,"Nov 11, 2015",0.022294,0.018239,"13,947",0.021402,524
941,0.021213,"Nov 10, 2015",0.024702,0.020525,"15,034",0.023421,429
942,0.023438,"Nov 09, 2015",0.023714,0.021752,"14,177",0.022382,175
943,0.022263,"Nov 08, 2015",0.023633,0.020110,"14,105",0.022588,112
944,0.022572,"Nov 07, 2015",0.023974,0.022113,"14,457",0.023422,101
945,0.023294,"Nov 06, 2015",0.024721,0.020872,"15,033",0.024721,254
946,0.024613,"Nov 05, 2015",0.027036,0.022983,"15,170",0.025182,85
947,0.025233,"Nov 04, 2015",0.033897,0.023484,"17,304",0.029063,"1,335"
948,0.029045,"Nov 03, 2015",0.032597,0.025694,"15,415",0.026266,863
949,0.026216,"Nov 02, 2015",0.026477,0.022976,"11,997",0.023306,148
950,0.023270,"Nov 01, 2015",0.026072,0.022693,"13,340",0.025914,185
951,0.025845,"Oct 31, 2015",0.026326,0.022661,"11,665",0.022661,198
952,0.022874,"Oct 30, 2015",0.028502,0.022466,"14,633",0.028426,436
953,0.028417,"Oct 29, 2015",0.035491,0.019267,"10,124",0.019668,"1,373"
954,0.019781,"Oct 28, 2015",0.030448,0.018309,"9,425",0.018309,141
955,0.019008,"Oct 27, 2015",0.026097,0.017566,"9,048",0.017577,208
956,0.017586,"Oct 26, 2015",0.019399,0.017576,"9,328",0.018120,62
957,0.018124,"Oct 25, 2015",0.023300,0.018075,"11,491",0.022322,307
958,0.022339,"Oct 24, 2015",0.022893,0.018592,"11,765",0.022856,375
959,0.022855,"Oct 23, 2015",0.030389,0.015259,"7,747",0.015265,454
960,0.015286,"Oct 22, 2015",0.016406,0.015033,"7,485",0.015036,127
961,0.015023,"Oct 21, 2015",0.021870,0.014963,"10,726",0.021852,195
962,0.021865,"Oct 20, 2015",0.031808,0.017920,"8,682",0.017920,357
963,0.017910,"Oct 19, 2015",0.026351,0.017524,"11,823",0.024657,188
