,close,date,high,low,market_cap,open,volume
625,0.019731,"Sep 21, 2016",0.020409,0.019098,"259,758",0.019830,"4,215"
626,0.019855,"Sep 20, 2016",0.021302,0.019392,"261,121",0.019935,"1,440"
627,0.019935,"Sep 19, 2016",0.020795,0.019416,"268,903",0.020530,"2,713"
628,0.020531,"Sep 18, 2016",0.021629,0.019391,"253,986",0.019393,"3,027"
629,0.019398,"Sep 17, 2016",0.020764,0.019045,"260,176",0.019866,"3,032"
630,0.019866,"Sep 16, 2016",0.021060,0.019496,"262,416",0.020038,"1,392"
631,0.020042,"Sep 15, 2016",0.021771,0.018796,"266,358",0.020341,"1,889"
632,0.020343,"Sep 14, 2016",0.022009,0.019515,"283,682",0.021666,"1,755"
633,0.021660,"Sep 13, 2016",0.022017,0.019505,"270,260",0.020642,"1,785"
634,0.020635,"Sep 12, 2016",0.022669,0.019284,"275,478",0.021041,"1,450"
635,0.021125,"Sep 11, 2016",0.021448,0.019033,"261,474",0.019973,"2,251"
636,0.019965,"Sep 10, 2016",0.023709,0.019965,"289,825",0.022140,"3,899"
637,0.022142,"Sep 09, 2016",0.026823,0.022046,"317,635",0.024265,"3,223"
638,0.024269,"Sep 08, 2016",0.028127,0.021154,"277,512",0.021201,"6,688"
639,0.021201,"Sep 07, 2016",0.023096,0.020661,"298,647",0.022816,"1,665"
640,0.022815,"Sep 06, 2016",0.024313,0.021246,"296,915",0.022685,"4,538"
641,0.022683,"Sep 05, 2016",0.024316,0.020615,"292,526",0.022350,"2,785"
642,0.022345,"Sep 04, 2016",0.024811,0.020382,"324,248",0.024775,"5,478"
643,0.024763,"Sep 03, 2016",0.028477,0.022484,"352,096",0.026904,"12,762"
644,0.026905,"Sep 02, 2016",0.028449,0.026501,"350,135",0.026756,"6,445"
645,0.026755,"Sep 01, 2016",0.029351,0.026728,"379,369",0.028991,"2,163"
646,0.028984,"Aug 31, 2016",0.028997,0.026095,"350,196",0.026763,"3,429"
647,0.026757,"Aug 30, 2016",0.032884,0.023175,"416,722",0.031850,"11,400"
648,0.031848,"Aug 29, 2016",0.036590,0.028887,"464,909",0.035534,"13,742"
649,0.035533,"Aug 28, 2016",0.037696,0.034479,"470,298",0.035948,"5,323"
650,0.035962,"Aug 27, 2016",0.038986,0.035373,"505,482",0.038640,"6,486"
651,0.038635,"Aug 26, 2016",0.040999,0.036406,"529,933",0.040511,"11,626"
652,0.040516,"Aug 25, 2016",0.048872,0.036304,"638,626",0.048825,"25,448"
653,0.048935,"Aug 24, 2016",0.051992,0.042275,"627,397",0.047969,"25,812"
654,0.040890,"Aug 23, 2016",0.049594,0.036147,"487,668",0.037288,"27,170"
655,0.036429,"Aug 22, 2016",0.043654,0.036087,"533,785",0.040816,"55,160"
656,0.040824,"Aug 21, 2016",0.066907,0.036686,"823,848",0.062999,"65,855"
657,0.062934,"Aug 20, 2016",0.070555,0.057127,"920,911",0.070425,"45,689"
658,0.068261,"Aug 19, 2016",0.090622,0.059875,"1,150,400",0.087979,"54,028"
659,0.087942,"Aug 18, 2016",0.109093,0.081163,"1,333,430",0.101981,"96,172"
660,0.102007,"Aug 17, 2016",0.137182,0.095147,"1,375,030",0.105167,"92,751"
661,0.105150,"Aug 16, 2016",0.135799,0.088081,"1,151,580",0.088081,"58,709"
662,0.088061,"Aug 15, 2016",0.101774,0.080347,"1,076,660",0.082354,"19,137"
663,0.082341,"Aug 14, 2016",0.098339,0.081621,"1,157,710",0.088556,"33,026"
664,0.088550,"Aug 13, 2016",0.110617,0.082086,"1,098,330",0.084018,"56,716"
665,0.084029,"Aug 12, 2016",0.117361,0.069985,"1,333,610",0.102024,"91,100"
666,0.101961,"Aug 11, 2016",0.161882,0.089580,"1,787,010",0.136729,"85,261"
667,0.136669,"Aug 10, 2016",0.291108,0.049729,"2,903,550",0.222190,"246,823"
668,0.222264,"Aug 09, 2016",0.420512,0.152989,"2,045,370",0.156537,"457,592"
669,0.156629,"Aug 08, 2016",0.171890,0.100983,"1,324,970",0.101406,"143,718"
670,0.101396,"Aug 07, 2016",0.107436,0.087763,"1,146,670",0.087763,"39,283"
671,0.085362,"Aug 06, 2016",0.103810,0.066942,"881,939",0.067505,"104,750"
672,0.067532,"Aug 05, 2016",0.076444,0.064362,"958,704",0.073388,"55,820"
673,0.071266,"Aug 04, 2016",0.083510,0.036208,"474,381",0.036316,"80,017"
674,0.036321,"Aug 03, 2016",0.036536,0.033329,"456,033",0.034913,"24,376"
675,0.034688,"Aug 02, 2016",0.038479,0.032291,"473,815",0.036276,"11,563"
676,0.036258,"Aug 01, 2016",0.041294,0.036258,"489,019",0.037442,"22,181"
677,0.037468,"Jul 31, 2016",0.039973,0.028300,"374,463",0.028672,"34,656"
678,0.028314,"Jul 30, 2016",0.028808,0.026183,"346,737",0.026550,"7,425"
679,0.026548,"Jul 29, 2016",0.029414,0.021948,"286,620",0.021948,"14,090"
680,0.021951,"Jul 28, 2016",0.024422,0.019857,"259,301",0.019857,"5,493"
681,0.019856,"Jul 27, 2016",0.021923,0.018947,"247,934",0.018987,"6,251"
682,0.018997,"Jul 26, 2016",0.022451,0.018997,"269,254",0.020621,"5,566"
683,0.020616,"Jul 25, 2016",0.022388,0.019683,"267,619",0.020497,"7,226"
684,0.020494,"Jul 24, 2016",0.023374,0.016982,"297,307",0.022771,"15,517"
685,0.022773,"Jul 23, 2016",0.026589,0.021288,"286,071",0.021915,"17,699"
686,0.021912,"Jul 22, 2016",0.027825,0.014918,"199,251",0.015265,"47,139"
687,0.015918,"Jul 21, 2016",0.021565,0.008877,"122,292",0.009370,"45,255"
688,0.009559,"Jul 20, 2016",0.009825,0.007364,"99,436",0.007619,"4,185"
689,0.007620,"Jul 19, 2016",0.008184,0.006886,"95,905",0.007349,"2,966"
690,0.007351,"Jul 18, 2016",0.008911,0.006712,"97,571",0.007477,"7,591"
691,0.007473,"Jul 17, 2016",0.007500,0.006627,"87,659",0.006718,693
692,0.006732,"Jul 16, 2016",0.007272,0.006670,"92,581",0.007095,785
693,0.007036,"Jul 15, 2016",0.007770,0.006494,"88,233",0.006762,"1,781"
694,0.006756,"Jul 14, 2016",0.008578,0.005765,"98,501",0.007550,"8,872"
695,0.007750,"Jul 13, 2016",0.008894,0.002520,"32,909",0.002523,"10,658"
696,0.002523,"Jul 12, 2016",0.002931,0.002151,"38,192",0.002928,272
697,0.002928,"Jul 11, 2016",0.002985,0.002160,"33,742",0.002587,99
698,0.002588,"Jul 10, 2016",0.002929,0.002186,"38,208",0.002929,200
699,0.002929,"Jul 09, 2016",0.003462,0.002515,"44,803",0.003435,304
700,0.003436,"Jul 08, 2016",0.003665,0.002576,"34,377",0.002636,"1,144"
701,0.002632,"Jul 07, 2016",0.003112,0.002088,"40,141",0.003078,778
702,0.003077,"Jul 06, 2016",0.004054,0.002044,"28,725",0.002203,"1,338"
703,0.002202,"Jul 05, 2016",0.002341,0.001685,"28,815",0.002210,574
704,0.002214,"Jul 04, 2016",0.002214,0.001639,"24,346",0.001867,157
705,0.001863,"Jul 03, 2016",0.002155,0.001487,"23,459",0.001799,279
706,0.001796,"Jul 02, 2016",0.002092,0.001560,"20,517",0.001574,175
707,0.001573,"Jul 01, 2016",0.002724,0.001376,"35,365",0.002713,101
708,0.002715,"Jun 30, 2016",0.003693,0.001124,"15,512",0.001195,"2,767"
709,0.001194,"Jun 29, 2016",0.001423,0.001104,"15,898",0.001231,326
710,0.001231,"Jun 28, 2016",0.001407,0.001054,"13,597",0.001059,289
711,0.001044,"Jun 27, 2016",0.001101,0.001011,"13,310",0.001042,72
712,0.001043,"Jun 26, 2016",0.001239,0.001010,"13,333",0.001049,182
713,0.001049,"Jun 25, 2016",0.001494,0.000998,"13,620",0.001078,195
714,0.001080,"Jun 24, 2016",0.001457,0.000949,"11,935",0.000949,179
715,0.000949,"Jun 23, 2016",0.001278,0.000906,"14,937",0.001194,242
716,0.001179,"Jun 22, 2016",0.001248,0.000903,"12,469",0.001003,119
717,0.001067,"Jun 21, 2016",0.003270,0.001067,"40,103",0.003242,135
718,0.003241,"Jun 20, 2016",0.003241,0.001061,"15,348",0.001247,545
719,0.001247,"Jun 19, 2016",0.002993,0.001006,"36,573",0.002989,793
720,0.002990,"Jun 18, 2016",0.004988,0.001486,"60,666",0.004988,47
721,0.005166,"Jun 17, 2016",0.009406,0.004218,"85,193",0.007044,439
722,0.006854,"Jun 16, 2016",0.006916,0.001187,"28,285",0.002352,900
723,0.002355,"Jun 15, 2016",0.004914,0.002355,"50,627",0.004235,496
724,0.004228,"Jun 14, 2016",0.004232,0.001710,"21,053",0.001770,704
725,0.001769,"Jun 13, 2016",0.001785,0.001466,"19,989",0.001690,234
726,0.001688,"Jun 12, 2016",0.002069,0.001543,"21,054",0.001790,"1,682"
727,0.001791,"Jun 11, 2016",0.003498,0.001668,"35,089",0.003001,"1,165"
728,0.003067,"Jun 10, 2016",0.003507,0.001994,"34,594",0.002976,"1,668"
729,0.002624,"Jun 09, 2016",0.002952,0.001558,"32,113",0.002779,920
730,0.002778,"Jun 08, 2016",0.002784,0.001193,"16,476",0.001433,609
731,0.001447,"Jun 07, 2016",0.001830,0.001446,"19,104",0.001669,133
732,0.001669,"Jun 06, 2016",0.002059,0.000808,"20,906",0.001836,376
733,0.001836,"Jun 05, 2016",0.001860,0.001159,"18,427",0.001631,340
734,0.001632,"Jun 04, 2016",0.002533,0.000523,"22,517",0.002005,977
735,0.001869,"Jun 03, 2016",0.003006,0.001792,"33,501",0.003001,192
736,0.003001,"Jun 02, 2016",0.003757,0.001549,"18,495",0.001668,67
737,0.001672,"Jun 01, 2016",0.001759,0.001526,"19,241",0.001745,270
738,0.001746,"May 31, 2016",0.002390,0.001651,"22,337",0.002038,263
739,0.002042,"May 30, 2016",0.002300,0.001972,"21,795",0.002001,301
740,0.001999,"May 29, 2016",0.003988,0.001692,"20,933",0.001934,"1,250"
741,0.001936,"May 28, 2016",0.002109,0.001656,"17,941",0.001668,196
742,0.001730,"May 27, 2016",0.002379,0.001608,"20,866",0.001952,247
743,0.001957,"May 26, 2016",0.002575,0.001944,"22,240",0.002094,596
744,0.002094,"May 25, 2016",0.002637,0.002094,"26,779",0.002538,340
745,0.002538,"May 24, 2016",0.004845,0.002508,"50,783",0.004845,827
746,0.004846,"May 23, 2016",0.005238,0.003873,"35,300",0.004578,"2,853"
747,0.004582,"May 22, 2016",0.004590,0.003248,"13,990",0.003252,"4,159"
748,0.003252,"May 21, 2016",0.005217,0.002568,"27,603",0.002674,"2,069"
749,0.002673,"May 20, 2016",0.002673,0.002206,"23,046",0.002243,703
750,0.002248,"May 19, 2016",0.002487,0.002208,"25,246",0.002475,297
751,0.002475,"May 18, 2016",0.002745,0.002302,"27,806",0.002745,583
752,0.002746,"May 17, 2016",0.002776,0.002315,"26,921",0.002677,161
753,0.002679,"May 16, 2016",0.002687,0.002521,"25,485",0.002553,473
754,0.002554,"May 15, 2016",0.002702,0.002428,"24,063",0.002428,369
755,0.002428,"May 14, 2016",0.002845,0.002355,"27,530",0.002798,455
756,0.002699,"May 13, 2016",0.003547,0.002640,"27,093",0.002776,659
757,0.002780,"May 12, 2016",0.003267,0.002597,"31,639",0.003267,361
758,0.003273,"May 11, 2016",0.003273,0.002621,"25,183",0.002621,"1,134"
759,0.002621,"May 10, 2016",0.002933,0.002616,"25,846",0.002711,317
760,0.002711,"May 09, 2016",0.003007,0.002709,"27,263",0.002884,308
761,0.002879,"May 08, 2016",0.003595,0.002875,"29,841",0.003184,"1,102"
762,0.003184,"May 07, 2016",0.003648,0.003039,"29,542",0.003181,448
763,0.003180,"May 06, 2016",0.003785,0.002941,"28,454",0.003090,"1,075"
764,0.003090,"May 05, 2016",0.007771,0.002921,"69,576",0.007618,"3,351"
765,0.007617,"May 04, 2016",0.010246,0.005008,"49,553",0.005469,"2,482"
766,0.005451,"May 03, 2016",0.006354,0.003585,"45,412",0.005053,"4,383"
767,0.004921,"May 02, 2016",0.005419,0.003277,"29,247",0.003277,"1,001"
768,0.003118,"May 01, 2016",0.004595,0.002958,"26,206",0.002958,595
769,0.002979,"Apr 30, 2016",0.003643,0.002967,"29,713",0.003376,141
770,0.003376,"Apr 29, 2016",0.003449,0.002778,"26,214",0.003000,123
771,0.003000,"Apr 28, 2016",0.003390,0.002425,"21,052",0.002428,209
772,0.002426,"Apr 27, 2016",0.003620,0.002415,"29,178",0.003393,160
773,0.003392,"Apr 26, 2016",0.003816,0.003074,"31,667",0.003713,232
774,0.003711,"Apr 25, 2016",0.004069,0.003103,"28,799",0.003418,475
775,0.003414,"Apr 24, 2016",0.003712,0.003277,"28,645",0.003414,733
776,0.003414,"Apr 23, 2016",0.003414,0.003248,"27,046",0.003251,374
777,0.003250,"Apr 22, 2016",0.003662,0.003245,"27,685",0.003355,290
778,0.003313,"Apr 21, 2016",0.003713,0.003229,"29,771",0.003638,531
779,0.003639,"Apr 20, 2016",0.004357,0.003373,"33,068",0.004076,406
780,0.003937,"Apr 19, 2016",0.005341,0.003179,"39,391",0.004897,"1,417"
781,0.004898,"Apr 18, 2016",0.005135,0.003704,"33,347",0.004182,"4,215"
782,0.004379,"Apr 17, 2016",0.006417,0.004080,"40,106",0.005074,"1,883"
783,0.003680,"Apr 16, 2016",0.006282,0.003534,"43,468",0.005548,"5,447"
784,0.005549,"Apr 15, 2016",0.005574,0.002916,"22,854",0.002943,"10,855"
785,0.002940,"Apr 14, 2016",0.003063,0.002916,"23,273",0.003024,301
786,0.002914,"Apr 13, 2016",0.003855,0.002822,"29,370",0.003851,826
787,0.003851,"Apr 12, 2016",0.005345,0.003848,"33,745",0.004464,"2,738"
788,0.004459,"Apr 11, 2016",0.004759,0.003860,"35,640",0.004759,"3,478"
789,0.004619,"Apr 10, 2016",0.004941,0.003747,"32,063",0.004322,"1,949"
790,0.004281,"Apr 09, 2016",0.006188,0.004189,"45,457",0.006187,"1,561"
791,0.006288,"Apr 08, 2016",0.007088,0.004213,"31,330",0.004305,"5,089"
792,0.004267,"Apr 07, 2016",0.005056,0.003706,"28,719",0.003984,"2,371"
793,0.003982,"Apr 06, 2016",0.004371,0.003726,"29,753",0.004167,653
794,0.004164,"Apr 05, 2016",0.004942,0.004158,"34,467",0.004872,539
795,0.004878,"Apr 04, 2016",0.005285,0.004859,"34,298",0.004896,585
796,0.004877,"Apr 03, 2016",0.005612,0.004876,"34,445",0.004966,389
797,0.004962,"Apr 02, 2016",0.005665,0.004687,"32,896",0.004789,756
798,0.004961,"Apr 01, 2016",0.006184,0.004650,"34,777",0.005117,"2,866"
799,0.005143,"Mar 31, 2016",0.006085,0.004670,"40,807",0.006071,"2,396"
800,0.006065,"Mar 30, 2016",0.006977,0.005893,"43,923",0.006612,894
801,0.006531,"Mar 29, 2016",0.007625,0.006383,"46,644",0.007106,"1,436"
802,0.006935,"Mar 28, 2016",0.007786,0.005130,"33,278",0.005130,"3,004"
803,0.005132,"Mar 27, 2016",0.009375,0.004348,"30,876",0.004816,"1,418"
804,0.004813,"Mar 26, 2016",0.005355,0.004283,"33,649",0.005310,"1,127"
805,0.005305,"Mar 25, 2016",0.008124,0.004293,"44,314",0.007075,"1,727"
806,0.007079,"Mar 24, 2016",0.011853,0.007079,"73,363",0.011851,"5,723"
807,0.012179,"Mar 23, 2016",0.017073,0.012111,"86,950",0.014214,"26,877"
808,0.014207,"Mar 22, 2016",0.025525,0.004836,"12,575",0.005229,"88,893"
809,0.005513,"Mar 21, 2016",0.005710,0.001813,"8,284",0.003445,"12,292"
810,0.003448,"Mar 20, 2016",0.005956,0.001007,"2,421",0.001007,"4,738"
811,0.001007,"Mar 19, 2016",0.001808,0.000827,"2,020",0.000840,404
812,0.000841,"Mar 18, 2016",0.001081,0.000826,"1,987",0.000826,105
813,0.000826,"Mar 17, 2016",0.001282,0.000818,"2,490",0.001036,289
814,0.001033,"Mar 16, 2016",0.001135,0.001029,"2,633",0.001095,127
815,0.001095,"Mar 15, 2016",0.001182,0.001009,"2,460",0.001023,177
816,0.001023,"Mar 14, 2016",0.001201,0.001007,"2,837",0.001180,103
817,0.001139,"Mar 13, 2016",0.001419,0.001024,"2,722",0.001132,240
818,0.001132,"Mar 12, 2016",0.001336,0.000989,"2,604",0.001083,159
819,0.001080,"Mar 11, 2016",0.001102,0.001023,"2,512",0.001045,75
820,0.001044,"Mar 10, 2016",0.001097,0.000999,"2,459",0.001023,97
821,0.001023,"Mar 09, 2016",0.001230,0.001023,"2,760",0.001148,132
822,0.001148,"Mar 08, 2016",0.001471,0.001024,"2,897",0.001205,237
823,0.001204,"Mar 07, 2016",0.001269,0.000975,"2,345",0.000975,247
824,0.000975,"Mar 06, 2016",0.001098,0.000939,"2,347",0.000976,151
825,0.000976,"Mar 05, 2016",0.001289,0.000975,"2,781",0.001156,141
826,0.001157,"Mar 04, 2016",0.001471,0.001021,"2,910",0.001210,180
827,0.001210,"Mar 03, 2016",0.001563,0.001209,"3,404",0.001416,144
828,0.001416,"Mar 02, 2016",0.001584,0.001169,"3,281",0.001365,119
829,0.001364,"Mar 01, 2016",0.001730,0.001241,"3,251",0.001352,309
830,0.001354,"Feb 29, 2016",0.001383,0.001222,"3,062",0.001273,146
831,0.001269,"Feb 28, 2016",0.001445,0.001183,"3,474",0.001445,235
832,0.001449,"Feb 27, 2016",0.001449,0.001172,"3,031",0.001261,195
833,0.001259,"Feb 26, 2016",0.001400,0.001076,"2,983",0.001240,249
834,0.001240,"Feb 25, 2016",0.001299,0.001085,"3,034",0.001262,128
835,0.001262,"Feb 24, 2016",0.001334,0.001169,"2,916",0.001213,173
836,0.001212,"Feb 23, 2016",0.001629,0.001158,"3,533",0.001469,302
837,0.001468,"Feb 22, 2016",0.001547,0.001460,"3,718",0.001546,100
838,0.001546,"Feb 21, 2016",0.002174,0.001463,"4,248",0.001767,200
839,0.001764,"Feb 20, 2016",0.002144,0.001327,"3,957",0.001646,244
840,0.001643,"Feb 19, 2016",0.002060,0.001258,"3,543",0.001474,284
841,0.001472,"Feb 18, 2016",0.001960,0.001070,"2,902",0.001207,355
842,0.001206,"Feb 17, 2016",0.001632,0.001206,"3,229",0.001343,130
843,0.001343,"Feb 16, 2016",0.001846,0.001211,"3,475",0.001445,289
844,0.001425,"Feb 15, 2016",0.001741,0.000666,"4,048",0.001683,372
845,0.001680,"Feb 14, 2016",0.002317,0.001639,"4,250",0.001768,273
846,0.001763,"Feb 13, 2016",0.002449,0.001530,"4,472",0.001860,933
847,0.001858,"Feb 12, 2016",0.002299,0.001649,"4,871",0.002026,282
848,0.002026,"Feb 11, 2016",0.002369,0.002022,"4,991",0.002076,338
849,0.002073,"Feb 10, 2016",0.003200,0.001989,"5,243",0.002180,296
850,0.002180,"Feb 09, 2016",0.002551,0.002161,"5,603",0.002330,260
851,0.002330,"Feb 08, 2016",0.003296,0.002290,"5,507",0.002290,316
852,0.002289,"Feb 07, 2016",0.003618,0.002101,"8,001",0.003327,525
853,0.003327,"Feb 06, 2016",0.004308,0.003295,"9,096",0.003783,249
854,0.003782,"Feb 05, 2016",0.004708,0.003775,"11,058",0.004599,306
855,0.004607,"Feb 04, 2016",0.005391,0.003886,"11,940",0.004966,565
856,0.004962,"Feb 03, 2016",0.005558,0.004897,"12,987",0.005401,360
857,0.005060,"Feb 02, 2016",0.008290,0.004520,"17,531",0.007291,634
858,0.007292,"Feb 01, 2016",0.008831,0.003150,"14,121",0.005873,"1,675"
859,0.005492,"Jan 31, 2016",0.007283,0.005331,"17,368",0.007223,"1,357"
860,0.007222,"Jan 30, 2016",0.014316,0.004736,"19,103",0.007945,"8,049"
861,0.007957,"Jan 29, 2016",0.008221,0.001972,"5,100",0.002121,"3,576"
862,0.002117,"Jan 28, 2016",0.002819,0.001463,"4,316",0.001841,492
863,0.001502,"Jan 27, 2016",0.002448,0.001413,"3,776",0.001659,159
864,0.001676,"Jan 26, 2016",0.002775,0.001502,"3,691",0.001672,211
865,0.001670,"Jan 25, 2016",0.003296,0.001494,"3,213",0.001501,87
866,0.001504,"Jan 24, 2016",0.003836,0.001289,"3,881",0.001874,427
867,0.001871,"Jan 23, 2016",0.001925,0.001851,"3,730",0.001866,98
868,0.001866,"Jan 22, 2016",0.002769,0.001823,"4,867",0.002536,111
869,0.002539,"Jan 21, 2016",0.003122,0.001969,"4,715",0.002565,292
870,0.002569,"Jan 20, 2016",0.003099,0.001995,"4,747",0.002688,369
871,0.002691,"Jan 19, 2016",0.003311,0.001709,"4,548",0.002688,568
872,0.002689,"Jan 18, 2016",0.002692,0.001597,"3,232",0.001992,137
873,0.001995,"Jan 17, 2016",0.003128,0.001767,"4,391",0.002826,245
874,0.002792,"Jan 16, 2016",0.006675,0.000582,-,0.002048,345
875,0.002044,"Jan 15, 2016",0.003180,0.001844,-,0.002757,98
876,0.002753,"Jan 14, 2016",0.004309,0.001320,-,0.004309,163
877,0.004315,"Jan 13, 2016",0.004351,0.002508,-,0.004347,66
878,0.004357,"Jan 12, 2016",0.007013,0.002928,-,0.003957,221
879,0.003959,"Jan 11, 2016",0.008712,0.002683,-,0.002687,475
880,0.002683,"Jan 10, 2016",0.007096,0.002650,-,0.005327,320
