,close,date,high,low,market_cap,open,volume
697,0.000175,"Jul 11, 2016",0.000336,0.000175,"2,130",0.000208,108
698,0.000201,"Jul 10, 2016",0.000370,0.000201,"2,504",0.000247,61
699,0.000280,"Jul 09, 2016",0.000398,0.000213,"2,465",0.000247,313
700,0.000247,"Jul 08, 2016",0.000398,0.000211,"2,086",0.000211,43
701,0.000211,"Jul 07, 2016",0.000485,0.000211,"4,681",0.000481,40
702,0.000481,"Jul 06, 2016",0.000544,0.000217,"3,275",0.000342,109
703,0.000342,"Jul 05, 2016",0.000595,0.000323,"5,610",0.000594,220
704,0.000595,"Jul 04, 2016",0.000654,0.000234,"2,449",0.000264,434
705,0.000263,"Jul 03, 2016",0.000331,0.000139,"3,031",0.000331,26
706,0.000331,"Jul 02, 2016",0.000368,0.000088,855,0.000095,232
707,0.000108,"Jul 01, 2016",0.000256,0.000101,"2,240",0.000256,57
708,0.000114,"Jun 30, 2016",0.000328,0.000070,599,0.000070,330
709,0.000070,"Jun 29, 2016",0.000161,0.000069,643,0.000077,33
710,0.000078,"Jun 28, 2016",0.000175,0.000070,749,0.000092,28
711,0.000092,"Jun 27, 2016",0.000194,0.000083,804,0.000101,15
712,0.000101,"Jun 26, 2016",0.000293,0.000074,"2,267",0.000293,39
713,0.000293,"Jun 25, 2016",0.000295,0.000071,806,0.000106,35
714,0.000106,"Jun 24, 2016",0.000109,0.000044,319,0.000044,49
715,0.000044,"Jun 23, 2016",0.000044,0.000033,253,0.000036,17
716,0.000036,"Jun 22, 2016",0.000074,0.000035,321,0.000047,17
717,0.000047,"Jun 21, 2016",0.000049,0.000041,296,0.000044,7
718,0.000044,"Jun 20, 2016",0.000099,0.000044,344,0.000053,23
719,0.000053,"Jun 19, 2016",0.000107,0.000045,281,0.000045,152
720,0.000045,"Jun 18, 2016",0.000120,0.000045,720,0.000120,19
721,0.000060,"Jun 17, 2016",0.000139,0.000060,450,0.000077,19
722,0.000077,"Jun 16, 2016",0.000115,0.000076,-,0.000111,69
