,close,date,high,low,market_cap,open,volume
610,0.007522,"Oct 06, 2016",0.007876,0.007401,"2,901,640",0.007612,"4,226"
611,0.007612,"Oct 05, 2016",0.008415,0.007190,"2,868,960",0.007527,"5,201"
612,0.007526,"Oct 04, 2016",0.007857,0.007273,"2,897,600",0.007603,"6,767"
613,0.007602,"Oct 03, 2016",0.008175,0.007375,"2,884,620",0.007569,"4,901"
614,0.007476,"Oct 02, 2016",0.008191,0.007280,"2,988,950",0.007843,"8,220"
615,0.007843,"Oct 01, 2016",0.008665,0.006997,"2,694,670",0.007072,"14,618"
616,0.007130,"Sep 30, 2016",0.007342,0.006789,"2,668,150",0.007003,"4,570"
617,0.007002,"Sep 29, 2016",0.007424,0.006939,"2,740,270",0.007193,"6,106"
618,0.007221,"Sep 28, 2016",0.007578,0.006851,"2,846,030",0.007471,"11,006"
619,0.007470,"Sep 27, 2016",0.007582,0.007453,"2,853,960",0.007492,988
620,0.007494,"Sep 26, 2016",0.007951,0.007436,"3,022,510",0.007936,"6,452"
621,0.007936,"Sep 25, 2016",0.008609,0.007627,"3,216,720",0.008446,"9,236"
622,0.008446,"Sep 24, 2016",0.008584,0.007641,"2,910,490",0.007643,"5,034"
623,0.007643,"Sep 23, 2016",0.009027,0.007643,"3,143,230",0.008254,"22,939"
624,0.008254,"Sep 22, 2016",0.008590,0.007798,"3,104,680",0.008154,"6,120"
625,0.008153,"Sep 21, 2016",0.008344,0.007462,"3,124,860",0.008207,"9,982"
626,0.008218,"Sep 20, 2016",0.008998,0.007976,"3,299,270",0.008666,"12,604"
627,0.008809,"Sep 19, 2016",0.009170,0.008475,"3,451,660",0.009068,"5,757"
628,0.009131,"Sep 18, 2016",0.010470,0.008916,"3,821,730",0.010041,"28,641"
629,0.010241,"Sep 17, 2016",0.010291,0.008149,"3,124,120",0.008209,"39,633"
630,0.008208,"Sep 16, 2016",0.008520,0.007675,"3,139,780",0.008251,"12,912"
631,0.008252,"Sep 15, 2016",0.009577,0.007944,"3,348,170",0.008799,"16,875"
632,0.008777,"Sep 14, 2016",0.010526,0.007933,"3,291,760",0.008651,"53,846"
633,0.008573,"Sep 13, 2016",0.010811,0.007025,"2,673,700",0.007028,"94,675"
634,0.007283,"Sep 12, 2016",0.007688,0.006982,"2,832,480",0.007446,"12,030"
635,0.007443,"Sep 11, 2016",0.007767,0.007062,"2,870,600",0.007547,"12,516"
636,0.007637,"Sep 10, 2016",0.008876,0.007005,"3,007,240",0.007906,"44,070"
637,0.007715,"Sep 09, 2016",0.018449,0.007491,"5,150,950",0.013544,"339,924"
638,0.015625,"Sep 08, 2016",0.023103,0.005734,"2,213,630",0.005821,"511,131"
639,0.005822,"Sep 07, 2016",0.006093,0.005517,"2,139,100",0.005626,"1,685"
640,0.005643,"Sep 06, 2016",0.005818,0.005388,"2,084,380",0.005483,"4,252"
641,0.005482,"Sep 05, 2016",0.005997,0.004974,"2,059,820",0.005419,"6,154"
642,0.005415,"Sep 04, 2016",0.005997,0.005411,"2,184,110",0.005746,"2,703"
643,0.005714,"Sep 03, 2016",0.005714,0.005212,"2,057,460",0.005413,"1,248"
644,0.005413,"Sep 02, 2016",0.005523,0.005209,"2,061,150",0.005424,"1,310"
645,0.005423,"Sep 01, 2016",0.005496,0.005088,"1,951,130",0.005134,998
646,0.005133,"Aug 31, 2016",0.005343,0.005081,"1,989,200",0.005235,745
647,0.005234,"Aug 30, 2016",0.005456,0.005003,"1,970,180",0.005186,"1,646"
648,0.005185,"Aug 29, 2016",0.005572,0.004762,"2,033,220",0.005352,"3,442"
649,0.005403,"Aug 28, 2016",0.005667,0.005119,"2,108,590",0.005551,"1,376"
650,0.005553,"Aug 27, 2016",0.005887,0.005145,"1,990,620",0.005241,789
651,0.005240,"Aug 26, 2016",0.005240,0.004792,"1,903,350",0.005012,"1,312"
652,0.005012,"Aug 25, 2016",0.005369,0.004729,"1,964,370",0.005173,"4,139"
653,0.005172,"Aug 24, 2016",0.005346,0.005077,"1,998,950",0.005264,914
654,0.005266,"Aug 23, 2016",0.005503,0.004957,"2,054,770",0.005412,"3,063"
655,0.005413,"Aug 22, 2016",0.006006,0.005112,"2,195,780",0.005784,"3,460"
656,0.005785,"Aug 21, 2016",0.006067,0.005597,"2,252,500",0.005934,878
657,0.005934,"Aug 20, 2016",0.006246,0.005784,"2,297,770",0.006054,"1,305"
658,0.006055,"Aug 19, 2016",0.006311,0.005779,"2,275,310",0.005995,"4,308"
659,0.005994,"Aug 18, 2016",0.006092,0.005787,"2,307,960",0.006082,742
660,0.006084,"Aug 17, 2016",0.006338,0.005497,"2,295,860",0.006051,"3,804"
661,0.006050,"Aug 16, 2016",0.006308,0.005482,"2,188,190",0.005768,"2,537"
662,0.005766,"Aug 15, 2016",0.005983,0.005564,"2,191,650",0.005777,"2,583"
663,0.005776,"Aug 14, 2016",0.006073,0.005565,"2,276,400",0.006001,989
664,0.006001,"Aug 13, 2016",0.006124,0.005676,"2,159,130",0.005692,704
665,0.005693,"Aug 12, 2016",0.005968,0.005340,"2,034,420",0.005365,"2,014"
666,0.005350,"Aug 11, 2016",0.005853,0.005332,"2,148,250",0.005665,"2,920"
667,0.005663,"Aug 10, 2016",0.006110,0.005586,"2,316,800",0.006110,"1,637"
668,0.005967,"Aug 09, 2016",0.006066,0.005774,"2,243,900",0.005918,"1,490"
669,0.005918,"Aug 08, 2016",0.006414,0.005648,"2,330,030",0.006146,"3,059"
670,0.006146,"Aug 07, 2016",0.006380,0.005881,"2,286,780",0.006034,"1,825"
671,0.005957,"Aug 06, 2016",0.006168,0.005539,"2,167,120",0.005718,"2,602"
672,0.005722,"Aug 05, 2016",0.005993,0.005067,"1,940,570",0.005121,"3,514"
673,0.005120,"Aug 04, 2016",0.005544,0.004831,"1,883,530",0.004971,"1,972"
674,0.004723,"Aug 03, 2016",0.005238,0.004459,"1,797,720",0.004745,"2,470"
675,0.004720,"Aug 02, 2016",0.005515,0.004610,"2,068,550",0.005460,"4,044"
676,0.005453,"Aug 01, 2016",0.005597,0.005151,"2,011,880",0.005311,784
677,0.005314,"Jul 31, 2016",0.005804,0.004789,"2,107,150",0.005563,"4,250"
678,0.005563,"Jul 30, 2016",0.005732,0.005214,"2,036,720",0.005378,906
679,0.005296,"Jul 29, 2016",0.005539,0.005170,"2,096,800",0.005538,"4,805"
680,0.005539,"Jul 28, 2016",0.005678,0.005282,"2,117,110",0.005592,727
681,0.005591,"Jul 27, 2016",0.005638,0.005278,"2,106,460",0.005563,"1,164"
682,0.005566,"Jul 26, 2016",0.005798,0.005360,"2,062,020",0.005446,"1,525"
683,0.005445,"Jul 25, 2016",0.005898,0.005313,"2,054,210",0.005426,"1,713"
684,0.005425,"Jul 24, 2016",0.005689,0.005267,"2,140,420",0.005654,"4,036"
685,0.005655,"Jul 23, 2016",0.005907,0.005318,"2,177,300",0.005752,"2,256"
686,0.005751,"Jul 22, 2016",0.006290,0.005656,"2,305,030",0.006090,"2,214"
687,0.006091,"Jul 21, 2016",0.006275,0.005910,"2,308,880",0.006100,"1,248"
688,0.006102,"Jul 20, 2016",0.006197,0.005930,"2,246,020",0.005935,"1,421"
689,0.005935,"Jul 19, 2016",0.006472,0.005928,"2,325,040",0.006144,883
690,0.006136,"Jul 18, 2016",0.006827,0.005951,"2,421,630",0.006400,"3,575"
691,0.006394,"Jul 17, 2016",0.006788,0.006122,"2,437,570",0.006443,"2,132"
692,0.006457,"Jul 16, 2016",0.006513,0.006012,"2,364,420",0.006251,"1,513"
693,0.006419,"Jul 15, 2016",0.006419,0.005646,"2,193,620",0.005800,"5,742"
694,0.005832,"Jul 14, 2016",0.006416,0.005628,"2,241,750",0.005927,"5,143"
695,0.005938,"Jul 13, 2016",0.006311,0.005422,"2,316,500",0.006125,"2,420"
696,0.006125,"Jul 12, 2016",0.006649,0.005923,"2,268,610",0.005999,"2,137"
697,0.005999,"Jul 11, 2016",0.006438,0.005962,"2,342,180",0.006194,"1,249"
698,0.006198,"Jul 10, 2016",0.006660,0.006019,"2,399,480",0.006346,"2,680"
699,0.006346,"Jul 09, 2016",0.006829,0.005581,"2,581,580",0.006829,"4,063"
700,0.006830,"Jul 08, 2016",0.006967,0.006256,"2,504,820",0.006626,"1,282"
701,0.006617,"Jul 07, 2016",0.007128,0.005952,"2,619,880",0.006931,"2,077"
702,0.007017,"Jul 06, 2016",0.008328,0.005904,"2,320,830",0.006141,"20,040"
703,0.006140,"Jul 05, 2016",0.006616,0.005645,"2,269,810",0.006007,"3,441"
704,0.006004,"Jul 04, 2016",0.006171,0.005512,"2,260,610",0.005983,"1,997"
705,0.005723,"Jul 03, 2016",0.006250,0.005323,"2,357,050",0.006239,474
706,0.006235,"Jul 02, 2016",0.006235,0.005764,"2,178,230",0.005766,770
707,0.005763,"Jul 01, 2016",0.006126,0.005390,"2,065,190",0.005467,"3,331"
708,0.005473,"Jun 30, 2016",0.006085,0.005411,"2,218,920",0.005875,"2,497"
709,0.005873,"Jun 29, 2016",0.005913,0.005482,"2,170,800",0.005748,540
710,0.005749,"Jun 28, 2016",0.006056,0.005677,"2,173,330",0.005755,"2,928"
711,0.005701,"Jun 27, 2016",0.006279,0.005559,"2,128,920",0.005638,"2,911"
712,0.005644,"Jun 26, 2016",0.006492,0.005580,"2,321,820",0.006149,509
713,0.006151,"Jun 25, 2016",0.006215,0.005401,"2,039,420",0.005402,278
714,0.005415,"Jun 24, 2016",0.006200,0.005162,"2,183,620",0.005784,783
715,0.005783,"Jun 23, 2016",0.006467,0.004988,"2,090,950",0.005539,"1,452"
716,0.005465,"Jun 22, 2016",0.006084,0.005427,"2,186,660",0.005793,"4,078"
717,0.005786,"Jun 21, 2016",0.007425,0.005542,"2,802,830",0.007425,"2,712"
718,0.007426,"Jun 20, 2016",0.007609,0.006406,"2,562,320",0.006789,"3,312"
719,0.007013,"Jun 19, 2016",0.007559,0.006551,"2,514,690",0.006663,"1,078"
720,0.006811,"Jun 18, 2016",0.007827,0.006302,"2,747,100",0.007280,"5,338"
721,0.007285,"Jun 17, 2016",0.007781,0.006980,"2,824,240",0.007485,773
722,0.007483,"Jun 16, 2016",0.008070,0.007039,"2,925,660",0.007754,"1,038"
723,0.007755,"Jun 15, 2016",0.007945,0.006817,"2,620,360",0.006946,"4,059"
724,0.006948,"Jun 14, 2016",0.007532,0.006925,"2,804,860",0.007435,387
725,0.007435,"Jun 13, 2016",0.008020,0.006938,"2,811,770",0.007454,531
726,0.007449,"Jun 12, 2016",0.007840,0.006439,"2,736,740",0.007256,"2,984"
727,0.007260,"Jun 11, 2016",0.007741,0.006599,"2,575,550",0.006829,"1,524"
728,0.006794,"Jun 10, 2016",0.007406,0.006497,"2,519,410",0.006681,373
729,0.006681,"Jun 09, 2016",0.007101,0.006306,"2,454,650",0.006510,780
730,0.006512,"Jun 08, 2016",0.006590,0.006290,"2,442,960",0.006480,587
731,0.006470,"Jun 07, 2016",0.006675,0.006326,"2,414,220",0.006404,728
732,0.006354,"Jun 06, 2016",0.006509,0.005645,"2,129,390",0.005649,614
733,0.005656,"Jun 05, 2016",0.006866,0.005656,"2,479,710",0.006579,"1,928"
734,0.006585,"Jun 04, 2016",0.006991,0.006440,"2,460,860",0.006529,429
735,0.006626,"Jun 03, 2016",0.006855,0.006201,"2,420,500",0.006423,882
736,0.006423,"Jun 02, 2016",0.006632,0.005833,"2,438,410",0.006471,337
737,0.006506,"Jun 01, 2016",0.007185,0.005867,"2,447,650",0.006496,"1,115"
738,0.006497,"May 31, 2016",0.006877,0.005498,"2,281,900",0.006057,"3,669"
739,0.006066,"May 30, 2016",0.006342,0.005135,"2,242,670",0.005953,"3,331"
740,0.005947,"May 29, 2016",0.007301,0.005947,"2,663,870",0.007072,"3,944"
741,0.007079,"May 28, 2016",0.007534,0.006655,"2,591,890",0.006882,"1,447"
742,0.006886,"May 27, 2016",0.007185,0.006607,"2,593,890",0.006889,"1,031"
743,0.006888,"May 26, 2016",0.007098,0.006585,"2,513,390",0.006675,656
744,0.006674,"May 25, 2016",0.007076,0.006538,"2,516,880",0.006685,"1,627"
745,0.006686,"May 24, 2016",0.007453,0.006606,"2,785,850",0.007400,"3,395"
746,0.007377,"May 23, 2016",0.007585,0.007173,"2,823,140",0.007500,871
747,0.007502,"May 22, 2016",0.007516,0.007092,"2,738,160",0.007275,617
748,0.007275,"May 21, 2016",0.007453,0.006807,"2,622,330",0.006968,625
749,0.006964,"May 20, 2016",0.007911,0.006498,"2,960,260",0.007867,"6,547"
750,0.007883,"May 19, 2016",0.008344,0.007655,"3,009,270",0.007998,"2,845"
751,0.007999,"May 18, 2016",0.008020,0.007155,"2,900,020",0.007708,639
752,0.007709,"May 17, 2016",0.008004,0.007549,"3,010,960",0.008004,131
753,0.008006,"May 16, 2016",0.008014,0.007392,"2,905,680",0.007725,930
754,0.007726,"May 15, 2016",0.007935,0.007706,"2,919,850",0.007763,106
755,0.007763,"May 14, 2016",0.007870,0.007648,"2,903,270",0.007719,428
756,0.007719,"May 13, 2016",0.007879,0.007520,"2,963,190",0.007879,533
757,0.007879,"May 12, 2016",0.007882,0.006799,"2,720,890",0.007236,844
758,0.007235,"May 11, 2016",0.007427,0.006477,"2,769,000",0.007364,237
759,0.007360,"May 10, 2016",0.007686,0.005275,"2,763,230",0.007349,"1,109"
760,0.007349,"May 09, 2016",0.007691,0.007047,"2,809,650",0.007474,634
761,0.007474,"May 08, 2016",0.007737,0.005748,"2,908,450",0.007737,"1,974"
762,0.007735,"May 07, 2016",0.007914,0.007010,"2,918,570",0.007765,"1,499"
763,0.007767,"May 06, 2016",0.008615,0.007227,"2,967,530",0.007896,"3,237"
764,0.007896,"May 05, 2016",0.008519,0.007722,"2,902,620",0.007724,648
765,0.007722,"May 04, 2016",0.008420,0.007716,"2,967,700",0.007897,"1,185"
766,0.007975,"May 03, 2016",0.008723,0.007466,"3,007,960",0.008005,"2,453"
767,0.008168,"May 02, 2016",0.008546,0.007696,"2,969,520",0.007904,"1,902"
768,0.007900,"May 01, 2016",0.008112,0.007670,"2,881,170",0.007670,451
769,0.007668,"Apr 30, 2016",0.008084,0.007638,"3,029,370",0.008065,"1,901"
770,0.008067,"Apr 29, 2016",0.008858,0.007790,"2,971,420",0.007911,"2,596"
771,0.007912,"Apr 28, 2016",0.008233,0.007658,"3,006,130",0.008004,690
772,0.007994,"Apr 27, 2016",0.008723,0.007994,"3,178,620",0.008464,764
773,0.008453,"Apr 26, 2016",0.009699,0.008291,"3,587,490",0.009554,"1,551"
774,0.009572,"Apr 25, 2016",0.009770,0.008928,"3,365,320",0.008963,"1,945"
775,0.008965,"Apr 24, 2016",0.008988,0.008700,"3,329,000",0.008867,484
776,0.008864,"Apr 23, 2016",0.009060,0.008408,"3,385,950",0.009020,"1,147"
777,0.009030,"Apr 22, 2016",0.009279,0.008913,"3,390,720",0.009034,978
778,0.009031,"Apr 21, 2016",0.009031,0.008595,"3,233,760",0.008616,"2,622"
779,0.008617,"Apr 20, 2016",0.008787,0.008140,"3,246,970",0.008652,"4,087"
780,0.008653,"Apr 19, 2016",0.009180,0.008027,"3,442,060",0.009173,"2,024"
781,0.009188,"Apr 18, 2016",0.009435,0.009105,"3,449,980",0.009195,"1,177"
782,0.009193,"Apr 17, 2016",0.009540,0.008728,"3,516,680",0.009374,"1,955"
783,0.009371,"Apr 16, 2016",0.009962,0.008909,"3,644,970",0.009716,"2,895"
784,0.009717,"Apr 15, 2016",0.010221,0.009135,"3,776,600",0.010068,"1,565"
785,0.010065,"Apr 14, 2016",0.010068,0.009174,"3,538,420",0.009434,"2,111"
786,0.009435,"Apr 13, 2016",0.010155,0.008810,"3,328,210",0.008874,"1,077"
787,0.008878,"Apr 12, 2016",0.009183,0.008726,"3,272,170",0.008726,714
788,0.008723,"Apr 11, 2016",0.010049,0.007614,"3,688,720",0.009837,"9,285"
789,0.009836,"Apr 10, 2016",0.010940,0.009524,"4,064,560",0.010840,"4,720"
790,0.010838,"Apr 09, 2016",0.011053,0.010316,"3,917,800",0.010450,867
791,0.010447,"Apr 08, 2016",0.010899,0.010101,"3,957,550",0.010556,"2,139"
792,0.010554,"Apr 07, 2016",0.011314,0.010398,"3,997,080",0.010664,"1,960"
793,0.010662,"Apr 06, 2016",0.011366,0.010456,"4,218,270",0.011255,"1,406"
794,0.011254,"Apr 05, 2016",0.011839,0.011005,"4,378,330",0.011683,"4,215"
795,0.011767,"Apr 04, 2016",0.012139,0.011352,"4,265,030",0.011381,"3,056"
796,0.011380,"Apr 03, 2016",0.012099,0.011380,"4,396,810",0.011734,"2,020"
797,0.011423,"Apr 02, 2016",0.012443,0.011256,"4,453,220",0.011886,"2,622"
798,0.011882,"Apr 01, 2016",0.012509,0.011361,"4,545,110",0.012132,"2,254"
799,0.012133,"Mar 31, 2016",0.012458,0.011994,"4,602,790",0.012287,"3,486"
800,0.012288,"Mar 30, 2016",0.012590,0.012242,"4,674,270",0.012478,"3,326"
801,0.012477,"Mar 29, 2016",0.012741,0.012059,"4,653,190",0.012423,"4,953"
802,0.012419,"Mar 28, 2016",0.012840,0.011962,"4,777,130",0.012755,"3,915"
803,0.012761,"Mar 27, 2016",0.012761,0.011210,"4,261,700",0.011380,"9,669"
804,0.011380,"Mar 26, 2016",0.011834,0.011085,"4,270,730",0.011405,"3,417"
805,0.011406,"Mar 25, 2016",0.011867,0.011048,"4,214,470",0.011256,"6,543"
806,0.011273,"Mar 24, 2016",0.014058,0.010320,"4,130,210",0.011032,"46,031"
807,0.010939,"Mar 23, 2016",0.011277,0.009518,"3,881,810",0.010369,"10,802"
808,0.010367,"Mar 22, 2016",0.012364,0.009237,"4,628,260",0.012364,"16,963"
809,0.012364,"Mar 21, 2016",0.014481,0.011131,"5,278,960",0.014103,"44,428"
810,0.014112,"Mar 20, 2016",0.033504,0.007445,"2,789,290",0.007453,"238,480"
811,0.007609,"Mar 19, 2016",0.007934,0.007042,"2,755,460",0.007363,939
812,0.007369,"Mar 18, 2016",0.008259,0.006721,"2,610,840",0.006977,"4,240"
813,0.006978,"Mar 17, 2016",0.007536,0.006975,"2,813,750",0.007520,"2,181"
814,0.007521,"Mar 16, 2016",0.007606,0.007110,"2,671,530",0.007141,"2,096"
815,0.007139,"Mar 15, 2016",0.007513,0.007048,"2,810,660",0.007513,907
816,0.007518,"Mar 14, 2016",0.007620,0.007082,"2,769,110",0.007403,496
817,0.006402,"Mar 13, 2016",0.008186,0.006402,"2,710,070",0.007246,"5,337"
818,0.007249,"Mar 12, 2016",0.007859,0.006701,"2,700,610",0.007223,"2,367"
819,0.007221,"Mar 11, 2016",0.008465,0.007213,"3,093,360",0.008273,"2,654"
820,0.008273,"Mar 10, 2016",0.008667,0.008118,"3,036,070",0.008120,"2,027"
821,0.008118,"Mar 09, 2016",0.008561,0.007078,"2,722,650",0.007282,"3,625"
822,0.006843,"Mar 08, 2016",0.007817,0.005995,"2,264,310",0.006057,"6,251"
823,0.006060,"Mar 07, 2016",0.006121,0.005593,"2,197,230",0.005878,"1,266"
824,0.005876,"Mar 06, 2016",0.006111,0.005766,"2,177,790",0.005827,483
825,0.005851,"Mar 05, 2016",0.006454,0.005093,"2,197,410",0.005880,"2,336"
826,0.005886,"Mar 04, 2016",0.006379,0.005348,"2,296,340",0.006146,"1,345"
827,0.006144,"Mar 03, 2016",0.006385,0.005312,"2,366,150",0.006333,"1,384"
828,0.006341,"Mar 02, 2016",0.006858,0.005922,"2,396,540",0.006415,"1,365"
829,0.006414,"Mar 01, 2016",0.006889,0.006010,"2,267,050",0.006069,"1,157"
830,0.006075,"Feb 29, 2016",0.006665,0.005441,"2,255,070",0.006037,"1,310"
831,0.006075,"Feb 28, 2016",0.006313,0.005557,"2,190,930",0.005866,709
832,0.005880,"Feb 27, 2016",0.005883,0.005470,"2,181,290",0.005841,376
833,0.005825,"Feb 26, 2016",0.005825,0.005419,"2,056,440",0.005507,397
834,0.005507,"Feb 25, 2016",0.005507,0.005127,"1,969,870",0.005275,583
835,0.005277,"Feb 24, 2016",0.005384,0.005081,"1,992,470",0.005336,242
836,0.005336,"Feb 23, 2016",0.005934,0.005167,"2,016,050",0.005400,505
837,0.005392,"Feb 22, 2016",0.006062,0.004767,"1,924,940",0.005156,619
838,0.005155,"Feb 21, 2016",0.005860,0.005037,"2,108,730",0.005649,510
839,0.005664,"Feb 20, 2016",0.005714,0.004926,"1,949,030",0.005222,"1,118"
840,0.005222,"Feb 19, 2016",0.005835,0.005025,"2,173,680",0.005825,"1,067"
841,0.005824,"Feb 18, 2016",0.006333,0.005559,"2,324,220",0.006229,"1,205"
842,0.006228,"Feb 17, 2016",0.006440,0.005786,"2,192,790",0.005877,"1,235"
843,0.005877,"Feb 16, 2016",0.006292,0.005542,"2,067,600",0.005542,"1,639"
844,0.005544,"Feb 15, 2016",0.006304,0.005491,"2,129,050",0.005707,"1,948"
845,0.005701,"Feb 14, 2016",0.005701,0.005476,"2,043,560",0.005478,"1,563"
846,0.005464,"Feb 13, 2016",0.005493,0.005248,"2,025,310",0.005430,722
847,0.005428,"Feb 12, 2016",0.005428,0.005228,"1,985,560",0.005324,"1,393"
848,0.005323,"Feb 11, 2016",0.005400,0.003862,"1,983,510",0.005318,"2,823"
849,0.005318,"Feb 10, 2016",0.006169,0.004994,"2,084,700",0.005590,"3,188"
850,0.005591,"Feb 09, 2016",0.005869,0.005279,"2,153,980",0.005777,"1,038"
851,0.005776,"Feb 08, 2016",0.005971,0.005599,"2,143,740",0.005750,681
852,0.005749,"Feb 07, 2016",0.005913,0.005527,"2,096,160",0.005622,513
853,0.005622,"Feb 06, 2016",0.006011,0.004353,"2,240,110",0.006009,"2,426"
854,0.006003,"Feb 05, 2016",0.006064,0.005769,"2,178,840",0.005845,934
855,0.005845,"Feb 04, 2016",0.006204,0.005103,"2,101,620",0.005638,"2,419"
856,0.005639,"Feb 03, 2016",0.005775,0.005292,"2,095,470",0.005622,"1,359"
857,0.005622,"Feb 02, 2016",0.005673,0.005291,"2,071,420",0.005558,448
858,0.005548,"Feb 01, 2016",0.005901,0.005268,"2,185,620",0.005865,"1,233"
859,0.005864,"Jan 31, 2016",0.006172,0.005774,"2,174,480",0.005836,456
860,0.005835,"Jan 30, 2016",0.005863,0.005581,"2,119,810",0.005690,442
861,0.005696,"Jan 29, 2016",0.006045,0.005465,"2,225,520",0.005974,"2,576"
862,0.005974,"Jan 28, 2016",0.006343,0.005950,"2,357,560",0.006329,569
863,0.006332,"Jan 27, 2016",0.006647,0.006002,"2,473,330",0.006641,"2,008"
864,0.006645,"Jan 26, 2016",0.006803,0.006100,"2,337,140",0.006276,"2,066"
865,0.006268,"Jan 25, 2016",0.006783,0.006216,"2,524,110",0.006778,"2,621"
866,0.006782,"Jan 24, 2016",0.007039,0.006497,"2,463,530",0.006616,381
867,0.006621,"Jan 23, 2016",0.006850,0.006050,"2,341,800",0.006290,"1,954"
868,0.006286,"Jan 22, 2016",0.007233,0.005966,"2,691,590",0.007230,"3,284"
869,0.007209,"Jan 21, 2016",0.007739,0.007176,"2,858,440",0.007679,376
870,0.007719,"Jan 20, 2016",0.007783,0.007004,"2,659,600",0.007146,"1,197"
871,0.007163,"Jan 19, 2016",0.007718,0.007059,"2,783,320",0.007479,"1,675"
872,0.007475,"Jan 18, 2016",0.008748,0.007329,"2,852,410",0.007666,"6,265"
873,0.007683,"Jan 17, 2016",0.007760,0.006659,"2,605,470",0.007003,759
874,0.007088,"Jan 16, 2016",0.007488,0.006520,"2,561,490",0.006885,"3,080"
875,0.006910,"Jan 15, 2016",0.007624,0.006890,"2,743,540",0.007375,"3,156"
876,0.007376,"Jan 14, 2016",0.007677,0.007101,"2,855,640",0.007677,"1,222"
877,0.007677,"Jan 13, 2016",0.007835,0.006451,"2,914,210",0.007835,"3,125"
878,0.007921,"Jan 12, 2016",0.008492,0.006674,"3,031,480",0.008151,"4,256"
879,0.008153,"Jan 11, 2016",0.008520,0.008092,"3,168,520",0.008520,460
880,0.008501,"Jan 10, 2016",0.008525,0.007699,"3,169,610",0.008524,"2,584"
881,0.008512,"Jan 09, 2016",0.009043,0.007978,"3,304,200",0.008887,"2,094"
882,0.008889,"Jan 08, 2016",0.009224,0.008740,"3,410,130",0.009173,"5,058"
883,0.009173,"Jan 07, 2016",0.009187,0.008488,"3,160,440",0.008502,"3,362"
884,0.008507,"Jan 06, 2016",0.008822,0.008176,"3,278,960",0.008822,"2,687"
885,0.008822,"Jan 05, 2016",0.008822,0.008380,"3,155,040",0.008489,"1,140"
886,0.008490,"Jan 04, 2016",0.008862,0.008232,"3,207,700",0.008632,"3,686"
887,0.008629,"Jan 03, 2016",0.009044,0.008579,"3,359,520",0.009041,257
888,0.009039,"Jan 02, 2016",0.009099,0.008338,"3,262,940",0.008783,"1,146"
889,0.008775,"Jan 01, 2016",0.008904,0.008280,"3,204,680",0.008627,"2,095"
890,0.008626,"Dec 31, 2015",0.008735,0.008292,"3,239,690",0.008722,467
891,0.008717,"Dec 30, 2015",0.008929,0.008411,"3,162,620",0.008515,"1,819"
892,0.008502,"Dec 29, 2015",0.008722,0.007939,"3,190,500",0.008591,"3,893"
893,0.008592,"Dec 28, 2015",0.009072,0.007834,"3,324,240",0.008952,"3,733"
894,0.008937,"Dec 27, 2015",0.008975,0.008063,"3,215,660",0.008660,"1,643"
895,0.008672,"Dec 26, 2015",0.009687,0.007813,"3,552,400",0.009568,"3,414"
896,0.009563,"Dec 25, 2015",0.009682,0.008451,"3,567,470",0.009609,"2,582"
897,0.009612,"Dec 24, 2015",0.009671,0.008997,"3,380,530",0.009107,624
898,0.009101,"Dec 23, 2015",0.009278,0.008425,"3,300,190",0.008891,"4,267"
899,0.008905,"Dec 22, 2015",0.009266,0.008633,"3,401,580",0.009165,"3,133"
900,0.009012,"Dec 21, 2015",0.009171,0.008491,"3,342,940",0.009008,"4,770"
901,0.009002,"Dec 20, 2015",0.011163,0.008803,"4,138,940",0.011154,"4,375"
902,0.011150,"Dec 19, 2015",0.011384,0.010997,"4,096,290",0.011040,"1,211"
903,0.011041,"Dec 18, 2015",0.012004,0.011016,"4,247,910",0.011450,"2,915"
904,0.011461,"Dec 17, 2015",0.012212,0.009681,"3,697,230",0.009966,"7,708"
905,0.009905,"Dec 16, 2015",0.010105,0.009150,"3,536,270",0.009533,"5,438"
906,0.009533,"Dec 15, 2015",0.009770,0.008972,"3,447,940",0.009296,"5,770"
907,0.009299,"Dec 14, 2015",0.010112,0.008806,"3,660,140",0.009869,"10,408"
908,0.009891,"Dec 13, 2015",0.010150,0.009261,"3,731,860",0.010063,"2,416"
909,0.010084,"Dec 12, 2015",0.010219,0.008754,"3,554,710",0.009586,"8,441"
910,0.009560,"Dec 11, 2015",0.010877,0.009349,"3,787,430",0.010215,"7,334"
911,0.010218,"Dec 10, 2015",0.011058,0.010053,"4,086,840",0.011024,"2,327"
912,0.011016,"Dec 09, 2015",0.012637,0.010593,"4,684,360",0.012637,"6,352"
913,0.012702,"Dec 08, 2015",0.012791,0.010402,"4,596,610",0.012401,"9,723"
914,0.012375,"Dec 07, 2015",0.012910,0.012272,"4,612,210",0.012444,"1,747"
915,0.012519,"Dec 06, 2015",0.013115,0.012278,"4,755,390",0.012832,"2,425"
916,0.012838,"Dec 05, 2015",0.013036,0.011695,"4,516,680",0.012189,"1,712"
917,0.012189,"Dec 04, 2015",0.012197,0.011431,"4,478,790",0.012088,"1,256"
918,0.012090,"Dec 03, 2015",0.012410,0.011602,"4,457,150",0.012030,"1,489"
919,0.011922,"Dec 02, 2015",0.012062,0.011421,"4,421,980",0.011936,"2,527"
920,0.011912,"Dec 01, 2015",0.013169,0.011425,"4,861,810",0.013125,"8,851"
921,0.013123,"Nov 30, 2015",0.013416,0.012018,"4,878,430",0.013171,"15,643"
