,close,date,high,low,market_cap,open,volume
702,0.000642,"Jan 14, 2014",0.000874,0.000543,"253,518",0.000843,"8,664"
703,0.000841,"Jan 13, 2014",0.001008,0.000832,"293,520",0.000981,"6,677"
704,0.000984,"Jan 12, 2014",0.001068,0.000982,"311,931",0.001048,"4,749"
705,0.001042,"Jan 11, 2014",0.001237,0.001028,"353,927",0.001197,"6,837"
706,0.001198,"Jan 10, 2014",0.001738,0.001087,"427,932",0.001456,"14,023"
707,0.001457,"Jan 09, 2014",0.001706,0.000927,"277,674",0.000951,"15,629"
708,0.000952,"Jan 08, 2014",0.001011,0.000867,"279,518",0.000963,"3,951"
709,0.000970,"Jan 07, 2014",0.001243,0.000903,"332,535",0.001153,"8,357"
710,0.001150,"Jan 06, 2014",0.001639,0.001033,"410,318",0.001432,"13,178"
711,0.001428,"Jan 05, 2014",0.001652,0.001361,"388,567",0.001365,"11,462"
712,0.001367,"Jan 04, 2014",0.001963,0.001363,"549,477",0.001943,"12,407"
713,0.001932,"Jan 03, 2014",0.002219,0.001834,"606,744",0.002160,"13,617"
714,0.002150,"Jan 02, 2014",0.002275,0.001981,"576,327",0.002065,"12,452"
715,0.002075,"Jan 01, 2014",0.002119,0.001850,"512,735",0.001850,"10,495"
716,0.001847,"Dec 31, 2013",0.002106,0.001772,"567,371",0.002060,"14,622"
717,0.002049,"Dec 30, 2013",0.002402,0.001824,"628,596",0.002298,"18,747"
718,0.002310,"Dec 29, 2013",0.002336,0.002215,"628,901",0.002315,"5,945"
719,0.002315,"Dec 28, 2013",0.002541,0.002201,"615,786",0.002282,"15,405"
720,0.002293,"Dec 27, 2013",0.002962,0.002293,"773,014",0.002885,"15,041"
721,0.002880,"Dec 26, 2013",0.003002,0.002050,"547,715",0.002059,-
722,0.002053,"Dec 25, 2013",0.002055,0.001791,"524,562",0.001986,-
723,0.001983,"Dec 24, 2013",0.002050,0.001704,"518,558",0.001977,-
724,0.001980,"Dec 23, 2013",0.002177,0.001935,"507,853",0.001950,-
725,0.001963,"Dec 22, 2013",0.002196,0.001399,"381,326",0.001474,-
726,0.001484,"Dec 21, 2013",0.001822,0.001420,"418,622",0.001630,-
727,0.001638,"Dec 20, 2013",0.002239,0.001560,"426,588",0.001673,-
728,0.001668,"Dec 19, 2013",0.002199,0.001303,"511,147",0.002019,-
729,0.002033,"Dec 18, 2013",0.002771,0.001463,"685,151",0.002726,-
730,0.002742,"Dec 17, 2013",0.003572,0.002628,"656,461",0.002628,-
