,close,date,high,low,market_cap,open,volume
672,0.020910,"Aug 03, 2016",0.021883,0.014033,"39,174",0.021595,1
673,0.021456,"Aug 02, 2016",0.029426,0.015276,"33,047",0.018249,134
674,0.018240,"Aug 01, 2016",0.186247,0.018238,"38,765",0.021445,"2,735"
675,0.021458,"Jul 31, 2016",0.022385,0.021434,"40,378",0.022376,0
676,0.022377,"Jul 30, 2016",0.022941,0.022348,"41,279",0.022916,1
677,0.022914,"Jul 29, 2016",0.022944,0.022263,"40,313",0.022422,1
678,0.022424,"Jul 28, 2016",0.030286,0.022423,"43,448",0.024211,6
679,0.024210,"Jul 27, 2016",0.030374,0.024210,"46,824",0.026142,2
680,0.026156,"Jul 26, 2016",0.026156,0.023974,"44,622",0.024960,5
681,0.024955,"Jul 25, 2016",0.032171,0.020086,"36,275",0.020328,243
682,0.020325,"Jul 24, 2016",0.021535,0.020314,"38,350",0.021528,51
683,0.021530,"Jul 23, 2016",0.021538,0.020753,"37,007",0.020820,1
684,0.020817,"Jul 22, 2016",0.023284,0.020695,"41,201",0.023232,5
685,0.023236,"Jul 21, 2016",0.025847,0.016540,"41,345",0.023369,266
686,0.023374,"Jul 20, 2016",0.032098,0.009978,"56,665",0.032095,319
687,0.032098,"Jul 19, 2016",0.032533,0.030386,"57,297",0.032524,7
688,0.032538,"Jul 18, 2016",0.040212,0.030971,"55,286",0.031452,373
689,0.031424,"Jul 17, 2016",0.033647,0.031317,"55,444",0.031575,10
690,0.028615,"Jul 16, 2016",0.028844,0.028536,"50,256",0.028706,1
691,0.028731,"Jul 15, 2016",0.032020,0.028731,"53,561",0.030660,276
692,0.030646,"Jul 14, 2016",0.032209,0.024638,"51,727",0.029667,533
693,0.029722,"Jul 13, 2016",0.030312,0.028409,"49,544",0.028476,1
694,0.028476,"Jul 12, 2016",0.033224,0.025860,"46,606",0.026839,329
695,0.026840,"Jul 11, 2016",0.030159,0.025198,"46,559",0.026859,286
696,0.027049,"Jul 10, 2016",0.027227,0.026766,"46,995",0.027171,6
697,0.027169,"Jul 09, 2016",0.027390,0.025026,"45,456",0.026334,6
698,0.026342,"Jul 08, 2016",0.029662,0.025616,"44,157",0.025622,252
699,0.025587,"Jul 07, 2016",0.025871,0.023918,"43,846",0.025481,47
700,0.025470,"Jul 06, 2016",0.027188,0.025244,"46,088",0.026825,25
701,0.026822,"Jul 05, 2016",0.027346,0.026603,"46,907",0.027346,0
702,0.027334,"Jul 04, 2016",0.027334,0.026020,"46,486",0.027144,0
703,0.027089,"Jul 03, 2016",0.029971,0.027051,"51,249",0.029971,224
704,0.029953,"Jul 02, 2016",0.031191,0.027795,"51,911",0.030406,"1,454"
705,0.030391,"Jul 01, 2016",0.035820,0.025302,"44,454",0.026078,304
706,0.026106,"Jun 30, 2016",0.026989,0.024261,"41,504",0.024386,336
707,0.024381,"Jun 29, 2016",0.029505,0.024280,"48,520",0.028552,9
708,0.028557,"Jun 28, 2016",0.032494,0.028145,"54,814",0.032305,97
709,0.032002,"Jun 27, 2016",0.032061,0.016235,"33,054",0.019510,665
710,0.019532,"Jun 26, 2016",0.027878,0.019125,"37,387",0.022102,730
711,0.022109,"Jun 25, 2016",0.033991,0.017039,"28,830",0.017072,"1,224"
712,0.017114,"Jun 24, 2016",0.025892,0.016060,"27,767",0.016467,38
713,0.016464,"Jun 23, 2016",0.020464,0.012219,"22,035",0.013088,625
714,0.012915,"Jun 22, 2016",0.017329,0.009129,"29,139",0.017329,625
715,0.025122,"Jun 20, 2016",0.025879,0.024817,"43,361",0.025869,1
716,0.025856,"Jun 19, 2016",0.027251,0.014913,"43,033",0.025712,329
717,0.025720,"Jun 18, 2016",0.026452,0.022945,"42,216",0.025262,25
718,0.025277,"Jun 17, 2016",0.032526,0.024932,"53,641",0.032147,67
719,0.032140,"Jun 16, 2016",0.040242,0.032017,"63,636",0.038196,2
720,0.038173,"Jun 15, 2016",0.038297,0.020377,"34,212",0.020567,18
721,0.020575,"Jun 14, 2016",0.023129,0.020473,"38,409",0.023125,23
722,0.023122,"Jun 13, 2016",0.028640,0.019935,"33,474",0.020184,6
723,0.020169,"Jun 12, 2016",0.020545,0.019985,"33,139",0.019985,3
724,0.035652,"Jun 11, 2016",0.035652,0.034077,"56,347",0.034077,0
725,0.034082,"Jun 10, 2016",0.034632,0.027214,"44,932",0.027214,5
726,0.027215,"Jun 09, 2016",0.027215,0.016512,"38,070",0.023095,3
727,0.023101,"Jun 08, 2016",0.026183,0.023013,"43,127",0.026183,10
728,0.026409,"Jun 07, 2016",0.026621,0.026351,"43,390",0.026408,1
729,0.026405,"Jun 06, 2016",0.026450,0.025915,"42,537",0.025931,1
730,0.025934,"Jun 05, 2016",0.034852,0.025670,"42,770",0.026116,231
731,0.026137,"Jun 04, 2016",0.026230,0.025992,"42,661",0.026058,9
732,0.029403,"Jun 03, 2016",0.029694,0.027920,"45,670",0.027974,0
733,0.027977,"Jun 02, 2016",0.028098,0.026654,"43,755",0.026846,0
734,0.026893,"Jun 01, 2016",0.027697,0.026577,"43,353",0.026644,4
735,0.026646,"May 31, 2016",0.031004,0.026106,"49,187",0.030281,18
736,0.030328,"May 30, 2016",0.030876,0.027862,"45,262",0.027894,6
737,0.027893,"May 29, 2016",0.028058,0.025942,"43,457",0.026846,1
738,0.026876,"May 28, 2016",0.027020,0.023701,"38,360",0.023740,1
739,0.023753,"May 27, 2016",0.023976,0.022484,"36,182",0.022484,5
740,0.022483,"May 26, 2016",0.022631,0.021981,"35,946",0.022552,10
741,0.022549,"May 25, 2016",0.023564,0.022488,"37,090",0.023455,5
742,0.022391,"May 24, 2016",0.022422,0.022263,"34,839",0.022274,1
743,0.022281,"May 23, 2016",0.026590,0.022163,"40,800",0.026315,87
744,0.026323,"May 22, 2016",0.026327,0.020560,"37,921",0.024619,2
745,0.024621,"May 21, 2016",0.024639,0.022443,"34,500",0.022563,116
746,0.022551,"May 20, 2016",0.022609,0.019837,"30,264",0.019943,224
747,0.019985,"May 19, 2016",0.023966,0.019985,"36,160",0.023965,26
748,0.023969,"May 18, 2016",0.024519,0.018042,"35,750",0.023833,21
749,0.023834,"May 17, 2016",0.023900,0.023823,"35,551",0.023853,2
750,0.023860,"May 16, 2016",0.025537,0.023807,"36,345",0.024506,3
751,0.024511,"May 15, 2016",0.025283,0.019101,"28,516",0.019276,10
752,0.019275,"May 14, 2016",0.023922,0.017764,"34,491",0.023433,10
753,0.023434,"May 13, 2016",0.023738,0.023274,"34,343",0.023487,4
754,0.023485,"May 12, 2016",0.026969,0.018916,"32,089",0.022074,78
755,0.022071,"May 11, 2016",0.022774,0.020568,"29,789",0.020570,34
756,0.020559,"May 10, 2016",0.022266,0.020525,"31,953",0.022197,207
757,0.022195,"May 09, 2016",0.022864,0.022099,"32,732",0.022832,1
758,0.024792,"May 08, 2016",0.024792,0.024715,"35,209",0.024761,0
759,0.024755,"May 07, 2016",0.024876,0.022894,"32,507",0.022989,0
760,0.022996,"May 06, 2016",0.023078,0.021504,"30,315",0.021548,1
761,0.021548,"May 05, 2016",0.030151,0.021531,"32,814",0.023442,4
762,0.023442,"May 04, 2016",0.023469,0.021310,"30,825",0.022103,1
763,0.022104,"May 03, 2016",0.022142,0.018503,"29,847",0.021497,1
764,0.021493,"May 02, 2016",0.023653,0.020818,"32,499",0.023625,3
765,0.023615,"May 01, 2016",0.023718,0.021424,"29,212",0.021451,1
766,0.021438,"Apr 30, 2016",0.022328,0.021071,"30,080",0.022304,127
767,0.022311,"Apr 29, 2016",0.022631,0.020967,"28,228",0.021108,6
768,0.021110,"Apr 28, 2016",0.022336,0.020736,"29,609",0.022319,147
769,0.022291,"Apr 27, 2016",0.025029,0.022291,"30,652",0.023276,4
770,0.023281,"Apr 26, 2016",0.026880,0.022508,"29,420",0.022508,11
771,0.022551,"Apr 25, 2016",0.025672,0.019829,"25,890",0.019918,7
772,0.019923,"Apr 24, 2016",0.024104,0.019843,"30,821",0.023856,3
773,0.023849,"Apr 23, 2016",0.023853,0.022585,"29,134",0.022666,1
774,0.022662,"Apr 22, 2016",0.025217,0.022633,"30,344",0.023766,10
775,0.023759,"Apr 21, 2016",0.023825,0.020685,"26,292",0.020706,7
776,0.020705,"Apr 20, 2016",0.029045,0.020688,"35,792",0.028312,53
777,0.063865,"Apr 19, 2016",0.063865,0.063817,"80,139",0.063817,1
778,0.063807,"Apr 18, 2016",0.064251,0.063593,"80,163",0.064110,1
779,0.064090,"Apr 17, 2016",0.064156,0.027987,"34,783",0.027987,0
780,0.027977,"Apr 16, 2016",0.028007,0.027151,"34,328",0.027764,4
781,0.027766,"Apr 15, 2016",0.027907,0.025402,"31,216",0.025402,3
782,0.025394,"Apr 14, 2016",0.025416,0.024137,"29,567",0.024178,0
783,0.024180,"Apr 13, 2016",0.024206,0.024169,"29,560",0.024189,1
784,0.024253,"Apr 12, 2016",0.024355,0.024081,"29,146",0.024081,1
785,0.024075,"Apr 11, 2016",0.027478,0.024050,"32,957",0.027330,5
786,0.027330,"Apr 10, 2016",0.027387,0.023843,"28,635",0.023852,1
787,0.023848,"Apr 09, 2016",0.023857,0.023416,"28,251",0.023632,0
788,0.023627,"Apr 08, 2016",0.027602,0.023592,"32,943",0.027590,18
789,0.023745,"Apr 07, 2016",0.023767,0.023591,"28,178",0.023754,5
790,0.023745,"Apr 06, 2016",0.025472,0.023736,"30,082",0.025442,10
791,0.025440,"Apr 05, 2016",0.025455,0.023332,"27,544",0.023377,40
792,0.023380,"Apr 04, 2016",0.023427,0.019488,"22,873",0.019488,16
793,0.019486,"Apr 03, 2016",0.023381,0.019486,"27,296",0.023333,95
794,0.019153,"Apr 02, 2016",0.019247,0.019059,"22,187",0.019059,21
795,0.019053,"Apr 01, 2016",0.021033,0.018987,"24,350",0.020993,44
796,0.020996,"Mar 31, 2016",0.023137,0.018920,"21,867",0.018920,2
797,0.018922,"Mar 30, 2016",0.023330,0.018814,"26,842",0.023312,60
798,0.023310,"Mar 29, 2016",0.024255,0.023238,"27,708",0.024143,2
799,0.024136,"Mar 28, 2016",0.024185,0.020881,"24,085",0.021052,2
800,0.021055,"Mar 27, 2016",0.021121,0.020615,"23,507",0.020617,1
801,0.020617,"Mar 26, 2016",0.025026,0.020534,"28,305",0.024918,31
802,0.024921,"Mar 25, 2016",0.024977,0.020741,"28,181",0.024888,8
803,0.024887,"Mar 24, 2016",0.025075,0.020496,"28,263",0.025036,38
804,0.025035,"Mar 23, 2016",0.025133,0.023967,"27,073",0.024061,55
805,0.024057,"Mar 22, 2016",0.024057,0.023964,"26,937",0.023971,5
806,0.023996,"Mar 21, 2016",0.024089,0.023892,"26,934",0.024089,2
807,0.024104,"Mar 20, 2016",0.024140,0.023926,"26,673",0.023929,2
808,0.023933,"Mar 19, 2016",0.023935,0.023741,"26,549",0.023846,2
809,0.021030,"Mar 16, 2016",0.021071,0.021012,"23,184",0.021058,0
810,0.021052,"Mar 15, 2016",0.025088,0.021022,"27,427",0.024986,0
811,0.024983,"Mar 14, 2016",0.025001,0.023784,"26,034",0.023784,41
812,0.023786,"Mar 13, 2016",0.023930,0.023627,"25,785",0.023627,2
813,0.023641,"Mar 12, 2016",0.024892,0.020486,"26,350",0.024213,30
814,0.024207,"Mar 11, 2016",0.025436,0.024156,"27,156",0.025028,5
815,0.025027,"Mar 10, 2016",0.025344,0.024904,"27,419",0.025344,21
816,0.025340,"Mar 09, 2016",0.025415,0.019812,"21,493",0.019925,33
817,0.019928,"Mar 08, 2016",0.026008,0.019683,"21,183",0.019689,25
818,0.019700,"Mar 07, 2016",0.026187,0.019479,"22,554",0.021020,63
819,0.021000,"Mar 06, 2016",0.021573,0.019028,"21,409",0.020009,26
820,0.020043,"Mar 05, 2016",0.025595,0.004067,"26,600",0.024924,278
821,0.024947,"Mar 04, 2016",0.025160,0.024925,"26,760",0.025081,25
822,0.034097,"Mar 02, 2016",0.034185,0.034097,"36,122",0.034122,12
823,0.034121,"Mar 01, 2016",0.034378,0.009717,"10,266",0.009717,12
824,0.009727,"Feb 29, 2016",0.026785,0.009668,"27,500",0.026101,285
825,0.026104,"Feb 28, 2016",0.034112,0.026054,"35,840",0.034104,40
826,0.034104,"Feb 27, 2016",0.037092,0.025789,"38,697",0.036914,12
827,0.036817,"Feb 26, 2016",0.036817,0.036101,"37,901",0.036243,0
828,0.036246,"Feb 25, 2016",0.036514,0.035891,"37,984",0.036418,1
829,0.041801,"Feb 24, 2016",0.041900,0.040753,"43,100",0.041426,0
830,0.041426,"Feb 23, 2016",0.043326,0.041155,"44,751",0.043118,0
831,0.043056,"Feb 22, 2016",0.043206,0.037836,"43,589",0.042099,6
832,0.042081,"Feb 21, 2016",0.042817,0.040020,"43,238",0.041860,30
833,0.041802,"Feb 20, 2016",0.042263,0.040378,"41,606",0.040378,25
834,0.040380,"Feb 19, 2016",0.040609,0.040073,"41,673",0.040539,196
835,0.040532,"Feb 18, 2016",0.040532,0.026227,"26,941",0.026270,19
836,0.026269,"Feb 17, 2016",0.036143,0.026163,"34,823",0.034042,169
837,0.034044,"Feb 16, 2016",0.034074,0.024127,"29,609",0.029013,177
838,0.029026,"Feb 15, 2016",0.032757,0.028837,"32,981",0.032398,21
839,0.032365,"Feb 14, 2016",0.032365,0.025456,"25,849",0.025456,21
840,0.025320,"Feb 13, 2016",0.033829,0.021925,"22,397",0.022109,696
841,0.022104,"Feb 12, 2016",0.030308,0.019341,"30,522",0.030198,181
842,0.030190,"Feb 11, 2016",0.034103,0.025276,"34,338",0.034058,343
843,0.034077,"Feb 10, 2016",0.037253,0.028940,"37,159",0.036933,"1,353"
844,0.036942,"Feb 09, 2016",0.050269,0.028519,"50,326",0.050134,109
845,0.050132,"Feb 08, 2016",0.071619,0.030587,"30,895",0.030847,11
846,0.030843,"Feb 07, 2016",0.030997,0.024088,"24,128",0.024146,1
847,0.024144,"Feb 06, 2016",0.029845,0.024000,"29,752",0.029842,159
848,0.029814,"Feb 05, 2016",0.035573,0.024891,"31,156",0.031327,207
849,0.031327,"Feb 04, 2016",0.040013,0.031178,"39,395",0.039707,362
850,0.039718,"Feb 03, 2016",0.045688,0.024270,"36,868",0.037251,"2,720"
851,0.037231,"Feb 02, 2016",0.038728,0.019185,"37,878",0.038366,34
852,0.038353,"Feb 01, 2016",0.047818,0.033608,"46,986",0.047709,871
853,0.047703,"Jan 31, 2016",0.049152,0.031955,"31,399",0.031955,"2,128"
854,0.031949,"Jan 30, 2016",0.035005,0.031949,"34,207",0.034896,1
855,0.034896,"Jan 29, 2016",0.035045,0.022736,"34,055",0.034820,1
856,0.034823,"Jan 28, 2016",0.037235,0.034527,"36,292",0.037194,18
857,0.037199,"Jan 27, 2016",0.037216,0.034674,"33,888",0.034811,56
858,0.034808,"Jan 26, 2016",0.038050,0.024068,"23,595",0.024290,"2,804"
859,0.024273,"Jan 25, 2016",0.035154,0.024270,"27,566",0.028449,17
860,0.028449,"Jan 24, 2016",0.032364,0.021230,"31,073",0.032147,48
861,0.032096,"Jan 23, 2016",0.032680,0.031640,"30,556",0.031682,0
862,0.031682,"Jan 22, 2016",0.032712,0.027356,"29,817",0.030987,23
863,0.030888,"Jan 21, 2016",0.034434,0.028049,"32,817",0.034190,19
864,0.034238,"Jan 20, 2016",0.034649,0.028211,"29,847",0.031169,78
865,0.031213,"Jan 19, 2016",0.033528,0.031080,"32,033",0.033528,206
866,0.033522,"Jan 18, 2016",0.034891,0.027492,"32,809",0.034425,"2,487"
867,0.034468,"Jan 17, 2016",0.034885,0.026984,"30,551",0.032132,"2,406"
868,0.032177,"Jan 16, 2016",0.032407,0.017514,"17,088",0.018015,624
869,0.018044,"Jan 15, 2016",0.026394,0.018044,"20,764",0.021947,221
870,0.021953,"Jan 14, 2016",0.026116,0.014935,"24,591",0.026061,4
871,0.026066,"Jan 13, 2016",0.028760,0.021697,"27,040",0.028729,11
872,0.028796,"Jan 12, 2016",0.033608,0.028603,"26,855",0.028603,48
873,0.028621,"Jan 11, 2016",0.035152,0.028530,"32,776",0.034998,2
874,0.034943,"Jan 10, 2016",0.166233,0.028453,"29,089",0.031146,27
875,0.031101,"Jan 09, 2016",0.031945,0.024549,"29,707",0.031886,32
876,0.031876,"Jan 08, 2016",0.038408,0.031876,"34,430",0.037046,20
877,0.037087,"Jan 07, 2016",0.041785,0.024422,"24,906",0.026863,370
878,0.026937,"Jan 06, 2016",0.043239,0.026937,"39,987",0.043239,"1,346"
879,0.043429,"Jan 05, 2016",0.044123,0.029569,"39,270",0.042569,"1,261"
880,0.042589,"Jan 04, 2016",0.060213,0.030381,"31,631",0.034379,"3,104"
881,0.034375,"Jan 03, 2016",0.034403,0.025457,"23,837",0.025971,"1,878"
882,0.025963,"Jan 02, 2016",0.026047,0.024167,"22,598",0.024688,"1,330"
883,0.024701,"Jan 01, 2016",0.031102,0.019707,"28,385",0.031091,"1,892"
884,0.031088,"Dec 31, 2015",0.225244,0.018099,"19,165",0.021044,44
885,0.021069,"Dec 30, 2015",0.089924,0.014223,"23,603",0.025985,242
886,0.025928,"Dec 29, 2015",0.025928,0.025722,"23,409",0.025785,1
887,0.017020,"Dec 28, 2015",0.017406,0.017020,"15,470",0.017124,2
888,0.017100,"Dec 27, 2015",0.017172,0.016871,"15,244",0.016892,24
889,0.016051,"Dec 26, 2015",0.017996,0.015886,"16,112",0.017928,0
890,0.017924,"Dec 25, 2015",0.018132,0.016171,"14,493",0.016171,2
891,0.016175,"Dec 24, 2015",0.017168,0.016085,"15,060",0.016850,14
892,0.016850,"Dec 23, 2015",0.018593,0.011196,"16,575",0.018593,5
893,0.011123,"Dec 21, 2015",0.011145,0.010738,"9,863",0.011125,3
894,0.011125,"Dec 20, 2015",0.014085,0.010915,"11,533",0.013043,3
895,0.013037,"Dec 19, 2015",0.013038,0.010540,"9,303",0.010540,7
896,0.018096,"Dec 18, 2015",0.025477,0.018069,"19,212",0.021842,0
897,0.021854,"Dec 17, 2015",0.021854,0.009525,"8,450",0.009633,12
898,0.009633,"Dec 16, 2015",0.009633,0.004492,"4,101",0.004687,260
899,0.004689,"Dec 15, 2015",0.009562,0.004544,"7,995",0.009163,52
900,0.009163,"Dec 14, 2015",0.017345,0.009100,"14,939",0.017166,4
901,0.017211,"Dec 13, 2015",0.017499,0.017166,"14,998",0.017264,0
902,0.016965,"Dec 12, 2015",0.018658,0.016380,"15,599",0.018023,0
903,0.017973,"Dec 11, 2015",0.022529,0.011357,"9,815",0.011362,0
904,0.010722,"Dec 10, 2015",0.010805,0.010277,"8,908",0.010351,1
905,0.010351,"Dec 09, 2015",0.016878,0.008322,"14,428",0.016809,44
906,0.016809,"Dec 08, 2015",0.016809,0.010362,"12,495",0.014595,81
907,0.014601,"Dec 07, 2015",0.016858,0.014335,"14,378",0.016843,56
908,0.016914,"Dec 06, 2015",0.017927,0.011645,"13,536",0.015899,"2,656"
909,0.015896,"Dec 05, 2015",0.015920,0.014938,"13,125",0.015458,4
910,0.015435,"Dec 04, 2015",0.016664,0.013674,"11,751",0.013877,19
911,0.013881,"Dec 03, 2015",0.014792,0.013738,"11,771",0.013940,9
912,0.013926,"Dec 02, 2015",0.014624,0.013593,"12,314",0.014624,18
913,0.014620,"Dec 01, 2015",0.016987,0.014436,"13,253",0.015780,34
914,0.015780,"Nov 30, 2015",0.023844,0.015515,"19,545",0.023334,30
915,0.023332,"Nov 29, 2015",0.023365,0.016293,"13,681",0.016379,0
916,0.016358,"Nov 28, 2015",0.020390,0.015913,"16,775",0.020139,51
917,0.020190,"Nov 27, 2015",0.021629,0.019390,"17,932",0.021586,2
918,0.021637,"Nov 26, 2015",0.022197,0.018532,"15,355",0.018536,12
919,0.018541,"Nov 25, 2015",0.020633,0.018262,"15,240",0.018452,25
920,0.018452,"Nov 24, 2015",0.022852,0.018037,"14,930",0.018127,"4,055"
921,0.018127,"Nov 23, 2015",0.023181,0.018090,"17,279",0.021040,91
922,0.021019,"Nov 22, 2015",0.030971,0.020959,"20,114",0.024565,"2,357"
923,0.024661,"Nov 21, 2015",0.024661,0.022600,"18,695",0.022897,25
924,0.023870,"Nov 20, 2015",0.031856,0.022652,"25,912",0.031825,229
925,0.031815,"Nov 19, 2015",0.032714,0.017994,"23,057",0.028400,"1,660"
926,0.028392,"Nov 18, 2015",0.034842,0.028126,"28,088",0.034691,55
927,0.034743,"Nov 17, 2015",0.034933,0.027028,"21,898",0.027122,40
928,0.027118,"Nov 16, 2015",0.029548,0.026438,"23,118",0.028716,105
929,0.028760,"Nov 15, 2015",0.029188,0.025052,"21,876",0.027254,12
930,0.027242,"Nov 14, 2015",0.027666,0.026157,"21,235",0.026534,7
931,0.026534,"Nov 13, 2015",0.028258,0.026494,"22,394",0.028063,2
932,0.028034,"Nov 12, 2015",0.043421,0.026757,"34,298",0.043109,130
933,0.042687,"Nov 11, 2015",0.043957,0.033583,"32,266",0.040680,162
934,0.041677,"Nov 10, 2015",0.047267,0.039661,"33,163",0.041936,151
935,0.042018,"Nov 09, 2015",0.045793,0.029549,"24,033",0.030479,4
936,0.030316,"Nov 08, 2015",0.038307,0.030165,"29,032",0.036923,16
937,0.037328,"Nov 07, 2015",0.073595,0.036340,"47,605",0.060700,11
938,0.061080,"Nov 06, 2015",0.062589,0.030265,"29,288",0.037459,60
939,0.037419,"Nov 05, 2015",0.040821,0.033072,"29,023",0.037233,26
940,0.037307,"Nov 04, 2015",0.048063,0.035438,"34,546",0.044452,247
941,0.044425,"Nov 03, 2015",0.061099,0.040281,"33,541",0.043296,"2,714"
942,0.043236,"Nov 02, 2015",0.046361,0.034083,"30,274",0.046225,347
943,0.046153,"Nov 01, 2015",0.047146,0.037513,"25,662",0.039183,50
944,0.039062,"Oct 31, 2015",0.041753,0.033116,"26,964",0.041172,165
945,0.041172,"Oct 30, 2015",0.049739,0.040316,"31,525",0.048135,185
946,0.048115,"Oct 29, 2015",0.053759,0.046297,"30,602",0.046726,291
947,0.046763,"Oct 28, 2015",0.049998,0.038821,"25,424",0.038821,318
948,0.038815,"Oct 27, 2015",0.048914,0.038701,"31,549",0.048173,227
949,0.048171,"Oct 26, 2015",0.050090,0.042396,"32,275",0.049281,153
950,0.049286,"Oct 25, 2015",0.052439,0.042732,"33,369",0.050952,497
951,0.050963,"Oct 24, 2015",0.055207,0.047218,"35,987",0.054948,968
952,0.054948,"Oct 23, 2015",0.059289,0.044874,"36,360",0.055518,"1,784"
953,0.055488,"Oct 22, 2015",0.068446,0.053898,"37,306",0.056962,417
954,0.056963,"Oct 21, 2015",0.066623,0.043943,"29,481",0.045015,"2,300"
955,0.045015,"Oct 20, 2015",0.047281,0.029033,"21,313",0.032543,"1,345"
956,0.032526,"Oct 19, 2015",0.035593,0.032403,"22,246",0.033967,116
957,0.033973,"Oct 18, 2015",0.035925,0.029736,"19,655",0.030012,27
958,0.030062,"Oct 17, 2015",0.037844,0.029724,"21,622",0.033014,85
959,0.033014,"Oct 16, 2015",0.036120,0.026886,"17,618",0.026902,57
960,0.026911,"Oct 15, 2015",0.032867,0.022388,"15,680",0.023941,179
961,0.023939,"Oct 14, 2015",0.029915,0.022193,"19,492",0.029763,87
962,0.029744,"Oct 13, 2015",0.037804,0.021962,"17,680",0.026996,321
963,0.026997,"Oct 12, 2015",0.040800,0.026990,"26,678",0.040736,78
964,0.040748,"Oct 11, 2015",0.043541,0.036628,"28,492",0.043505,"1,024"
965,0.043509,"Oct 10, 2015",0.043696,0.027576,"23,703",0.036192,163
966,0.036449,"Oct 09, 2015",0.038799,0.030243,"19,880",0.030355,"2,137"
967,0.030355,"Oct 08, 2015",0.038538,0.030355,"21,632",0.033030,11
968,0.033030,"Oct 07, 2015",0.035012,0.020651,"14,224",0.021719,308
969,0.021719,"Oct 06, 2015",0.027376,0.021354,"14,791",0.022585,20
970,0.022572,"Oct 05, 2015",0.031859,0.021430,"20,865",0.031859,22
971,0.031851,"Oct 04, 2015",0.031958,0.016965,"11,126",0.016988,72
972,0.016992,"Oct 03, 2015",0.023708,0.016973,"14,981",0.022874,30
973,0.022874,"Oct 02, 2015",0.023997,0.013202,"15,364",0.023459,81
974,0.023487,"Oct 01, 2015",0.041148,0.023438,"26,949",0.041148,38
975,0.041023,"Sep 30, 2015",0.042828,0.023951,"18,985",0.028989,65
976,0.023740,"Sep 29, 2015",0.029697,0.023704,"17,803",0.027184,225
977,0.027385,"Sep 28, 2015",0.030516,0.026259,"17,200",0.026263,26
978,0.026262,"Sep 27, 2015",0.026872,0.025996,"17,598",0.026870,55
979,0.026875,"Sep 26, 2015",0.030737,0.024800,"16,249",0.024810,34
980,0.024817,"Sep 25, 2015",0.035406,0.024764,"21,924",0.033476,"2,758"
981,0.033477,"Sep 24, 2015",0.040854,0.032458,"26,341",0.040220,520
982,0.040210,"Sep 23, 2015",0.040210,0.032269,"24,179",0.036919,31
983,0.036914,"Sep 22, 2015",0.041244,0.032542,"23,087",0.035252,49
984,0.035221,"Sep 21, 2015",0.041337,0.023876,"17,963",0.027427,377
985,0.027420,"Sep 20, 2015",0.036787,0.024915,"16,352",0.024968,568
986,0.024967,"Sep 19, 2015",0.038166,0.024746,"24,712",0.037732,7
987,0.037740,"Sep 18, 2015",0.042151,0.027307,"22,577",0.034473,110
988,0.034473,"Sep 17, 2015",0.041573,0.034204,"22,417",0.034229,120
989,0.034224,"Sep 16, 2015",0.034252,0.031359,"20,839",0.031819,45
990,0.031829,"Sep 15, 2015",0.035255,0.024119,"15,795",0.024119,198
991,0.024120,"Sep 14, 2015",0.033488,0.023723,"16,461",0.025153,77
992,0.025186,"Sep 13, 2015",0.026508,0.019162,"17,313",0.026484,105
993,0.026477,"Sep 12, 2015",0.026925,0.021292,"13,955",0.021370,42
994,0.021375,"Sep 11, 2015",0.034901,0.020362,"17,704",0.027141,648
995,0.027155,"Sep 10, 2015",0.028493,0.022118,"14,412",0.022118,96
996,0.022112,"Sep 09, 2015",0.022112,0.016993,"13,936",0.021411,210
997,0.021608,"Sep 08, 2015",0.023897,0.017707,"12,401",0.019073,313
998,0.019075,"Sep 07, 2015",0.028055,0.014929,"17,996",0.027708,135
999,0.027708,"Sep 06, 2015",0.029943,0.023853,"18,886",0.029109,180
1000,0.029112,"Sep 05, 2015",0.034800,0.022580,"22,547",0.034789,684
1001,0.034804,"Sep 04, 2015",0.044622,0.034741,"26,565",0.041033,296
1002,0.041033,"Sep 03, 2015",0.043000,0.040816,"26,678",0.041252,232
1003,0.041252,"Sep 02, 2015",0.046044,0.041035,"29,435",0.045564,98
1004,0.045583,"Sep 01, 2015",0.045583,0.038169,"25,354",0.039289,84
1005,0.039255,"Aug 31, 2015",0.049932,0.039234,"32,125",0.049836,"1,086"
1006,0.049783,"Aug 30, 2015",0.050147,0.038115,"24,577",0.038166,559
1007,0.038166,"Aug 29, 2015",0.053090,0.037774,"25,499",0.039639,449
1008,0.039613,"Aug 28, 2015",0.049149,0.038483,"31,454",0.048950,"2,038"
1009,0.048918,"Aug 27, 2015",0.050504,0.034105,"21,890",0.034105,108
1010,0.034072,"Aug 26, 2015",0.067227,0.034034,"42,527",0.066331,427
1011,0.066192,"Aug 25, 2015",0.067601,0.035445,"23,893",0.037310,"1,529"
1012,0.037386,"Aug 24, 2015",0.056509,0.032051,"36,144",0.056503,"1,426"
1013,0.056517,"Aug 23, 2015",0.057207,0.048026,"34,907",0.054629,88
1014,0.054632,"Aug 22, 2015",0.061393,0.039820,"33,689",0.052781,374
1015,0.052760,"Aug 21, 2015",0.054115,0.040010,"25,722",0.040344,53
1016,0.040343,"Aug 20, 2015",0.061304,0.040238,"37,894",0.059503,"2,002"
1017,0.059446,"Aug 19, 2015",0.066855,0.047180,"30,197",0.047469,350
1018,0.044400,"Aug 18, 2015",0.071806,0.044400,"32,777",0.051583,"2,490"
