,close,date,high,low,market_cap,open,volume
624,0.004290,"Sep 22, 2016",0.006459,0.003898,"80,227",0.006445,298
625,0.006444,"Sep 21, 2016",0.010242,0.005784,"85,501",0.006869,272
626,0.006879,"Sep 20, 2016",0.009633,0.005652,"100,246",0.008054,286
627,0.008162,"Sep 19, 2016",0.009491,0.006026,"118,094",0.009488,171
628,0.009489,"Sep 18, 2016",0.010710,0.007470,"111,212",0.008936,51
629,0.008938,"Sep 17, 2016",0.010946,0.007471,"95,199",0.007649,78
630,0.007649,"Sep 16, 2016",0.013097,0.006918,"162,824",0.013083,916
631,0.013086,"Sep 15, 2016",0.015439,0.011695,"151,746",0.012194,91
632,0.012213,"Sep 14, 2016",0.022500,0.010636,"137,967",0.011087,95
633,0.011754,"Sep 13, 2016",0.020459,0.007169,"112,775",0.009063,149
634,0.009060,"Sep 12, 2016",0.009396,0.008697,"109,089",0.008767,28
635,0.008765,"Sep 11, 2016",0.010483,0.008009,"120,619",0.009694,26
636,0.009695,"Sep 10, 2016",0.010902,0.008107,"119,139",0.009576,385
637,0.009577,"Sep 09, 2016",0.011669,0.009214,"124,270",0.009988,45
638,0.009990,"Sep 08, 2016",0.009992,0.008148,"107,071",0.008606,84
639,0.008606,"Sep 07, 2016",0.012448,0.008066,"145,658",0.011708,54
640,0.011707,"Sep 06, 2016",0.011948,0.007990,"107,676",0.008655,116
641,0.008654,"Sep 05, 2016",0.010688,0.008654,"128,064",0.010294,42
642,0.010255,"Sep 04, 2016",0.010255,0.009057,"117,008",0.009406,55
643,0.009433,"Sep 03, 2016",0.010146,0.008006,"125,434",0.010084,54
644,0.010117,"Sep 02, 2016",0.010268,0.007357,"98,790",0.007942,136
645,0.007711,"Sep 01, 2016",0.007939,0.006369,"94,397",0.007589,51
646,0.007588,"Aug 31, 2016",0.009021,0.006553,"93,162",0.007490,78
647,0.007489,"Aug 30, 2016",0.008638,0.006177,"78,231",0.006290,165
648,0.006290,"Aug 29, 2016",0.008532,0.006267,"86,125",0.006925,76
649,0.006925,"Aug 28, 2016",0.010447,0.006567,"100,697",0.008098,69
650,0.008101,"Aug 27, 2016",0.009571,0.007266,"91,583",0.007365,46
651,0.007364,"Aug 26, 2016",0.008333,0.006875,"99,969",0.008039,156
652,0.008040,"Aug 25, 2016",0.008481,0.007260,"102,585",0.008251,78
653,0.008250,"Aug 24, 2016",0.008872,0.007957,"107,600",0.008655,213
654,0.008655,"Aug 23, 2016",0.009172,0.008094,"106,572",0.008572,70
655,0.008966,"Aug 22, 2016",0.009527,0.008819,"114,760",0.009231,36
656,0.009233,"Aug 21, 2016",0.010136,0.008464,"113,958",0.009167,77
657,0.009168,"Aug 20, 2016",0.009926,0.009166,"122,691",0.009871,52
658,0.009872,"Aug 19, 2016",0.010568,0.008832,"123,978",0.009975,112
659,0.009972,"Aug 18, 2016",0.011792,0.009969,"129,420",0.010413,58
660,0.010416,"Aug 17, 2016",0.010704,0.009221,"119,824",0.009641,108
661,0.009635,"Aug 16, 2016",0.010769,0.008912,"133,671",0.010756,223
662,0.010684,"Aug 15, 2016",0.010767,0.008607,"125,849",0.010127,434
663,0.010121,"Aug 14, 2016",0.012749,0.008943,"111,245",0.008952,"1,492"
664,0.008952,"Aug 13, 2016",0.010819,0.006404,"79,943",0.006434,615
665,0.006434,"Aug 12, 2016",0.006993,0.006396,"83,657",0.006733,61
666,0.006736,"Aug 11, 2016",0.006748,0.006016,"74,822",0.006022,114
667,0.006020,"Aug 10, 2016",0.007740,0.006007,"96,158",0.007740,189
668,0.007743,"Aug 09, 2016",0.007765,0.006468,"85,660",0.006895,28
669,0.006894,"Aug 08, 2016",0.007309,0.006283,"89,194",0.007180,71
670,0.007179,"Aug 07, 2016",0.007884,0.006720,"93,524",0.007529,58
671,0.007529,"Aug 06, 2016",0.011905,0.006238,"145,662",0.011727,157
672,0.011731,"Aug 05, 2016",0.033189,0.003430,"63,467",0.005110,"2,068"
673,0.005110,"Aug 04, 2016",0.005843,0.005048,"71,731",0.005776,24
674,0.005777,"Aug 03, 2016",0.006422,0.004937,"71,366",0.005747,81
675,0.005710,"Aug 02, 2016",0.008133,0.005061,"87,675",0.007060,189
676,0.007056,"Aug 01, 2016",0.009142,0.006822,"88,295",0.007110,35
677,0.007114,"Jul 31, 2016",0.009491,0.007107,"98,061",0.007897,33
678,0.007897,"Jul 30, 2016",0.009200,0.006679,"82,932",0.006679,110
679,0.006678,"Jul 29, 2016",0.008274,0.005929,"82,389",0.006636,120
680,0.006636,"Jul 28, 2016",0.012646,0.004046,"61,459",0.004950,"2,017"
681,0.004950,"Jul 27, 2016",0.008606,0.003908,"72,404",0.005832,383
682,0.005835,"Jul 26, 2016",0.008051,0.005707,"83,104",0.006694,595
683,0.006692,"Jul 25, 2016",0.011057,0.005389,"118,853",0.009574,"1,725"
684,0.009573,"Jul 24, 2016",0.009574,0.008191,"107,812",0.008685,327
685,0.008686,"Jul 23, 2016",0.009844,0.008685,"113,787",0.009168,71
686,0.009166,"Jul 22, 2016",0.010839,0.009131,"134,470",0.010834,32
687,0.010836,"Jul 21, 2016",0.010992,0.009515,"120,987",0.009748,36
688,0.009750,"Jul 20, 2016",0.011163,0.008938,"136,426",0.010993,155
689,0.010994,"Jul 19, 2016",0.011221,0.009229,"122,748",0.009891,428
690,0.009896,"Jul 18, 2016",0.011126,0.009593,"136,959",0.011037,186
691,0.011027,"Jul 17, 2016",0.011095,0.009814,"122,655",0.009885,58
692,0.009906,"Jul 16, 2016",0.010472,0.008855,"116,608",0.009398,99
693,0.009406,"Jul 15, 2016",0.009680,0.008633,"107,115",0.008633,52
694,0.008630,"Jul 14, 2016",0.009788,0.008624,"118,610",0.009561,212
695,0.009578,"Jul 13, 2016",0.011049,0.009568,"130,134",0.010490,43
696,0.010450,"Jul 12, 2016",0.011413,0.010065,"137,251",0.011064,303
697,0.011233,"Jul 11, 2016",0.011961,0.010875,"135,742",0.010943,142
698,0.010473,"Jul 10, 2016",0.011826,0.010425,"143,111",0.011539,16
699,0.011538,"Jul 09, 2016",0.011592,0.009884,"133,565",0.010770,88
700,0.010773,"Jul 08, 2016",0.011229,0.009223,"131,110",0.010572,80
701,0.010557,"Jul 07, 2016",0.011468,0.009051,"141,673",0.011425,49
702,0.011420,"Jul 06, 2016",0.011484,0.010760,"135,159",0.010900,187
703,0.010899,"Jul 05, 2016",0.012379,0.009248,"115,142",0.009286,175
704,0.009282,"Jul 04, 2016",0.010752,0.008766,"112,900",0.009106,144
705,0.009087,"Jul 03, 2016",0.011813,0.008209,"142,689",0.011509,111
706,0.011489,"Jul 02, 2016",0.013811,0.010394,"147,594",0.011906,183
707,0.011900,"Jul 01, 2016",0.012905,0.011690,"146,927",0.011853,141
708,0.011865,"Jun 30, 2016",0.012493,0.008528,"108,146",0.008725,373
709,0.008713,"Jun 29, 2016",0.012044,0.006509,"123,825",0.009991,"1,148"
710,0.009993,"Jun 28, 2016",0.011025,0.009581,"136,426",0.011009,225
711,0.010859,"Jun 27, 2016",0.013073,0.010263,"129,134",0.010421,53
712,0.010432,"Jun 26, 2016",0.013013,0.009332,"157,179",0.012685,131
713,0.012689,"Jun 25, 2016",0.014353,0.008712,"108,178",0.008731,78
714,0.008753,"Jun 24, 2016",0.016116,0.008652,"166,946",0.013475,189
715,0.013473,"Jun 23, 2016",0.030140,0.010377,"288,439",0.023284,"1,874"
716,0.022976,"Jun 22, 2016",0.055299,0.009606,"678,118",0.054746,168
717,0.054745,"Jun 21, 2016",0.070751,0.009039,"144,113",0.011636,"7,120"
718,0.011614,"Jun 20, 2016",0.019381,0.011327,"181,854",0.014685,263
719,0.019057,"Jun 19, 2016",0.019387,0.013659,"183,057",0.014783,306
720,0.014788,"Jun 18, 2016",0.017397,0.010256,"130,452",0.010536,"1,176"
721,0.010542,"Jun 17, 2016",0.011935,0.008395,"122,342",0.009882,"1,513"
722,0.009880,"Jun 16, 2016",0.010555,0.006835,"122,421",0.009889,62
723,0.009883,"Jun 15, 2016",0.009883,0.007817,"116,084",0.009378,160
724,0.009380,"Jun 14, 2016",0.010393,0.007527,"118,447",0.009570,210
725,0.009569,"Jun 13, 2016",0.010551,0.006945,"127,765",0.010324,"1,413"
726,0.010316,"Jun 12, 2016",0.013920,0.010249,"167,244",0.013515,148
727,0.013524,"Jun 11, 2016",0.013524,0.010640,"153,010",0.012366,53
728,0.012368,"Jun 10, 2016",0.012955,0.010128,"146,825",0.011867,92
729,0.011868,"Jun 09, 2016",0.013185,0.011366,"151,077",0.012212,71
730,0.012216,"Jun 08, 2016",0.013652,0.011409,"146,418",0.011837,88
731,0.011836,"Jun 07, 2016",0.013245,0.011154,"145,609",0.011772,176
732,0.011772,"Jun 06, 2016",0.016143,0.010754,"161,105",0.013027,532
733,0.013028,"Jun 05, 2016",0.019523,0.011365,"236,900",0.019157,215
734,0.019172,"Jun 04, 2016",0.028320,0.010834,"135,709",0.010975,407
735,0.010974,"Jun 03, 2016",0.011112,0.009493,"121,854",0.009856,396
736,0.009856,"Jun 02, 2016",0.013192,0.008773,"132,387",0.010709,672
737,0.010736,"Jun 01, 2016",0.013423,0.010278,"139,522",0.011287,415
738,0.011288,"May 31, 2016",0.012725,0.010515,"156,518",0.012663,"1,192"
739,0.012683,"May 30, 2016",0.014656,0.011796,"179,868",0.014553,"3,654"
740,0.014535,"May 29, 2016",0.015589,0.014095,"185,624",0.015020,598
741,0.015037,"May 28, 2016",0.015386,0.014017,"179,338",0.014514,376
742,0.014522,"May 27, 2016",0.014921,0.010904,"134,723",0.010904,"1,497"
743,0.010904,"May 26, 2016",0.011260,0.009034,"114,120",0.009237,267
744,0.009236,"May 25, 2016",0.013253,0.007875,"159,003",0.012871,"1,051"
745,0.012870,"May 24, 2016",0.017552,0.008315,"109,562",0.008870,"2,970"
746,0.008872,"May 23, 2016",0.013453,0.007417,"154,935",0.012544,"4,007"
747,0.012547,"May 22, 2016",0.015690,0.012413,"162,552",0.013162,"1,850"
748,0.013163,"May 21, 2016",0.017411,0.013036,"214,908",0.017404,"2,121"
749,0.017399,"May 20, 2016",0.018285,0.013679,"168,899",0.013679,"1,300"
750,0.014174,"May 19, 2016",0.017293,0.013946,"208,304",0.016873,"1,131"
751,0.016875,"May 18, 2016",0.019893,0.013440,"233,979",0.018955,"5,201"
752,0.019080,"May 17, 2016",0.023403,0.017712,"228,352",0.018501,"1,459"
753,0.018507,"May 16, 2016",0.032838,0.010299,"367,088",0.029745,"7,197"
754,0.029751,"May 15, 2016",0.042567,0.029750,"511,817",0.041478,"24,080"
755,0.041466,"May 14, 2016",0.047148,0.039240,"511,657",0.041469,"32,598"
756,0.041456,"May 13, 2016",0.047139,0.029913,"546,615",0.044308,"44,493"
757,0.044300,"May 12, 2016",0.065643,0.016106,"223,414",0.018112,"35,238"
758,0.018112,"May 11, 2016",0.019509,0.015782,"194,642",0.015782,679
759,0.015783,"May 10, 2016",0.023638,0.015748,"205,897",0.016696,"1,022"
760,0.016695,"May 09, 2016",0.021822,0.016691,"244,579",0.019835,"1,242"
761,0.019850,"May 08, 2016",0.056120,0.017792,"690,190",0.055978,"6,791"
762,0.055978,"May 07, 2016",0.056315,0.029829,"447,888",0.036330,"7,660"
763,0.036327,"May 06, 2016",0.058944,0.036327,"556,887",0.045177,"17,734"
764,0.045181,"May 05, 2016",0.045217,0.031530,"392,744",0.031864,"15,152"
765,0.031864,"May 04, 2016",0.036632,0.030795,"381,399",0.030946,"3,418"
766,0.030899,"May 03, 2016",0.030928,0.022720,"366,934",0.029775,"2,203"
767,0.030767,"May 02, 2016",0.044161,0.023620,"541,204",0.043922,"7,263"
768,0.043916,"May 01, 2016",0.045178,0.023120,"284,851",0.023120,"19,083"
769,0.023106,"Apr 30, 2016",0.029013,0.018235,"228,080",0.018514,"2,455"
770,0.018514,"Apr 29, 2016",0.020419,0.014556,"197,208",0.016017,"1,771"
771,0.016017,"Apr 28, 2016",0.016619,0.014297,"186,725",0.015178,245
772,0.015166,"Apr 27, 2016",0.017588,0.013918,"180,869",0.014835,304
773,0.014830,"Apr 26, 2016",0.017796,0.013832,"196,538",0.016144,406
774,0.016136,"Apr 25, 2016",0.017476,0.013851,"212,339",0.017469,349
775,0.017447,"Apr 24, 2016",0.018195,0.013343,"166,230",0.013695,390
776,0.013687,"Apr 23, 2016",0.015063,0.012889,"177,373",0.014637,143
777,0.014633,"Apr 22, 2016",0.015833,0.011210,"137,300",0.011350,324
778,0.011343,"Apr 21, 2016",0.012915,0.011154,"144,528",0.011966,370
779,0.011967,"Apr 20, 2016",0.012653,0.011540,"145,744",0.012074,96
780,0.012075,"Apr 19, 2016",0.012672,0.010870,"135,242",0.011211,337
781,0.011208,"Apr 18, 2016",0.012233,0.010368,"126,082",0.010459,156
782,0.010454,"Apr 17, 2016",0.011901,0.009805,"134,648",0.011180,289
783,0.011178,"Apr 16, 2016",0.012044,0.009883,"128,611",0.010686,168
784,0.010685,"Apr 15, 2016",0.011559,0.010426,"129,572",0.010775,294
785,0.010755,"Apr 14, 2016",0.011012,0.010325,"129,674",0.010792,218
786,0.010786,"Apr 13, 2016",0.011811,0.010527,"141,430",0.011780,266
787,0.011783,"Apr 12, 2016",0.013133,0.010780,"134,766",0.011235,278
788,0.011225,"Apr 11, 2016",0.015205,0.010360,"160,148",0.013362,474
789,0.013352,"Apr 10, 2016",0.015701,0.013296,"159,221",0.013297,321
790,0.013291,"Apr 09, 2016",0.016278,0.013291,"184,456",0.015416,295
791,0.015393,"Apr 08, 2016",0.016550,0.013295,"160,551",0.013431,562
792,0.013427,"Apr 07, 2016",0.015998,0.012677,"153,901",0.012827,263
793,0.012821,"Apr 06, 2016",0.015603,0.012639,"169,469",0.014140,348
794,0.014131,"Apr 05, 2016",0.015861,0.011841,"178,053",0.014874,"1,043"
795,0.014861,"Apr 04, 2016",0.019459,0.008843,"105,799",0.008848,"2,373"
796,0.008840,"Apr 03, 2016",0.010485,0.008531,"104,554",0.008753,761
797,0.008746,"Apr 02, 2016",0.011368,0.008545,"102,378",0.008581,410
798,0.008571,"Apr 01, 2016",0.012110,0.008501,"144,049",0.012086,458
799,0.012076,"Mar 31, 2016",0.012135,0.010006,"119,153",0.010006,222
800,0.009996,"Mar 30, 2016",0.011249,0.009987,"121,660",0.010225,336
801,0.010217,"Mar 29, 2016",0.013371,0.009320,"129,881",0.010925,579
802,0.010919,"Mar 28, 2016",0.012951,0.010807,"138,879",0.011695,388
803,0.011702,"Mar 27, 2016",0.013537,0.011668,"142,437",0.012004,564
804,0.011997,"Mar 26, 2016",0.015970,0.011248,"182,884",0.015425,"1,157"
805,0.015300,"Mar 25, 2016",0.017333,0.011463,"166,447",0.014054,756
806,0.014204,"Mar 24, 2016",0.014466,0.012607,"170,338",0.014394,456
807,0.014381,"Mar 23, 2016",0.018078,0.014089,"166,552",0.014089,473
808,0.014086,"Mar 22, 2016",0.017028,0.013189,"155,968",0.013208,438
809,0.013215,"Mar 21, 2016",0.014652,0.012588,"156,051",0.013229,416
810,0.013240,"Mar 20, 2016",0.013339,0.012334,"151,836",0.012885,639
811,0.012885,"Mar 19, 2016",0.013641,0.012585,"160,531",0.013636,340
812,0.013648,"Mar 18, 2016",0.014112,0.011913,"146,310",0.012455,632
813,0.012458,"Mar 17, 2016",0.015237,0.011993,"159,263",0.013574,"1,178"
814,0.013546,"Mar 16, 2016",0.017157,0.012452,"201,056",0.017157,672
815,0.017155,"Mar 15, 2016",0.019469,0.014438,"227,843",0.019469,"1,020"
816,0.019467,"Mar 14, 2016",0.024156,0.007843,"237,082",0.020287,"2,435"
817,0.020804,"Mar 13, 2016",0.026975,0.020044,"271,402",0.023256,"2,892"
818,0.023256,"Mar 12, 2016",0.029363,0.023256,"319,331",0.027415,"2,104"
819,0.027422,"Mar 11, 2016",0.032074,0.024428,"350,992",0.030087,"3,887"
820,0.030049,"Mar 10, 2016",0.034527,0.029114,"392,176",0.033880,"3,425"
821,0.033885,"Mar 09, 2016",0.036137,0.029169,"385,555",0.033394,"5,077"
822,0.034051,"Mar 08, 2016",0.040091,0.024410,"383,876",0.033332,"9,630"
823,0.033503,"Mar 07, 2016",0.046656,0.018870,"219,978",0.019153,"4,150"
824,0.019153,"Mar 06, 2016",0.021297,0.015663,"217,868",0.019017,"1,007"
825,0.019019,"Mar 05, 2016",0.019134,0.014073,"161,828",0.014162,754
826,0.014168,"Mar 04, 2016",0.020426,0.009943,"184,383",0.016180,"2,046"
827,0.016174,"Mar 03, 2016",0.021878,0.016003,"192,960",0.016980,943
828,0.016983,"Mar 02, 2016",0.022970,0.016983,"227,795",0.020109,710
829,0.020109,"Mar 01, 2016",0.028410,0.017672,"261,463",0.023157,"1,487"
830,0.023146,"Feb 29, 2016",0.032481,0.017268,"219,342",0.019489,"2,764"
831,0.019492,"Feb 28, 2016",0.026093,0.018938,"260,451",0.023224,"2,612"
832,0.023049,"Feb 27, 2016",0.033693,0.023049,"295,950",0.026481,"2,450"
833,0.026439,"Feb 26, 2016",0.037488,0.022248,"407,364",0.036582,"3,598"
834,0.030176,"Feb 25, 2016",0.037011,0.020031,"239,357",0.021566,"4,024"
835,0.021565,"Feb 24, 2016",0.028789,0.015684,"286,530",0.025893,"2,090"
836,0.025879,"Feb 23, 2016",0.034502,0.021161,"335,521",0.030420,"2,627"
837,0.030383,"Feb 22, 2016",0.042333,0.015426,"169,662",0.015426,"5,624"
838,0.015236,"Feb 21, 2016",0.019722,0.013520,"148,560",0.013539,638
839,0.013520,"Feb 20, 2016",0.024533,0.013519,"206,442",0.018870,"1,373"
840,0.018834,"Feb 19, 2016",0.021177,0.013621,"148,808",0.013651,"1,091"
841,0.013639,"Feb 18, 2016",0.021783,0.012805,"177,778",0.016367,"1,092"
842,0.016361,"Feb 17, 2016",0.021843,0.006700,"124,125",0.011468,"2,815"
843,0.011463,"Feb 16, 2016",0.014066,0.006229,"107,802",0.009996,"3,630"
844,0.009965,"Feb 15, 2016",0.013132,0.008004,"140,203",0.013042,351
845,0.013031,"Feb 14, 2016",0.013031,0.007403,"79,312",0.007403,241
846,0.007383,"Feb 13, 2016",0.007383,0.003924,"62,061",0.005810,51
847,0.007455,"Feb 12, 2016",0.007462,0.007398,"78,782",0.007400,1
848,0.007399,"Feb 11, 2016",0.007471,0.007336,"79,067",0.007451,1
849,0.007442,"Feb 10, 2016",0.009160,0.004509,"47,736",0.004514,"1,504"
850,0.004512,"Feb 09, 2016",0.006610,0.003953,"69,657",0.006610,63
851,0.006610,"Feb 08, 2016",0.007172,0.006608,"74,705",0.007113,66
852,0.007111,"Feb 07, 2016",0.007495,0.003777,"40,196",0.003840,202
853,0.003841,"Feb 06, 2016",0.007353,0.003836,"69,158",0.006630,27
854,0.006629,"Feb 05, 2016",0.009773,0.006613,"101,032",0.009719,63
855,0.009736,"Feb 04, 2016",0.009786,0.006280,"65,220",0.006280,161
856,0.006254,"Feb 03, 2016",0.006344,0.006248,"65,457",0.006339,37
857,0.006336,"Feb 02, 2016",0.010863,0.003745,"109,286",0.010625,222
858,0.011192,"Feb 01, 2016",0.011267,0.002439,"49,047",0.004802,199
859,0.004794,"Jan 31, 2016",0.011829,0.004782,"119,358",0.011765,153
860,0.011764,"Jan 30, 2016",0.011846,0.011732,"119,212",0.011758,1
861,0.011986,"Jan 29, 2016",0.012160,0.011691,"121,732",0.012160,4
862,0.012165,"Jan 28, 2016",0.012304,0.005742,"61,294",0.006164,96
863,0.006162,"Jan 27, 2016",0.006310,0.006150,"61,615",0.006240,102
864,0.006235,"Jan 26, 2016",0.007959,0.006213,"77,008",0.007844,159
865,0.007838,"Jan 25, 2016",0.008594,0.007782,"82,430",0.008449,35
866,0.008462,"Jan 24, 2016",0.013858,0.008433,"134,326",0.013855,43
867,0.013833,"Jan 23, 2016",0.015521,0.008591,"144,766",0.015045,900
868,0.015047,"Jan 22, 2016",0.015574,0.007761,-,0.008613,656
869,0.008624,"Jan 21, 2016",0.014589,0.008541,-,0.014477,0
870,0.014498,"Jan 20, 2016",0.014672,0.004547,-,0.007443,"1,008"
871,0.007451,"Jan 19, 2016",0.014734,0.007451,-,0.013894,223
872,0.013899,"Jan 18, 2016",0.015308,0.009040,-,0.014117,661
873,0.014137,"Jan 17, 2016",0.016155,0.008884,-,0.008904,417
874,0.008913,"Jan 16, 2016",0.008983,0.008758,-,0.008758,60
