,close,date,high,low,market_cap,open,volume
662,0.000719,"Aug 14, 2016",0.000931,0.000678,"1,254",0.000714,10
663,0.000714,"Aug 13, 2016",0.000926,0.000697,"1,427",0.000922,21
664,0.000922,"Aug 12, 2016",0.000923,0.000706,"1,103",0.000712,1
665,0.000713,"Aug 11, 2016",0.000840,0.000713,"1,292",0.000835,5
666,0.000835,"Aug 10, 2016",0.000948,0.000721,"1,119",0.000723,62
667,0.000723,"Aug 09, 2016",0.000922,0.000708,"1,326",0.000857,10
668,0.000857,"Aug 08, 2016",0.000986,0.000857,"1,394",0.000901,6
669,0.000901,"Aug 07, 2016",0.001010,0.000852,"1,319",0.000852,6
670,0.000852,"Aug 06, 2016",0.001061,0.000803,"1,254",0.000811,5
671,0.000811,"Aug 05, 2016",0.001041,0.000811,"1,298",0.000844,26
672,0.000844,"Aug 04, 2016",0.001792,0.000844,"1,812",0.001195,48
673,0.001195,"Aug 03, 2016",0.001200,0.000807,"1,315",0.000878,47
674,0.000876,"Aug 02, 2016",0.001370,0.000776,"2,003",0.001364,10
675,0.001364,"Aug 01, 2016",0.001919,0.000879,"2,561",0.001749,37
676,0.001749,"Jul 31, 2016",0.001765,0.000888,"1,809",0.001245,30
677,0.001245,"Jul 30, 2016",0.001703,0.001145,"1,654",0.001150,36
678,0.001150,"Jul 29, 2016",0.001232,0.001141,"1,647",0.001146,18
679,0.001146,"Jul 28, 2016",0.001161,0.000818,"1,152",0.000818,5
680,0.000818,"Jul 27, 2016",0.001156,0.000804,14,0.001036,26
681,0.001036,"Jul 26, 2016",0.001042,0.000661,9,0.000661,49
682,0.000661,"Jul 25, 2016",0.000663,0.000660,9,0.000662,24
