,close,date,high,low,market_cap,open,volume
575,0.004159,"Nov 10, 2016",0.004254,0.003912,"35,306,800",0.003923,"95,765"
576,0.003923,"Nov 09, 2016",0.004142,0.003749,"37,122,200",0.004125,"87,389"
577,0.004125,"Nov 08, 2016",0.004350,0.003835,"37,239,200",0.004138,"125,635"
578,0.004125,"Nov 07, 2016",0.004153,0.003627,"33,345,400",0.003705,"83,387"
579,0.003706,"Nov 06, 2016",0.003894,0.003662,"34,962,700",0.003885,"61,509"
580,0.003885,"Nov 05, 2016",0.003979,0.003668,"33,495,300",0.003722,"92,488"
581,0.003722,"Nov 04, 2016",0.003780,0.003652,"32,988,700",0.003665,"16,777"
582,0.003664,"Nov 03, 2016",0.003788,0.003571,"33,792,300",0.003755,"52,800"
583,0.003749,"Nov 02, 2016",0.003895,0.003736,"34,460,900",0.003829,"31,717"
584,0.003828,"Nov 01, 2016",0.003977,0.003628,"32,655,200",0.003628,"86,034"
585,0.003629,"Oct 31, 2016",0.003819,0.003591,"33,461,500",0.003718,"41,132"
586,0.003712,"Oct 30, 2016",0.003851,0.003374,"31,457,000",0.003495,"46,940"
587,0.003496,"Oct 29, 2016",0.003781,0.003256,"33,694,600",0.003744,"113,046"
588,0.003743,"Oct 28, 2016",0.003937,0.003696,"35,437,200",0.003937,"61,909"
589,0.003936,"Oct 27, 2016",0.003983,0.003809,"34,285,000",0.003809,"48,702"
590,0.003810,"Oct 26, 2016",0.004026,0.003778,"35,179,000",0.003909,"36,509"
591,0.003908,"Oct 25, 2016",0.004202,0.003859,"34,907,200",0.003879,"103,055"
592,0.003879,"Oct 24, 2016",0.003974,0.003744,"33,767,100",0.003752,"56,939"
593,0.003751,"Oct 23, 2016",0.003777,0.003610,"33,724,900",0.003747,"56,694"
594,0.003745,"Oct 22, 2016",0.003781,0.003607,"33,341,100",0.003705,"29,359"
595,0.003705,"Oct 21, 2016",0.003772,0.003641,"33,721,200",0.003747,"42,624"
596,0.003738,"Oct 20, 2016",0.003835,0.003619,"34,226,700",0.003803,"70,155"
597,0.003803,"Oct 19, 2016",0.004120,0.003771,"34,877,600",0.003875,"40,187"
598,0.003875,"Oct 18, 2016",0.004154,0.003718,"34,329,500",0.003814,"34,164"
599,0.003814,"Oct 17, 2016",0.003990,0.003657,"35,897,900",0.003989,"86,945"
600,0.003988,"Oct 16, 2016",0.004074,0.003979,"35,906,400",0.003990,"13,009"
601,0.004003,"Oct 15, 2016",0.004305,0.003973,"38,477,600",0.004275,"34,639"
602,0.004275,"Oct 14, 2016",0.004560,0.004126,"38,012,400",0.004224,"112,493"
603,0.004128,"Oct 13, 2016",0.004281,0.003943,"36,401,900",0.004045,"83,166"
604,0.004045,"Oct 12, 2016",0.004582,0.003928,"40,909,200",0.004545,"168,465"
605,0.004547,"Oct 11, 2016",0.004944,0.003508,"31,924,700",0.003547,"708,261"
606,0.003546,"Oct 10, 2016",0.003884,0.003472,"34,893,000",0.003877,"142,522"
607,0.003877,"Oct 09, 2016",0.003977,0.003825,"35,577,700",0.003953,"34,308"
608,0.003955,"Oct 08, 2016",0.004066,0.003914,"36,259,700",0.004029,"66,933"
609,0.004019,"Oct 07, 2016",0.004398,0.003829,"39,583,500",0.004398,"127,648"
610,0.004399,"Oct 06, 2016",0.004439,0.004317,"39,145,900",0.004350,"26,339"
611,0.004336,"Oct 05, 2016",0.004367,0.004219,"38,300,600",0.004256,"31,162"
612,0.004256,"Oct 04, 2016",0.004446,0.004232,"38,566,500",0.004285,"54,405"
613,0.004285,"Oct 03, 2016",0.004379,0.004222,"39,089,800",0.004343,"38,939"
614,0.004311,"Oct 02, 2016",0.004512,0.004286,"39,926,200",0.004436,"23,396"
615,0.004386,"Oct 01, 2016",0.004744,0.004374,"39,365,200",0.004374,"54,594"
616,0.004366,"Sep 30, 2016",0.004622,0.004042,"36,431,000",0.004048,"185,871"
617,0.004006,"Sep 29, 2016",0.004690,0.003839,"41,577,300",0.004620,"299,521"
618,0.004617,"Sep 28, 2016",0.004779,0.004537,"40,925,600",0.004547,"132,509"
619,0.004670,"Sep 27, 2016",0.005061,0.004556,"44,884,500",0.004987,"240,493"
620,0.004988,"Sep 26, 2016",0.005169,0.004981,"45,941,800",0.005105,"78,480"
621,0.005066,"Sep 25, 2016",0.005188,0.005011,"46,503,600",0.005167,"46,872"
622,0.005167,"Sep 24, 2016",0.005282,0.005150,"47,255,500",0.005251,"16,142"
623,0.005251,"Sep 23, 2016",0.005324,0.005122,"47,672,200",0.005297,"40,640"
624,0.005299,"Sep 22, 2016",0.005527,0.005196,"48,745,100",0.005416,"56,257"
625,0.005415,"Sep 21, 2016",0.005458,0.005078,"46,901,600",0.005211,"89,011"
626,0.005127,"Sep 20, 2016",0.005292,0.005121,"46,437,700",0.005160,"44,593"
627,0.005160,"Sep 19, 2016",0.005310,0.005123,"46,391,800",0.005155,"59,635"
628,0.005174,"Sep 18, 2016",0.005319,0.005101,"47,579,300",0.005287,"106,492"
629,0.005274,"Sep 17, 2016",0.005537,0.005230,"49,493,400",0.005499,"88,160"
630,0.005499,"Sep 16, 2016",0.005703,0.005176,"51,053,300",0.005673,"178,507"
631,0.005674,"Sep 15, 2016",0.005748,0.005533,"51,249,000",0.005694,"95,900"
632,0.005695,"Sep 14, 2016",0.005871,0.005682,"52,607,700",0.005845,"38,958"
633,0.005876,"Sep 13, 2016",0.005918,0.005692,"51,640,500",0.005738,"40,218"
634,0.005736,"Sep 12, 2016",0.005807,0.005578,"51,432,500",0.005715,"60,043"
635,0.005716,"Sep 11, 2016",0.005995,0.005713,"53,082,900",0.005898,"53,542"
636,0.005874,"Sep 10, 2016",0.006172,0.005760,"55,030,000",0.006114,"122,676"
637,0.006211,"Sep 09, 2016",0.006373,0.005591,"50,966,800",0.005663,"193,607"
638,0.005664,"Sep 08, 2016",0.005744,0.005592,"51,297,800",0.005700,"82,533"
639,0.005700,"Sep 07, 2016",0.006035,0.005526,"51,331,200",0.005703,"167,523"
640,0.005703,"Sep 06, 2016",0.005768,0.005419,"51,523,500",0.005725,"151,265"
641,0.005724,"Sep 05, 2016",0.005726,0.005525,"50,830,400",0.005648,"80,711"
642,0.005647,"Sep 04, 2016",0.005758,0.005532,"51,550,600",0.005728,"114,152"
643,0.005725,"Sep 03, 2016",0.005795,0.005552,"50,250,100",0.005583,"91,693"
644,0.005618,"Sep 02, 2016",0.005818,0.005542,"50,281,600",0.005587,"69,772"
645,0.005569,"Sep 01, 2016",0.005761,0.005459,"51,288,500",0.005699,"121,379"
646,0.005698,"Aug 31, 2016",0.005888,0.005529,"52,810,100",0.005868,"159,010"
647,0.005867,"Aug 30, 2016",0.005946,0.005759,"52,675,100",0.005853,"95,943"
648,0.005828,"Aug 29, 2016",0.006012,0.005779,"53,338,500",0.005927,"118,219"
649,0.005945,"Aug 28, 2016",0.006038,0.005542,"51,394,100",0.005710,"240,770"
650,0.005711,"Aug 27, 2016",0.005859,0.005508,"52,722,200",0.005858,"170,161"
651,0.005858,"Aug 26, 2016",0.006129,0.005854,"52,973,900",0.005886,"93,546"
652,0.005867,"Aug 25, 2016",0.006045,0.005703,"51,825,000",0.005758,"132,621"
653,0.005764,"Aug 24, 2016",0.005774,0.005530,"50,575,500",0.005620,"68,332"
654,0.005559,"Aug 23, 2016",0.006268,0.005441,"55,667,600",0.006185,"195,676"
655,0.006214,"Aug 22, 2016",0.006430,0.006155,"56,980,200",0.006331,"111,892"
656,0.006325,"Aug 21, 2016",0.006607,0.006222,"58,457,900",0.006495,"85,870"
657,0.006537,"Aug 20, 2016",0.006839,0.006310,"61,519,400",0.006835,"104,600"
658,0.006836,"Aug 19, 2016",0.006933,0.006415,"57,736,600",0.006415,"159,428"
659,0.006414,"Aug 18, 2016",0.006671,0.006253,"56,279,200",0.006253,"155,516"
660,0.006254,"Aug 17, 2016",0.006389,0.006170,"55,927,500",0.006214,"77,010"
661,0.006193,"Aug 16, 2016",0.006370,0.006043,"56,531,000",0.006281,"144,676"
662,0.006351,"Aug 15, 2016",0.006576,0.006317,"58,406,800",0.006490,"172,606"
663,0.006493,"Aug 14, 2016",0.006735,0.006254,"59,133,000",0.006570,"297,574"
664,0.006562,"Aug 13, 2016",0.006972,0.006330,"60,806,800",0.006756,"321,962"
665,0.006686,"Aug 12, 2016",0.007088,0.005669,"51,100,000",0.005678,"782,251"
666,0.005666,"Aug 11, 2016",0.005847,0.005526,"49,947,700",0.005550,"130,541"
667,0.005549,"Aug 10, 2016",0.005960,0.005435,"48,959,600",0.005440,"339,475"
668,0.005501,"Aug 09, 2016",0.006043,0.004925,"45,057,700",0.005006,"627,845"
669,0.005006,"Aug 08, 2016",0.005170,0.004986,"45,039,100",0.005004,"123,853"
670,0.005018,"Aug 07, 2016",0.005423,0.004933,"47,930,600",0.005326,"246,072"
671,0.005326,"Aug 06, 2016",0.005355,0.005108,"47,550,300",0.005283,"181,672"
672,0.005282,"Aug 05, 2016",0.005339,0.005167,"47,682,700",0.005298,"116,694"
673,0.005288,"Aug 04, 2016",0.005655,0.005151,"46,362,300",0.005151,"371,559"
674,0.005146,"Aug 03, 2016",0.005274,0.004939,"45,354,300",0.005039,"450,543"
675,0.004997,"Aug 02, 2016",0.006331,0.004811,"56,505,200",0.006278,"730,517"
676,0.006295,"Aug 01, 2016",0.006692,0.006228,"59,935,500",0.006659,"228,840"
677,0.006658,"Jul 31, 2016",0.006775,0.006534,"60,650,100",0.006739,"141,660"
678,0.006726,"Jul 30, 2016",0.006770,0.006559,"59,304,900",0.006589,"87,991"
679,0.006589,"Jul 29, 2016",0.006657,0.006533,"59,642,700",0.006627,"65,604"
680,0.006628,"Jul 28, 2016",0.006706,0.006530,"59,639,600",0.006627,"132,462"
681,0.006644,"Jul 27, 2016",0.006982,0.006538,"59,122,000",0.006569,"304,369"
682,0.006586,"Jul 26, 2016",0.007045,0.006387,"62,637,000",0.006960,"437,248"
683,0.007010,"Jul 25, 2016",0.007039,0.006706,"61,739,600",0.006860,"191,396"
684,0.006881,"Jul 24, 2016",0.007226,0.006758,"65,035,800",0.007226,"227,133"
685,0.007226,"Jul 23, 2016",0.007639,0.006685,"60,675,500",0.006742,"651,708"
686,0.006730,"Jul 22, 2016",0.006926,0.006391,"61,584,000",0.006843,"469,661"
687,0.006802,"Jul 21, 2016",0.007280,0.006670,"64,930,600",0.007215,"345,004"
688,0.007206,"Jul 20, 2016",0.007350,0.006725,"60,800,600",0.006756,"404,954"
689,0.006758,"Jul 19, 2016",0.007556,0.006501,"68,000,700",0.007556,"775,842"
690,0.007542,"Jul 18, 2016",0.007771,0.007460,"69,302,900",0.007700,"196,177"
691,0.007720,"Jul 17, 2016",0.007973,0.007626,"71,140,300",0.007904,"352,705"
692,0.007903,"Jul 16, 2016",0.008312,0.007863,"73,032,200",0.008115,"301,630"
693,0.008158,"Jul 15, 2016",0.008341,0.007994,"72,828,300",0.008092,"458,812"
694,0.008096,"Jul 14, 2016",0.008855,0.007394,"78,243,100",0.008694,"894,330"
695,0.008680,"Jul 13, 2016",0.009427,0.008640,"83,638,400",0.009293,"653,997"
696,0.009321,"Jul 12, 2016",0.009512,0.008124,"73,117,100",0.008124,"1,668,430"
697,0.008119,"Jul 11, 2016",0.008450,0.007984,"73,382,400",0.008154,"465,964"
698,0.008150,"Jul 10, 2016",0.008368,0.007906,"72,338,200",0.008038,"350,326"
699,0.008034,"Jul 09, 2016",0.008303,0.007914,"73,583,800",0.008176,"403,571"
700,0.008166,"Jul 08, 2016",0.008946,0.007697,"69,275,900",0.007697,"1,307,980"
701,0.007649,"Jul 07, 2016",0.009407,0.007315,"84,109,800",0.009346,"2,017,560"
702,0.009398,"Jul 06, 2016",0.009977,0.009082,"85,150,500",0.009461,"806,001"
703,0.009415,"Jul 05, 2016",0.010995,0.009086,"97,650,000",0.010850,"1,359,130"
704,0.010891,"Jul 04, 2016",0.011465,0.010755,"96,841,800",0.010760,"1,053,260"
705,0.010768,"Jul 03, 2016",0.011183,0.010190,"94,844,700",0.010538,"1,352,360"
706,0.010535,"Jul 02, 2016",0.010944,0.010100,"94,204,800",0.010467,"1,213,810"
707,0.010477,"Jul 01, 2016",0.012844,0.009496,"111,615,000",0.012402,"3,648,490"
708,0.012527,"Jun 30, 2016",0.012911,0.009008,"93,721,500",0.010413,"4,287,380"
709,0.010399,"Jun 29, 2016",0.012778,0.008759,"112,803,000",0.012534,"6,424,080"
710,0.012825,"Jun 28, 2016",0.015529,0.010537,"103,728,000",0.011525,"9,830,870"
711,0.011272,"Jun 27, 2016",0.011612,0.006700,"61,321,900",0.006814,"3,121,330"
712,0.006817,"Jun 26, 2016",0.007393,0.006326,"66,539,200",0.007393,"919,578"
713,0.007407,"Jun 25, 2016",0.007960,0.006282,"68,521,300",0.007613,"1,985,250"
714,0.007508,"Jun 24, 2016",0.007559,0.005144,"46,628,200",0.005181,"1,781,030"
715,0.005122,"Jun 23, 2016",0.005380,0.003802,"37,217,300",0.004135,"661,495"
716,0.004088,"Jun 22, 2016",0.004948,0.003943,"39,707,300",0.004412,"708,990"
717,0.004400,"Jun 21, 2016",0.005799,0.004389,"50,700,100",0.005633,"1,400,580"
718,0.005594,"Jun 20, 2016",0.006525,0.004842,"44,596,400",0.004955,"2,068,320"
719,0.005004,"Jun 19, 2016",0.005523,0.003012,"27,365,600",0.003041,"2,144,130"
720,0.003041,"Jun 18, 2016",0.003041,0.002509,"23,156,400",0.002573,"216,735"
721,0.002564,"Jun 17, 2016",0.002825,0.002441,"24,274,200",0.002697,"176,445"
722,0.002695,"Jun 16, 2016",0.002701,0.002412,"21,927,200",0.002436,"93,485"
723,0.002436,"Jun 15, 2016",0.002500,0.002295,"21,384,700",0.002376,"89,352"
724,0.002376,"Jun 14, 2016",0.002604,0.002179,"19,971,400",0.002219,"190,254"
725,0.002219,"Jun 13, 2016",0.002300,0.002059,"18,838,900",0.002093,"126,549"
726,0.002094,"Jun 12, 2016",0.002152,0.001945,"17,803,600",0.001978,"74,584"
727,0.001968,"Jun 11, 2016",0.001969,0.001880,"16,991,200",0.001888,"13,460"
728,0.001888,"Jun 10, 2016",0.001953,0.001844,"16,722,400",0.001858,"36,825"
729,0.001858,"Jun 09, 2016",0.001991,0.001806,"17,704,500",0.001967,"69,457"
730,0.001968,"Jun 08, 2016",0.002048,0.001905,"18,425,300",0.002047,"40,244"
731,0.002024,"Jun 07, 2016",0.002140,0.001984,"18,208,400",0.002023,"48,058"
732,0.002023,"Jun 06, 2016",0.002023,0.001966,"18,023,000",0.002003,"25,280"
733,0.002003,"Jun 05, 2016",0.002066,0.001955,"18,176,900",0.002020,"31,833"
734,0.002010,"Jun 04, 2016",0.002096,0.001989,"18,014,600",0.002002,"13,642"
735,0.002001,"Jun 03, 2016",0.002012,0.001950,"17,725,900",0.001970,"31,976"
736,0.001970,"Jun 02, 2016",0.002031,0.001925,"18,281,500",0.002031,"30,940"
737,0.002034,"Jun 01, 2016",0.002073,0.001814,"16,898,600",0.001878,"93,395"
738,0.001875,"May 31, 2016",0.002197,0.001646,"15,070,100",0.001674,"171,256"
739,0.001676,"May 30, 2016",0.001736,0.001573,"14,689,500",0.001632,"35,592"
740,0.001648,"May 29, 2016",0.001657,0.001549,"14,509,500",0.001612,"55,953"
741,0.001613,"May 28, 2016",0.001697,0.001483,"14,039,600",0.001560,"74,438"
742,0.001561,"May 27, 2016",0.001623,0.001435,"12,912,500",0.001435,"54,836"
743,0.001508,"May 26, 2016",0.001659,0.001479,"14,747,100",0.001639,"68,522"
744,0.001638,"May 25, 2016",0.001671,0.001604,"14,798,100",0.001644,"40,465"
745,0.001652,"May 24, 2016",0.001701,0.001627,"14,950,300",0.001661,"25,705"
746,0.001661,"May 23, 2016",0.001705,0.001638,"15,255,100",0.001695,"22,784"
747,0.001698,"May 22, 2016",0.001716,0.001598,"14,581,200",0.001620,"41,583"
748,0.001620,"May 21, 2016",0.001725,0.001565,"15,204,900",0.001689,"59,265"
749,0.001664,"May 20, 2016",0.001750,0.001542,"13,921,600",0.001547,"184,416"
750,0.001549,"May 19, 2016",0.001549,0.001443,"12,995,300",0.001444,"66,759"
751,0.001444,"May 18, 2016",0.001516,0.001444,"13,188,200",0.001465,"21,163"
752,0.001465,"May 17, 2016",0.001507,0.001459,"13,423,100",0.001491,"24,857"
753,0.001492,"May 16, 2016",0.001565,0.001447,"13,232,000",0.001470,"29,747"
754,0.001470,"May 15, 2016",0.001499,0.001415,"12,919,500",0.001435,"9,596"
755,0.001435,"May 14, 2016",0.001530,0.001412,"13,657,000",0.001517,"19,939"
756,0.001517,"May 13, 2016",0.001629,0.001475,"14,002,000",0.001556,"22,258"
757,0.001571,"May 12, 2016",0.001588,0.001459,"13,805,700",0.001534,"35,261"
758,0.001534,"May 11, 2016",0.001558,0.001491,"13,558,000",0.001506,"9,375"
759,0.001506,"May 10, 2016",0.001530,0.001435,"13,276,900",0.001475,"13,587"
760,0.001475,"May 09, 2016",0.001530,0.001446,"13,557,600",0.001506,"20,281"
761,0.001517,"May 08, 2016",0.001557,0.001488,"13,990,900",0.001555,"34,875"
762,0.001554,"May 07, 2016",0.001640,0.001527,"14,713,600",0.001635,"18,165"
763,0.001590,"May 06, 2016",0.001593,0.001515,"13,818,000",0.001535,"15,647"
764,0.001535,"May 05, 2016",0.001572,0.001501,"13,819,400",0.001535,"23,235"
765,0.001535,"May 04, 2016",0.001591,0.001528,"14,197,900",0.001578,"12,471"
766,0.001578,"May 03, 2016",0.001602,0.001495,"14,166,500",0.001574,"31,618"
767,0.001574,"May 02, 2016",0.001620,0.001536,"14,457,800",0.001606,"17,512"
768,0.001606,"May 01, 2016",0.001622,0.001573,"14,412,300",0.001601,"19,104"
769,0.001601,"Apr 30, 2016",0.001670,0.001599,"14,456,100",0.001606,"20,784"
770,0.001607,"Apr 29, 2016",0.001633,0.001575,"14,392,900",0.001599,"12,164"
771,0.001599,"Apr 28, 2016",0.001688,0.001587,"14,760,900",0.001640,"48,880"
772,0.001645,"Apr 27, 2016",0.001715,0.001507,"13,791,900",0.001532,"60,837"
773,0.001532,"Apr 26, 2016",0.001577,0.001476,"13,641,500",0.001516,"34,249"
774,0.001518,"Apr 25, 2016",0.001564,0.001489,"13,815,600",0.001535,"41,019"
775,0.001533,"Apr 24, 2016",0.001603,0.001525,"14,401,400",0.001600,"30,483"
776,0.001600,"Apr 23, 2016",0.001633,0.001562,"14,245,700",0.001583,"24,123"
777,0.001583,"Apr 22, 2016",0.001636,0.001544,"14,216,100",0.001580,"27,030"
778,0.001579,"Apr 21, 2016",0.001699,0.001576,"14,820,900",0.001647,"63,276"
779,0.001647,"Apr 20, 2016",0.001750,0.001607,"14,574,400",0.001619,"123,362"
780,0.001620,"Apr 19, 2016",0.001627,0.001522,"14,038,600",0.001560,"35,119"
781,0.001558,"Apr 18, 2016",0.001619,0.001485,"13,360,700",0.001485,"77,865"
782,0.001500,"Apr 17, 2016",0.001525,0.001421,"12,809,400",0.001423,"40,530"
783,0.001423,"Apr 16, 2016",0.001460,0.001401,"12,987,400",0.001443,"60,570"
784,0.001443,"Apr 15, 2016",0.001620,0.001411,"14,213,600",0.001579,"116,531"
785,0.001579,"Apr 14, 2016",0.001760,0.001362,"12,285,900",0.001365,"226,419"
786,0.001365,"Apr 13, 2016",0.001420,0.001353,"12,510,400",0.001390,"55,189"
787,0.001390,"Apr 12, 2016",0.001459,0.001371,"13,118,400",0.001458,"27,811"
788,0.001458,"Apr 11, 2016",0.001475,0.001373,"12,599,900",0.001400,"22,648"
789,0.001400,"Apr 10, 2016",0.001510,0.001360,"12,707,500",0.001412,"65,615"
790,0.001412,"Apr 09, 2016",0.001445,0.001391,"12,774,300",0.001419,"28,257"
791,0.001419,"Apr 08, 2016",0.001437,0.001343,"12,107,500",0.001345,"26,063"
792,0.001349,"Apr 07, 2016",0.001387,0.001338,"12,249,300",0.001361,"12,999"
793,0.001361,"Apr 06, 2016",0.001374,0.001307,"12,357,400",0.001373,"17,324"
794,0.001373,"Apr 05, 2016",0.001414,0.001321,"12,338,400",0.001371,"38,468"
795,0.001370,"Apr 04, 2016",0.001402,0.001332,"12,271,900",0.001364,"38,331"
796,0.001360,"Apr 03, 2016",0.001459,0.001316,"12,990,600",0.001443,"60,244"
797,0.001443,"Apr 02, 2016",0.001487,0.001437,"13,160,200",0.001462,"52,104"
798,0.001473,"Apr 01, 2016",0.001564,0.001455,"13,454,700",0.001495,"64,361"
799,0.001495,"Mar 31, 2016",0.001527,0.001449,"13,303,500",0.001478,"46,908"
800,0.001491,"Mar 30, 2016",0.001580,0.001472,"13,807,400",0.001534,"66,153"
801,0.001534,"Mar 29, 2016",0.001662,0.001516,"13,969,400",0.001552,"187,162"
802,0.001584,"Mar 28, 2016",0.001666,0.001423,"13,081,700",0.001454,"150,393"
803,0.001454,"Mar 27, 2016",0.001769,0.001427,"13,356,700",0.001484,"305,038"
804,0.001484,"Mar 26, 2016",0.001801,0.001247,"11,227,000",0.001247,"695,940"
805,0.001248,"Mar 25, 2016",0.001288,0.001242,"11,328,900",0.001259,"37,992"
806,0.001256,"Mar 24, 2016",0.001306,0.001249,"11,732,000",0.001304,"48,528"
807,0.001304,"Mar 23, 2016",0.001316,0.001252,"11,335,500",0.001259,"61,730"
808,0.001272,"Mar 22, 2016",0.001282,0.001241,"11,308,600",0.001257,"31,594"
809,0.001257,"Mar 21, 2016",0.001302,0.001189,"11,143,400",0.001238,"50,079"
810,0.001239,"Mar 20, 2016",0.001327,0.001201,"11,699,200",0.001300,"62,747"
811,0.001294,"Mar 19, 2016",0.001321,0.001172,"10,637,500",0.001182,"65,195"
812,0.001183,"Mar 18, 2016",0.001289,0.001182,"11,562,800",0.001285,"47,825"
813,0.001301,"Mar 17, 2016",0.001350,0.001169,"10,562,700",0.001174,"131,175"
814,0.001172,"Mar 16, 2016",0.001256,0.001155,"11,214,000",0.001246,"116,986"
815,0.001239,"Mar 15, 2016",0.001287,0.001198,"11,290,700",0.001255,"98,868"
816,0.001256,"Mar 14, 2016",0.001354,0.001241,"12,055,300",0.001339,"134,782"
817,0.001341,"Mar 13, 2016",0.001396,0.001330,"12,149,200",0.001350,"95,887"
818,0.001365,"Mar 12, 2016",0.001431,0.001340,"12,071,600",0.001341,"99,260"
819,0.001344,"Mar 11, 2016",0.001456,0.001319,"12,395,200",0.001377,"61,167"
820,0.001385,"Mar 10, 2016",0.001535,0.001319,"11,966,700",0.001330,"161,400"
821,0.001329,"Mar 09, 2016",0.001650,0.001206,"14,846,500",0.001650,"367,893"
822,0.001635,"Mar 08, 2016",0.001705,0.001450,"14,564,100",0.001618,"260,891"
823,0.001622,"Mar 07, 2016",0.001712,0.001048,"9,433,080",0.001048,"627,920"
824,0.001043,"Mar 06, 2016",0.001226,0.000684,"6,377,790",0.000709,"348,109"
825,0.000709,"Mar 05, 2016",0.000714,0.000626,"5,641,870",0.000627,"77,590"
826,0.000637,"Mar 04, 2016",0.000648,0.000606,"5,451,010",0.000606,"21,494"
827,0.000605,"Mar 03, 2016",0.000645,0.000589,"5,797,540",0.000644,"22,400"
828,0.000645,"Mar 02, 2016",0.000648,0.000606,"5,649,810",0.000628,"18,524"
829,0.000628,"Mar 01, 2016",0.000658,0.000623,"5,716,680",0.000635,"14,850"
830,0.000647,"Feb 29, 2016",0.000676,0.000628,"5,882,930",0.000654,"19,328"
831,0.000654,"Feb 28, 2016",0.000672,0.000618,"5,789,230",0.000643,"12,969"
832,0.000643,"Feb 27, 2016",0.000660,0.000627,"5,822,730",0.000647,"14,847"
833,0.000645,"Feb 26, 2016",0.000646,0.000613,"5,691,150",0.000632,"20,449"
834,0.000629,"Feb 25, 2016",0.000672,0.000592,"5,835,300",0.000648,"39,616"
835,0.000651,"Feb 24, 2016",0.000706,0.000648,"5,836,220",0.000648,"33,792"
836,0.000648,"Feb 23, 2016",0.000742,0.000635,"6,041,160",0.000671,"28,674"
837,0.000670,"Feb 22, 2016",0.000754,0.000641,"5,957,070",0.000662,"48,507"
838,0.000662,"Feb 21, 2016",0.000703,0.000594,"5,369,180",0.000597,"46,199"
839,0.000606,"Feb 20, 2016",0.000727,0.000565,"5,082,410",0.000565,"84,725"
840,0.000565,"Feb 19, 2016",0.000611,0.000521,"5,037,710",0.000560,"33,913"
841,0.000557,"Feb 18, 2016",0.000580,0.000418,"4,194,320",0.000466,"57,118"
842,0.000466,"Feb 17, 2016",0.000548,0.000455,"4,692,870",0.000521,"23,223"
843,0.000518,"Feb 16, 2016",0.000583,0.000491,"5,200,430",0.000578,"33,862"
844,0.000578,"Feb 15, 2016",0.000601,0.000559,"5,350,530",0.000595,"8,518"
845,0.000594,"Feb 14, 2016",0.000603,0.000546,"5,106,440",0.000567,"8,013"
846,0.000566,"Feb 13, 2016",0.000624,0.000532,"5,455,420",0.000606,"21,921"
847,0.000609,"Feb 12, 2016",0.000645,0.000498,"4,645,570",0.000516,"31,204"
848,0.000506,"Feb 11, 2016",0.000566,0.000496,"4,813,170",0.000535,"21,143"
849,0.000535,"Feb 10, 2016",0.000583,0.000518,"4,920,790",0.000547,"23,021"
850,0.000543,"Feb 09, 2016",0.000608,0.000533,"5,312,020",0.000590,"18,947"
851,0.000590,"Feb 08, 2016",0.000633,0.000586,"5,456,290",0.000606,"15,958"
852,0.000606,"Feb 07, 2016",0.000637,0.000584,"5,703,340",0.000634,"24,609"
853,0.000634,"Feb 06, 2016",0.000652,0.000612,"5,680,220",0.000631,"16,086"
854,0.000631,"Feb 05, 2016",0.000655,0.000589,"5,407,140",0.000601,"24,322"
855,0.000601,"Feb 04, 2016",0.000660,0.000568,"5,661,540",0.000629,"78,974"
856,0.000630,"Feb 03, 2016",0.000712,0.000574,"5,228,850",0.000581,"91,762"
857,0.000588,"Feb 02, 2016",0.000662,0.000487,"4,564,120",0.000507,"114,264"
858,0.000507,"Feb 01, 2016",0.000515,0.000434,"4,448,570",0.000494,"52,135"
859,0.000491,"Jan 31, 2016",0.000502,0.000431,"4,122,060",0.000458,"46,422"
860,0.000466,"Jan 30, 2016",0.000478,0.000425,"3,853,500",0.000428,"35,814"
861,0.000432,"Jan 29, 2016",0.000432,0.000374,"3,562,020",0.000396,"19,446"
862,0.000396,"Jan 28, 2016",0.000438,0.000390,"3,795,520",0.000422,"19,034"
863,0.000422,"Jan 27, 2016",0.000448,0.000389,"3,756,420",0.000417,"35,648"
864,0.000418,"Jan 26, 2016",0.000427,0.000372,"3,410,470",0.000379,"26,105"
865,0.000379,"Jan 25, 2016",0.000430,0.000367,"3,718,220",0.000413,"27,464"
866,0.000413,"Jan 24, 2016",0.000466,0.000397,"4,191,350",0.000466,"28,556"
867,0.000455,"Jan 23, 2016",0.000511,0.000428,"4,081,240",0.000453,"68,777"
868,0.000450,"Jan 22, 2016",0.000470,0.000412,"4,227,180",0.000470,"52,632"
869,0.000468,"Jan 21, 2016",0.000632,0.000419,"5,239,790",0.000582,"81,548"
870,0.000606,"Jan 20, 2016",0.000651,0.000450,"4,146,700",0.000461,"252,740"
871,0.000468,"Jan 19, 2016",0.000532,0.000346,"3,166,920",0.000352,"126,416"
872,0.000352,"Jan 18, 2016",0.000364,0.000282,"2,556,000",0.000284,"68,567"
873,0.000294,"Jan 17, 2016",0.000300,0.000278,"2,501,490",0.000278,"9,379"
874,0.000278,"Jan 16, 2016",0.000280,0.000253,"2,295,880",0.000255,"10,071"
875,0.000256,"Jan 15, 2016",0.000328,0.000256,"2,563,120",0.000285,"37,975"
876,0.000285,"Jan 14, 2016",0.000304,0.000248,"2,233,940",0.000248,"39,981"
877,0.000248,"Jan 13, 2016",0.000259,0.000242,"2,318,410",0.000258,"6,263"
878,0.000260,"Jan 12, 2016",0.000267,0.000232,"2,146,070",0.000238,"7,721"
