,close,date,high,low,market_cap,open,volume
632,0.011730,"Sep 14, 2016",0.012669,0.010251,"301,048",0.012309,"17,102"
633,0.012133,"Sep 13, 2016",0.023006,0.011303,"398,506",0.016296,"94,140"
634,0.016712,"Sep 12, 2016",0.017522,0.009539,"238,971",0.009776,"40,874"
635,0.009882,"Sep 11, 2016",0.010606,0.009015,"225,175",0.009213,"3,269"
636,0.009214,"Sep 10, 2016",0.010536,0.008812,"228,910",0.009367,"4,682"
637,0.009368,"Sep 09, 2016",0.011252,0.007946,"199,772",0.008178,"10,111"
638,0.007975,"Sep 08, 2016",0.008834,0.007855,"200,867",0.008225,"2,613"
639,0.008480,"Sep 07, 2016",0.009191,0.006907,"194,881",0.007981,"6,014"
640,0.007718,"Sep 06, 2016",0.008022,0.006872,"173,009",0.007088,"1,653"
641,0.007087,"Sep 05, 2016",0.007631,0.006848,"179,078",0.007338,785
642,0.007336,"Sep 04, 2016",0.008185,0.006934,"184,792",0.007573,"6,355"
643,0.007569,"Sep 03, 2016",0.009829,0.006895,"188,787",0.007739,"12,619"
644,0.007765,"Sep 02, 2016",0.008364,0.006795,"170,009",0.006972,"1,848"
645,0.006971,"Sep 01, 2016",0.007339,0.006634,"171,881",0.007049,"1,091"
646,0.007053,"Aug 31, 2016",0.007073,0.006685,"172,350",0.007071,203
647,0.007069,"Aug 30, 2016",0.007767,0.006916,"189,075",0.007760,230
648,0.007759,"Aug 29, 2016",0.007762,0.006735,"172,162",0.007067,352
649,0.007067,"Aug 28, 2016",0.007336,0.006940,"169,299",0.006950,139
650,0.006953,"Aug 27, 2016",0.008550,0.006922,"170,288",0.006994,"3,121"
651,0.006993,"Aug 26, 2016",0.007207,0.006831,"175,400",0.007205,368
652,0.007206,"Aug 25, 2016",0.007580,0.007010,"175,813",0.007223,683
653,0.007222,"Aug 24, 2016",0.007269,0.006979,"176,808",0.007267,48
654,0.007269,"Aug 23, 2016",0.007742,0.006952,"178,300",0.007329,"1,635"
655,0.007330,"Aug 22, 2016",0.007845,0.007277,"181,209",0.007451,620
656,0.007452,"Aug 21, 2016",0.007792,0.007022,"189,356",0.007788,947
657,0.007788,"Aug 20, 2016",0.008121,0.007366,"179,049",0.007366,104
658,0.007367,"Aug 19, 2016",0.008031,0.007243,"189,408",0.007794,296
659,0.007792,"Aug 18, 2016",0.008068,0.007141,"190,534",0.007851,"2,587"
660,0.007853,"Aug 17, 2016",0.008151,0.007503,"182,090",0.007503,661
661,0.007501,"Aug 16, 2016",0.007831,0.007336,"189,959",0.007827,412
662,0.007401,"Aug 15, 2016",0.007543,0.007198,"178,299",0.007347,360
663,0.007346,"Aug 14, 2016",0.007811,0.007246,"182,135",0.007505,"5,388"
664,0.007504,"Aug 13, 2016",0.007906,0.007473,"191,811",0.007906,"1,781"
665,0.007907,"Aug 12, 2016",0.008012,0.007431,"182,401",0.007519,"2,895"
666,0.007522,"Aug 11, 2016",0.007855,0.007416,"183,176",0.007553,"2,102"
667,0.007550,"Aug 10, 2016",0.010111,0.007482,"244,810",0.010096,"3,814"
668,0.010100,"Aug 09, 2016",0.010758,0.007358,"197,680",0.008154,"4,807"
669,0.008103,"Aug 08, 2016",0.009300,0.007154,"196,341",0.008102,"6,554"
670,0.008101,"Aug 07, 2016",0.008127,0.006229,"158,324",0.006535,"1,434"
671,0.006535,"Aug 06, 2016",0.007089,0.006449,"166,441",0.006871,139
672,0.006874,"Aug 05, 2016",0.006912,0.006425,"157,155",0.006489,214
673,0.006489,"Aug 04, 2016",0.006897,0.005892,"160,693",0.006638,"1,332"
674,0.006610,"Aug 03, 2016",0.006952,0.006137,"155,260",0.006415,466
675,0.006374,"Aug 02, 2016",0.008700,0.006226,"209,241",0.008647,920
676,0.008643,"Aug 01, 2016",0.009138,0.007702,"220,532",0.009118,658
677,0.009123,"Jul 31, 2016",0.010027,0.007751,"227,780",0.009419,"2,134"
678,0.009419,"Jul 30, 2016",0.010127,0.007718,"205,687",0.008507,"3,455"
679,0.008514,"Jul 29, 2016",0.008672,0.007452,"189,039",0.007824,575
680,0.007822,"Jul 28, 2016",0.008603,0.007802,"204,461",0.008463,"1,428"
681,0.008462,"Jul 27, 2016",0.010098,0.007553,"223,356",0.009246,"3,086"
682,0.009218,"Jul 26, 2016",0.019152,0.006696,"436,556",0.018079,"29,188"
683,0.018228,"Jul 25, 2016",0.033684,0.007735,"188,760",0.007818,"32,661"
684,0.007817,"Jul 24, 2016",0.009151,0.006885,"220,848",0.009148,"2,517"
685,0.009149,"Jul 23, 2016",0.009881,0.009005,"238,317",0.009876,334
686,0.009874,"Jul 22, 2016",0.010878,0.009048,"242,942",0.010070,"1,094"
687,0.010071,"Jul 21, 2016",0.011476,0.009364,"270,137",0.011198,"3,287"
688,0.011201,"Jul 20, 2016",0.018042,0.007703,"189,494",0.007858,"32,947"
689,0.007858,"Jul 19, 2016",0.010041,0.007156,"209,189",0.008676,"1,365"
690,0.008680,"Jul 18, 2016",0.010089,0.007134,"222,283",0.009221,"3,750"
691,0.009212,"Jul 17, 2016",0.012136,0.008706,"270,083",0.011206,"4,706"
692,0.011288,"Jul 16, 2016",0.016151,0.006997,"170,342",0.007074,"33,904"
693,0.007080,"Jul 15, 2016",0.007263,0.004617,"173,533",0.007207,779
694,0.007204,"Jul 14, 2016",0.007259,0.006631,"162,160",0.006736,269
695,0.006748,"Jul 13, 2016",0.007510,0.006702,"179,800",0.007470,134
696,0.007470,"Jul 12, 2016",0.007608,0.006791,"181,978",0.007561,210
697,0.007561,"Jul 11, 2016",0.008761,0.006875,"176,640",0.007341,391
698,0.007345,"Jul 10, 2016",0.007956,0.006454,"161,755",0.006723,704
699,0.007046,"Jul 09, 2016",0.007046,0.006391,"161,555",0.006716,73
700,0.006718,"Jul 08, 2016",0.006868,0.006447,"161,822",0.006729,57
701,0.006719,"Jul 07, 2016",0.007502,0.006425,"171,038",0.007113,129
702,0.007110,"Jul 06, 2016",0.008215,0.006612,"162,095",0.006742,"1,446"
703,0.006698,"Jul 05, 2016",0.007283,0.005215,"126,057",0.005244,582
704,0.005242,"Jul 04, 2016",0.005439,0.004855,"120,672",0.005022,297
705,0.005012,"Jul 03, 2016",0.006106,0.004619,"146,424",0.006095,438
706,0.006091,"Jul 02, 2016",0.006234,0.005636,"135,371",0.005636,688
707,0.005633,"Jul 01, 2016",0.005969,0.005037,"122,600",0.005105,197
708,0.005110,"Jun 30, 2016",0.005600,0.005036,"121,260",0.005050,208
709,0.005049,"Jun 29, 2016",0.005518,0.004741,"123,413",0.005142,654
710,0.005143,"Jun 28, 2016",0.005524,0.004565,"131,755",0.005491,72
711,0.005440,"Jun 27, 2016",0.005646,0.004804,"128,220",0.005345,81
712,0.005351,"Jun 26, 2016",0.005577,0.004853,"124,514",0.005193,69
713,0.005195,"Jun 25, 2016",0.005389,0.004734,"117,225",0.004890,25
714,0.004902,"Jun 24, 2016",0.005650,0.004633,"128,467",0.005360,246
715,0.005359,"Jun 23, 2016",0.005518,0.004839,"122,833",0.005126,12
716,0.005058,"Jun 22, 2016",0.005998,0.005052,"141,295",0.005900,"1,347"
717,0.005893,"Jun 21, 2016",0.008887,0.005803,"190,077",0.007938,"2,130"
718,0.007939,"Jun 20, 2016",0.011023,0.004503,"108,342",0.004525,"1,652"
719,0.004523,"Jun 19, 2016",0.004977,0.004449,"118,517",0.004953,329
720,0.004955,"Jun 18, 2016",0.005096,0.004720,"114,552",0.004788,35
721,0.004792,"Jun 17, 2016",0.005427,0.004480,"127,068",0.005312,115
722,0.005117,"Jun 16, 2016",0.005801,0.004897,"121,294",0.005072,"1,701"
723,0.005069,"Jun 15, 2016",0.006729,0.004962,"128,163",0.005361,212
724,0.005363,"Jun 14, 2016",0.005923,0.004575,"141,562",0.005923,181
725,0.005922,"Jun 13, 2016",0.006707,0.005746,"148,708",0.006224,131
726,0.006219,"Jun 12, 2016",0.007580,0.005699,"156,361",0.006546,321
727,0.006550,"Jun 11, 2016",0.007992,0.004905,"117,119",0.004905,900
728,0.004905,"Jun 10, 2016",0.004905,0.004577,"112,219",0.004700,13
729,0.004701,"Jun 09, 2016",0.005769,0.004452,"108,247",0.004536,131
730,0.004537,"Jun 08, 2016",0.004559,0.004140,"99,380",0.004166,258
731,0.004165,"Jun 07, 2016",0.004619,0.004133,"104,822",0.004395,215
732,0.004394,"Jun 06, 2016",0.004702,0.004380,"109,072",0.004574,68
733,0.004574,"Jun 05, 2016",0.004731,0.004494,"109,772",0.004605,16
734,0.004609,"Jun 04, 2016",0.005260,0.004274,"108,582",0.004557,106
735,0.004572,"Jun 03, 2016",0.005009,0.004274,"101,956",0.004280,178
736,0.004742,"Jun 02, 2016",0.005121,0.003351,"81,809",0.003435,126
737,0.003441,"Jun 01, 2016",0.003983,0.003121,"85,681",0.003599,87
738,0.003599,"May 31, 2016",0.003921,0.002505,"92,570",0.003889,606
739,0.003894,"May 30, 2016",0.004033,0.003696,"88,647",0.003725,56
740,0.003805,"May 29, 2016",0.004459,0.003700,"105,814",0.004448,204
741,0.004453,"May 28, 2016",0.004534,0.003795,"91,033",0.003827,198
742,0.003829,"May 27, 2016",0.004307,0.003427,"97,124",0.004084,567
743,0.004210,"May 26, 2016",0.004657,0.003392,"109,520",0.004607,467
744,0.004606,"May 25, 2016",0.005184,0.004541,"119,249",0.005018,163
745,0.005019,"May 24, 2016",0.005602,0.004998,"130,950",0.005512,191
746,0.005514,"May 23, 2016",0.006984,0.004847,"150,937",0.006354,"1,157"
747,0.006291,"May 22, 2016",0.007009,0.005886,"166,318",0.007005,367
748,0.007006,"May 21, 2016",0.008541,0.006022,"169,485",0.007140,"1,762"
749,0.007136,"May 20, 2016",0.008854,0.004988,"123,048",0.005185,"4,168"
750,0.005196,"May 19, 2016",0.007471,0.005030,"162,459",0.006848,841
751,0.006850,"May 18, 2016",0.008633,0.006322,"186,949",0.007883,"2,712"
752,0.007918,"May 17, 2016",0.014601,0.005313,"126,039",0.005316,"15,684"
753,0.005317,"May 16, 2016",0.005324,0.004647,"110,684",0.004669,814
754,0.004670,"May 15, 2016",0.005383,0.004572,"124,602",0.005259,854
755,0.005259,"May 14, 2016",0.005928,0.004662,"130,138",0.005494,"2,454"
756,0.005494,"May 13, 2016",0.010198,0.003858,"91,408",0.003860,"17,023"
757,0.003860,"May 12, 2016",0.004293,0.003802,"95,053",0.004016,120
758,0.004016,"May 11, 2016",0.004078,0.003798,"89,877",0.003798,70
759,0.003796,"May 10, 2016",0.004319,0.003790,"95,454",0.004035,100
760,0.004035,"May 09, 2016",0.004794,0.003936,"113,356",0.004794,151
761,0.004794,"May 08, 2016",0.004861,0.004171,"114,924",0.004861,47
762,0.004860,"May 07, 2016",0.005804,0.004363,"117,285",0.004962,141
763,0.004964,"May 06, 2016",0.005244,0.004630,"117,499",0.004973,121
764,0.004973,"May 05, 2016",0.004996,0.004284,"103,537",0.004384,91
765,0.004384,"May 04, 2016",0.004732,0.004288,"101,797",0.004311,49
766,0.004312,"May 03, 2016",0.004626,0.004145,"98,302",0.004164,36
767,0.004163,"May 02, 2016",0.004370,0.004018,"95,238",0.004036,32
768,0.004034,"May 01, 2016",0.004436,0.003623,"102,247",0.004334,147
769,0.004333,"Apr 30, 2016",0.005280,0.004328,"124,403",0.005275,67
770,0.005276,"Apr 29, 2016",0.005278,0.004482,"106,405",0.004513,50
771,0.004513,"Apr 28, 2016",0.004878,0.004181,"100,694",0.004272,15
772,0.004267,"Apr 27, 2016",0.005089,0.004267,"113,116",0.004801,54
773,0.004802,"Apr 26, 2016",0.005222,0.004741,"111,677",0.004741,36
774,0.004750,"Apr 25, 2016",0.004870,0.004728,"114,485",0.004862,34
775,0.004863,"Apr 24, 2016",0.005079,0.004692,"117,315",0.004984,89
776,0.004982,"Apr 23, 2016",0.005561,0.004563,"107,380",0.004563,176
777,0.004562,"Apr 22, 2016",0.005059,0.004224,"118,096",0.005021,22
778,0.005019,"Apr 21, 2016",0.005106,0.004513,"107,898",0.004589,95
779,0.004588,"Apr 20, 2016",0.005124,0.004576,"118,957",0.005060,65
780,0.005060,"Apr 19, 2016",0.005163,0.004409,"121,098",0.005153,43
781,0.005152,"Apr 18, 2016",0.005287,0.004765,"111,956",0.004765,22
782,0.004764,"Apr 17, 2016",0.004838,0.004507,"113,490",0.004832,84
783,0.004830,"Apr 16, 2016",0.005458,0.004595,"122,458",0.005215,51
784,0.004684,"Apr 15, 2016",0.005391,0.004682,"117,010",0.004985,298
785,0.004983,"Apr 14, 2016",0.005740,0.004978,"134,616",0.005737,116
786,0.005737,"Apr 13, 2016",0.005842,0.004568,"124,482",0.005306,242
787,0.005308,"Apr 12, 2016",0.006115,0.004422,"107,543",0.004585,11
788,0.004584,"Apr 11, 2016",0.006230,0.004462,"145,739",0.006216,259
789,0.006216,"Apr 10, 2016",0.006746,0.005193,"121,707",0.005193,366
790,0.005192,"Apr 09, 2016",0.006291,0.005178,"141,886",0.006055,251
791,0.006054,"Apr 08, 2016",0.006499,0.005979,"151,308",0.006461,19
792,0.006459,"Apr 07, 2016",0.006469,0.005100,"149,556",0.006387,453
793,0.006385,"Apr 06, 2016",0.006535,0.006167,"145,520",0.006221,86
794,0.006220,"Apr 05, 2016",0.007199,0.006211,"151,841",0.006491,"1,169"
795,0.006492,"Apr 04, 2016",0.006492,0.005987,"140,047",0.005987,396
796,0.005986,"Apr 03, 2016",0.006381,0.005456,"130,137",0.005564,944
797,0.005563,"Apr 02, 2016",0.006472,0.005399,"147,732",0.006318,938
798,0.006316,"Apr 01, 2016",0.006316,0.004738,"112,196",0.004800,240
799,0.004801,"Mar 31, 2016",0.005998,0.004757,"131,430",0.005625,400
800,0.005625,"Mar 30, 2016",0.005625,0.005299,"126,395",0.005410,100
801,0.005410,"Mar 29, 2016",0.006383,0.005410,"137,844",0.005903,152
802,0.005901,"Mar 28, 2016",0.005908,0.005425,"135,269",0.005794,49
803,0.005795,"Mar 27, 2016",0.006273,0.005499,"141,491",0.006062,142
804,0.006062,"Mar 26, 2016",0.006799,0.005969,"155,410",0.006661,227
805,0.006661,"Mar 25, 2016",0.006857,0.005637,"152,377",0.006533,325
806,0.007319,"Mar 24, 2016",0.007896,0.004981,"122,341",0.005246,"1,036"
807,0.005246,"Mar 23, 2016",0.006419,0.004315,"108,402",0.004650,741
808,0.004649,"Mar 22, 2016",0.005440,0.004288,"115,368",0.004950,774
809,0.004950,"Mar 21, 2016",0.007020,0.004158,"158,949",0.006821,"2,545"
810,0.006825,"Mar 20, 2016",0.007298,0.005215,"165,082",0.007086,914
811,0.007088,"Mar 19, 2016",0.007100,0.005756,"156,718",0.006729,214
812,0.006735,"Mar 18, 2016",0.006737,0.004342,"101,664",0.004367,765
813,0.004368,"Mar 17, 2016",0.004861,0.004366,"103,263",0.004437,63
814,0.004438,"Mar 16, 2016",0.005205,0.004172,"119,758",0.005148,242
815,0.005147,"Mar 15, 2016",0.005202,0.004931,"114,738",0.004936,8
816,0.004935,"Mar 14, 2016",0.004949,0.004762,"111,724",0.004808,10
817,0.004808,"Mar 13, 2016",0.004923,0.004802,"113,203",0.004873,3
818,0.004875,"Mar 12, 2016",0.004945,0.004532,"106,429",0.004583,82
819,0.004581,"Mar 11, 2016",0.004849,0.004450,"103,569",0.004461,34
820,0.004462,"Mar 10, 2016",0.005082,0.004199,"116,452",0.005017,132
821,0.005016,"Mar 09, 2016",0.005159,0.004284,"102,850",0.004432,70
822,0.004433,"Mar 08, 2016",0.005035,0.004339,"116,259",0.005012,238
823,0.005013,"Mar 07, 2016",0.005130,0.004190,"115,403",0.004976,279
824,0.004975,"Mar 06, 2016",0.005510,0.004316,"127,045",0.005480,252
825,0.005484,"Mar 05, 2016",0.005739,0.004867,"132,869",0.005733,95
826,0.005738,"Mar 04, 2016",0.005905,0.005087,"124,797",0.005386,60
827,0.005379,"Mar 03, 2016",0.006009,0.004586,"131,633",0.005683,"1,306"
828,0.005627,"Mar 02, 2016",0.005627,0.004352,"100,760",0.004352,376
829,0.004351,"Mar 01, 2016",0.004381,0.003081,"71,335",0.003081,46
830,0.003085,"Feb 29, 2016",0.004444,0.003078,"101,558",0.004389,48
831,0.004390,"Feb 28, 2016",0.004413,0.004286,"101,168",0.004373,42
832,0.004374,"Feb 27, 2016",0.004698,0.003884,"93,538",0.004044,188
833,0.004033,"Feb 26, 2016",0.004799,0.003969,"104,600",0.004525,399
834,0.004525,"Feb 25, 2016",0.005795,0.004521,"130,778",0.005658,124
835,0.005660,"Feb 24, 2016",0.005660,0.003939,"118,396",0.005124,595
836,0.005121,"Feb 23, 2016",0.005616,0.004251,"98,195",0.004251,335
837,0.004245,"Feb 22, 2016",0.006355,0.004211,"128,499",0.005565,445
838,0.005563,"Feb 21, 2016",0.009669,0.005469,"222,318",0.009630,110
839,0.009656,"Feb 20, 2016",0.009785,0.004981,"128,165",0.005553,271
840,0.005554,"Feb 19, 2016",0.005732,0.004841,"111,768",0.004845,50
841,0.004844,"Feb 18, 2016",0.005759,0.004811,"119,579",0.005184,129
842,0.005184,"Feb 17, 2016",0.005442,0.005022,"124,195",0.005385,21
843,0.005386,"Feb 16, 2016",0.005437,0.004587,"119,623",0.005189,130
844,0.005192,"Feb 15, 2016",0.005769,0.003711,"121,910",0.005290,258
845,0.005289,"Feb 14, 2016",0.007760,0.004675,"107,719",0.004675,117
846,0.004663,"Feb 13, 2016",0.010798,0.003986,"99,612",0.004325,785
847,0.004324,"Feb 12, 2016",0.004633,0.003124,"71,938",0.003125,175
848,0.003124,"Feb 11, 2016",0.003480,0.003119,"74,357",0.003230,15
849,0.003230,"Feb 10, 2016",0.004158,0.003159,"76,151",0.003309,239
850,0.003309,"Feb 09, 2016",0.003366,0.003166,"76,282",0.003316,970
851,0.003316,"Feb 08, 2016",0.003318,0.003023,"69,523",0.003023,91
852,0.003023,"Feb 07, 2016",0.003208,0.003009,"73,416",0.003193,3
853,0.003193,"Feb 06, 2016",0.003266,0.003146,"75,048",0.003265,6
854,0.003262,"Feb 05, 2016",0.003307,0.003262,"75,794",0.003299,9
855,0.003299,"Feb 04, 2016",0.003312,0.002896,"71,094",0.003095,11
856,0.003095,"Feb 03, 2016",0.003095,0.002797,"68,790",0.002996,23
857,0.002996,"Feb 02, 2016",0.003005,0.002971,"68,510",0.002984,10
858,0.002984,"Feb 01, 2016",0.003015,0.002675,"61,533",0.002681,21
859,0.002680,"Jan 31, 2016",0.002859,0.002569,"58,943",0.002569,8
860,0.002568,"Jan 30, 2016",0.003041,0.002546,"69,631",0.003036,23
861,0.003039,"Jan 29, 2016",0.003049,0.002734,"62,767",0.002737,3
862,0.002737,"Jan 28, 2016",0.003050,0.002733,"65,289",0.002848,37
863,0.002849,"Jan 27, 2016",0.003175,0.002842,"71,905",0.003137,9
864,0.003139,"Jan 26, 2016",0.003157,0.002883,"66,258",0.002892,38
865,0.002893,"Jan 25, 2016",0.003206,0.002787,"64,896",0.002833,30
866,0.002835,"Jan 24, 2016",0.003044,0.002724,"63,006",0.002751,19
867,0.002753,"Jan 23, 2016",0.002955,0.002712,"65,587",0.002864,27
868,0.002862,"Jan 22, 2016",0.002870,0.002832,"64,853",0.002832,42
869,0.002914,"Jan 21, 2016",0.002960,0.002896,"67,306",0.002942,22
870,0.002952,"Jan 20, 2016",0.002977,0.002467,"56,966",0.002490,36
871,0.002494,"Jan 19, 2016",0.002734,0.002484,"62,108",0.002716,43
872,0.002715,"Jan 18, 2016",0.002723,0.002640,"61,507",0.002690,7
873,0.002694,"Jan 17, 2016",0.002749,0.002669,"62,200",0.002721,3
874,0.002723,"Jan 16, 2016",0.002743,0.002488,"58,350",0.002554,14
875,0.002563,"Jan 15, 2016",0.003025,0.002563,"69,093",0.003025,15
876,0.003025,"Jan 14, 2016",0.003407,0.003024,"74,318",0.003255,3
877,0.003254,"Jan 13, 2016",0.003481,0.002985,"79,471",0.003481,64
878,0.003512,"Jan 12, 2016",0.003788,0.003512,"82,159",0.003600,9
879,0.003600,"Jan 11, 2016",0.003602,0.003485,"80,426",0.003525,52
880,0.003523,"Jan 10, 2016",0.003523,0.003111,"71,575",0.003138,6
881,0.003138,"Jan 09, 2016",0.003633,0.003136,"82,583",0.003621,47
882,0.003622,"Jan 08, 2016",0.003648,0.002793,"64,633",0.002835,30
883,0.002839,"Jan 07, 2016",0.003392,0.002839,"76,901",0.003374,5
884,0.003374,"Jan 06, 2016",0.003667,0.002701,"83,563",0.003667,55
885,0.003667,"Jan 05, 2016",0.003670,0.003249,"78,195",0.003435,1
886,0.003435,"Jan 04, 2016",0.005435,0.003334,"83,545",0.003670,20
887,0.003669,"Jan 03, 2016",0.004335,0.003400,"78,446",0.003447,41
888,0.003446,"Jan 02, 2016",0.003706,0.003383,"83,985",0.003691,4
889,0.003688,"Jan 01, 2016",0.004040,0.003416,"85,536",0.003760,79
890,0.003760,"Dec 31, 2015",0.003781,0.003167,"78,597",0.003456,31
891,0.003454,"Dec 30, 2015",0.003505,0.002967,"68,160",0.002997,0
892,0.002993,"Dec 29, 2015",0.003369,0.002921,"74,143",0.003261,5
893,0.003262,"Dec 28, 2015",0.003325,0.002914,"67,505",0.002970,18
894,0.002967,"Dec 27, 2015",0.003457,0.002728,"78,106",0.003438,14
895,0.003442,"Dec 26, 2015",0.004572,0.003120,"79,573",0.003503,13
896,0.003502,"Dec 25, 2015",0.004150,0.003022,"79,476",0.003500,38
897,0.003501,"Dec 24, 2015",0.004210,0.003403,"90,525",0.003987,28
898,0.003985,"Dec 23, 2015",0.004045,0.003088,"70,094",0.003088,127
899,0.003093,"Dec 22, 2015",0.003658,0.002425,"55,366",0.002440,748
900,0.002440,"Dec 21, 2015",0.004760,0.002440,"63,021",0.002778,57
901,0.002776,"Dec 20, 2015",0.006411,0.002728,"68,130",0.003004,21
902,0.003003,"Dec 19, 2015",0.006962,0.002588,"58,739",0.002591,70
903,0.002591,"Dec 18, 2015",0.002886,0.002516,"62,717",0.002767,7
904,0.002768,"Dec 17, 2015",0.002819,0.002484,"56,946",0.002514,16
905,0.002513,"Dec 16, 2015",0.002901,0.002353,"55,866",0.002466,761
906,0.002460,"Dec 15, 2015",0.002823,0.002459,"62,157",0.002745,106
907,0.002746,"Dec 14, 2015",0.002763,0.002324,"53,026",0.002342,25
908,0.002346,"Dec 13, 2015",0.002567,0.002344,"57,970",0.002561,6
909,0.002566,"Dec 12, 2015",0.002873,0.002393,"61,616",0.002723,22
910,0.002715,"Dec 11, 2015",0.003051,0.002523,"57,114",0.002525,25
911,0.002525,"Dec 10, 2015",0.002671,0.002483,"58,072",0.002567,59
912,0.002565,"Dec 09, 2015",0.002700,0.002513,"61,047",0.002700,98
913,0.002684,"Dec 08, 2015",0.002757,0.002402,"55,082",0.002436,16
914,0.002437,"Dec 07, 2015",0.002644,0.002407,"55,584",0.002459,20
915,0.002477,"Dec 06, 2015",0.002812,0.002335,"61,704",0.002730,9
916,0.002730,"Dec 05, 2015",0.002736,0.002220,"51,439",0.002277,5
917,0.002276,"Dec 04, 2015",0.002467,0.002077,"55,616",0.002462,124
918,0.002463,"Dec 03, 2015",0.002482,0.002073,"47,025",0.002082,524
919,0.002080,"Dec 02, 2015",0.002372,0.002031,"53,554",0.002372,21
920,0.002372,"Dec 01, 2015",0.002385,0.001957,"45,697",0.002025,0
921,0.002025,"Nov 30, 2015",0.002884,0.002022,"47,186",0.002091,464
922,0.002084,"Nov 29, 2015",0.002126,0.001821,"41,652",0.001846,19
923,0.002174,"Nov 28, 2015",0.002206,0.001804,"45,003",0.001995,61
924,0.001953,"Nov 27, 2015",0.002674,0.001713,"40,090",0.001778,63
925,0.001790,"Nov 26, 2015",0.003165,0.001663,"37,638",0.001669,23
926,0.001670,"Nov 25, 2015",0.001796,0.001665,"39,634",0.001758,15
927,0.001758,"Nov 24, 2015",0.002119,0.001752,"47,758",0.002119,1
928,0.002119,"Nov 23, 2015",0.002148,0.001728,"48,401",0.002148,16
929,0.002146,"Nov 22, 2015",0.002201,0.001712,"38,630",0.001715,0
930,0.001713,"Nov 21, 2015",0.002251,0.001630,"40,115",0.001781,3
931,0.001782,"Nov 20, 2015",0.001998,0.001776,"44,964",0.001996,0
932,0.002005,"Nov 19, 2015",0.002432,0.002000,"48,957",0.002174,25
933,0.002172,"Nov 18, 2015",0.002670,0.001978,"45,131",0.002005,195
934,0.002004,"Nov 17, 2015",0.002015,0.001642,"39,364",0.001749,155
935,0.001749,"Nov 16, 2015",0.001753,0.001659,"37,821",0.001681,7
936,0.001681,"Nov 15, 2015",0.002005,0.001673,"44,874",0.001995,3
937,0.001994,"Nov 14, 2015",0.002001,0.001695,"39,762",0.001767,7
938,0.001765,"Nov 13, 2015",0.001908,0.001723,"42,570",0.001893,50
939,0.001897,"Nov 12, 2015",0.001999,0.001667,"41,835",0.001860,54
940,0.001860,"Nov 11, 2015",0.002033,0.001797,"45,216",0.002011,49
941,0.002010,"Nov 10, 2015",0.002278,0.001707,"51,063",0.002271,28
942,0.002278,"Nov 09, 2015",0.002286,0.002099,"48,547",0.002160,54
943,0.002154,"Nov 08, 2015",0.002167,0.001667,"46,423",0.002066,35
944,0.002068,"Nov 07, 2015",0.002341,0.001997,"49,406",0.002199,42
945,0.002195,"Nov 06, 2015",0.002301,0.001578,"51,457",0.002291,251
946,0.002298,"Nov 05, 2015",0.003125,0.002070,"48,853",0.002176,210
947,0.002162,"Nov 04, 2015",0.003451,0.002052,"64,316",0.002865,677
948,0.002849,"Nov 03, 2015",0.002960,0.002465,"55,873",0.002489,44
949,0.002485,"Nov 02, 2015",0.002523,0.002298,"51,941",0.002314,90
950,0.002316,"Nov 01, 2015",0.002389,0.002247,"52,671",0.002347,74
951,0.002346,"Oct 31, 2015",0.002346,0.002125,"50,947",0.002270,456
952,0.002270,"Oct 30, 2015",0.002429,0.002224,"51,484",0.002294,38
953,0.002294,"Oct 29, 2015",0.002313,0.002104,"49,070",0.002187,38
954,0.002189,"Oct 28, 2015",0.002189,0.001965,"46,819",0.002087,1
955,0.002087,"Oct 27, 2015",0.002491,0.002011,"51,900",0.002314,146
956,0.002314,"Oct 26, 2015",0.002349,0.002047,"46,659",0.002081,58
957,0.002077,"Oct 25, 2015",0.002430,0.001998,"51,696",0.002306,91
958,0.002306,"Oct 24, 2015",0.002311,0.001957,"49,638",0.002214,598
959,0.002214,"Oct 23, 2015",0.002656,0.002206,"59,534",0.002656,629
960,0.002655,"Oct 22, 2015",0.002733,0.002537,"59,196",0.002642,5
961,0.002642,"Oct 21, 2015",0.002861,0.002444,"60,376",0.002695,479
962,0.002695,"Oct 20, 2015",0.002705,0.002409,"58,537",0.002613,40
963,0.002614,"Oct 19, 2015",0.002615,0.002134,"47,793",0.002134,63
964,0.002429,"Oct 18, 2015",0.002448,0.002415,"54,608",0.002438,1
965,0.002443,"Oct 17, 2015",0.002443,0.002147,"49,940",0.002230,1
966,0.002228,"Oct 16, 2015",0.002644,0.002207,"51,838",0.002316,143
967,0.002316,"Oct 15, 2015",0.002341,0.002297,"51,665",0.002308,5
968,0.002309,"Oct 14, 2015",0.002563,0.002308,"54,319",0.002427,0
969,0.002426,"Oct 13, 2015",0.002587,0.002178,"49,105",0.002195,28
970,0.002195,"Oct 12, 2015",0.002965,0.002109,"66,020",0.002951,261
971,0.002347,"Oct 11, 2015",0.002356,0.002345,"52,617",0.002352,31
972,0.002352,"Oct 10, 2015",0.002432,0.002096,"50,890",0.002276,63
973,0.002276,"Oct 09, 2015",0.002837,0.002272,"63,064",0.002821,18
974,0.002822,"Oct 08, 2015",0.002824,0.002356,"52,660",0.002356,28
975,0.002355,"Oct 07, 2015",0.002469,0.002253,"52,828",0.002363,133
976,0.002363,"Oct 06, 2015",0.002843,0.002310,"57,404",0.002569,76
