,close,date,high,low,market_cap,open,volume
694,0.000518,"Jul 11, 2016",0.000528,0.000516,"1,540",0.000519,0
695,0.000519,"Jul 10, 2016",0.000525,0.000515,"1,552",0.000524,0
696,0.000524,"Jul 09, 2016",0.000601,0.000521,"1,679",0.000566,2
697,0.000567,"Jul 08, 2016",0.000590,0.000546,"1,629",0.000550,0
698,0.000550,"Jul 07, 2016",0.000577,0.000525,"1,706",0.000576,1
699,0.000576,"Jul 06, 2016",0.000578,0.000536,"1,589",0.000536,0
700,0.000537,"Jul 05, 2016",0.000641,0.000535,"1,898",0.000641,2
701,0.000671,"Jul 04, 2016",0.000674,0.000644,"1,933",0.000652,0
702,0.000652,"Jul 03, 2016",0.000658,0.000526,"1,692",0.000571,0
703,0.000570,"Jul 02, 2016",0.000629,0.000559,"1,820",0.000614,0
704,0.000614,"Jul 01, 2016",0.000690,0.000576,"1,715",0.000579,18
705,0.000580,"Jun 30, 2016",0.000610,0.000526,"1,715",0.000579,5
706,0.000578,"Jun 29, 2016",0.000590,0.000503,"1,526",0.000515,1
707,0.000518,"Jun 28, 2016",0.000626,0.000516,"1,852",0.000625,0
708,0.000623,"Jun 27, 2016",0.000623,0.000512,"1,547",0.000522,1
709,0.000522,"Jun 26, 2016",0.000587,0.000501,"1,740",0.000587,0
710,0.000587,"Jun 25, 2016",0.000654,0.000554,"1,643",0.000555,0
711,0.000555,"Jun 24, 2016",0.000626,0.000439,"1,519",0.000513,14
712,0.000512,"Jun 23, 2016",0.000516,0.000411,"1,302",0.000440,0
713,0.000439,"Jun 22, 2016",0.000543,0.000433,"1,577",0.000533,0
714,0.000533,"Jun 21, 2016",0.000546,0.000459,"1,460",0.000493,0
715,0.000494,"Jun 20, 2016",0.000611,0.000493,"1,809",0.000611,0
716,0.000611,"Jun 19, 2016",0.000613,0.000522,"1,566",0.000529,1
717,0.000529,"Jun 18, 2016",0.000596,0.000522,"1,738",0.000587,0
718,0.000588,"Jun 17, 2016",0.000715,0.000471,"1,662",0.000562,7
719,0.000561,"Jun 16, 2016",0.000616,0.000468,"1,383",0.000468,2
720,0.000467,"Jun 15, 2016",0.000487,0.000465,"1,412",0.000480,0
721,0.000480,"Jun 14, 2016",0.000499,0.000467,"1,469",0.000499,1
722,0.000499,"Jun 13, 2016",0.000593,0.000476,"1,681",0.000572,3
723,0.000573,"Jun 12, 2016",0.000596,0.000446,"1,671",0.000568,6
724,0.000565,"Jun 11, 2016",0.000566,0.000390,"1,214",0.000413,7
725,0.000412,"Jun 10, 2016",0.000412,0.000351,"1,050",0.000357,2
726,0.000362,"Jun 09, 2016",0.000410,0.000361,"1,207",0.000410,0
727,0.000410,"Jun 08, 2016",0.000422,0.000364,"1,158",0.000394,1
728,0.000393,"Jun 07, 2016",0.000458,0.000392,"1,345",0.000457,1
729,0.000409,"Jun 06, 2016",0.000410,0.000402,"1,183",0.000402,0
730,0.000402,"Jun 05, 2016",0.000468,0.000398,"1,356",0.000461,0
731,0.000460,"Jun 04, 2016",0.000464,0.000380,"1,160",0.000394,2
732,0.000394,"Jun 03, 2016",0.000398,0.000375,"1,104",0.000375,0
733,0.000375,"Jun 02, 2016",0.000425,0.000361,"1,066",0.000362,2
734,0.000363,"Jun 01, 2016",0.000368,0.000357,"1,078",0.000366,0
735,0.000367,"May 31, 2016",0.000383,0.000359,"1,095",0.000373,0
736,0.000373,"May 30, 2016",0.000429,0.000365,"1,258",0.000428,0
737,0.000426,"May 29, 2016",0.000446,0.000365,"1,241",0.000423,1
738,0.000425,"May 28, 2016",0.000430,0.000324,"1,261",0.000429,7
739,0.000430,"May 27, 2016",0.000434,0.000359,"1,110",0.000379,1
740,0.000379,"May 26, 2016",0.000401,0.000332,"1,006",0.000343,1
741,0.000343,"May 25, 2016",0.000428,0.000326,"1,204",0.000411,5
742,0.000410,"May 24, 2016",0.000421,0.000377,"1,209",0.000413,2
743,0.000413,"May 23, 2016",0.000413,0.000303,909,0.000310,15
744,0.000310,"May 22, 2016",0.000314,0.000310,912,0.000312,1
745,0.000312,"May 21, 2016",0.000350,0.000312,"1,021",0.000349,1
746,0.000349,"May 20, 2016",0.000377,0.000328,"1,087",0.000372,1
747,0.000373,"May 19, 2016",0.000396,0.000373,"1,155",0.000395,1
748,0.000396,"May 18, 2016",0.000397,0.000317,928,0.000318,0
749,0.000318,"May 17, 2016",0.000371,0.000298,870,0.000298,1
750,0.000298,"May 16, 2016",0.000384,0.000298,929,0.000319,3
751,0.000319,"May 15, 2016",0.000342,0.000319,930,0.000320,3
752,0.000320,"May 14, 2016",0.000320,0.000286,867,0.000299,1
753,0.000299,"May 13, 2016",0.000342,0.000283,973,0.000336,2
754,0.000336,"May 12, 2016",0.000340,0.000327,949,0.000328,1
755,0.000328,"May 11, 2016",0.000431,0.000326,"1,181",0.000408,10
756,0.000408,"May 10, 2016",0.000409,0.000355,"1,071",0.000370,2
757,0.000370,"May 09, 2016",0.000438,0.000367,"1,106",0.000382,8
758,0.000382,"May 08, 2016",0.000418,0.000330,980,0.000339,7
759,0.000339,"May 07, 2016",0.000394,0.000334,971,0.000336,1
760,0.000336,"May 06, 2016",0.000393,0.000325,"1,101",0.000381,1
761,0.000381,"May 05, 2016",0.000381,0.000349,"1,013",0.000350,0
762,0.000350,"May 04, 2016",0.000397,0.000333,963,0.000333,3
763,0.000333,"May 03, 2016",0.000424,0.000333,"1,143",0.000395,1
764,0.000395,"May 02, 2016",0.000443,0.000373,"1,278",0.000442,1
765,0.000442,"May 01, 2016",0.000443,0.000374,-,0.000443,3
