,close,date,high,low,market_cap,open,volume
700,0.001014,"Jun 19, 2016",0.001020,0.000992,"12,173",0.001006,4
701,0.001006,"Jun 18, 2016",0.001035,0.000976,"12,055",0.000996,14
702,0.000997,"Jun 17, 2016",0.001031,0.000953,"12,332",0.001019,6
703,0.001019,"Jun 16, 2016",0.001063,0.000924,"11,179",0.000924,42
704,0.000923,"Jun 15, 2016",0.000926,0.000895,"11,037",0.000912,1
705,0.000912,"Jun 14, 2016",0.001127,0.000912,"13,640",0.001127,41
706,0.001127,"Jun 13, 2016",0.001305,0.000988,"15,787",0.001305,15
707,0.001304,"Jun 12, 2016",0.001541,0.000837,"10,397",0.000861,696
708,0.000862,"Jun 11, 2016",0.001160,0.000784,"13,914",0.001155,40
709,0.001155,"Jun 10, 2016",0.001441,0.000805,"11,550",0.000960,613
710,0.000960,"Jun 09, 2016",0.001380,0.000959,"14,683",0.001221,338
711,0.001222,"Jun 08, 2016",0.001721,0.000807,"9,692",0.000807,535
712,0.000807,"Jun 07, 2016",0.001392,0.000807,"13,761",0.001147,966
713,0.001147,"Jun 06, 2016",0.001391,0.000517,"6,193",0.000517,"2,758"
714,0.000518,"Jun 05, 2016",0.000547,0.000512,"6,361",0.000533,17
715,0.000533,"Jun 04, 2016",0.000577,0.000525,"6,721",0.000564,67
716,0.000563,"Jun 03, 2016",0.000736,0.000528,"7,107",0.000597,46
717,0.000594,"Jun 02, 2016",0.000672,0.000543,"7,976",0.000671,22
718,0.000699,"Jun 01, 2016",0.000701,0.000615,"7,575",0.000637,10
719,0.000637,"May 31, 2016",0.001012,0.000624,"7,551",0.000635,88
720,0.000636,"May 30, 2016",0.000750,0.000525,"8,834",0.000746,370
721,0.000746,"May 29, 2016",0.001048,0.000746,"12,378",0.001048,38
722,0.001049,"May 28, 2016",0.001268,0.000592,"6,974",0.000593,"1,409"
723,0.000593,"May 27, 2016",0.000641,0.000571,"6,713",0.000571,38
724,0.000571,"May 26, 2016",0.000577,0.000415,"5,814",0.000496,18
725,0.000496,"May 25, 2016",0.000694,0.000461,"7,862",0.000672,31
726,0.000672,"May 24, 2016",0.000797,0.000612,"9,149",0.000783,37
727,0.000783,"May 23, 2016",0.000785,0.000643,"7,576",0.000649,24
728,0.000647,"May 22, 2016",0.000760,0.000647,"7,595",0.000651,6
729,0.000652,"May 21, 2016",0.000757,0.000630,"8,812",0.000756,5
730,0.000755,"May 20, 2016",0.000854,0.000652,"7,626",0.000654,23
731,0.000656,"May 19, 2016",0.000786,0.000656,"8,094",0.000695,46
732,0.000696,"May 18, 2016",0.000907,0.000573,"7,115",0.000613,135
733,0.000613,"May 17, 2016",0.000719,0.000595,"7,893",0.000680,155
734,0.000680,"May 16, 2016",0.000736,0.000678,"8,196",0.000709,61
735,0.000709,"May 15, 2016",0.000852,0.000683,"9,790",0.000852,167
736,0.000852,"May 14, 2016",0.000928,0.000705,"8,502",0.000740,342
737,0.000739,"May 13, 2016",0.000871,0.000630,"8,779",0.000765,61
738,0.000765,"May 12, 2016",0.000855,0.000676,"8,008",0.000699,115
739,0.000699,"May 11, 2016",0.000766,0.000616,"7,320",0.000640,142
740,0.000640,"May 10, 2016",0.000680,0.000526,"6,583",0.000576,60
741,0.000576,"May 09, 2016",0.000668,0.000576,"7,136",0.000628,48
742,0.000628,"May 08, 2016",0.000795,0.000594,"8,990",0.000793,45
743,0.000793,"May 07, 2016",0.000795,0.000728,"8,423",0.000743,123
744,0.000743,"May 06, 2016",0.001003,0.000651,"7,610",0.000675,"1,886"
745,0.000675,"May 05, 2016",0.000871,0.000625,"9,815",0.000871,73
746,0.000871,"May 04, 2016",0.001030,0.000795,"10,488",0.000933,91
747,0.000933,"May 03, 2016",0.001142,0.000672,"12,774",0.001142,581
748,0.000878,"May 02, 2016",0.001788,0.000484,"5,413",0.000486,"1,323"
749,0.000485,"May 01, 2016",0.000524,0.000478,"5,774",0.000519,15
750,0.000519,"Apr 30, 2016",0.000537,0.000447,"5,352",0.000483,314
751,0.000483,"Apr 29, 2016",0.000484,0.000441,"5,089",0.000460,26
752,0.000460,"Apr 28, 2016",0.000508,0.000436,"5,593",0.000508,23
753,0.000507,"Apr 27, 2016",0.000515,0.000443,"5,549",0.000506,210
754,0.000506,"Apr 26, 2016",0.000557,0.000503,"5,644",0.000516,12
755,0.000515,"Apr 25, 2016",0.000639,0.000492,"6,943",0.000638,236
756,0.000597,"Apr 24, 2016",0.000736,0.000586,"7,435",0.000687,111
757,0.000686,"Apr 23, 2016",0.000729,0.000671,"7,316",0.000680,43
758,0.000679,"Apr 22, 2016",0.000830,0.000679,"8,782",0.000820,580
759,0.000820,"Apr 21, 2016",0.000820,0.000631,"6,792",0.000637,531
760,0.000637,"Apr 20, 2016",0.000713,0.000634,"7,137",0.000672,103
761,0.000672,"Apr 19, 2016",0.000843,0.000664,"8,910",0.000842,210
762,0.000841,"Apr 18, 2016",0.000841,0.000715,"8,168",0.000775,532
763,0.000738,"Apr 17, 2016",0.000883,0.000727,"7,768",0.000742,340
764,0.000742,"Apr 16, 2016",0.000807,0.000728,"7,680",0.000738,147
765,0.000738,"Apr 15, 2016",0.000791,0.000738,"8,002",0.000773,39
766,0.000773,"Apr 14, 2016",0.000868,0.000694,"7,149",0.000695,43
767,0.000695,"Apr 13, 2016",0.001007,0.000695,"8,460",0.000825,643
768,0.000825,"Apr 12, 2016",0.001142,0.000820,"10,366",0.001012,255
769,0.001011,"Apr 11, 2016",0.001023,0.000852,"8,887",0.000869,288
770,0.000868,"Apr 10, 2016",0.001067,0.000867,"10,627",0.001043,169
771,0.001043,"Apr 09, 2016",0.001142,0.000857,"10,613",0.001046,180
772,0.001045,"Apr 08, 2016",0.001068,0.000856,"9,436",0.000934,326
773,0.000934,"Apr 07, 2016",0.001269,0.000931,"12,770",0.001269,83
774,0.001268,"Apr 06, 2016",0.001269,0.000856,"9,850",0.000985,179
775,0.000984,"Apr 05, 2016",0.001042,0.000915,"9,666",0.000971,119
776,0.000972,"Apr 04, 2016",0.000972,0.000756,"7,525",0.000758,56
777,0.000757,"Apr 03, 2016",0.001303,0.000756,"12,511",0.001268,353
778,0.001267,"Apr 02, 2016",0.001329,0.000954,"9,330",0.000954,536
779,0.000953,"Apr 01, 2016",0.001116,0.000846,"8,249",0.000846,538
780,0.000847,"Mar 31, 2016",0.000955,0.000846,"8,873",0.000912,279
781,0.000850,"Mar 30, 2016",0.001008,0.000778,"8,689",0.000895,451
782,0.000896,"Mar 29, 2016",0.000932,0.000851,"8,866",0.000913,206
783,0.000913,"Mar 28, 2016",0.001144,0.000805,"8,733",0.000904,180
784,0.001001,"Mar 27, 2016",0.001174,0.000894,"8,804",0.000917,556
785,0.000917,"Mar 26, 2016",0.001183,0.000867,"10,497",0.001103,431
786,0.001204,"Mar 25, 2016",0.001658,0.000834,"13,057",0.001384,"2,421"
787,0.001377,"Mar 24, 2016",0.006698,0.000702,"7,130",0.000759,"7,234"
788,0.000758,"Mar 23, 2016",0.000758,0.000445,"4,168",0.000445,707
789,0.000445,"Mar 22, 2016",0.000465,0.000357,"3,376",0.000361,69
790,0.000362,"Mar 21, 2016",0.000529,0.000344,"3,226",0.000347,101
791,0.000347,"Mar 20, 2016",0.000433,0.000326,"3,019",0.000326,46
792,0.000326,"Mar 19, 2016",0.000327,0.000313,"2,992",0.000323,12
793,0.000323,"Mar 18, 2016",0.000433,0.000320,"3,996",0.000433,10
794,0.000433,"Mar 17, 2016",0.000433,0.000336,"3,490",0.000378,81
795,0.000377,"Mar 16, 2016",0.000400,0.000338,"3,637",0.000394,4
796,0.000394,"Mar 15, 2016",0.000503,0.000291,"2,628",0.000291,327
797,0.000291,"Mar 14, 2016",0.000320,0.000290,"2,686",0.000298,52
798,0.000298,"Mar 13, 2016",0.000298,0.000292,"2,634",0.000292,10
799,0.000292,"Mar 12, 2016",0.000329,0.000285,"2,622",0.000291,52
800,0.000291,"Mar 11, 2016",0.000319,0.000290,"2,847",0.000316,49
801,0.000316,"Mar 10, 2016",0.000316,0.000309,"2,803",0.000311,6
802,0.000311,"Mar 09, 2016",0.000311,0.000290,"2,780",0.000308,19
803,0.000308,"Mar 08, 2016",0.000309,0.000296,"2,744",0.000305,28
804,0.000305,"Mar 07, 2016",0.000311,0.000305,"2,765",0.000309,63
805,0.000309,"Mar 06, 2016",0.000332,0.000299,"2,735",0.000307,52
806,0.000307,"Mar 05, 2016",0.000335,0.000307,"2,803",0.000316,29
807,0.000316,"Mar 04, 2016",0.000376,0.000316,"3,170",0.000359,22
808,0.000359,"Mar 03, 2016",0.000390,0.000319,"3,055",0.000348,38
809,0.000348,"Mar 02, 2016",0.000537,0.000348,"4,472",0.000510,25
810,0.000510,"Mar 01, 2016",0.000510,0.000367,"4,045",0.000464,109
811,0.000464,"Feb 29, 2016",0.000464,0.000297,"2,602",0.000300,253
812,0.000300,"Feb 28, 2016",0.000306,0.000295,"2,619",0.000305,18
813,0.000305,"Feb 27, 2016",0.000341,0.000304,"2,733",0.000320,32
814,0.000319,"Feb 26, 2016",0.000328,0.000312,"2,725",0.000320,53
815,0.000320,"Feb 25, 2016",0.000343,0.000315,"2,731",0.000323,39
816,0.000323,"Feb 24, 2016",0.000325,0.000310,"2,659",0.000316,36
817,0.000315,"Feb 23, 2016",0.000334,0.000311,"2,736",0.000327,37
818,0.000327,"Feb 22, 2016",0.000336,0.000326,"2,779",0.000334,23
819,0.000334,"Feb 21, 2016",0.000412,0.000333,"3,036",0.000368,120
820,0.000367,"Feb 20, 2016",0.000405,0.000351,"2,935",0.000359,61
821,0.000358,"Feb 19, 2016",0.000358,0.000344,"2,828",0.000349,49
822,0.000348,"Feb 18, 2016",0.000404,0.000344,"3,089",0.000385,42
823,0.000384,"Feb 17, 2016",0.000457,0.000308,"2,505",0.000315,231
824,0.000315,"Feb 16, 2016",0.000347,0.000307,"2,475",0.000318,131
825,0.000317,"Feb 15, 2016",0.000342,0.000304,"2,358",0.000308,66
826,0.000308,"Feb 14, 2016",0.000388,0.000305,"2,516",0.000333,97
827,0.000332,"Feb 13, 2016",0.000380,0.000288,"2,319",0.000313,174
828,0.000312,"Feb 12, 2016",0.000312,0.000257,"1,882",0.000258,99
829,0.000258,"Feb 11, 2016",0.000297,0.000253,"2,114",0.000297,51
830,0.000296,"Feb 10, 2016",0.000336,0.000296,"2,208",0.000316,71
831,0.000316,"Feb 09, 2016",0.000351,0.000306,"2,324",0.000341,189
832,0.000341,"Feb 08, 2016",0.000405,0.000341,"2,524",0.000379,78
833,0.000364,"Feb 07, 2016",0.000420,0.000364,"2,481",0.000383,83
834,0.000383,"Feb 06, 2016",0.000411,0.000344,"2,478",0.000392,143
835,0.000392,"Feb 05, 2016",0.000450,0.000340,"2,232",0.000363,160
836,0.000364,"Feb 04, 2016",0.000411,0.000341,"2,158",0.000361,140
837,0.000361,"Feb 03, 2016",0.000404,0.000356,"2,332",0.000401,123
838,0.000400,"Feb 02, 2016",0.000450,0.000396,"2,340",0.000414,91
839,0.000414,"Feb 01, 2016",0.000479,0.000412,"2,550",0.000466,150
840,0.000465,"Jan 31, 2016",0.000555,0.000463,"2,935",0.000552,223
841,0.000560,"Jan 30, 2016",0.000689,0.000559,"3,481",0.000677,117
842,0.000672,"Jan 29, 2016",0.000731,0.000597,"3,120",0.000626,283
843,0.000627,"Jan 28, 2016",0.001145,0.000603,"3,663",0.000760,487
844,0.000760,"Jan 27, 2016",0.000982,0.000757,"4,431",0.000953,357
845,0.000952,"Jan 26, 2016",0.001099,0.000575,"2,669",0.000596,936
846,0.000595,"Jan 25, 2016",0.000688,0.000561,"2,971",0.000688,151
847,0.000689,"Jan 24, 2016",0.000923,0.000623,"2,705",0.000650,254
848,0.000639,"Jan 23, 2016",0.000886,0.000458,"2,127",0.000531,237
849,0.000489,"Jan 22, 2016",0.000537,0.000362,"1,519",0.000396,289
850,0.000397,"Jan 21, 2016",0.000497,0.000389,"1,439",0.000393,79
851,0.000394,"Jan 20, 2016",0.000520,0.000392,"1,791",0.000513,142
852,0.000513,"Jan 19, 2016",0.000622,0.000473,"1,599",0.000481,122
853,0.000481,"Jan 18, 2016",0.000649,0.000432,"1,361",0.000432,149
854,0.000433,"Jan 17, 2016",0.000545,0.000431,"1,579",0.000530,118
855,0.000530,"Jan 16, 2016",0.000679,0.000519,"1,789",0.000636,122
856,0.000634,"Jan 15, 2016",0.000863,0.000624,"2,287",0.000863,120
857,0.000864,"Jan 14, 2016",0.001198,0.000722,"2,328",0.000939,200
858,0.000940,"Jan 13, 2016",0.001630,0.000886,"3,390",0.001471,280
859,0.001130,"Jan 12, 2016",0.001473,0.001058,"3,032",0.001420,338
860,0.001433,"Jan 11, 2016",0.001719,0.001407,"3,272",0.001661,613
861,0.001658,"Jan 10, 2016",0.002028,0.001584,"3,376",0.001878,395
862,0.001833,"Jan 09, 2016",0.002517,0.001833,"4,093",0.002513,"1,132"
863,0.002512,"Jan 08, 2016",0.003476,0.002062,"4,255",0.002919,"1,678"
864,0.002922,"Jan 07, 2016",0.002927,0.001978,"2,541",0.001978,93
865,0.001974,"Jan 06, 2016",0.002798,0.000910,"1,104",0.000993,267
866,0.000994,"Jan 05, 2016",0.002372,0.000860,"1,344",0.001429,189
867,0.001429,"Jan 04, 2016",0.002605,0.001041,953,0.001041,211
