,close,date,high,low,market_cap,open,volume
660,0.048244,"Aug 17, 2016",0.049770,0.046728,"227,021",0.046766,322
661,0.046773,"Aug 16, 2016",0.049807,0.045199,"219,194",0.045199,"1,356"
662,0.045199,"Aug 15, 2016",0.048213,0.045199,"233,365",0.048184,"1,049"
663,0.048230,"Aug 14, 2016",0.049737,0.048226,"233,417",0.048226,137
664,0.048226,"Aug 13, 2016",0.049736,0.048226,"233,402",0.048229,"2,630"
665,0.048229,"Aug 12, 2016",0.051246,0.048148,"247,979",0.051246,289
666,0.051243,"Aug 11, 2016",0.052702,0.049690,"247,698",0.051196,187
667,0.051195,"Aug 10, 2016",0.051195,0.046636,"239,739",0.049579,"1,017"
668,0.049577,"Aug 09, 2016",0.049577,0.046547,"232,248",0.048048,589
669,0.048047,"Aug 08, 2016",0.051021,0.048047,"246,490",0.051021,"1,164"
670,0.051091,"Aug 07, 2016",0.051091,0.046583,"232,292",0.048098,422
671,0.048098,"Aug 06, 2016",0.049614,0.046595,"239,605",0.049614,112
672,0.049581,"Aug 05, 2016",0.049693,0.046658,"225,504",0.046695,154
673,0.046692,"Aug 04, 2016",0.048213,0.045215,"218,344",0.045215,488
674,0.045220,"Aug 03, 2016",0.048152,0.043713,"218,404",0.045261,688
675,0.045251,"Aug 02, 2016",0.049721,0.045251,"224,911",0.046662,"1,423"
676,0.046661,"Aug 01, 2016",0.051182,0.045161,"239,541",0.049704,"1,998"
677,0.049717,"Jul 31, 2016",0.052730,0.049717,"246,799",0.051210,"2,567"
678,0.051206,"Jul 30, 2016",0.052698,0.051192,"246,711",0.051192,8
679,0.051198,"Jul 29, 2016",0.051198,0.051062,"246,045",0.051062,135
680,0.051065,"Jul 28, 2016",0.054069,0.051065,"252,771",0.052469,118
681,0.052470,"Jul 27, 2016",0.056956,0.050947,"245,330",0.050947,"2,228"
682,0.050933,"Jul 26, 2016",0.055422,0.050929,"252,104",0.052407,"1,525"
683,0.052401,"Jul 25, 2016",0.056897,0.052401,"273,233",0.056854,"1,764"
684,0.056890,"Jul 24, 2016",0.058404,0.055393,"273,304",0.056906,413
685,0.056906,"Jul 23, 2016",0.058404,0.055406,"273,169",0.056904,749
686,0.056901,"Jul 22, 2016",0.058464,0.055416,"265,796",0.055416,"2,576"
687,0.055422,"Jul 21, 2016",0.058381,0.053890,"279,896",0.058381,"2,227"
688,0.058368,"Jul 20, 2016",0.061347,0.056819,"278,963",0.058252,"1,353"
689,0.058251,"Jul 19, 2016",0.062673,0.058251,"285,522",0.059689,"1,603"
690,0.059694,"Jul 18, 2016",0.062829,0.059694,"293,115",0.061349,"1,659"
691,0.061289,"Jul 17, 2016",0.062784,0.059794,"292,513",0.061301,"1,482"
692,0.061301,"Jul 16, 2016",0.062795,0.059805,"299,248",0.062795,"1,536"
693,0.062800,"Jul 15, 2016",0.064329,0.061305,"292,041",0.061344,"1,415"
694,0.061327,"Jul 14, 2016",0.062838,0.061316,"291,467",0.061316,"1,699"
695,0.061315,"Jul 13, 2016",0.064310,0.059761,"290,674",0.061255,"2,053"
696,0.061282,"Jul 12, 2016",0.062818,0.059788,"290,182",0.061256,"1,247"
697,0.061255,"Jul 11, 2016",0.064283,0.059798,"282,823",0.059798,"4,325"
698,0.059804,"Jul 10, 2016",0.059804,0.058309,"275,341",0.058309,471
699,0.058312,"Jul 09, 2016",0.061304,0.058312,"289,203",0.061304,953
700,0.061300,"Jul 08, 2016",0.061318,0.056837,"275,023",0.058361,773
701,0.058359,"Jul 07, 2016",0.062804,0.056823,"288,613",0.061309,"4,217"
702,0.061291,"Jul 06, 2016",0.062916,0.059795,"295,863",0.062916,950
703,0.062911,"Jul 05, 2016",0.066065,0.060001,"296,098",0.063062,"2,902"
704,0.063063,"Jul 04, 2016",0.064625,0.061566,"288,816",0.061615,603
705,0.061596,"Jul 03, 2016",0.064601,0.061596,"302,475",0.064601,863
706,0.064598,"Jul 02, 2016",0.066100,0.061593,"295,146",0.063121,"2,713"
707,0.063111,"Jul 01, 2016",0.064673,0.061665,"302,098",0.064673,"1,958"
708,0.064689,"Jun 30, 2016",0.066275,0.061717,"295,184",0.063263,"1,953"
709,0.063283,"Jun 29, 2016",0.067656,0.060138,"301,534",0.064693,"7,399"
710,0.064685,"Jun 28, 2016",0.067694,0.058680,"280,385",0.060219,"10,540"
711,0.060222,"Jun 27, 2016",0.060656,0.057210,"282,121",0.060656,"5,067"
712,0.060566,"Jun 26, 2016",0.060580,0.056036,"260,361",0.056036,"4,123"
713,0.056026,"Jun 25, 2016",0.060652,0.056026,"260,397",0.056103,"4,304"
714,0.055968,"Jun 24, 2016",0.062305,0.054411,"267,763",0.057746,"4,341"
715,0.057771,"Jun 23, 2016",0.060811,0.051689,"253,505",0.054729,"4,125"
716,0.054728,"Jun 22, 2016",0.065291,0.053208,"273,741",0.059157,"3,295"
717,0.059243,"Jun 21, 2016",0.068472,0.059243,"302,007",0.065335,"6,019"
718,0.065347,"Jun 20, 2016",0.079058,0.063805,"351,055",0.076017,"9,414"
719,0.075933,"Jun 19, 2016",0.080489,0.066819,"315,328",0.068338,"8,474"
720,0.068340,"Jun 18, 2016",0.080489,0.059228,"286,995",0.062269,"12,785"
721,0.062221,"Jun 17, 2016",0.066760,0.059173,"279,444",0.060691,"7,328"
722,0.062139,"Jun 16, 2016",0.062139,0.054637,"265,514",0.057718,"5,642"
723,0.057719,"Jun 15, 2016",0.059144,0.054595,"271,798",0.059144,904
724,0.059142,"Jun 14, 2016",0.060714,0.054592,"258,101",0.056216,"6,561"
725,0.056220,"Jun 13, 2016",0.059425,0.051666,"265,583",0.057902,"9,334"
726,0.057902,"Jun 12, 2016",0.057905,0.051810,"237,402",0.051810,"4,116"
727,0.051809,"Jun 11, 2016",0.051810,0.051809,"237,164",0.051810,"1,870"
728,0.051815,"Jun 10, 2016",0.053341,0.050276,"236,906",0.051799,257
729,0.051794,"Jun 09, 2016",0.053332,0.050259,"229,614",0.050259,"3,644"
730,0.050269,"Jun 08, 2016",0.051754,0.050214,"236,129",0.051736,256
731,0.051738,"Jun 07, 2016",0.054837,0.050216,"236,201",0.051790,"1,049"
732,0.051774,"Jun 06, 2016",0.053256,0.050213,"236,057",0.051801,605
733,0.051808,"Jun 05, 2016",0.053332,0.051788,"235,739",0.051788,456
734,0.051789,"Jun 04, 2016",0.053312,0.051785,"235,492",0.051785,779
735,0.051788,"Jun 03, 2016",0.053311,0.050096,"234,567",0.051637,"1,761"
736,0.051643,"Jun 02, 2016",0.053200,0.051643,"234,522",0.051680,381
737,0.051690,"Jun 01, 2016",0.053165,0.050067,"240,985",0.053165,"2,053"
738,0.053168,"May 31, 2016",0.054724,0.050130,"233,994",0.051684,"2,648"
739,0.051678,"May 30, 2016",0.054831,0.051678,"241,108",0.053308,894
740,0.053315,"May 29, 2016",0.060940,0.053315,"254,675",0.056370,"7,386"
741,0.056371,"May 28, 2016",0.056371,0.050281,"226,940",0.050281,"6,849"
742,0.050283,"May 27, 2016",0.053375,0.045750,"206,274",0.045750,"4,349"
743,0.045752,"May 26, 2016",0.047291,0.045742,"213,004",0.047291,513
744,0.047291,"May 25, 2016",0.050335,0.045728,"212,754",0.047285,"1,357"
745,0.047290,"May 24, 2016",0.047313,0.045765,"212,605",0.047301,148
746,0.047300,"May 23, 2016",0.048899,0.045788,"212,577",0.047346,"2,061"
747,0.047349,"May 22, 2016",0.048877,0.047349,"212,368",0.047350,293
748,0.047349,"May 21, 2016",0.048881,0.047349,"218,991",0.048881,132
749,0.048854,"May 20, 2016",0.050417,0.047327,"212,077",0.047385,639
750,0.047387,"May 19, 2016",0.048961,0.047387,"212,054",0.047431,"1,128"
751,0.047426,"May 18, 2016",0.050572,0.045896,"219,024",0.049040,"2,393"
752,0.049042,"May 17, 2016",0.052095,0.049011,"232,433",0.052095,751
753,0.052099,"May 16, 2016",0.058168,0.048973,"231,955",0.052046,"2,167"
754,0.052046,"May 15, 2016",0.052060,0.047453,"224,953",0.050529,"1,061"
755,0.050528,"May 14, 2016",0.053616,0.048997,"238,450",0.053616,"3,514"
756,0.053620,"May 13, 2016",0.055259,0.052159,"245,503",0.055259,850
757,0.055254,"May 12, 2016",0.056933,0.053719,"252,656",0.056933,514
758,0.056946,"May 11, 2016",0.056946,0.055256,"251,691",0.056776,725
759,0.056778,"May 10, 2016",0.058326,0.056778,"251,562",0.056810,430
760,0.056813,"May 09, 2016",0.056865,0.055329,"244,991",0.055388,689
761,0.056942,"May 08, 2016",0.060020,0.053857,"237,968",0.053857,"1,899"
762,0.053858,"May 07, 2016",0.056934,0.053856,"251,284",0.056934,"1,364"
763,0.056922,"May 06, 2016",0.056922,0.053805,"244,040",0.055352,"1,133"
764,0.055349,"May 05, 2016",0.055422,0.055341,"244,077",0.055422,132
765,0.055422,"May 04, 2016",0.057051,0.055386,"244,167",0.055509,464
766,0.055508,"May 03, 2016",0.058687,0.055508,"251,091",0.057143,149
767,0.057137,"May 02, 2016",0.058698,0.055597,"250,874",0.057153,439
768,0.057142,"May 01, 2016",0.058675,0.055587,"257,294",0.058675,"1,411"
769,0.058679,"Apr 30, 2016",0.060223,0.058664,"263,716",0.060208,425
770,0.060217,"Apr 29, 2016",0.060217,0.057048,"249,877",0.057105,"1,139"
771,0.057115,"Apr 28, 2016",0.058658,0.057015,"255,700",0.058500,542
772,0.058498,"Apr 27, 2016",0.060079,0.058498,"255,486",0.058515,"3,423"
773,0.058501,"Apr 26, 2016",0.061581,0.055439,"261,935",0.060059,"2,029"
774,0.060057,"Apr 25, 2016",0.063130,0.059968,"261,448",0.060016,"1,885"
775,0.060000,"Apr 24, 2016",0.061539,0.058462,"261,151",0.060012,702
776,0.060014,"Apr 23, 2016",0.063117,0.060014,"274,356",0.063117,981
777,0.063118,"Apr 22, 2016",0.063237,0.060040,"268,076",0.061741,631
778,0.061735,"Apr 21, 2016",0.064923,0.061735,"274,898",0.063378,"1,951"
779,0.063376,"Apr 20, 2016",0.064991,0.058756,"261,471",0.060349,"3,643"
780,0.060358,"Apr 19, 2016",0.063316,0.060228,"260,641",0.060228,"2,449"
781,0.060226,"Apr 18, 2016",0.067947,0.057137,"280,379",0.064859,"8,021"
782,0.064846,"Apr 17, 2016",0.067933,0.063302,"279,996",0.064842,"1,408"
783,0.064841,"Apr 16, 2016",0.069473,0.061750,"292,995",0.067925,"7,248"
784,0.067938,"Apr 15, 2016",0.071410,0.065288,"293,967",0.068226,"12,702"
785,0.068228,"Apr 14, 2016",0.069666,0.055795,"265,824",0.061765,"4,868"
786,0.061757,"Apr 13, 2016",0.071163,0.057233,"252,683",0.058780,"44,687"
787,0.058775,"Apr 12, 2016",0.061912,0.055676,"239,263",0.055720,"2,034"
788,0.055734,"Apr 11, 2016",0.057295,0.055634,"245,536",0.057242,693
789,0.057234,"Apr 10, 2016",0.058781,0.052594,"238,523",0.055674,"2,610"
790,0.054130,"Apr 09, 2016",0.058768,0.054130,"238,270",0.055675,857
791,0.055676,"Apr 08, 2016",0.058770,0.055584,"244,616",0.057222,422
792,0.057221,"Apr 07, 2016",0.060193,0.055634,"243,865",0.057107,678
793,0.057099,"Apr 06, 2016",0.058680,0.055532,"243,693",0.057129,"1,424"
794,0.057124,"Apr 05, 2016",0.060269,0.057104,"243,318",0.057104,527
795,0.058648,"Apr 04, 2016",0.060208,0.058632,"249,545",0.058632,524
796,0.058634,"Apr 03, 2016",0.060194,0.058634,"255,906",0.060194,398
797,0.060193,"Apr 02, 2016",0.060240,0.060193,"255,833",0.060240,122
798,0.060253,"Apr 01, 2016",0.061984,0.058708,"262,958",0.061984,757
799,0.061989,"Mar 31, 2016",0.063450,0.061826,"262,002",0.061826,"1,161"
800,0.061811,"Mar 30, 2016",0.064765,0.061475,"266,744",0.063012,"1,630"
801,0.063029,"Mar 29, 2016",0.064566,0.061445,"259,829",0.061445,"1,067"
802,0.058465,"Mar 28, 2016",0.065973,0.055271,"272,116",0.064438,"1,221"
803,0.064486,"Mar 27, 2016",0.067557,0.062304,"262,725",0.062304,927
804,0.062363,"Mar 26, 2016",0.063665,0.059173,"259,667",0.061663,"1,730"
805,0.061473,"Mar 25, 2016",0.063406,0.058404,"256,239",0.060927,988
806,0.060553,"Mar 24, 2016",0.065128,0.059590,"256,277",0.061005,"2,167"
807,0.061012,"Mar 23, 2016",0.067670,0.060497,"277,603",0.066155,735
808,0.066176,"Mar 22, 2016",0.070719,0.061651,"258,446",0.061654,"5,672"
809,0.060150,"Mar 21, 2016",0.067409,0.057200,"263,591",0.062944,"2,223"
810,0.062936,"Mar 20, 2016",0.067450,0.062907,"263,158",0.062907,"1,224"
811,0.062908,"Mar 19, 2016",0.064534,0.061347,"256,550",0.061394,"1,563"
812,0.061391,"Mar 18, 2016",0.068670,0.061251,"286,607",0.068670,"1,349"
813,0.068727,"Mar 17, 2016",0.068727,0.065351,"276,852",0.066404,"1,305"
814,0.066278,"Mar 16, 2016",0.068541,0.064888,"285,457",0.068539,629
815,0.068534,"Mar 15, 2016",0.070642,0.065633,"287,538",0.069116,"1,711"
816,0.069111,"Mar 14, 2016",0.075216,0.069078,"312,566",0.075215,"1,834"
817,0.075180,"Mar 13, 2016",0.076647,0.067424,"279,940",0.067433,"4,577"
818,0.067434,"Mar 12, 2016",0.075210,0.066096,"305,622",0.073705,"3,724"
819,0.073713,"Mar 11, 2016",0.078422,0.065827,"272,685",0.065827,"7,425"
820,0.065818,"Mar 10, 2016",0.070209,0.061187,"266,186",0.064317,"6,327"
821,0.064316,"Mar 09, 2016",0.067290,0.061313,"264,670",0.064023,"3,907"
822,0.064019,"Mar 08, 2016",0.068797,0.062506,"284,091",0.068795,699
823,0.068787,"Mar 07, 2016",0.068847,0.058315,"276,332",0.066988,"3,255"
824,0.067080,"Mar 06, 2016",0.067080,0.061355,"271,156",0.065799,"2,026"
825,0.065800,"Mar 05, 2016",0.068896,0.065800,"283,518",0.068871,"2,064"
826,0.068896,"Mar 04, 2016",0.073445,0.068785,"295,691",0.071902,"3,062"
827,0.071851,"Mar 03, 2016",0.076251,0.068708,"299,244",0.072842,"15,552"
828,0.072858,"Mar 02, 2016",0.077300,0.072652,"305,886",0.074537,"1,206"
829,0.074521,"Mar 01, 2016",0.078802,0.071662,"322,959",0.078788,"2,725"
830,0.078778,"Feb 29, 2016",0.085417,0.077436,"324,422",0.079228,"1,633"
831,0.079221,"Feb 28, 2016",0.082443,0.068863,"294,079",0.071889,"5,520"
832,0.071889,"Feb 27, 2016",0.085403,0.068904,"330,277",0.080826,"9,009"
833,0.076344,"Feb 26, 2016",0.082280,0.071872,"335,852",0.082280,"1,954"
834,0.082286,"Feb 25, 2016",0.086640,0.074640,"322,388",0.079058,"3,812"
835,0.078991,"Feb 24, 2016",0.082351,0.066002,"313,325",0.076919,"3,088"
836,0.076919,"Feb 23, 2016",0.087728,0.075764,"328,230",0.080675,"4,321"
837,0.080661,"Feb 22, 2016",0.091701,0.080661,"366,552",0.090190,"3,193"
838,0.090202,"Feb 21, 2016",0.094855,0.082877,"378,765",0.093299,"8,831"
839,0.093305,"Feb 20, 2016",0.096429,0.088826,"366,531",0.090389,"5,499"
840,0.090395,"Feb 19, 2016",0.098001,0.082730,"353,647",0.087310,"13,729"
841,0.087299,"Feb 18, 2016",0.094909,0.079678,"340,721",0.084204,"12,615"
842,0.084211,"Feb 17, 2016",0.101062,0.078216,"395,826",0.097924,"13,135"
843,0.097928,"Feb 16, 2016",0.097942,0.087586,"372,276",0.092196,"10,461"
844,0.092243,"Feb 15, 2016",0.101210,0.091605,"403,940",0.100150,"14,341"
845,0.098976,"Feb 14, 2016",0.111937,0.090205,"396,143",0.098328,"28,311"
846,0.098327,"Feb 13, 2016",0.104853,0.085246,"352,275",0.087525,"16,826"
847,0.088024,"Feb 12, 2016",0.091246,0.081493,"348,235",0.086612,"31,118"
848,0.086618,"Feb 11, 2016",0.086618,0.064186,"257,776",0.064186,"33,479"
849,0.064179,"Feb 10, 2016",0.066671,0.056462,"248,362",0.061905,"8,457"
850,0.061753,"Feb 09, 2016",0.062662,0.060406,"250,602",0.062532,747
851,0.062384,"Feb 08, 2016",0.063265,0.059367,"237,731",0.059382,922
852,0.059399,"Feb 07, 2016",0.067165,0.056903,"230,849",0.057724,"6,085"
853,0.057721,"Feb 06, 2016",0.061393,0.053775,"231,140",0.057861,"5,505"
854,0.057908,"Feb 05, 2016",0.060300,0.054765,"222,928",0.055864,"4,535"
855,0.055856,"Feb 04, 2016",0.056092,0.052933,"212,264",0.053247,"1,235"
856,0.053249,"Feb 03, 2016",0.058558,0.052950,"231,592",0.058160,"1,766"
857,0.058167,"Feb 02, 2016",0.072733,0.053124,"289,319",0.072733,"3,421"
858,0.072644,"Feb 01, 2016",0.072644,0.046129,"183,897",0.046279,"12,615"
859,0.046281,"Jan 31, 2016",0.051384,0.044645,"203,964",0.051382,"2,588"
860,0.051382,"Jan 30, 2016",0.061362,0.046182,"218,115",0.055010,"3,708"
861,0.055019,"Jan 29, 2016",0.063801,0.050675,"228,386",0.057660,"11,318"
862,0.057601,"Jan 28, 2016",0.088558,0.051454,"306,494",0.077455,"20,259"
863,0.077353,"Jan 27, 2016",0.087945,0.047323,"221,241",0.055967,"22,835"
864,0.055854,"Jan 26, 2016",0.056616,0.039700,"156,768",0.039700,"13,667"
865,0.039653,"Jan 25, 2016",0.041141,0.039617,"161,161",0.040850,"1,141"
866,0.040854,"Jan 24, 2016",0.043396,0.038696,"155,458",0.039447,"6,744"
867,0.039448,"Jan 23, 2016",0.044648,0.036294,"150,872",0.038323,"5,362"
868,0.036277,"Jan 22, 2016",0.039369,0.036274,"146,225",0.037185,"2,364"
869,0.037179,"Jan 21, 2016",0.039682,0.037145,"155,277",0.039530,540
870,0.039536,"Jan 20, 2016",0.039560,0.034743,"143,245",0.036508,"2,164"
871,0.036462,"Jan 19, 2016",0.040358,0.034120,"136,258",0.034774,"7,351"
872,0.034753,"Jan 18, 2016",0.036765,0.034445,"143,830",0.036762,"3,550"
873,0.036737,"Jan 17, 2016",0.041548,0.036084,"162,340",0.041541,"4,599"
874,0.041541,"Jan 16, 2016",0.041955,0.036520,"147,198",0.037712,"4,355"
875,0.037698,"Jan 15, 2016",0.043401,0.036498,"169,206",0.043401,"4,259"
876,0.040518,"Jan 14, 2016",0.045601,0.040518,"173,419",0.044528,"6,303"
877,0.044533,"Jan 13, 2016",0.044533,0.036820,"150,349",0.038643,"6,833"
878,0.038645,"Jan 12, 2016",0.041954,0.036347,"144,268",0.037126,"4,664"
879,0.037124,"Jan 11, 2016",0.041369,0.036502,"142,094",0.036608,"1,184"
880,0.036590,"Jan 10, 2016",0.041296,0.036438,"141,265",0.036438,316
881,0.036438,"Jan 09, 2016",0.042513,0.035116,"135,991",0.035120,"2,712"
882,0.035240,"Jan 08, 2016",0.037015,0.035036,"142,389",0.036818,285
883,0.036748,"Jan 07, 2016",0.036759,0.034788,"135,620",0.035113,388
884,0.035068,"Jan 06, 2016",0.036797,0.035057,"136,617",0.035416,260
885,0.035424,"Jan 05, 2016",0.040632,0.035108,"154,396",0.040088,525
886,0.040099,"Jan 04, 2016",0.044673,0.035897,"138,091",0.035905,247
887,0.035899,"Jan 03, 2016",0.042699,0.035822,"163,895",0.042679,892
888,0.042671,"Jan 02, 2016",0.043248,0.039219,"154,353",0.040243,294
889,0.040222,"Jan 01, 2016",0.041732,0.037135,"142,243",0.037140,317
890,0.037144,"Dec 31, 2015",0.037976,0.036720,"144,720",0.037835,577
891,0.037826,"Dec 30, 2015",0.038114,0.037147,"145,332",0.038034,442
892,0.038018,"Dec 29, 2015",0.039360,0.037831,"144,851",0.037941,419
893,0.037939,"Dec 28, 2015",0.039549,0.037232,"150,167",0.039362,725
894,0.039356,"Dec 27, 2015",0.039545,0.037590,"146,615",0.038473,650
895,0.038490,"Dec 26, 2015",0.043160,0.037842,"162,602",0.042724,930
896,0.042701,"Dec 25, 2015",0.045898,0.042241,"162,406",0.042728,470
897,0.042734,"Dec 24, 2015",0.045094,0.041302,"157,432",0.041460,368
898,0.042003,"Dec 23, 2015",0.042833,0.039572,"150,105",0.039572,428
899,0.039583,"Dec 22, 2015",0.042959,0.039364,"154,195",0.040685,453
900,0.041137,"Dec 21, 2015",0.041918,0.040364,"158,017",0.041733,866
901,0.041939,"Dec 20, 2015",0.043224,0.041566,"163,438",0.043201,514
902,0.043201,"Dec 19, 2015",0.046430,0.042854,"167,446",0.044280,338
903,0.044286,"Dec 18, 2015",0.045359,0.042824,"161,969",0.042862,"2,080"
904,0.042855,"Dec 17, 2015",0.043070,0.041758,"160,164",0.042402,238
905,0.042403,"Dec 16, 2015",0.044536,0.041979,"163,516",0.043303,"2,146"
906,0.043358,"Dec 15, 2015",0.043571,0.041452,"159,950",0.042381,"2,043"
907,0.042379,"Dec 14, 2015",0.044665,0.041432,"162,858",0.043165,"3,502"
908,0.043171,"Dec 13, 2015",0.049261,0.041978,"166,387",0.044117,"10,767"
909,0.044124,"Dec 12, 2015",0.049138,0.040739,"169,618",0.044996,"5,964"
910,0.044995,"Dec 11, 2015",0.046009,0.039674,"173,206",0.045978,"2,571"
911,0.045982,"Dec 10, 2015",0.049388,0.035963,"135,400",0.035963,"29,189"
912,0.035966,"Dec 09, 2015",0.041357,0.035957,"138,215",0.036722,"1,636"
913,0.036713,"Dec 08, 2015",0.036908,0.034624,"133,333",0.035449,"1,427"
914,0.035435,"Dec 07, 2015",0.037251,0.035193,"133,218",0.035443,365
915,0.035488,"Dec 06, 2015",0.037716,0.034576,"129,899",0.034576,343
916,0.034575,"Dec 05, 2015",0.039858,0.033156,"124,708",0.033218,"1,892"
917,0.033209,"Dec 04, 2015",0.033940,0.032930,"125,069",0.033353,577
918,0.033352,"Dec 03, 2015",0.034147,0.032761,"124,139",0.033127,199
919,0.033115,"Dec 02, 2015",0.036591,0.032318,"137,036",0.036591,558
920,0.036593,"Dec 01, 2015",0.036593,0.031796,"121,647",0.032504,"3,060"
921,0.032497,"Nov 30, 2015",0.034265,0.032486,"126,267",0.033760,"1,121"
922,0.033763,"Nov 29, 2015",0.033768,0.032742,"123,729",0.033100,"1,080"
923,0.033014,"Nov 28, 2015",0.033730,0.032344,"125,764",0.033674,151
924,0.033702,"Nov 27, 2015",0.033745,0.032656,"125,183",0.033549,423
925,0.033593,"Nov 26, 2015",0.033614,0.031679,"118,218",0.031690,260
926,0.031687,"Nov 25, 2015",0.033043,0.030656,"119,546",0.032062,711
927,0.032059,"Nov 24, 2015",0.034091,0.031445,"126,596",0.033963,317
928,0.033965,"Nov 23, 2015",0.034038,0.030973,"111,126",0.031077,617
929,0.031060,"Nov 22, 2015",0.032927,0.030791,"113,425",0.031720,441
930,0.031717,"Nov 21, 2015",0.032124,0.030688,"111,112",0.031074,142
931,0.031080,"Nov 20, 2015",0.032391,0.030829,"110,647",0.030943,465
932,0.030946,"Nov 19, 2015",0.032258,0.030695,"113,869",0.031844,664
933,0.031839,"Nov 18, 2015",0.036345,0.031512,"129,901",0.036328,"1,359"
934,0.036331,"Nov 17, 2015",0.036948,0.031320,"112,067",0.031340,"1,031"
935,0.031343,"Nov 16, 2015",0.031588,0.030202,"108,130",0.030239,447
936,0.030230,"Nov 15, 2015",0.031723,0.029938,"109,350",0.030581,347
937,0.030608,"Nov 14, 2015",0.031121,0.030280,"108,799",0.030427,175
938,0.030395,"Nov 13, 2015",0.033838,0.029895,"120,908",0.033813,185
939,0.033818,"Nov 12, 2015",0.034723,0.029989,"107,234",0.029989,"1,268"
940,0.029920,"Nov 11, 2015",0.034397,0.029789,"122,910",0.034373,743
941,0.034365,"Nov 10, 2015",0.038672,0.031895,"138,281",0.038672,844
942,0.038639,"Nov 09, 2015",0.039350,0.036200,"135,014",0.037758,"1,237"
943,0.037760,"Nov 08, 2015",0.041291,0.037453,"143,928",0.040251,"1,625"
944,0.040258,"Nov 07, 2015",0.043557,0.039496,"143,987",0.040267,484
945,0.040248,"Nov 06, 2015",0.045236,0.036976,"161,199",0.045081,"2,431"
946,0.045127,"Nov 05, 2015",0.052220,0.039121,"186,727",0.052220,"3,273"
947,0.052212,"Nov 04, 2015",0.059405,0.036407,"144,741",0.040478,"11,217"
948,0.040463,"Nov 03, 2015",0.040483,0.035577,"131,046",0.036648,"2,892"
949,0.036650,"Nov 02, 2015",0.036675,0.029971,"110,754",0.030973,"1,137"
950,0.030588,"Nov 01, 2015",0.033665,0.030435,"120,337",0.033653,209
951,0.033653,"Oct 31, 2015",0.036676,0.033092,"124,793",0.034900,339
952,0.034897,"Oct 30, 2015",0.040664,0.031321,"111,998",0.031321,"2,909"
953,0.031325,"Oct 29, 2015",0.035638,0.025198,"90,745",0.025378,"1,656"
954,0.025392,"Oct 28, 2015",0.029645,0.025308,"105,730",0.029568,241
955,0.029566,"Oct 27, 2015",0.030001,0.026660,"107,246",0.029992,199
956,0.029991,"Oct 26, 2015",0.030144,0.027545,"105,067",0.029383,711
957,0.029367,"Oct 25, 2015",0.030234,0.027618,"98,803",0.027631,186
958,0.027635,"Oct 24, 2015",0.028691,0.026570,"101,905",0.028499,108
959,0.028500,"Oct 23, 2015",0.029208,0.026337,"98,196",0.027461,196
960,0.027450,"Oct 22, 2015",0.029599,0.026897,"105,669",0.029551,318
961,0.029547,"Oct 21, 2015",0.030686,0.028400,"104,745",0.029293,262
962,0.029294,"Oct 20, 2015",0.029670,0.027166,"100,476",0.028099,204
963,0.028100,"Oct 19, 2015",0.030202,0.027335,"104,624",0.029259,141
964,0.029258,"Oct 18, 2015",0.030467,0.027992,"104,257",0.029156,449
965,0.029160,"Oct 17, 2015",0.030552,0.028445,"105,196",0.029419,318
966,0.029404,"Oct 16, 2015",0.030716,0.029282,"109,780",0.030716,140
967,0.030726,"Oct 15, 2015",0.030796,0.028843,"104,163",0.029144,142
968,0.029137,"Oct 14, 2015",0.029784,0.028645,"105,530",0.029547,361
969,0.029540,"Oct 13, 2015",0.030073,0.027982,"100,377",0.028109,270
970,0.028107,"Oct 12, 2015",0.029286,0.028089,"103,020",0.028871,139
971,0.028876,"Oct 11, 2015",0.029536,0.028363,"101,327",0.028423,137
972,0.028421,"Oct 10, 2015",0.032784,0.028255,"116,784",0.032784,317
973,0.032787,"Oct 09, 2015",0.033004,0.028401,"103,456",0.029056,441
974,0.029061,"Oct 08, 2015",0.030428,0.029058,"108,190",0.030399,89
975,0.030396,"Oct 07, 2015",0.032836,0.030391,"110,834",0.031152,389
976,0.031150,"Oct 06, 2015",0.032697,0.030654,"110,322",0.031023,236
977,0.031017,"Oct 05, 2015",0.031665,0.030362,"110,964",0.031208,809
978,0.031201,"Oct 04, 2015",0.032099,0.030335,"114,071",0.032089,864
979,0.031585,"Oct 03, 2015",0.032190,0.030776,"109,537",0.030814,186
980,0.030816,"Oct 02, 2015",0.033154,0.029688,"116,416",0.032762,425
981,0.032761,"Oct 01, 2015",0.035488,0.030695,"117,267",0.033002,159
982,0.033004,"Sep 30, 2015",0.036635,0.033000,"118,747",0.033420,236
983,0.033410,"Sep 29, 2015",0.037370,0.031551,"112,141",0.031560,704
984,0.031568,"Sep 28, 2015",0.032888,0.026595,"114,763",0.032305,88
985,0.032309,"Sep 27, 2015",0.033435,0.028314,"106,697",0.030046,68
986,0.030065,"Sep 26, 2015",0.035425,0.029941,"124,214",0.034987,109
987,0.034984,"Sep 25, 2015",0.035576,0.031106,"126,279",0.035576,243
988,0.035575,"Sep 24, 2015",0.035607,0.032455,"118,968",0.033523,441
989,0.033668,"Sep 23, 2015",0.034611,0.031679,"120,417",0.033931,434
990,0.033937,"Sep 22, 2015",0.036161,0.032336,"122,175",0.034433,117
991,0.034434,"Sep 21, 2015",0.037219,0.033980,"121,679",0.034305,586
