,close,date,high,low,market_cap,open,volume
692,0.000877,"Jun 20, 2016",0.001243,0.000785,"9,577",0.000997,224
693,0.000997,"Jun 19, 2016",0.001022,0.000904,"9,805",0.001021,31
694,0.001021,"Jun 18, 2016",0.001133,0.001007,"10,788",0.001123,3
695,0.001124,"Jun 17, 2016",0.001169,0.001080,"11,113",0.001157,5
696,0.001157,"Jun 16, 2016",0.001168,0.000860,"8,260",0.000860,2
697,0.000860,"Jun 15, 2016",0.001180,0.000810,"11,331",0.001180,25
698,0.001180,"Jun 14, 2016",0.001221,0.001007,"11,515",0.001199,14
699,0.001199,"Jun 13, 2016",0.001202,0.000978,"9,712",0.001011,31
700,0.001010,"Jun 12, 2016",0.001083,0.000921,"10,092",0.001051,9
701,0.001051,"Jun 11, 2016",0.001131,0.000869,"8,596",0.000895,127
702,0.000895,"Jun 10, 2016",0.001112,0.000713,"6,843",0.000713,18
703,0.000713,"Jun 09, 2016",0.000720,0.000646,"6,238",0.000650,1
704,0.000650,"Jun 08, 2016",0.000762,0.000601,"7,309",0.000761,39
705,0.000761,"Jun 07, 2016",0.000775,0.000632,"7,310",0.000761,34
706,0.000761,"Jun 06, 2016",0.000762,0.000575,"5,522",0.000575,7
707,0.000575,"Jun 05, 2016",0.000758,0.000569,"7,150",0.000745,24
708,0.000745,"Jun 04, 2016",0.000815,0.000743,"7,485",0.000779,58
709,0.000779,"Jun 03, 2016",0.000833,0.000721,"6,942",0.000723,81
710,0.000723,"Jun 02, 2016",0.001098,0.000141,"9,208",0.000959,511
711,0.000960,"Jun 01, 2016",0.001531,0.000883,"13,065",0.001360,73
712,0.001360,"May 31, 2016",0.001760,0.000446,"6,777",0.000706,"1,855"
713,0.000707,"May 30, 2016",0.001610,0.000674,"6,924",0.000721,365
714,0.000720,"May 29, 2016",0.000761,0.000710,"7,243",0.000754,8
715,0.000755,"May 28, 2016",0.000805,0.000695,"7,370",0.000767,109
716,0.000768,"May 27, 2016",0.000817,0.000761,"7,439",0.000775,22
717,0.000775,"May 26, 2016",0.000812,0.000698,"7,729",0.000805,21
718,0.000805,"May 25, 2016",0.000986,0.000802,"8,938",0.000931,5
719,0.000931,"May 24, 2016",0.001260,0.000693,"8,950",0.000932,118
720,0.000932,"May 23, 2016",0.001201,0.000744,"11,518",0.001199,178
721,0.001200,"May 22, 2016",0.001414,0.001048,"13,576",0.001414,29
722,0.001414,"May 21, 2016",0.001516,0.001313,"14,536",0.001514,44
723,0.001513,"May 20, 2016",0.001850,0.000701,"8,553",0.000891,"1,956"
724,0.000892,"May 19, 2016",0.000899,0.000837,"8,218",0.000856,16
725,0.000856,"May 18, 2016",0.000894,0.000856,"8,280",0.000862,10
726,0.000862,"May 17, 2016",0.001424,0.000859,"13,663",0.001423,20
727,0.001423,"May 16, 2016",0.001425,0.000920,"8,833",0.000920,176
728,0.000920,"May 15, 2016",0.001378,0.000920,"12,506",0.001302,32
729,0.001302,"May 14, 2016",0.001434,0.001036,"13,564",0.001412,130
730,0.001412,"May 13, 2016",0.001623,0.001277,"15,445",0.001608,12
731,0.001608,"May 12, 2016",0.001609,0.001016,"10,344",0.001077,9
732,0.001077,"May 11, 2016",0.001696,0.001069,"16,042",0.001670,0
733,0.001669,"May 10, 2016",0.001700,0.000919,"8,826",0.000919,19
734,0.001775,"May 09, 2016",0.001781,0.001758,"16,955",0.001765,17
735,0.001766,"May 08, 2016",0.001779,0.001387,"13,343",0.001389,82
736,0.001389,"May 07, 2016",0.001940,0.001386,"18,627",0.001940,0
737,0.001940,"May 06, 2016",0.001947,0.001896,"18,209",0.001896,2
738,0.001742,"May 05, 2016",0.001744,0.001734,"16,689",0.001738,0
739,0.001738,"May 04, 2016",0.001767,0.001362,"13,125",0.001367,3
740,0.001367,"May 03, 2016",0.001780,0.001362,"16,668",0.001736,87
741,0.001735,"May 02, 2016",0.001741,0.001128,"11,023",0.001148,8
742,0.001147,"May 01, 2016",0.001981,0.001146,"18,865",0.001964,6
743,0.001963,"Apr 30, 2016",0.002022,0.001715,"16,468",0.001715,276
744,0.001715,"Apr 29, 2016",0.001996,0.000673,"6,511",0.000678,"1,614"
745,0.000678,"Apr 28, 2016",0.001652,0.000677,"15,616",0.001626,0
746,0.001624,"Apr 27, 2016",0.001748,0.001542,"16,769",0.001746,47
747,0.001746,"Apr 26, 2016",0.001921,0.001382,"13,894",0.001447,65
748,0.001015,"Apr 25, 2016",0.001104,0.000999,"10,584",0.001102,37
749,0.001102,"Apr 24, 2016",0.001488,0.001098,"12,548",0.001307,47
750,0.001306,"Apr 23, 2016",0.001454,0.001287,"13,226",0.001377,14
751,0.001377,"Apr 22, 2016",0.001868,0.000914,"10,588",0.001102,709
752,0.001102,"Apr 21, 2016",0.001623,0.001099,"15,422",0.001606,94
753,0.001606,"Apr 20, 2016",0.001611,0.000884,"9,014",0.000939,388
754,0.000939,"Apr 19, 2016",0.000940,0.000386,"3,705",0.000386,151
755,0.000386,"Apr 18, 2016",0.000878,0.000262,"7,808",0.000813,227
756,0.000813,"Apr 17, 2016",0.001083,0.000737,"7,498",0.000781,23
757,0.000780,"Apr 16, 2016",0.000941,0.000780,"8,864",0.000923,6
758,0.000923,"Apr 15, 2016",0.000924,0.000894,"8,837",0.000920,13
759,0.000920,"Apr 14, 2016",0.001306,0.000773,"8,621",0.000898,70
760,0.000876,"Apr 13, 2016",0.000930,0.000792,"7,615",0.000793,5
761,0.000793,"Apr 12, 2016",0.001042,0.000792,"8,119",0.000845,63
762,0.000845,"Apr 11, 2016",0.000895,0.000841,"8,334",0.000868,119
763,0.000867,"Apr 10, 2016",0.003294,0.000851,"8,513",0.000886,261
764,0.000886,"Apr 09, 2016",0.001035,0.000854,"8,831",0.000920,31
765,0.000918,"Apr 08, 2016",0.001050,0.000918,"9,526",0.000992,298
766,0.000992,"Apr 07, 2016",0.001172,0.000988,"9,751",0.001015,13
767,0.001015,"Apr 06, 2016",0.001098,0.001010,"10,361",0.001079,22
768,0.001079,"Apr 05, 2016",0.001449,0.000983,"9,838",0.001024,201
769,0.001025,"Apr 04, 2016",0.001378,0.001010,"9,701",0.001010,38
770,0.001010,"Apr 03, 2016",0.001366,0.000987,"9,545",0.000994,94
771,0.000993,"Apr 02, 2016",0.001117,0.000938,"9,421",0.000981,28
772,0.000981,"Apr 01, 2016",0.000981,0.000929,"8,920",0.000929,12
773,0.000929,"Mar 31, 2016",0.000957,0.000929,"9,123",0.000950,1
774,0.000950,"Mar 30, 2016",0.000957,0.000931,"8,974",0.000934,52
775,0.000935,"Mar 29, 2016",0.000985,0.000930,"9,395",0.000978,16
776,0.000978,"Mar 28, 2016",0.000979,0.000953,"9,199",0.000958,37
777,0.000958,"Mar 27, 2016",0.000965,0.000895,"8,633",0.000899,10
778,0.000898,"Mar 26, 2016",0.000952,0.000873,"8,632",0.000899,146
779,0.000898,"Mar 25, 2016",0.000904,0.000882,"8,637",0.000899,11
780,0.000899,"Mar 24, 2016",0.000906,0.000878,"8,431",0.000878,17
781,0.000878,"Mar 23, 2016",0.000945,0.000870,"8,633",0.000899,11
782,0.000899,"Mar 22, 2016",0.001029,0.000897,"9,350",0.000974,8
783,0.000974,"Mar 21, 2016",0.001000,0.000887,"8,996",0.000937,13
784,0.000937,"Mar 20, 2016",0.001025,0.000843,"8,095",0.000843,19
785,0.000843,"Mar 19, 2016",0.001025,0.000830,"8,572",0.000893,42
786,0.000893,"Mar 18, 2016",0.001077,0.000868,"10,054",0.001047,93
787,0.001047,"Mar 17, 2016",0.001126,0.000973,"9,343",0.000973,24
788,0.000971,"Mar 16, 2016",0.001040,0.000930,"9,043",0.000942,8
789,0.000941,"Mar 15, 2016",0.001521,0.000911,"8,870",0.000924,48
790,0.000924,"Mar 14, 2016",0.001092,0.000897,"8,726",0.000909,6
791,0.000908,"Mar 13, 2016",0.001101,0.000906,"9,155",0.000953,8
792,0.000954,"Mar 12, 2016",0.001013,0.000914,"8,789",0.000915,5
793,0.000915,"Mar 11, 2016",0.001136,0.000904,"10,841",0.001129,35
794,0.001129,"Mar 10, 2016",0.001327,0.000977,"9,780",0.001018,111
795,0.001018,"Mar 09, 2016",0.001071,0.000986,"10,283",0.001071,23
796,0.001071,"Mar 08, 2016",0.001262,0.000931,"11,590",0.001207,145
797,0.001206,"Mar 07, 2016",0.001329,0.001181,"11,384",0.001185,31
798,0.001185,"Mar 06, 2016",0.001201,0.001160,"11,271",0.001174,14
799,0.001174,"Mar 05, 2016",0.001347,0.001142,"11,274",0.001174,95
800,0.001175,"Mar 04, 2016",0.001251,0.001174,"11,651",0.001213,8
801,0.001213,"Mar 03, 2016",0.001215,0.001180,"11,448",0.001192,15
802,0.001192,"Mar 02, 2016",0.001373,0.001165,"11,496",0.001197,42
803,0.001197,"Mar 01, 2016",0.001478,0.001167,"12,129",0.001263,155
804,0.001239,"Feb 29, 2016",0.001300,0.001233,"11,991",0.001249,20
805,0.001249,"Feb 28, 2016",0.001301,0.001165,"12,492",0.001301,34
806,0.001301,"Feb 27, 2016",0.001309,0.001288,"12,529",0.001305,23
807,0.001299,"Feb 26, 2016",0.001299,0.001268,"12,264",0.001277,30
808,0.001277,"Feb 25, 2016",0.001293,0.001265,"12,341",0.001285,9
809,0.001285,"Feb 24, 2016",0.001298,0.001248,"12,185",0.001269,42
810,0.001268,"Feb 23, 2016",0.001333,0.001255,"12,756",0.001328,138
811,0.001325,"Feb 22, 2016",0.001616,0.001320,"12,853",0.001338,19
812,0.001338,"Feb 21, 2016",0.001416,0.001314,"12,952",0.001349,10
813,0.001347,"Feb 20, 2016",0.001399,0.001266,"12,165",0.001267,37
814,0.001267,"Feb 19, 2016",0.001506,0.001259,"13,971",0.001455,162
815,0.001455,"Feb 18, 2016",0.001559,0.001329,"14,085",0.001467,358
816,0.001466,"Feb 17, 2016",0.001783,0.001466,"14,242",0.001483,502
817,0.001483,"Feb 16, 2016",0.001692,0.001397,"13,413",0.001397,154
818,0.001393,"Feb 15, 2016",0.001537,0.001388,"13,722",0.001429,15
819,0.001428,"Feb 14, 2016",0.001672,0.001346,"12,928",0.001346,109
820,0.001342,"Feb 13, 2016",0.001486,0.001314,"12,720",0.001324,61
821,0.001323,"Feb 12, 2016",0.001545,0.001268,"12,277",0.001278,107
822,0.001278,"Feb 11, 2016",0.001337,0.001243,"12,800",0.001333,17
823,0.001333,"Feb 10, 2016",0.001683,0.001285,"13,757",0.001432,81
824,0.001432,"Feb 09, 2016",0.001682,0.001174,"12,077",0.001258,353
825,0.001255,"Feb 08, 2016",0.001695,0.001224,"13,743",0.001431,182
826,0.001430,"Feb 07, 2016",0.001598,0.001166,"12,052",0.001255,400
827,0.001255,"Feb 06, 2016",0.001467,0.001025,"10,887",0.001134,340
828,0.001133,"Feb 05, 2016",0.001154,0.001045,"10,496",0.001093,81
829,0.001095,"Feb 04, 2016",0.001164,0.001029,"11,168",0.001163,80
830,0.001162,"Feb 03, 2016",0.001277,0.000991,"9,802",0.001021,223
831,0.001020,"Feb 02, 2016",0.001460,0.000995,"10,753",0.001120,112
832,0.001120,"Feb 01, 2016",0.001332,0.000978,"10,858",0.001131,88
833,0.001128,"Jan 31, 2016",0.001401,0.000948,"10,186",0.001061,159
834,0.001060,"Jan 30, 2016",0.001215,0.001060,"11,516",0.001199,155
835,0.001205,"Jan 29, 2016",0.001312,0.001111,"12,600",0.001312,61
836,0.001312,"Jan 28, 2016",0.001514,0.001169,"12,342",0.001285,12
837,0.001285,"Jan 27, 2016",0.001385,0.001141,"12,054",0.001255,86
838,0.001254,"Jan 26, 2016",0.001645,0.001213,"15,762",0.001641,554
839,0.001640,"Jan 25, 2016",0.001647,0.001327,"13,249",0.001380,145
840,0.001382,"Jan 24, 2016",0.001848,0.001315,"13,503",0.001406,67
841,0.001404,"Jan 23, 2016",0.001851,0.001202,"12,728",0.001325,36
842,0.001326,"Jan 22, 2016",0.002075,0.001242,"13,002",0.001354,205
843,0.001356,"Jan 21, 2016",0.001535,0.001335,"12,819",0.001335,64
844,0.001337,"Jan 20, 2016",0.001354,0.001211,"11,961",0.001245,70
845,0.001247,"Jan 19, 2016",0.001427,0.001169,"12,754",0.001328,84
846,0.001329,"Jan 18, 2016",0.001332,0.001064,"12,603",0.001312,84
847,0.001314,"Jan 17, 2016",0.001431,0.000972,"12,504",0.001302,100
848,0.001304,"Jan 16, 2016",0.001318,0.000778,"7,628",0.000794,139
849,0.000796,"Jan 15, 2016",0.000866,0.000697,"7,542",0.000785,4
850,0.000786,"Jan 14, 2016",0.001095,0.000784,"7,920",0.000825,21
851,0.000825,"Jan 13, 2016",0.001040,0.000724,"7,590",0.000790,74
852,0.000792,"Jan 12, 2016",0.000996,0.000745,"9,562",0.000996,87
853,0.000916,"Jan 11, 2016",0.001075,0.000806,"8,070",0.000840,38
854,0.000839,"Jan 10, 2016",0.001368,0.000836,"12,484",0.001300,36
855,0.001298,"Jan 09, 2016",0.001416,0.001130,"12,799",0.001333,27
856,0.001332,"Jan 08, 2016",0.001549,0.001059,"14,714",0.001532,238
857,0.001534,"Jan 07, 2016",0.001536,0.001429,"13,720",0.001429,26
858,0.001426,"Jan 06, 2016",0.001664,0.001426,"14,252",0.001484,55
859,0.001484,"Jan 05, 2016",0.001712,0.001360,"13,468",0.001402,107
860,0.001617,"Jan 04, 2016",0.001618,0.001336,"13,422",0.001398,47
861,0.001397,"Jan 03, 2016",0.001404,0.001315,"12,859",0.001339,20
862,0.001339,"Jan 02, 2016",0.001613,0.001299,"12,648",0.001317,36
863,0.001317,"Jan 01, 2016",0.001420,0.001308,"12,638",0.001316,17
864,0.001315,"Dec 31, 2015",0.001614,0.001275,"14,822",0.001543,40
865,0.001545,"Dec 30, 2015",0.001551,0.001328,"14,471",0.001507,43
866,0.001506,"Dec 29, 2015",0.001592,0.001357,"14,323",0.001491,26
867,0.001492,"Dec 28, 2015",0.001792,0.001386,"15,615",0.001626,95
868,0.001626,"Dec 27, 2015",0.001674,0.001243,"12,394",0.001291,209
869,0.001297,"Dec 26, 2015",0.001849,0.001252,"13,172",0.001372,60
870,0.001371,"Dec 25, 2015",0.001487,0.001366,"13,244",0.001379,15
871,0.001380,"Dec 24, 2015",0.001518,0.001372,"13,843",0.001441,18
872,0.001441,"Dec 23, 2015",0.001475,0.001232,"12,147",0.001265,25
873,0.001264,"Dec 22, 2015",0.001771,0.001144,"10,991",0.001144,245
874,0.001148,"Dec 21, 2015",0.001210,0.001073,"11,619",0.001210,29
875,0.001208,"Dec 20, 2015",0.001694,0.001205,"15,063",0.001568,95
876,0.001573,"Dec 19, 2015",0.001853,0.001399,"13,445",0.001400,73
877,0.001400,"Dec 18, 2015",0.001837,0.001192,"11,810",0.001230,347
878,0.001230,"Dec 17, 2015",0.001882,0.001147,"12,136",0.001264,42
879,0.001264,"Dec 16, 2015",0.001663,0.001248,"12,873",0.001340,19
880,0.001341,"Dec 15, 2015",0.001920,0.001133,"10,955",0.001141,36
881,0.001142,"Dec 14, 2015",0.001774,0.001134,"12,114",0.001261,82
882,0.001264,"Dec 13, 2015",0.001379,0.001007,"12,186",0.001269,150
883,0.001296,"Dec 12, 2015",0.001874,0.001267,"17,595",0.001832,168
884,0.001831,"Dec 11, 2015",0.001985,0.001793,"18,142",0.001889,180
885,0.001891,"Dec 10, 2015",0.002082,0.001891,"19,563",0.002037,77
886,0.002035,"Dec 09, 2015",0.002093,0.001894,"18,913",0.001969,40
887,0.001969,"Dec 08, 2015",0.002371,0.001858,"19,307",0.002010,99
888,0.002009,"Dec 07, 2015",0.002593,0.001697,"19,565",0.002037,329
889,0.002031,"Dec 06, 2015",0.002533,0.001418,"24,210",0.002521,123
890,0.002517,"Dec 05, 2015",0.002517,0.002110,"20,356",0.002120,42
891,0.002117,"Dec 04, 2015",0.002428,0.002094,"21,012",0.002188,218
892,0.002187,"Dec 03, 2015",0.002658,0.002184,"22,570",0.002350,320
893,0.002349,"Dec 02, 2015",0.002698,0.001989,"24,586",0.002560,"1,352"
894,0.002565,"Dec 01, 2015",0.002799,0.001951,"21,670",0.002256,651
895,0.002256,"Nov 30, 2015",0.002638,0.002003,"24,792",0.002581,18
896,0.002580,"Nov 29, 2015",0.002581,0.001932,"18,710",0.001948,36
897,0.001945,"Nov 28, 2015",0.002296,0.001796,"17,492",0.001821,82
898,0.001826,"Nov 27, 2015",0.002487,0.001826,"23,756",0.002474,64
899,0.002479,"Nov 26, 2015",0.002684,0.001969,"18,918",0.001970,226
900,0.001970,"Nov 25, 2015",0.003044,0.001296,"12,479",0.001299,"1,734"
901,0.001299,"Nov 24, 2015",0.001955,0.001286,"12,409",0.001292,266
902,0.001292,"Nov 23, 2015",0.001334,0.001142,"11,089",0.001155,84
903,0.001155,"Nov 22, 2015",0.001432,0.001051,"13,754",0.001432,27
904,0.001432,"Nov 21, 2015",0.001594,0.000977,"13,270",0.001382,231
905,0.001389,"Nov 20, 2015",0.001971,0.001228,"18,825",0.001960,578
906,0.001797,"Nov 19, 2015",0.002030,0.001698,"17,067",0.001777,308
907,0.001777,"Nov 18, 2015",0.002001,0.001445,"15,745",0.001640,690
908,0.001642,"Nov 17, 2015",0.001819,0.001337,"15,596",0.001624,933
909,0.001624,"Nov 16, 2015",0.001934,0.001518,"18,547",0.001931,80
910,0.001934,"Nov 15, 2015",0.002216,0.001636,"19,415",0.002022,787
911,0.002021,"Nov 14, 2015",0.002225,0.001333,"19,042",0.001983,"1,055"
912,0.001983,"Nov 13, 2015",0.002253,0.000987,"9,980",0.001039,"1,833"
913,0.001038,"Nov 12, 2015",0.001161,0.000765,"7,360",0.000766,226
914,0.000759,"Nov 11, 2015",0.000959,0.000727,"8,975",0.000935,255
915,0.000926,"Nov 10, 2015",0.000979,0.000623,"6,094",0.000635,548
916,0.000635,"Nov 09, 2015",0.000799,0.000330,"5,968",0.000621,907
917,0.000618,"Nov 08, 2015",0.000958,0.000616,"7,824",0.000815,130
918,0.000819,"Nov 07, 2015",0.000997,0.000726,"7,009",0.000730,186
919,0.000730,"Nov 06, 2015",0.000956,0.000452,"4,919",0.000512,"1,653"
920,0.000510,"Nov 05, 2015",0.000671,0.000431,"5,879",0.000612,116
921,0.000613,"Nov 04, 2015",0.000908,0.000414,"7,404",0.000771,477
922,0.000771,"Nov 03, 2015",0.000846,0.000333,"7,284",0.000758,937
923,0.000758,"Nov 02, 2015",0.000782,0.000397,"4,320",0.000450,262
924,0.000449,"Nov 01, 2015",0.000590,0.000380,"3,691",0.000384,81
925,0.000383,"Oct 31, 2015",0.000553,0.000353,"3,628",0.000378,51
926,0.000377,"Oct 30, 2015",0.000404,0.000341,"3,769",0.000392,63
927,0.000392,"Oct 29, 2015",0.000587,0.000305,"2,952",0.000307,164
928,0.000308,"Oct 28, 2015",0.000604,0.000261,"5,671",0.000591,24
929,0.000591,"Oct 27, 2015",0.000670,0.000265,"6,436",0.000670,347
930,0.000670,"Oct 26, 2015",0.000838,0.000451,"4,358",0.000454,218
931,0.000454,"Oct 25, 2015",0.001039,0.000281,"2,703",0.000281,"1,241"
932,0.000282,"Oct 24, 2015",0.000330,0.000097,927,0.000113,191
933,0.000105,"Oct 23, 2015",0.000205,0.000093,783,0.000096,25
934,0.000096,"Oct 22, 2015",0.000124,0.000093,981,0.000120,13
935,0.000120,"Oct 21, 2015",0.000198,0.000092,815,0.000100,13
936,0.000100,"Oct 20, 2015",0.000120,0.000091,819,0.000100,17
937,0.000100,"Oct 19, 2015",0.000106,0.000099,835,0.000102,11
938,0.000102,"Oct 18, 2015",0.000160,0.000099,"1,307",0.000160,22
939,0.000160,"Oct 17, 2015",0.000161,0.000154,"1,289",0.000158,23
940,0.000158,"Oct 16, 2015",0.000247,0.000147,"1,206",0.000147,40
941,0.000148,"Oct 15, 2015",0.000184,0.000132,"1,299",0.000159,38
942,0.000159,"Oct 14, 2015",0.000247,0.000122,"1,000",0.000122,43
943,0.000122,"Oct 13, 2015",0.000315,0.000102,"2,366",0.000289,19
944,0.000289,"Oct 12, 2015",0.000290,0.000084,687,0.000084,115
945,0.000084,"Oct 11, 2015",0.000148,0.000069,568,0.000078,5
946,0.000078,"Oct 10, 2015",0.000147,0.000068,795,0.000110,8
947,0.000110,"Oct 09, 2015",0.000110,0.000068,492,0.000068,4
948,0.000068,"Oct 08, 2015",0.000068,0.000065,476,0.000066,0
949,0.000066,"Oct 07, 2015",0.000067,0.000065,482,0.000066,5
950,0.000066,"Oct 06, 2015",0.000091,0.000053,383,0.000053,6
951,0.000053,"Oct 05, 2015",0.000053,0.000050,363,0.000050,1
952,0.000050,"Oct 04, 2015",0.000055,0.000050,398,0.000055,3
953,0.000055,"Oct 03, 2015",0.000057,0.000055,413,0.000057,5
954,0.000057,"Oct 02, 2015",0.000057,0.000055,396,0.000055,2
955,0.000055,"Oct 01, 2015",0.000057,0.000054,394,0.000054,0
956,0.000054,"Sep 30, 2015",0.000055,0.000050,360,0.000050,0
957,0.000050,"Sep 29, 2015",0.000119,0.000040,751,0.000105,5
958,0.000105,"Sep 28, 2015",0.000105,0.000030,212,0.000030,4
959,0.000030,"Sep 27, 2015",0.000117,0.000030,792,0.000115,29
960,0.000141,"Sep 26, 2015",0.000141,0.000140,950,0.000141,1
961,0.000141,"Sep 25, 2015",0.000141,0.000105,697,0.000105,1
962,0.000106,"Sep 24, 2015",0.000137,0.000092,596,0.000092,6
963,0.000092,"Sep 23, 2015",0.000139,0.000028,732,0.000115,25
964,0.000115,"Sep 22, 2015",0.000126,0.000032,197,0.000032,4
965,0.000032,"Sep 21, 2015",0.000044,0.000032,267,0.000044,1
966,0.000044,"Sep 20, 2015",0.000135,0.000039,234,0.000039,4
967,0.000039,"Sep 19, 2015",0.000297,0.000021,122,0.000021,79
968,0.000021,"Sep 18, 2015",0.000023,0.000014,131,0.000023,1
969,0.000023,"Sep 17, 2015",0.000023,0.000023,127,0.000023,1
970,0.000023,"Sep 16, 2015",0.000023,0.000023,125,0.000023,1
971,0.000023,"Sep 15, 2015",0.000026,0.000023,122,0.000023,0
972,0.000023,"Sep 14, 2015",0.000023,0.000023,119,0.000023,1
973,0.000023,"Sep 13, 2015",0.000023,0.000023,119,0.000023,1
974,0.000078,"Sep 12, 2015",0.000079,0.000077,388,0.000079,0
975,0.000079,"Sep 11, 2015",0.000079,0.000019,93,0.000019,0
976,0.000014,"Sep 10, 2015",0.000014,0.000014,67,0.000014,0
977,0.000014,"Sep 09, 2015",0.000032,0.000014,144,0.000032,0
978,0.000032,"Sep 08, 2015",0.000098,0.000031,424,0.000096,0
979,0.000096,"Sep 07, 2015",0.000096,0.000031,370,0.000086,4
980,0.000086,"Sep 06, 2015",0.000106,0.000084,351,0.000085,3
981,0.000085,"Sep 05, 2015",0.000087,0.000083,333,0.000083,9
982,0.000083,"Sep 04, 2015",0.000088,0.000083,337,0.000087,17
983,0.000087,"Sep 03, 2015",0.000087,0.000084,319,0.000085,3
984,0.000085,"Sep 02, 2015",0.000214,0.000085,413,0.000114,64
985,0.000114,"Sep 01, 2015",0.000116,0.000113,402,0.000115,7
986,0.000115,"Aug 31, 2015",0.000293,0.000115,985,0.000293,8
987,0.000293,"Aug 30, 2015",0.000293,0.000119,416,0.000129,22
988,0.000129,"Aug 29, 2015",0.000129,0.000114,394,0.000127,8
989,0.000127,"Aug 28, 2015",0.000128,0.000079,253,0.000085,3
990,0.000085,"Aug 27, 2015",0.000111,0.000079,313,0.000111,7
991,0.000111,"Aug 26, 2015",0.000416,0.000111,898,0.000333,1
992,0.000332,"Aug 25, 2015",0.000498,0.000332,"1,210",0.000473,38
993,0.000474,"Aug 24, 2015",0.000478,0.000423,"1,068",0.000440,37
994,0.000440,"Aug 23, 2015",0.000557,0.000438,"1,014",0.000442,29
995,0.000442,"Aug 22, 2015",0.000742,0.000430,939,0.000435,342
996,0.000435,"Aug 21, 2015",0.000941,0.000430,"1,190",0.000583,279
