,close,date,high,low,market_cap,open,volume
687,0.031818,"Jul 18, 2016",0.037872,0.030328,"772,786",0.036909,2
688,0.036875,"Jul 17, 2016",0.043969,0.029918,"915,873",0.043743,12
689,0.043838,"Jul 16, 2016",0.044164,0.043648,"920,001",0.043940,0
690,0.043979,"Jul 15, 2016",0.050065,0.042083,"881,112",0.042083,93
691,0.042065,"Jul 14, 2016",0.065572,0.020166,"432,082",0.020637,580
692,0.020271,"Jul 13, 2016",0.094006,0.020271,"582,362",0.027815,109
693,0.027815,"Jul 12, 2016",0.048009,0.027105,"911,321",0.043527,2
694,0.043528,"Jul 11, 2016",0.045234,0.024583,"516,222",0.024656,44
695,0.024670,"Jul 10, 2016",0.036829,0.022655,"769,488",0.036753,13
696,0.036750,"Jul 09, 2016",0.037049,0.021345,"479,342",0.022895,16
697,0.022901,"Jul 08, 2016",0.030525,0.021691,"632,595",0.030215,26
698,0.030173,"Jul 07, 2016",0.044009,0.027769,"581,406",0.027771,8
699,0.027758,"Jul 06, 2016",0.032618,0.022884,"673,787",0.032183,53
700,0.032179,"Jul 05, 2016",0.032350,0.021681,"472,757",0.022581,48
701,0.022571,"Jul 04, 2016",0.022571,0.021467,"455,053",0.021736,1
702,0.021692,"Jul 03, 2016",0.024681,0.021417,"515,777",0.024637,1
703,0.024622,"Jul 02, 2016",0.024622,0.021371,"447,407",0.021371,18
704,0.021361,"Jul 01, 2016",0.021777,0.019954,"420,070",0.020065,14
705,0.020086,"Jun 30, 2016",0.020359,0.019517,"418,357",0.019984,3
706,0.019979,"Jun 29, 2016",0.020613,0.019899,"431,537",0.020613,0
707,0.020617,"Jun 28, 2016",0.032313,0.020605,"545,560",0.026060,1
708,0.025816,"Jun 27, 2016",0.045379,0.018243,"387,357",0.018503,4
709,0.018524,"Jun 26, 2016",0.025913,0.018442,"409,359",0.019555,0
710,0.019561,"Jun 25, 2016",0.027995,0.019234,"468,656",0.022387,14
711,0.022443,"Jun 24, 2016",0.052979,0.016516,"914,358",0.043678,2
712,0.043670,"Jun 23, 2016",0.050013,0.012935,"293,503",0.014021,498
713,0.013835,"Jun 22, 2016",0.016118,0.013818,"331,440",0.015833,0
714,0.015815,"Jun 21, 2016",0.017509,0.015178,"366,523",0.017509,0
715,0.017511,"Jun 20, 2016",0.018147,0.017122,"359,738",0.017185,0
716,0.017176,"Jun 19, 2016",0.019678,0.017049,"409,999",0.019586,10
717,0.019593,"Jun 18, 2016",0.020150,0.019009,"406,028",0.019397,0
718,0.019408,"Jun 17, 2016",0.020159,0.018631,"417,062",0.019924,0
719,0.019920,"Jun 16, 2016",0.020117,0.018542,"388,138",0.018542,0
720,0.018531,"Jun 15, 2016",0.018748,0.017689,"371,675",0.017756,0
721,0.017763,"Jun 14, 2016",0.018486,0.015940,"354,595",0.016940,2
722,0.016938,"Jun 13, 2016",0.018310,0.014722,"322,495",0.015407,9
723,0.015395,"Jun 12, 2016",0.020103,0.014761,"347,978",0.016624,5
724,0.016635,"Jun 11, 2016",0.022728,0.012574,"379,547",0.018133,265
725,0.018136,"Jun 10, 2016",0.037566,0.011536,"552,679",0.026404,363
726,0.026405,"Jun 09, 2016",0.026518,0.016558,"378,631",0.018089,5
727,0.018094,"Jun 08, 2016",0.036319,0.009113,"191,894",0.009168,29
728,0.009167,"Jun 07, 2016",0.009439,0.009023,"190,823",0.009117,2
729,0.009116,"Jun 06, 2016",0.011660,0.005563,"239,490",0.011442,146
730,0.011443,"Jun 05, 2016",0.013326,0.011327,"274,513",0.013115,2
731,0.013126,"Jun 04, 2016",0.013173,0.011229,"237,079",0.011327,11
732,0.011325,"Jun 03, 2016",0.013102,0.010700,"224,071",0.010706,2
733,0.010707,"Jun 02, 2016",0.012373,0.010608,"257,346",0.012295,5
734,0.012317,"Jun 01, 2016",0.012356,0.010629,"235,227",0.011239,4
735,0.011240,"May 31, 2016",0.013456,0.010625,"281,352",0.013443,1
736,0.013464,"May 30, 2016",0.017414,0.012861,"285,807",0.013656,2
737,0.013639,"May 29, 2016",0.017345,0.010531,"277,224",0.013246,13
738,0.013260,"May 28, 2016",0.018535,0.012475,"343,454",0.016410,3
739,0.016420,"May 27, 2016",0.071713,0.009369,"1,095,020",0.052320,132
740,0.052320,"May 26, 2016",0.052320,0.006315,"132,675",0.006339,"1,736"
741,0.006338,"May 25, 2016",0.009033,0.006285,"174,075",0.008318,1
742,0.008319,"May 24, 2016",0.009693,0.006246,"185,074",0.008843,8
743,0.008846,"May 23, 2016",0.009343,0.008801,"194,368",0.009287,0
744,0.009290,"May 22, 2016",0.012519,0.006180,"242,172",0.011572,10
745,0.011573,"May 21, 2016",0.014094,0.006203,"294,235",0.014059,1
746,0.014052,"May 20, 2016",0.014103,0.006128,"128,630",0.006146,1
747,0.006159,"May 19, 2016",0.036360,0.006159,"760,934",0.036360,1
748,0.036366,"May 18, 2016",0.036471,0.036270,"759,037",0.036270,0
749,0.021359,"May 17, 2016",0.021393,0.021324,"446,800",0.021350,0
750,0.021357,"May 16, 2016",0.036608,0.021314,"756,468",0.036148,2
751,0.036155,"May 15, 2016",0.036662,0.036153,"762,768",0.036449,30
752,0.036449,"May 14, 2016",0.036528,0.034109,"715,182",0.034175,0
753,0.034176,"May 13, 2016",0.034232,0.006363,"133,235",0.006367,38
754,0.006366,"May 12, 2016",0.006369,0.006299,"132,083",0.006312,4
755,0.006100,"May 10, 2016",0.006236,0.006061,"130,091",0.006217,2
756,0.006216,"May 09, 2016",0.045869,0.006166,"959,878",0.045869,2
757,0.045874,"May 08, 2016",0.045942,0.004584,"95,956",0.004585,61
758,0.004584,"May 07, 2016",0.045987,0.004573,"962,260",0.045983,0
759,0.045997,"May 06, 2016",0.046110,0.004265,"89,314",0.004268,163
760,0.005328,"May 05, 2016",0.005340,0.005310,"111,336",0.005320,0
761,0.005320,"May 04, 2016",0.009006,0.005313,"188,461",0.009006,0
762,0.009006,"May 03, 2016",0.009022,0.008852,"186,009",0.008889,0
763,0.008888,"May 02, 2016",0.013346,0.004310,"278,946",0.013330,2
764,0.013325,"May 01, 2016",0.013348,0.013250,"277,353",0.013254,12
765,0.013576,"Apr 30, 2016",0.013668,0.013571,"285,692",0.013653,11
766,0.013657,"Apr 29, 2016",0.013662,0.004906,"103,352",0.004939,11
767,0.004940,"Apr 28, 2016",0.013467,0.004212,"93,052",0.004447,0
768,0.004441,"Apr 27, 2016",0.013994,0.004441,"292,491",0.013978,1
769,0.013981,"Apr 26, 2016",0.014034,0.004614,"96,554",0.004614,1
770,0.004623,"Apr 25, 2016",0.004666,0.004536,"95,688",0.004573,24
771,0.013512,"Apr 24, 2016",0.013626,0.013445,"282,191",0.013486,11
772,0.013482,"Apr 23, 2016",0.013484,0.012886,"270,482",0.012926,11
773,0.012924,"Apr 22, 2016",0.013269,0.012908,"277,418",0.013258,10
774,0.013255,"Apr 21, 2016",0.027984,0.013063,"581,854",0.027807,5
775,0.027806,"Apr 20, 2016",0.028231,0.013249,"277,936",0.013283,3
776,0.013284,"Apr 19, 2016",0.024462,0.013057,"511,168",0.024430,68
777,0.024426,"Apr 18, 2016",0.029620,0.024344,"617,055",0.029490,0
778,0.029482,"Apr 17, 2016",0.029900,0.023897,"500,007",0.023897,20
779,0.023888,"Apr 16, 2016",0.029921,0.023809,"521,484",0.024923,0
780,0.024926,"Apr 15, 2016",0.024936,0.023777,"519,327",0.024820,12
781,0.024813,"Apr 14, 2016",0.028912,0.024782,"604,797",0.028906,8
782,0.024912,"Apr 12, 2016",0.024996,0.024715,"517,112",0.024715,0
783,0.024709,"Apr 11, 2016",0.024719,0.024664,"516,040",0.024664,0
784,0.024449,"Apr 10, 2016",0.024501,0.024317,"508,953",0.024326,8
785,0.024322,"Apr 09, 2016",0.031045,0.024322,"523,427",0.025018,13
786,0.025199,"Apr 08, 2016",0.025522,0.025178,"530,682",0.025365,76
787,0.025359,"Apr 07, 2016",0.030927,0.025342,"646,677",0.030909,81
788,0.030898,"Apr 06, 2016",0.030982,0.026789,"562,449",0.026884,12
789,0.026881,"Apr 05, 2016",0.031751,0.026667,"559,014",0.026720,0
790,0.026722,"Apr 04, 2016",0.026819,0.026603,"559,173",0.026727,1
791,0.026725,"Apr 03, 2016",0.026770,0.026651,"559,126",0.026725,0
792,0.026723,"Apr 02, 2016",0.042124,0.026671,"830,694",0.039706,20
793,0.039693,"Apr 01, 2016",0.039693,0.026655,"558,844",0.026712,26
794,0.026715,"Mar 31, 2016",0.030968,0.026709,"643,231",0.030746,1
795,0.030750,"Mar 30, 2016",0.030896,0.030574,"645,861",0.030872,0
796,0.030868,"Mar 29, 2016",0.041353,0.026453,"577,764",0.027617,25
797,0.027609,"Mar 28, 2016",0.042643,0.027556,"891,904",0.042634,2
798,0.042639,"Mar 27, 2016",0.042688,0.027223,"863,409",0.041272,13
799,0.041271,"Mar 26, 2016",0.041272,0.041114,"861,016",0.041158,13
800,0.041605,"Mar 25, 2016",0.041651,0.041556,"871,078",0.041639,0
801,0.041639,"Mar 24, 2016",0.041856,0.027173,"568,436",0.027173,0
802,0.027171,"Mar 23, 2016",0.041918,0.027129,"876,592",0.041904,0
803,0.041779,"Mar 22, 2016",0.041785,0.041294,"865,462",0.041372,7
804,0.041372,"Mar 21, 2016",0.041372,0.026675,"562,938",0.026911,14
805,0.026927,"Mar 20, 2016",0.041655,0.026768,"836,170",0.039972,9
806,0.039000,"Mar 19, 2016",0.039044,0.038687,"813,877",0.038907,0
807,0.038915,"Mar 18, 2016",0.038917,0.027118,"572,178",0.027353,1
808,0.027355,"Mar 17, 2016",0.027377,0.027110,"567,088",0.027110,1
809,0.027114,"Mar 16, 2016",0.036987,0.027047,"575,469",0.027511,0
810,0.027502,"Mar 15, 2016",0.043026,0.026149,"547,048",0.026152,42
811,0.026149,"Mar 14, 2016",0.026293,0.026097,"546,518",0.026128,11
812,0.026130,"Mar 13, 2016",12.33,0.026114,"8,709,040",0.416356,267
813,0.614084,"Mar 12, 2016",0.614084,0.041019,"1,029,840",0.049235,"4,401"
814,0.026452,"Mar 09, 2016",0.026490,0.026339,"554,056",0.026490,5
815,0.026495,"Mar 08, 2016",0.026501,0.026321,"550,794",0.026334,5
816,0.008240,"Mar 07, 2016",0.008279,0.008126,"170,544",0.008154,0
817,0.008152,"Mar 06, 2016",0.008234,0.008152,"172,207",0.008234,0
818,0.002010,"Mar 05, 2016",0.002056,0.001970,"42,972",0.002055,0
819,0.002057,"Mar 04, 2016",0.008504,0.002055,"176,366",0.008433,0
820,0.008430,"Mar 03, 2016",0.014463,0.008393,"301,479",0.014416,2
821,0.014435,"Mar 02, 2016",0.016523,0.014435,"309,391",0.014794,2
822,0.014793,"Mar 01, 2016",0.014840,0.009079,"192,222",0.009192,3
823,0.009201,"Feb 29, 2016",0.014880,0.009142,"307,322",0.014696,0
824,0.014697,"Feb 28, 2016",0.015142,0.014419,"316,569",0.015138,13
825,0.015141,"Feb 27, 2016",0.015174,0.008647,"180,830",0.008647,0
826,0.008625,"Feb 26, 2016",0.008625,0.008437,"176,922",0.008461,0
827,0.005165,"Feb 23, 2016",0.005428,0.005156,"112,953",0.005402,1
828,0.005394,"Feb 22, 2016",0.005417,0.005373,"113,013",0.005405,1
829,0.012804,"Feb 21, 2016",0.013222,0.012662,"269,749",0.012901,1
830,0.012935,"Feb 20, 2016",0.013043,0.012929,"271,800",0.012999,1
831,0.021403,"Feb 19, 2016",0.021578,0.021298,"450,402",0.021541,13
832,0.021537,"Feb 18, 2016",0.029145,0.020928,"604,840",0.028927,14
833,0.028111,"Feb 16, 2016",0.028111,0.027509,"575,154",0.027509,3
834,0.027521,"Feb 15, 2016",0.028218,0.027341,"585,440",0.028001,5
835,0.027996,"Feb 14, 2016",0.027996,0.026948,"563,414",0.026948,4
836,0.026877,"Feb 13, 2016",0.026951,0.026472,"553,447",0.026472,32
837,0.026466,"Feb 12, 2016",0.026478,0.026412,"552,893",0.026446,21
838,0.026077,"Feb 11, 2016",0.026425,0.026077,"550,300",0.026322,1
839,0.026320,"Feb 10, 2016",0.026591,0.025933,"542,504",0.025950,11
840,0.025953,"Feb 09, 2016",0.026083,0.025782,"539,783",0.025820,6
841,0.025817,"Feb 08, 2016",0.026934,0.025812,"563,073",0.026934,"1,045"
842,0.027545,"Feb 07, 2016",0.027834,0.027450,"575,219",0.027516,0
843,0.027513,"Feb 06, 2016",0.028263,0.027221,"590,691",0.028257,3
844,0.028230,"Feb 05, 2016",0.028597,0.028185,"595,906",0.028507,20
845,0.028506,"Feb 04, 2016",0.028658,0.027095,"566,389",0.027095,22
846,0.027098,"Feb 03, 2016",0.027469,0.026956,"573,423",0.027432,5
847,0.027432,"Feb 02, 2016",0.027537,0.027373,"574,158",0.027467,2
848,0.027510,"Feb 01, 2016",0.027705,0.026964,"564,862",0.027023,0
849,0.027016,"Jan 31, 2016",0.027868,0.026955,"579,708",0.027734,10
850,0.027728,"Jan 30, 2016",0.027929,0.027597,"580,237",0.027759,13
851,0.028133,"Jan 29, 2016",0.028175,0.026788,"582,652",0.027875,0
852,0.027877,"Jan 28, 2016",0.028990,0.027835,"605,143",0.028951,0
853,0.028961,"Jan 27, 2016",0.029630,0.028722,"600,902",0.028749,2
854,0.028768,"Jan 26, 2016",0.029168,0.028641,"601,387",0.028772,42
855,0.028783,"Jan 25, 2016",0.029614,0.028543,"618,984",0.029614,9
856,0.029631,"Jan 24, 2016",0.032370,0.029145,"652,627",0.031224,"2,089"
857,0.031245,"Jan 23, 2016",0.031800,0.030784,"645,086",0.030863,35
858,0.030835,"Jan 22, 2016",0.033124,0.030289,"692,081",0.033112,6
859,0.033007,"Jan 21, 2016",0.034147,0.032795,"709,246",0.033934,10
860,0.034059,"Jan 20, 2016",0.034340,0.030425,"641,991",0.030716,20
861,0.030763,"Jan 19, 2016",0.031336,0.030625,"654,081",0.031295,6
862,0.031278,"Jan 18, 2016",0.031378,0.030461,"646,803",0.030947,38
863,0.030986,"Jan 17, 2016",0.031781,0.030879,"658,404",0.031503,104
864,0.031516,"Jan 16, 2016",0.031748,0.028851,"619,277",0.029631,13
865,0.029739,"Jan 15, 2016",0.035027,0.029739,"732,042",0.035027,23
866,0.035032,"Jan 14, 2016",0.035197,0.034673,"732,291",0.035039,0
867,0.035039,"Jan 13, 2016",0.035304,0.034393,"737,811",0.035304,1
868,0.035614,"Jan 12, 2016",0.036248,0.035614,"755,396",0.036146,34
869,0.035952,"Jan 11, 2016",0.036170,0.035624,"751,412",0.035956,5
870,0.035932,"Jan 10, 2016",0.035972,0.035334,"750,582",0.035916,14
871,0.035915,"Jan 09, 2016",0.036237,0.035612,"753,446",0.036054,28
872,0.036064,"Jan 08, 2016",0.036822,0.035633,"761,356",0.036433,0
873,0.036481,"Jan 07, 2016",0.036490,0.035624,"744,435",0.035624,22
874,0.034066,"Jan 06, 2016",0.034198,0.033753,"714,641",0.034198,1
875,0.034197,"Jan 05, 2016",0.034366,0.033968,"709,978",0.033976,16
876,0.033978,"Jan 04, 2016",0.033980,0.033310,"697,551",0.033382,21
877,0.033372,"Jan 03, 2016",0.033401,0.032705,"697,387",0.033375,7
878,0.033365,"Jan 02, 2016",0.040750,0.032927,"848,112",0.040588,14
879,0.040555,"Jan 01, 2016",0.040767,0.032193,"673,223",0.032219,16
880,0.032217,"Dec 31, 2015",0.039211,0.031342,"665,435",0.031847,7
881,0.031829,"Dec 30, 2015",0.033551,0.031428,"668,112",0.031976,107
882,0.031928,"Dec 29, 2015",0.040202,0.030644,"640,555",0.030658,106
883,0.030662,"Dec 28, 2015",0.040162,0.030382,"825,562",0.039513,5
884,0.039457,"Dec 27, 2015",0.039623,0.029051,"619,425",0.029647,26
885,0.029690,"Dec 26, 2015",0.032505,0.028829,"676,386",0.032374,3
886,0.032365,"Dec 25, 2015",0.038246,0.031595,"793,258",0.037969,4
887,0.037978,"Dec 24, 2015",0.037980,0.036498,"762,525",0.036498,28
888,0.036474,"Dec 23, 2015",0.037619,0.036271,"779,655",0.037318,15
889,0.037379,"Dec 22, 2015",0.037927,0.029641,"620,957",0.029722,16
890,0.029717,"Dec 21, 2015",0.040029,0.029405,"833,477",0.039895,458
891,0.039866,"Dec 20, 2015",0.040768,0.031751,"665,002",0.031831,30
892,0.031818,"Dec 19, 2015",0.038819,0.031664,"662,500",0.031711,48
893,0.031715,"Dec 18, 2015",0.043471,0.030981,"648,862",0.031059,23
894,0.031075,"Dec 17, 2015",0.031146,0.030253,"640,565",0.030663,2
895,0.030652,"Dec 16, 2015",0.043503,0.030291,"908,794",0.043503,3
896,0.043389,"Dec 15, 2015",0.043428,0.029074,"607,770",0.029094,30
897,0.029105,"Dec 14, 2015",0.029216,0.028126,"592,046",0.028342,3
898,0.028383,"Dec 13, 2015",0.032908,0.028363,"679,235",0.032516,137
899,0.032580,"Dec 12, 2015",0.032599,0.027584,"577,824",0.027661,27
900,0.027842,"Dec 11, 2015",0.028188,0.026765,"559,347",0.026778,1
901,0.026786,"Dec 10, 2015",0.027037,0.026524,"562,144",0.026912,1
902,0.026892,"Dec 09, 2015",0.027228,0.026186,"558,577",0.026742,1
903,0.026584,"Dec 08, 2015",0.026584,0.024953,"528,676",0.025310,1
904,0.025320,"Dec 07, 2015",0.029506,0.024947,"607,830",0.029100,1
905,0.029314,"Dec 06, 2015",0.029777,0.024774,"519,933",0.024893,17
906,0.024888,"Dec 05, 2015",0.024946,0.023244,"485,481",0.023244,38
907,0.023237,"Dec 04, 2015",0.023249,0.022679,"480,733",0.023017,1
908,0.023022,"Dec 03, 2015",0.023383,0.022571,"473,751",0.022683,1
909,0.022660,"Dec 02, 2015",0.022875,0.022016,"476,961",0.022837,1
910,0.022830,"Dec 01, 2015",0.023830,0.022460,"494,183",0.023662,60
911,0.023662,"Nov 30, 2015",0.028639,0.023357,"488,064",0.023369,142
912,0.023377,"Nov 29, 2015",0.026887,0.022229,"558,730",0.026753,2
913,0.026719,"Nov 28, 2015",0.026734,0.021923,"465,465",0.022288,50
914,0.022312,"Nov 27, 2015",0.022460,0.021387,"452,823",0.021683,1
915,0.021834,"Nov 26, 2015",0.027386,0.020630,"513,030",0.024566,4
916,0.024580,"Nov 25, 2015",0.024636,0.019481,"411,044",0.019683,48
917,0.019682,"Nov 24, 2015",0.019868,0.019564,"414,888",0.019867,1
918,0.019865,"Nov 23, 2015",0.019897,0.019679,"415,101",0.019878,22
919,0.019859,"Nov 22, 2015",0.029267,0.019801,"611,015",0.029260,0
920,0.029235,"Nov 21, 2015",0.029366,0.019495,"410,189",0.019643,48
921,0.019652,"Nov 20, 2015",0.019752,0.018889,"412,034",0.019732,1
922,0.019726,"Nov 19, 2015",0.020120,0.019649,"419,199",0.020075,1
923,0.020060,"Nov 18, 2015",0.031642,0.019838,"419,824",0.020106,27
924,0.020102,"Nov 17, 2015",0.020301,0.019777,"414,376",0.019845,0
925,0.019842,"Nov 16, 2015",0.019898,0.018796,"397,764",0.019050,1
926,0.019054,"Nov 15, 2015",0.029751,0.018906,"411,361",0.019701,0
927,0.019694,"Nov 14, 2015",0.020015,0.019369,"412,731",0.019767,40
928,0.019738,"Nov 13, 2015",0.019926,0.019059,"412,675",0.019765,3
929,0.019806,"Nov 12, 2015",0.019806,0.017810,"371,842",0.017810,10
930,0.017805,"Nov 11, 2015",0.018906,0.016708,"390,358",0.018697,0
931,0.018687,"Nov 10, 2015",0.021072,0.018269,"438,631",0.021009,"1,121"
932,0.021069,"Nov 09, 2015",0.023303,0.019850,"426,391",0.020423,1
933,0.020366,"Nov 08, 2015",0.021171,0.020168,"438,132",0.020986,2
934,0.021010,"Nov 07, 2015",0.021080,0.019851,"416,691",0.019959,11
935,0.019927,"Nov 06, 2015",0.020900,0.018661,"425,147",0.020365,697
936,0.020432,"Nov 05, 2015",0.023537,0.019699,"451,848",0.021644,20
937,0.021504,"Nov 04, 2015",0.026017,0.020013,"441,969",0.021171,4
938,0.021052,"Nov 03, 2015",0.021931,0.018769,"395,701",0.018955,1
939,0.018926,"Nov 02, 2015",0.019174,0.016933,"355,909",0.017049,5
940,0.017065,"Nov 01, 2015",0.017156,0.016280,"342,338",0.016400,3
941,0.016393,"Oct 31, 2015",0.018344,0.016112,"355,983",0.017053,39
942,0.017054,"Oct 30, 2015",0.017377,0.016255,"339,298",0.016255,3
943,0.016252,"Oct 29, 2015",0.016328,0.016153,"337,172",0.016153,2
944,0.015560,"Oct 28, 2015",0.015868,0.015214,"317,655",0.015218,2
945,0.015216,"Oct 27, 2015",0.016596,0.015134,"334,198",0.016011,2
946,0.016010,"Oct 26, 2015",0.016010,0.014446,"304,939",0.014609,10
947,0.014580,"Oct 25, 2015",0.015144,0.014382,"300,405",0.014393,1
948,0.014395,"Oct 24, 2015",0.014395,0.014101,"294,322",0.014101,1
949,0.014103,"Oct 23, 2015",0.014157,0.013896,"290,541",0.013920,1
950,0.013913,"Oct 22, 2015",0.013989,0.013464,"281,150",0.013471,1
951,0.013473,"Oct 21, 2015",0.017109,0.013348,"284,513",0.013632,1
952,0.013632,"Oct 20, 2015",0.013704,0.013201,"275,728",0.013211,2
953,0.013213,"Oct 19, 2015",0.017174,0.013082,"273,027",0.013082,26
954,0.013084,"Oct 18, 2015",0.013339,0.012802,"276,762",0.013261,8
955,0.013283,"Oct 17, 2015",0.013283,0.012462,"260,583",0.012486,32
956,0.012474,"Oct 16, 2015",0.012641,0.011960,"249,981",0.011978,1
957,0.011981,"Oct 15, 2015",0.012020,0.011843,"247,160",0.011843,7
958,0.011848,"Oct 14, 2015",0.012388,0.010521,"219,676",0.010527,26
959,0.010519,"Oct 13, 2015",0.010533,0.009979,"209,574",0.010043,3
960,0.010044,"Oct 12, 2015",0.010146,0.010039,"211,369",0.010129,7
961,0.010132,"Oct 11, 2015",0.010132,0.008926,"186,561",0.008940,0
962,0.008938,"Oct 10, 2015",0.008954,0.008828,"184,363",0.008835,0
963,0.008836,"Oct 09, 2015",0.008839,0.008523,"177,974",0.008529,3
964,0.008533,"Oct 08, 2015",0.008565,0.008379,"175,417",0.008407,19
965,0.008404,"Oct 07, 2015",0.008484,0.007733,"162,502",0.007788,0
966,0.007787,"Oct 06, 2015",0.007815,0.007125,"148,817",0.007132,14
967,0.007128,"Oct 05, 2015",0.007974,0.007033,"166,291",0.007970,1
968,0.007968,"Oct 04, 2015",0.007988,0.006895,"144,202",0.006911,23
969,0.006913,"Oct 03, 2015",0.006928,0.006466,"135,113",0.006476,4
970,0.006476,"Oct 02, 2015",0.006764,0.006404,"133,769",0.006411,6
971,0.006411,"Oct 01, 2015",0.006424,0.005530,"117,315",0.005623,8
972,0.005623,"Sep 30, 2015",0.005655,0.005209,"108,737",0.005212,20
973,0.005209,"Sep 29, 2015",0.005241,0.002329,"55,618",0.002666,7
974,0.002666,"Sep 28, 2015",0.004804,0.001170,"24,433",0.001171,24
975,0.001171,"Sep 27, 2015",0.004446,0.001170,"92,697",0.004443,14
976,0.004444,"Sep 26, 2015",0.004449,0.001871,"61,198",0.002933,32
977,0.006736,"Sep 24, 2015",0.006736,0.006678,"139,315",0.006678,0
978,0.006679,"Sep 23, 2015",0.006721,0.006658,"140,010",0.006712,0
979,0.004151,"Sep 22, 2015",0.004183,0.004052,"85,268",0.004088,5
980,0.004084,"Sep 21, 2015",0.004128,0.004077,"85,780",0.004112,5
981,0.004624,"Sep 20, 2015",0.004647,0.004618,"96,578",0.004630,0
982,0.004630,"Sep 19, 2015",0.004634,0.002663,"55,564",0.002664,0
983,0.001169,"Sep 18, 2015",0.001176,0.001154,"24,064",0.001154,1
984,0.001154,"Sep 17, 2015",0.001156,0.001149,"23,988",0.001150,1
985,0.001150,"Sep 16, 2015",0.001161,0.001142,"24,115",0.001156,1
986,0.001157,"Sep 15, 2015",0.001284,0.001149,"24,054",0.001153,1
987,0.001153,"Sep 14, 2015",0.001162,0.001140,"24,040",0.001153,15
988,0.001154,"Sep 13, 2015",0.006207,0.001147,"48,082",0.002305,15
989,0.001177,"Sep 12, 2015",0.001201,0.001177,"25,040",0.001201,0
990,0.001201,"Sep 11, 2015",0.001202,0.001197,"25,074",0.001202,0
991,0.002757,"Sep 04, 2015",0.002757,0.002729,"56,911",0.002729,1
992,0.002729,"Sep 03, 2015",0.002750,0.002726,"57,334",0.002749,33
993,0.002984,"Sep 02, 2015",0.002984,0.002958,"62,129",0.002979,0
994,0.002978,"Sep 01, 2015",0.003004,0.002947,"62,319",0.002988,0
995,0.002990,"Aug 31, 2015",0.003013,0.002939,"62,062",0.002976,0
996,0.002973,"Aug 30, 2015",0.003019,0.002943,"62,338",0.002989,3
997,0.002990,"Aug 29, 2015",0.003052,0.002958,"63,065",0.003024,3
998,0.003245,"Aug 28, 2015",0.003247,0.002930,"61,092",0.002930,1
999,0.002923,"Aug 24, 2015",0.002987,0.002895,"62,275",0.002987,0
1000,0.002990,"Aug 23, 2015",0.003037,0.002953,"62,735",0.003009,0
1001,0.002972,"Aug 22, 2015",0.003073,0.002913,"63,425",0.003042,216
1002,0.003044,"Aug 21, 2015",0.004662,0.003039,"96,765",0.004641,254
1003,0.004642,"Aug 20, 2015",0.009495,0.004629,"170,095",0.008158,129
1004,0.008160,"Aug 19, 2015",0.008449,0.004217,"87,927",0.004217,0
1005,0.004259,"Aug 18, 2015",0.009350,0.004259,"194,913",0.009349,982
1006,0.009348,"Aug 17, 2015",0.009446,0.009323,"195,418",0.009373,2
1007,0.009374,"Aug 16, 2015",0.009519,0.009323,"197,771",0.009486,2
1008,0.009484,"Aug 15, 2015",0.009675,0.009477,"201,000",0.009642,1
1009,0.009645,"Aug 14, 2015",0.009722,0.009505,"200,211",0.009604,8
1010,0.009614,"Aug 13, 2015",0.009688,0.009560,"201,964",0.009688,1
1011,0.009687,"Aug 12, 2015",0.009853,0.009663,"205,170",0.009842,2
1012,0.009838,"Aug 11, 2015",0.009838,0.009626,"200,953",0.009640,7
1013,0.009638,"Aug 10, 2015",0.009741,0.009577,"201,581",0.009670,2
1014,0.009668,"Aug 09, 2015",0.009740,0.009507,"198,579",0.009526,1
1015,0.009518,"Aug 08, 2015",0.010299,0.009516,"214,408",0.010286,27
1016,0.010279,"Aug 07, 2015",0.010316,0.010167,"213,631",0.010249,1
1017,0.010252,"Aug 06, 2015",0.010377,0.010245,"216,281",0.010376,2
1018,0.010375,"Aug 05, 2015",0.010509,0.010362,"218,896",0.010502,7
1019,0.010505,"Aug 04, 2015",0.010520,0.010372,"216,183",0.010372,7
1020,0.010386,"Aug 03, 2015",0.010528,0.010343,"217,422",0.010431,3
1021,0.010432,"Aug 02, 2015",0.010447,0.010263,"216,814",0.010402,7
1022,0.010418,"Aug 01, 2015",0.010662,0.010367,"222,007",0.010652,51
1023,0.010646,"Jul 31, 2015",0.011920,0.010613,"247,366",0.011869,454
1024,0.011874,"Jul 30, 2015",0.011968,0.011821,"248,970",0.011946,1
1025,0.011946,"Jul 29, 2015",0.012150,0.011912,"253,126",0.012145,1
1026,0.012145,"Jul 28, 2015",0.012237,0.012104,"252,435",0.012112,1
1027,0.012113,"Jul 27, 2015",0.012283,0.011867,"251,626",0.012073,0
1028,0.012071,"Jul 26, 2015",0.012088,0.011868,"248,195",0.011909,0
1029,0.011911,"Jul 25, 2015",0.011993,0.011798,"247,830",0.011891,1
1030,0.011897,"Jul 24, 2015",0.011932,0.011354,"236,669",0.011356,0
1031,0.011380,"Jul 23, 2015",0.011472,0.011374,"238,317",0.011435,114
1032,0.011437,"Jul 22, 2015",0.011454,0.011318,"237,119",0.011378,115
1033,0.011395,"Jul 21, 2015",0.011615,0.011361,"240,693",0.011550,114
1034,0.011526,"Jul 20, 2015",0.011526,0.011303,"236,059",0.011328,2
1035,0.011322,"Jul 19, 2015",0.011413,0.011282,"237,165",0.011381,2
