,close,date,high,low,market_cap,open,volume
983,0.000007,"Sep 27, 2015",0.000009,0.000007,"29,492",0.000009,9
984,0.000009,"Sep 26, 2015",0.000009,0.000005,"22,237",0.000007,54
985,0.000007,"Sep 25, 2015",0.000009,0.000007,"29,289",0.000009,117
986,0.000009,"Sep 24, 2015",0.000009,0.000007,"28,864",0.000009,143
987,0.000009,"Sep 23, 2015",0.000009,0.000005,"28,630",0.000009,256
988,0.000009,"Sep 22, 2015",0.000009,0.000004,"19,812",0.000006,"1,004"
989,0.000006,"Sep 21, 2015",0.000006,0.000002,"7,194",0.000002,36
990,0.000002,"Sep 20, 2015",0.000002,0.000002,"6,842",0.000002,0
991,0.000002,"Sep 19, 2015",0.000003,0.000002,"7,618",0.000002,6
992,0.000002,"Sep 18, 2015",0.000005,0.000002,"14,114",0.000004,9
993,0.000004,"Sep 17, 2015",0.000004,0.000002,"8,330",0.000003,108
994,0.000003,"Sep 16, 2015",0.000003,0.000002,"7,320",0.000002,0
995,0.000002,"Sep 15, 2015",0.000003,0.000002,"7,247",0.000002,0
996,0.000002,"Sep 14, 2015",0.000002,0.000002,"7,424",0.000002,28
997,0.000002,"Sep 13, 2015",0.000003,0.000002,"7,661",0.000002,2
998,0.000002,"Sep 12, 2015",0.000005,0.000002,"7,799",0.000002,0
999,0.000002,"Sep 11, 2015",0.000003,0.000002,"8,172",0.000003,1
1000,0.000003,"Sep 10, 2015",0.000003,0.000002,"7,733",0.000002,0
1001,0.000002,"Sep 09, 2015",0.000003,0.000002,"9,481",0.000003,1
1002,0.000003,"Sep 08, 2015",0.000004,0.000003,"8,207",0.000003,1
1003,0.000003,"Sep 07, 2015",0.000003,0.000003,"8,966",0.000003,0
1004,0.000003,"Sep 06, 2015",0.000003,0.000003,"9,383",0.000003,7
1005,0.000003,"Sep 05, 2015",0.000003,0.000002,"7,299",0.000002,5
1006,0.000002,"Sep 04, 2015",0.000003,0.000002,"8,268",0.000003,1
1007,0.000003,"Sep 03, 2015",0.000003,0.000003,"8,571",0.000003,5
1008,0.000003,"Sep 02, 2015",0.000003,0.000003,"9,114",0.000003,3
1009,0.000003,"Sep 01, 2015",0.000003,0.000003,"8,997",0.000003,1
1010,0.000003,"Aug 31, 2015",0.000004,0.000002,"7,482",0.000002,13
1011,0.000002,"Aug 30, 2015",0.000003,0.000002,"7,162",0.000002,1
1012,0.000002,"Aug 29, 2015",0.000003,0.000002,"7,226",0.000002,0
1013,0.000002,"Aug 28, 2015",0.000002,0.000002,"7,074",0.000002,0
1014,0.000002,"Aug 27, 2015",0.000002,0.000002,"7,097",0.000002,1
1015,0.000002,"Aug 26, 2015",0.000002,0.000002,"7,122",0.000002,0
1016,0.000002,"Aug 25, 2015",0.000002,0.000002,"7,264",0.000002,0
1017,0.000002,"Aug 24, 2015",0.000004,0.000002,"7,988",0.000003,1
1018,0.000003,"Aug 23, 2015",0.000003,0.000002,"8,851",0.000003,0
1019,0.000003,"Aug 22, 2015",0.000004,0.000003,"8,935",0.000003,2
1020,0.000003,"Aug 21, 2015",0.000003,0.000002,"8,836",0.000003,0
1021,0.000003,"Aug 20, 2015",0.000004,0.000003,"10,878",0.000003,1
1022,0.000003,"Aug 19, 2015",0.000004,0.000003,"12,582",0.000004,1
1023,0.000004,"Aug 18, 2015",0.000007,0.000003,"9,952",0.000003,10
1024,0.000003,"Aug 17, 2015",0.000004,0.000003,"10,431",0.000003,3
1025,0.000003,"Aug 16, 2015",0.000004,0.000003,"11,196",0.000004,2
1026,0.000004,"Aug 15, 2015",0.000004,0.000003,"11,317",0.000004,1
1027,0.000004,"Aug 14, 2015",0.000005,0.000003,"8,477",0.000003,2
1028,0.000003,"Aug 13, 2015",0.000003,0.000003,"8,259",0.000003,0
1029,0.000003,"Aug 12, 2015",0.000003,0.000003,"8,442",0.000003,0
1030,0.000003,"Aug 11, 2015",0.000003,0.000003,"8,647",0.000003,1
1031,0.000003,"Aug 10, 2015",0.000005,0.000003,"8,551",0.000003,0
1032,0.000003,"Aug 09, 2015",0.000003,0.000003,"8,126",0.000003,2
1033,0.000003,"Aug 08, 2015",0.000003,0.000003,"8,743",0.000003,0
1034,0.000003,"Aug 07, 2015",0.000005,0.000002,"8,491",0.000003,3
1035,0.000003,"Aug 06, 2015",0.000004,0.000003,"10,188",0.000003,1
1036,0.000003,"Aug 05, 2015",0.000003,0.000003,"10,086",0.000003,0
1037,0.000003,"Aug 04, 2015",0.000003,0.000002,"7,625",0.000002,0
1038,0.000002,"Aug 03, 2015",0.000004,0.000002,"8,957",0.000003,1
1039,0.000003,"Aug 02, 2015",0.000005,0.000002,"15,653",0.000005,2
1040,0.000005,"Aug 01, 2015",0.000005,0.000003,"8,657",0.000003,2
1041,0.000003,"Jul 31, 2015",0.000003,0.000003,"10,082",0.000003,1
1042,0.000003,"Jul 30, 2015",0.000009,0.000003,"9,099",0.000003,13
1043,0.000003,"Jul 29, 2015",0.000006,0.000003,"18,446",0.000006,29
1044,0.000006,"Jul 28, 2015",0.000006,0.000003,"18,297",0.000006,208
1045,0.000006,"Jul 27, 2015",0.000006,0.000003,"18,297",0.000006,97
1046,0.000006,"Jul 26, 2015",0.000006,0.000003,"8,867",0.000003,21
1047,0.000003,"Jul 25, 2015",0.000008,0.000002,"8,957",0.000003,179
1048,0.000003,"Jul 24, 2015",0.000003,0.000003,"8,607",0.000003,18
1049,0.000003,"Jul 23, 2015",0.000003,0.000003,"8,012",0.000003,17
1050,0.000003,"Jul 22, 2015",0.000003,0.000002,"8,544",0.000003,0
1051,0.000003,"Jul 21, 2015",0.000003,0.000003,"8,742",0.000003,1
1052,0.000003,"Jul 20, 2015",0.000006,0.000003,"8,614",0.000003,1
1053,0.000003,"Jul 19, 2015",0.000006,0.000003,"16,745",0.000005,1
1054,0.000005,"Jul 18, 2015",0.000005,0.000003,"8,733",0.000003,60
1055,0.000003,"Jul 17, 2015",0.000003,0.000003,"8,672",0.000003,105
1056,0.000003,"Jul 16, 2015",0.000003,0.000003,"8,927",0.000003,1
1057,0.000003,"Jul 15, 2015",0.000003,0.000001,"3,195",0.000001,2
1058,0.000001,"Jul 14, 2015",0.000003,0.000001,"9,123",0.000003,0
1059,0.000003,"Jul 13, 2015",0.000003,0.000002,"5,664",0.000002,61
1060,0.000002,"Jul 12, 2015",0.000003,9.5e-07,"9,155",0.000003,9
1061,0.000003,"Jul 11, 2015",0.000003,0.000002,"8,872",0.000003,0
1062,0.000003,"Jul 10, 2015",0.000003,0.000002,"6,356",0.000002,63
1063,0.000002,"Jul 09, 2015",0.000003,0.000002,"8,779",0.000003,2
1064,0.000003,"Jul 08, 2015",0.000003,0.000003,"8,056",0.000003,4
1065,0.000003,"Jul 07, 2015",0.000003,0.000003,"8,598",0.000003,3
1066,0.000003,"Jul 06, 2015",0.000004,0.000003,"11,428",0.000004,2
1067,0.000004,"Jul 05, 2015",0.000004,0.000003,"9,662",0.000003,0
1068,0.000003,"Jul 04, 2015",0.000003,0.000003,"7,970",0.000003,1
1069,0.000003,"Jul 03, 2015",0.000003,0.000003,"7,860",0.000003,0
1070,0.000003,"Jul 02, 2015",0.000003,0.000003,"8,064",0.000003,0
1071,0.000003,"Jul 01, 2015",0.000003,0.000003,"8,929",0.000003,46
1072,0.000003,"Jun 30, 2015",0.000003,0.000003,"8,059",0.000003,109
1073,0.000003,"Jun 29, 2015",0.000003,0.000002,"7,161",0.000002,96
1074,0.000002,"Jun 28, 2015",0.000003,0.000002,"7,046",0.000002,89
1075,0.000002,"Jun 27, 2015",0.000003,0.000002,"7,976",0.000003,0
1076,0.000003,"Jun 26, 2015",0.000003,0.000002,"7,015",0.000002,21
1077,0.000002,"Jun 25, 2015",0.000002,0.000002,"7,510",0.000002,1
1078,0.000002,"Jun 24, 2015",0.000002,0.000002,"7,618",0.000002,38
1079,0.000002,"Jun 23, 2015",0.000002,0.000002,"7,702",0.000002,68
1080,0.000002,"Jun 22, 2015",0.000003,0.000002,"8,574",0.000003,4
1081,0.000003,"Jun 21, 2015",0.000003,0.000002,"7,097",0.000002,0
1082,0.000002,"Jun 20, 2015",0.000003,0.000002,"7,832",0.000003,0
1083,0.000003,"Jun 19, 2015",0.000003,0.000002,"7,613",0.000002,0
1084,0.000002,"Jun 18, 2015",0.000003,0.000002,"6,917",0.000002,1
1085,0.000002,"Jun 17, 2015",0.000003,0.000002,"8,123",0.000003,24
1086,0.000003,"Jun 16, 2015",0.000003,0.000002,"6,982",0.000002,28
1087,0.000002,"Jun 15, 2015",0.000002,0.000002,"6,989",0.000002,0
1088,0.000002,"Jun 14, 2015",0.000002,0.000002,"7,204",0.000002,0
1089,0.000002,"Jun 13, 2015",0.000002,0.000002,"6,905",0.000002,2
1090,0.000002,"Jun 12, 2015",0.000002,0.000002,"6,357",0.000002,0
1091,0.000002,"Jun 11, 2015",0.000002,0.000002,"6,529",0.000002,0
1092,0.000002,"Jun 10, 2015",0.000002,0.000002,"6,325",0.000002,0
1093,0.000002,"Jun 09, 2015",0.000002,0.000002,"6,616",0.000002,24
1094,0.000002,"Jun 08, 2015",0.000002,0.000002,"6,422",0.000002,0
1095,0.000002,"Jun 07, 2015",0.000002,0.000002,"7,018",0.000002,2
1096,0.000002,"Jun 06, 2015",0.000002,0.000002,"7,003",0.000002,3
1097,0.000002,"Jun 05, 2015",0.000002,0.000002,"6,134",0.000002,15
1098,0.000002,"Jun 04, 2015",0.000002,0.000002,"7,182",0.000002,0
1099,0.000002,"Jun 03, 2015",0.000002,0.000002,"5,650",0.000002,4
1100,0.000002,"Jun 02, 2015",0.000002,0.000002,"6,932",0.000002,0
1101,0.000055,"May 24, 2015",0.000055,0.000003,"10,627",0.000003,21
1102,0.000053,"May 23, 2015",0.000054,0.000001,"4,729",0.000002,"1,870"
1103,0.000002,"May 22, 2015",0.000002,9.4e-07,"3,313",0.000001,24
1104,0.000001,"May 21, 2015",0.000001,0.000001,"3,771",0.000001,0
1105,0.000001,"May 20, 2015",0.000001,7.4e-07,"2,305",7.4e-07,1
1106,7.4e-07,"May 19, 2015",0.000001,7.4e-07,"3,599",0.000001,0
1107,0.000001,"May 18, 2015",0.000001,6.1e-07,"3,616",0.000001,0
1108,0.000001,"May 17, 2015",0.000001,0.000001,"3,733",0.000001,0
1109,0.000001,"May 16, 2015",0.000001,5.9e-07,"3,730",0.000001,24
1110,0.000001,"May 15, 2015",0.000001,0.000001,"3,646",0.000001,1
1111,0.000001,"May 14, 2015",0.000001,8.4e-07,"3,696",0.000001,0
1112,0.000001,"May 13, 2015",0.000001,0.000001,"3,707",0.000001,0
1113,0.000001,"May 12, 2015",0.000001,0.000001,"3,622",0.000001,0
1114,0.000001,"May 11, 2015",0.000001,0.000001,"3,616",0.000001,0
1115,0.000001,"May 10, 2015",0.000001,0.000001,"3,690",0.000001,0
1116,0.000001,"May 09, 2015",0.000002,7.4e-07,"5,750",0.000002,25
1117,0.000002,"May 08, 2015",0.000002,0.000001,"6,297",0.000002,102
1118,0.000002,"May 07, 2015",0.000002,0.000001,"4,404",0.000001,2
1119,0.000001,"May 06, 2015",0.000002,0.000001,"4,500",0.000001,0
1120,0.000001,"May 05, 2015",0.000002,0.000001,"4,542",0.000001,1
1121,0.000001,"May 04, 2015",0.000002,0.000001,"4,724",0.000002,1
1122,0.000002,"May 03, 2015",0.000002,0.000001,"4,674",0.000002,0
1123,0.000002,"May 02, 2015",0.000002,0.000002,"4,764",0.000002,0
1124,0.000002,"May 01, 2015",0.000002,0.000001,"4,884",0.000002,1
1125,0.000002,"Apr 30, 2015",0.000002,0.000001,"5,072",0.000002,1
1126,0.000002,"Apr 29, 2015",0.000002,0.000001,"4,781",0.000002,1
1127,0.000002,"Apr 28, 2015",0.000002,0.000001,"3,938",0.000001,1
1128,0.000001,"Apr 27, 2015",0.000001,0.000001,"4,461",0.000001,0
1129,0.000001,"Apr 26, 2015",0.000002,0.000001,"4,388",0.000001,0
1130,0.000001,"Apr 25, 2015",0.000001,0.000001,"4,100",0.000001,0
1131,0.000001,"Apr 24, 2015",0.000001,0.000001,"4,209",0.000001,0
1132,0.000001,"Apr 23, 2015",0.000002,0.000001,"6,868",0.000002,0
1133,0.000002,"Apr 22, 2015",0.000002,0.000001,"5,066",0.000002,0
1134,0.000002,"Apr 21, 2015",0.000002,0.000001,"4,937",0.000002,10
1135,0.000002,"Apr 20, 2015",0.000002,0.000002,"5,987",0.000002,1
1136,0.000002,"Apr 19, 2015",0.000002,0.000002,"6,930",0.000002,2
1137,0.000002,"Apr 18, 2015",0.000002,0.000002,"6,900",0.000002,0
1138,0.000002,"Apr 17, 2015",0.000004,0.000002,"6,622",0.000002,2
1139,0.000002,"Apr 16, 2015",0.000002,0.000002,"4,937",0.000002,0
1140,0.000001,"Apr 15, 2015",0.000001,0.000001,"3,883",0.000001,12
1141,0.000001,"Apr 14, 2015",0.000002,0.000001,"6,871",0.000002,19
1142,0.000002,"Apr 13, 2015",0.000005,0.000002,"7,323",0.000002,22
1143,0.000002,"Apr 12, 2015",0.000002,0.000001,"4,207",0.000001,62
1144,0.000001,"Apr 11, 2015",0.000002,0.000001,"6,222",0.000002,0
1145,0.000002,"Apr 10, 2015",0.000002,0.000002,"7,280",0.000002,0
1146,0.000002,"Apr 09, 2015",0.000002,0.000002,"7,179",0.000002,0
1147,0.000002,"Apr 08, 2015",0.000002,0.000002,"7,369",0.000002,0
1148,0.000001,"Apr 07, 2015",0.000002,0.000001,"6,457",0.000002,0
1149,0.000002,"Apr 06, 2015",0.000003,0.000001,"6,901",0.000002,1
1150,0.000002,"Apr 05, 2015",0.000002,0.000002,"4,733",0.000002,0
1151,0.000002,"Apr 04, 2015",0.000003,0.000002,"6,901",0.000002,8
1152,0.000002,"Apr 03, 2015",0.000003,0.000002,"7,288",0.000002,1
1153,0.000002,"Apr 02, 2015",0.000003,0.000002,"7,230",0.000002,5
1154,0.000002,"Apr 01, 2015",0.000002,0.000002,"7,541",0.000002,0
1155,0.000002,"Mar 31, 2015",0.000002,0.000002,"7,469",0.000002,0
1156,0.000002,"Mar 30, 2015",0.000002,0.000002,"7,500",0.000002,1
1157,0.000002,"Mar 29, 2015",0.000003,0.000002,"7,772",0.000003,0
1158,0.000003,"Mar 28, 2015",0.000005,0.000002,"5,518",0.000002,15
1159,0.000002,"Mar 27, 2015",0.000002,0.000002,"7,421",0.000002,3
1160,0.000002,"Mar 26, 2015",0.000002,0.000002,"6,050",0.000002,0
1161,0.000002,"Mar 25, 2015",0.000002,0.000001,"3,487",0.000001,2
1162,0.000001,"Mar 24, 2015",0.000003,0.000001,"3,628",0.000001,5
1163,0.000001,"Mar 23, 2015",0.000001,0.000001,"4,484",0.000001,0
1164,0.000001,"Mar 22, 2015",0.000002,0.000001,"3,830",0.000001,1
1165,0.000001,"Mar 21, 2015",0.000003,8.7e-07,"8,013",0.000003,15
1166,0.000003,"Mar 20, 2015",0.000005,0.000001,"3,438",0.000001,388
1167,0.000001,"Mar 19, 2015",0.000002,9.1e-07,"5,181",0.000002,12
1168,0.000002,"Mar 18, 2015",0.000002,0.000002,"7,496",0.000002,0
1169,0.000002,"Mar 17, 2015",0.000002,0.000002,"7,240",0.000002,0
1170,0.000002,"Mar 16, 2015",0.000002,0.000002,"6,068",0.000002,0
1171,0.000002,"Mar 15, 2015",0.000002,0.000002,"5,862",0.000002,0
1172,0.000002,"Mar 14, 2015",0.000002,0.000002,"7,130",0.000002,0
1173,0.000002,"Mar 13, 2015",0.000002,0.000002,"7,565",0.000002,0
1174,0.000002,"Mar 12, 2015",0.000003,0.000002,"9,168",0.000003,1
1175,0.000003,"Mar 11, 2015",0.000003,0.000003,"8,415",0.000003,1
1176,0.000003,"Mar 10, 2015",0.000003,0.000002,"7,450",0.000002,1
1177,0.000001,"Mar 09, 2015",0.000001,0.000001,"4,448",0.000001,0
1178,0.000001,"Mar 08, 2015",0.000001,0.000001,"4,438",0.000001,0
1179,0.000001,"Mar 07, 2015",0.000001,0.000001,"4,424",0.000001,0
1180,0.000003,"Mar 06, 2015",0.000003,0.000003,"8,539",0.000003,0
1181,0.000003,"Mar 05, 2015",0.000003,0.000003,"8,443",0.000003,0
1182,0.000003,"Mar 04, 2015",0.000003,0.000003,"9,069",0.000003,0
1183,0.000003,"Mar 03, 2015",0.000003,0.000001,"3,602",0.000001,0
1184,0.000001,"Mar 02, 2015",0.000003,0.000001,"8,042",0.000003,0
1185,0.000003,"Mar 01, 2015",0.000003,0.000002,"7,707",0.000002,1
1186,0.000002,"Feb 28, 2015",0.000003,0.000002,"8,230",0.000003,1
1187,0.000003,"Feb 27, 2015",0.000003,0.000003,"8,344",0.000003,1
1188,0.000003,"Feb 26, 2015",0.000003,0.000001,"5,716",0.000002,1
1189,0.000002,"Feb 25, 2015",0.000002,0.000001,"7,375",0.000002,162
1190,0.000002,"Feb 24, 2015",0.000002,0.000002,"7,380",0.000002,0
1191,0.000002,"Feb 23, 2015",0.000002,0.000002,"7,289",0.000002,2
1192,0.000002,"Feb 22, 2015",0.000005,0.000002,"15,107",0.000005,12
1193,0.000005,"Feb 21, 2015",0.000005,0.000002,"7,530",0.000002,0
1194,0.000002,"Feb 20, 2015",0.000005,0.000002,"14,840",0.000005,0
1195,0.000005,"Feb 19, 2015",0.000005,0.000002,"7,284",0.000002,6
1196,0.000005,"Feb 18, 2015",0.000005,0.000005,"15,044",0.000005,0
1197,0.000005,"Feb 17, 2015",0.000005,0.000002,"14,414",0.000005,5
1198,0.000005,"Feb 16, 2015",0.000005,0.000005,"14,500",0.000005,0
1199,0.000005,"Feb 15, 2015",0.000005,0.000002,"15,888",0.000005,5
1200,0.000005,"Feb 14, 2015",0.000005,0.000002,"14,533",0.000005,11
1201,0.000005,"Feb 13, 2015",0.000005,0.000002,"13,689",0.000004,10
1202,0.000002,"Feb 12, 2015",0.000004,0.000002,"13,529",0.000004,2
1203,0.000004,"Feb 11, 2015",0.000004,0.000002,"6,784",0.000002,21
1204,0.000002,"Feb 10, 2015",0.000004,0.000002,"13,585",0.000004,0
1205,0.000004,"Feb 09, 2015",0.000004,0.000002,"13,788",0.000004,1
1206,0.000004,"Feb 08, 2015",0.000005,0.000002,"14,053",0.000005,46
1207,0.000005,"Feb 07, 2015",0.000005,0.000002,"6,957",0.000002,0
1208,0.000010,"Aug 14, 2014",0.000011,0.000010,"33,255",0.000011,0
1209,0.000011,"Aug 13, 2014",0.000011,0.000011,"34,728",0.000011,0
1210,0.000011,"Aug 12, 2014",0.000011,0.000006,"17,315",0.000006,2
1211,0.000006,"Aug 09, 2014",0.000006,0.000006,"18,031",0.000006,0
1212,0.000006,"Aug 08, 2014",0.000006,0.000006,"17,921",0.000006,0
1213,0.000006,"Aug 07, 2014",0.000006,0.000006,"17,791",0.000006,0
1214,0.000006,"Aug 06, 2014",0.000006,0.000006,"17,830",0.000006,1
1215,0.000006,"Aug 05, 2014",0.000006,0.000006,"17,840",0.000006,0
1216,0.000006,"Aug 03, 2014",0.000006,0.000006,"17,913",0.000006,11
1217,0.000006,"Aug 02, 2014",0.000006,0.000006,"18,095",0.000006,11
1218,0.000006,"Aug 01, 2014",0.000006,0.000006,"17,830",0.000006,12
1219,0.000006,"Jul 31, 2014",0.000006,0.000006,"17,256",0.000006,11
1220,0.000006,"Jul 30, 2014",0.000006,0.000006,"17,783",0.000006,11
1221,0.000006,"Jul 29, 2014",0.000012,0.000006,"35,608",0.000012,22
1222,0.000012,"Jul 28, 2014",0.000012,0.000012,"36,128",0.000012,5
1223,0.000012,"Jul 27, 2014",0.000012,0.000006,"18,110",0.000006,5
1224,0.000006,"Jul 26, 2014",0.000012,0.000006,"36,574",0.000012,39
1225,0.000012,"Jul 25, 2014",0.000012,0.000006,"18,285",0.000006,6
1226,0.000006,"Jul 24, 2014",0.000006,0.000006,"18,831",0.000006,17
1227,0.000006,"Jul 23, 2014",0.000006,0.000006,"18,880",0.000006,17
1228,0.000006,"Jul 22, 2014",0.000012,0.000006,"37,823",0.000012,18
1229,0.000012,"Jul 21, 2014",0.000012,0.000006,"37,907",0.000012,352
1230,0.000012,"Jul 20, 2014",0.000013,0.000012,"38,187",0.000013,13
1231,0.000013,"Jul 19, 2014",0.000013,0.000012,"38,224",0.000013,14
1232,0.000013,"Jul 18, 2014",0.000013,0.000012,"37,811",0.000012,14
1233,0.000012,"Jul 17, 2014",0.000013,0.000006,"18,728",0.000006,12
1234,0.000006,"Jul 16, 2014",0.000012,0.000006,"37,789",0.000012,25
1235,0.000012,"Jul 15, 2014",0.000013,0.000006,"18,832",0.000006,18
1236,0.000006,"Jul 14, 2014",0.000019,0.000006,"19,031",0.000006,256
1237,0.000006,"Jul 13, 2014",0.000019,0.000006,"19,253",0.000006,430
1238,0.000006,"Jul 12, 2014",0.000019,0.000006,"38,331",0.000013,124
1239,0.000013,"Jul 11, 2014",0.000019,0.000012,"56,065",0.000018,0
1240,0.000019,"Jul 10, 2014",0.000019,0.000006,"56,760",0.000019,0
1241,0.000019,"Jul 09, 2014",0.000025,0.000012,"36,599",0.000013,0
1242,0.000012,"Jul 08, 2014",0.000025,0.000012,"72,776",0.000025,0
1243,0.000012,"Jul 07, 2014",0.000019,0.000006,"18,578",0.000006,462
1244,0.000006,"Jul 06, 2014",0.000013,0.000006,"36,870",0.000013,227
1245,0.000013,"Jul 05, 2014",0.000013,0.000006,"36,744",0.000013,93
1246,0.000019,"Jul 04, 2014",0.000019,0.000006,"56,402",0.000019,351
1247,0.000019,"Jul 03, 2014",0.000019,0.000006,"37,804",0.000013,499
1248,0.000004,"May 14, 2014",0.000004,0.000004,"8,734",0.000004,3
1249,0.000004,"May 13, 2014",0.000004,0.000004,"8,733",0.000004,52
1250,0.000004,"May 10, 2014",0.000005,0.000004,"8,415",0.000004,23
1251,0.000005,"May 09, 2014",0.000005,0.000004,"8,228",0.000004,23
1252,0.000004,"May 08, 2014",0.000004,0.000004,"8,191",0.000004,10
1253,0.000004,"May 07, 2014",0.000004,0.000004,"8,225",0.000004,4
1254,0.000004,"May 05, 2014",0.000004,0.000004,"7,679",0.000004,95
1255,0.000004,"May 04, 2014",0.000004,0.000004,"7,692",0.000004,100
1256,0.000004,"May 03, 2014",0.000004,0.000004,"7,879",0.000004,1
1257,0.000004,"May 02, 2014",0.000018,0.000004,"24,060",0.000014,65
1258,0.000009,"May 01, 2014",0.000014,0.000004,"7,827",0.000004,261
1259,0.000004,"Apr 30, 2014",0.000004,0.000004,"7,816",0.000004,0
1260,0.000005,"Apr 24, 2014",0.000005,0.000005,"8,010",0.000005,14
1261,0.000005,"Apr 23, 2014",0.000005,0.000005,"8,001",0.000005,14
