,close,date,high,low,market_cap,open,volume
676,0.015174,"Jul 29, 2016",0.015194,0.011531,"1,460,220",0.012770,16
677,0.012771,"Jul 28, 2016",0.013856,0.011772,"1,584,030",0.013853,91
678,0.013852,"Jul 27, 2016",0.019914,0.011527,"2,235,490",0.019551,6
679,0.019561,"Jul 26, 2016",0.019684,0.015601,"1,783,830",0.015601,167
680,0.015598,"Jul 25, 2016",0.015607,0.004793,"548,106",0.004794,160
681,0.004793,"Jul 24, 2016",0.012976,0.004793,"1,328,920",0.011623,125
682,0.011624,"Jul 23, 2016",0.017705,0.011579,"2,008,460",0.017567,26
683,0.017564,"Jul 22, 2016",0.017998,0.017462,"2,052,850",0.017955,0
684,0.017958,"Jul 21, 2016",0.017988,0.016028,"1,847,010",0.016155,0
685,0.016159,"Jul 20, 2016",0.016161,0.007906,"1,430,990",0.012517,0
686,0.012518,"Jul 19, 2016",0.018148,0.012498,"1,597,710",0.013976,15
687,0.013981,"Jul 18, 2016",0.016995,0.013308,"1,936,870",0.016943,70
688,0.016927,"Jul 17, 2016",0.018055,0.016747,"2,029,350",0.017752,9
689,0.017791,"Jul 16, 2016",0.017971,0.010046,"1,148,350",0.010046,7
690,0.010055,"Jul 15, 2016",0.017758,0.009985,"2,019,650",0.017668,49
691,0.017660,"Jul 14, 2016",0.017868,0.017621,"2,018,910",0.017662,7
692,0.017695,"Jul 13, 2016",0.018047,0.017695,"2,050,880",0.017943,7
693,0.017943,"Jul 12, 2016",0.018232,0.017292,"1,979,110",0.017316,7
694,0.017316,"Jul 11, 2016",0.017515,0.013063,"1,524,780",0.013341,7
695,0.013349,"Jul 10, 2016",0.017612,0.013243,"2,008,710",0.017576,32
696,0.017575,"Jul 09, 2016",0.017996,0.017102,"2,056,700",0.017996,7
697,0.018001,"Jul 08, 2016",0.018001,0.016984,"1,953,460",0.017093,7
698,0.017069,"Jul 07, 2016",0.018148,0.012244,"1,403,670",0.012283,7
699,0.012277,"Jul 06, 2016",0.014354,0.012244,"1,631,260",0.014275,164
700,0.014274,"Jul 05, 2016",0.017824,0.014249,"1,830,910",0.016022,26
701,0.016015,"Jul 04, 2016",0.018206,0.015847,"2,025,320",0.017723,10
702,0.017688,"Jul 03, 2016",0.017895,0.013331,"1,668,580",0.014602,7
703,0.014593,"Jul 02, 2016",0.018394,0.012045,"2,074,470",0.018154,36
704,0.018145,"Jul 01, 2016",0.018255,0.013642,"1,567,520",0.013718,7
705,0.013732,"Jun 30, 2016",0.014067,0.009788,"1,118,470",0.009788,153
706,0.009786,"Jun 29, 2016",0.013601,0.009746,"1,486,190",0.013007,306
707,0.013009,"Jun 28, 2016",0.013136,0.010332,"1,492,210",0.013060,62
708,0.012937,"Jun 27, 2016",0.014455,0.010409,"1,420,050",0.012428,138
709,0.012442,"Jun 26, 2016",0.013767,0.011565,"1,528,190",0.013375,242
710,0.013379,"Jun 25, 2016",0.018677,0.013140,"2,052,350",0.017963,20
711,0.018007,"Jun 24, 2016",0.018407,0.016847,"1,924,820",0.016847,7
712,0.016844,"Jun 23, 2016",0.016992,0.013018,"1,768,160",0.015477,6
713,0.015390,"Jun 22, 2016",0.016620,0.014547,"1,804,300",0.015793,41
714,0.015776,"Jun 21, 2016",0.019572,0.014912,"2,235,930",0.019572,44
715,0.019664,"Jun 20, 2016",0.020552,0.019116,"2,346,890",0.020544,8
716,0.020533,"Jun 19, 2016",0.020620,0.013231,"1,532,890",0.013419,8
717,0.013423,"Jun 18, 2016",0.018320,0.013236,"1,715,990",0.015022,107
718,0.015031,"Jun 17, 2016",0.016625,0.014778,"1,890,440",0.016550,99
719,0.016546,"Jun 16, 2016",0.017999,0.014933,"1,705,710",0.014933,137
720,0.014927,"Jun 15, 2016",0.018070,0.014907,"1,794,550",0.015711,288
721,0.015716,"Jun 14, 2016",0.016473,0.014676,"1,765,080",0.015454,143
722,0.015452,"Jun 13, 2016",0.016850,0.014948,"1,838,900",0.016100,82
723,0.016088,"Jun 12, 2016",0.016389,0.014533,"1,659,800",0.014533,55
724,0.014542,"Jun 11, 2016",0.014542,0.013906,"1,616,640",0.014155,51
725,0.014157,"Jun 10, 2016",0.015409,0.011757,"1,349,400",0.011815,129
726,0.011816,"Jun 09, 2016",0.017123,0.011811,"1,565,430",0.013707,582
727,0.013711,"Jun 08, 2016",0.015002,0.011439,"1,465,280",0.012831,"1,588"
728,0.012829,"Jun 07, 2016",0.038935,0.012803,"3,373,770",0.029543,379
729,0.029543,"Jun 06, 2016",0.030349,0.001668,"1,555,530",0.013622,742
730,0.013622,"Jun 05, 2016",0.014918,0.013008,"1,677,190",0.014687,428
731,0.014699,"Jun 04, 2016",0.015300,0.012189,"1,487,090",0.013023,659
732,0.013021,"Jun 03, 2016",0.015859,0.012517,"1,801,410",0.015776,64
733,0.015777,"Jun 02, 2016",0.017733,0.011409,"2,024,770",0.017733,103
734,0.017762,"Jun 01, 2016",0.033707,0.012607,"1,455,060",0.012744,76
735,0.012745,"May 31, 2016",0.015177,0.012212,"1,394,330",0.012212,31
736,0.012224,"May 30, 2016",0.018442,0.011509,"2,041,710",0.017883,56
737,0.017861,"May 29, 2016",0.033899,0.011425,"1,864,650",0.016332,62
738,0.016350,"May 28, 2016",0.016438,0.011216,"1,621,620",0.014204,37
739,0.014212,"May 27, 2016",0.014252,0.012750,"1,535,680",0.013451,0
740,0.013451,"May 26, 2016",0.015862,0.010805,"1,451,720",0.012717,168
741,0.012715,"May 25, 2016",0.015859,0.009890,"1,208,470",0.010586,487
742,0.010587,"May 24, 2016",0.013413,0.010587,"1,271,860",0.011142,4
743,0.011145,"May 23, 2016",0.011146,0.010311,"1,178,280",0.010322,1
744,0.010325,"May 22, 2016",0.011627,0.010318,"1,189,590",0.010422,31
745,0.010422,"May 21, 2016",0.010819,0.009778,"1,230,060",0.010776,45
746,0.011058,"May 20, 2016",0.012434,0.010997,"1,402,100",0.012284,3
747,0.012310,"May 19, 2016",0.015001,0.011207,"1,672,330",0.014652,1
748,0.014652,"May 18, 2016",0.015019,0.010640,"1,215,670",0.010651,15
749,0.010652,"May 17, 2016",0.012011,0.009811,"1,120,420",0.009817,19
750,0.009820,"May 16, 2016",0.011066,0.009820,"1,255,810",0.011003,3
751,0.011006,"May 15, 2016",0.011081,0.008931,"1,263,860",0.011074,12
752,0.011074,"May 14, 2016",0.011685,0.010264,"1,198,510",0.010502,14
753,0.010502,"May 13, 2016",0.017804,0.009378,"2,030,500",0.017793,312
754,0.017791,"May 12, 2016",0.017945,0.011052,"1,264,620",0.011082,12
755,0.011080,"May 11, 2016",0.019681,0.008075,"1,748,760",0.015324,164
756,0.015316,"May 10, 2016",0.016471,0.010705,"1,873,990",0.016422,48
757,0.016421,"May 09, 2016",0.029866,0.015241,"1,803,030",0.015801,28
758,0.015802,"May 08, 2016",0.021326,0.010229,"1,556,540",0.013641,21
759,0.013638,"May 07, 2016",0.024718,0.009635,"2,630,040",0.023049,284
760,0.023055,"May 06, 2016",0.028445,0.021290,"2,434,180",0.021333,6
761,0.021333,"May 05, 2016",0.021358,0.015747,"1,797,070",0.015750,8
762,0.015750,"May 04, 2016",0.022614,0.015629,"2,579,810",0.022610,26
763,0.022611,"May 03, 2016",0.022616,0.010128,"1,571,380",0.013772,7
764,0.013770,"May 02, 2016",0.045021,0.009329,"2,024,430",0.017743,292
765,0.017736,"May 01, 2016",0.044032,0.017586,"5,015,860",0.043963,161
766,0.043954,"Apr 30, 2016",0.044033,0.016824,"2,001,350",0.017542,19
767,0.017547,"Apr 29, 2016",0.020726,0.015817,"2,269,870",0.019896,132
768,0.019898,"Apr 28, 2016",0.024828,0.018631,"2,361,100",0.020696,103
769,0.020673,"Apr 27, 2016",0.027366,0.014616,"1,667,380",0.014616,88
770,0.014618,"Apr 26, 2016",0.016110,0.010126,"1,835,800",0.016092,905
771,0.016123,"Apr 25, 2016",0.023262,0.016005,"2,030,810",0.017802,"1,005"
772,0.017806,"Apr 24, 2016",0.020551,0.017512,"2,309,370",0.020244,151
773,0.020238,"Apr 23, 2016",0.020242,0.013818,"1,579,380",0.013845,103
774,0.013843,"Apr 22, 2016",0.034037,0.013840,"3,879,340",0.034008,88
775,0.033999,"Apr 21, 2016",0.039700,0.032122,"4,205,570",0.036869,531
776,0.036867,"Apr 20, 2016",0.036871,0.020825,"2,378,020",0.020848,446
777,0.020850,"Apr 19, 2016",0.021212,0.014845,"2,006,020",0.017587,"1,480"
778,0.017584,"Apr 18, 2016",0.017584,0.011444,"1,872,100",0.016413,"2,259"
779,0.016408,"Apr 17, 2016",0.041431,0.014584,"2,321,140",0.020350,"2,258"
780,0.020343,"Apr 16, 2016",0.051629,0.019417,"5,802,280",0.050872,"1,738"
781,0.050876,"Apr 15, 2016",0.064310,0.031527,"3,597,500",0.031542,289
782,0.031532,"Apr 14, 2016",0.031541,0.024530,"3,072,650",0.026940,614
783,0.026942,"Apr 13, 2016",0.045333,0.026880,"3,775,320",0.033102,853
784,0.033113,"Apr 12, 2016",0.033257,0.023985,"3,224,980",0.028278,590
785,0.028270,"Apr 11, 2016",0.028273,0.019306,"3,162,530",0.027731,823
786,0.027727,"Apr 10, 2016",0.065477,0.022645,"5,054,290",0.044319,721
787,0.044312,"Apr 09, 2016",0.049638,0.034022,"5,158,070",0.045230,"2,783"
788,0.045219,"Apr 08, 2016",0.053834,0.014274,"1,937,090",0.016986,"2,311"
789,0.016982,"Apr 07, 2016",0.136742,0.011305,"10,444,200",0.091587,"2,685"
790,0.091553,"Apr 06, 2016",0.092566,0.009184,"1,830,600",0.016053,353
791,0.016052,"Apr 05, 2016",0.016062,0.009507,"1,367,590",0.011993,671
792,0.011994,"Apr 04, 2016",0.015646,0.008682,"1,378,230",0.012087,637
793,0.012086,"Apr 03, 2016",0.012101,0.008673,"1,273,320",0.011167,345
794,0.011166,"Apr 02, 2016",0.011364,0.011007,"1,255,100",0.011007,35
795,0.011004,"Apr 01, 2016",0.011506,0.010983,"1,309,500",0.011485,38
796,0.011486,"Mar 31, 2016",0.011610,0.010884,"1,241,030",0.010884,42
797,0.010886,"Mar 30, 2016",0.011483,0.010878,"1,299,040",0.011393,47
798,0.011392,"Mar 29, 2016",0.011950,0.011330,"1,356,130",0.011894,36
799,0.011891,"Mar 28, 2016",0.011916,0.011373,"1,313,250",0.011518,64
800,0.011520,"Mar 27, 2016",0.011573,0.011274,"1,286,080",0.011280,30
801,0.011280,"Mar 26, 2016",0.011307,0.011233,"1,283,530",0.011258,30
802,0.011259,"Mar 25, 2016",0.011283,0.011176,"1,276,660",0.011198,30
803,0.011198,"Mar 24, 2016",0.011239,0.010958,"1,271,890",0.011156,30
804,0.011156,"Mar 23, 2016",0.011311,0.011024,"1,257,330",0.011029,40
805,0.011027,"Mar 22, 2016",0.011027,0.009241,"1,250,330",0.010968,68
806,0.010968,"Mar 21, 2016",0.011333,0.009345,"1,291,910",0.011333,54
807,0.011340,"Mar 20, 2016",0.011359,0.011280,"1,286,060",0.011281,10
808,0.011284,"Mar 19, 2016",0.011537,0.009140,"1,309,910",0.011491,11
809,0.011501,"Mar 18, 2016",0.011504,0.008690,"1,227,270",0.010766,39
810,0.010767,"Mar 17, 2016",0.012260,0.009994,"1,384,620",0.012147,97
811,0.012149,"Mar 16, 2016",0.012379,0.009342,"1,410,200",0.012371,57
812,0.012368,"Mar 15, 2016",0.012381,0.008719,"994,338",0.008723,105
813,0.008722,"Mar 14, 2016",0.011591,0.008345,"1,276,640",0.011200,78
814,0.011201,"Mar 13, 2016",0.012215,0.008732,"1,277,410",0.011207,79
815,0.011212,"Mar 12, 2016",0.011479,0.011166,"1,307,980",0.011476,16
816,0.011472,"Mar 11, 2016",0.011550,0.010941,"1,295,250",0.011364,17
817,0.011364,"Mar 10, 2016",0.011375,0.011261,"1,288,480",0.011305,16
818,0.011303,"Mar 09, 2016",0.011371,0.011210,"1,283,920",0.011274,15
819,0.011277,"Mar 08, 2016",0.011342,0.011172,"1,285,650",0.011290,16
820,0.011294,"Mar 07, 2016",0.011338,0.011129,"1,271,640",0.011167,16
821,0.011164,"Mar 06, 2016",0.011402,0.010955,"1,262,630",0.011088,10
822,0.011096,"Mar 05, 2016",0.011324,0.010793,"1,288,450",0.011315,11
823,0.011326,"Mar 04, 2016",0.011713,0.011316,"1,322,460",0.011614,10
824,0.011610,"Mar 03, 2016",0.011651,0.011488,"1,322,330",0.011613,11
825,0.011629,"Mar 02, 2016",0.012467,0.011629,"1,416,920",0.012444,10
826,0.012443,"Mar 01, 2016",0.012938,0.010105,"1,165,260",0.010234,19
827,0.010245,"Feb 29, 2016",0.011802,0.004228,"1,263,820",0.011100,112
828,0.011101,"Feb 28, 2016",0.011924,0.011080,"1,348,000",0.011855,18
829,0.011858,"Feb 27, 2016",0.011883,0.011382,"1,306,340",0.011490,10
830,0.011460,"Feb 26, 2016",0.011480,0.010091,"1,174,810",0.010333,13
831,0.010334,"Feb 25, 2016",0.010396,0.009637,"1,108,420",0.009749,33
832,0.009753,"Feb 24, 2016",0.009768,0.007437,"845,515",0.007437,73
833,0.007433,"Feb 23, 2016",0.010093,0.006325,"1,141,490",0.010041,15
834,0.010026,"Feb 22, 2016",0.012480,0.006603,"1,403,970",0.012350,144
835,0.012346,"Feb 21, 2016",0.012797,0.007948,"1,420,470",0.012495,4
836,0.012528,"Feb 20, 2016",0.012636,0.007262,"1,350,490",0.011880,79
837,0.011880,"Feb 19, 2016",0.011880,0.007999,"1,218,400",0.010718,65
838,0.010716,"Feb 18, 2016",0.012894,0.008334,"1,285,540",0.011309,100
839,0.011309,"Feb 17, 2016",0.012021,0.006785,"1,331,370",0.011712,171
840,0.011713,"Feb 16, 2016",0.013513,0.005244,"596,091",0.005244,530
841,0.005246,"Feb 15, 2016",0.005574,0.003215,"629,197",0.005535,0
842,0.005530,"Feb 14, 2016",0.005530,0.003139,"356,775",0.003139,36
843,0.003130,"Feb 13, 2016",0.004738,0.003115,"528,977",0.004654,0
844,0.004653,"Feb 12, 2016",0.005498,0.004639,"616,316",0.005422,0
845,0.005421,"Feb 11, 2016",0.005421,0.003057,"347,460",0.003057,70
846,0.003057,"Feb 10, 2016",0.004891,0.003052,"552,556",0.004862,0
847,0.004862,"Feb 09, 2016",0.004877,0.003455,"552,810",0.004864,0
848,0.004863,"Feb 08, 2016",0.005446,0.003478,"615,133",0.005412,1
849,0.005412,"Feb 07, 2016",0.005477,0.005235,"596,448",0.005248,45
850,0.005247,"Feb 06, 2016",0.005247,0.003012,"553,909",0.004874,16
851,0.004869,"Feb 05, 2016",0.005391,0.004806,"548,742",0.004829,35
852,0.004828,"Feb 04, 2016",0.004853,0.002972,"423,774",0.003729,2
853,0.003729,"Feb 03, 2016",0.004696,0.003710,"532,946",0.004690,0
854,0.004690,"Feb 02, 2016",0.005245,0.004680,"592,043",0.005210,15
855,0.005208,"Feb 01, 2016",0.005325,0.004795,"590,567",0.005197,10
856,0.005195,"Jan 31, 2016",0.005371,0.003712,"591,838",0.005208,17
857,0.005207,"Jan 30, 2016",0.005256,0.004772,"574,364",0.005054,42
858,0.005060,"Jan 29, 2016",0.005440,0.004452,"598,312",0.005265,122
859,0.005266,"Jan 28, 2016",0.005627,0.005131,"625,508",0.005505,24
860,0.005507,"Jan 27, 2016",0.005549,0.005455,"628,100",0.005528,14
861,0.005531,"Jan 26, 2016",0.005757,0.005424,"622,995",0.005483,64
862,0.005485,"Jan 25, 2016",0.005922,0.005441,"640,299",0.005635,19
863,0.005638,"Jan 24, 2016",0.005674,0.005143,"611,172",0.005379,39
864,0.005383,"Jan 23, 2016",0.005515,0.005309,"608,394",0.005355,14
865,0.005350,"Jan 22, 2016",0.005730,0.005229,"624,588",0.005497,6
866,0.005480,"Jan 21, 2016",0.006414,0.004938,"669,175",0.005890,26
867,0.005912,"Jan 20, 2016",0.005960,0.004721,"622,589",0.005480,2
868,0.005488,"Jan 19, 2016",0.006062,0.004890,"679,942",0.005985,54
869,0.005982,"Jan 18, 2016",0.007037,0.004900,"630,281",0.005548,29
870,0.005555,"Jan 17, 2016",0.006212,0.004640,"704,774",0.006204,60
871,0.006206,"Jan 16, 2016",0.010367,0.005338,"623,533",0.005489,36
872,0.005509,"Jan 15, 2016",0.007274,0.005509,"686,379",0.006042,132
873,0.006043,"Jan 14, 2016",0.009511,0.006032,"1,080,390",0.009511,75
874,0.009511,"Jan 13, 2016",0.014418,0.003895,"644,909",0.005677,427
875,0.005727,"Jan 12, 2016",0.005821,0.003556,"472,206",0.004157,218
876,0.004157,"Jan 11, 2016",0.008107,0.004129,"915,447",0.008059,56
877,0.008054,"Jan 10, 2016",0.008065,0.007922,"914,645",0.008053,50
878,0.008052,"Jan 09, 2016",0.008974,0.006086,"699,506",0.006159,8
879,0.006160,"Jan 08, 2016",0.006304,0.005938,"708,411",0.006237,39
880,0.006245,"Jan 07, 2016",0.007926,0.006161,"764,572",0.006732,70
881,0.006749,"Jan 06, 2016",0.085584,0.004906,"590,354",0.005198,102
882,0.005198,"Jan 05, 2016",0.009611,0.004566,"1,078,100",0.009492,32
883,0.009493,"Jan 04, 2016",0.016061,0.002903,"330,387",0.002909,162
884,0.002908,"Jan 03, 2016",0.009584,0.002853,"1,087,640",0.009577,26
885,0.009574,"Jan 02, 2016",0.010241,0.004933,"1,058,120",0.009317,288
886,0.009309,"Jan 01, 2016",0.010470,0.009303,"1,173,530",0.010334,28
887,0.010333,"Dec 31, 2015",0.010390,0.008304,"960,818",0.008461,16
888,0.008456,"Dec 30, 2015",0.008762,0.003998,"888,402",0.007823,51
889,0.007812,"Dec 29, 2015",0.007812,0.004162,"472,581",0.004164,"1,011"
890,0.004165,"Dec 28, 2015",0.004228,0.003825,"453,466",0.003996,3
891,0.003990,"Dec 27, 2015",0.013854,0.003969,"817,611",0.007204,6
892,0.007215,"Dec 26, 2015",0.014505,0.005292,"625,286",0.005510,14
893,0.005508,"Dec 25, 2015",0.007129,0.005507,"803,309",0.007078,21
894,0.007080,"Dec 24, 2015",0.007081,0.004992,"566,831",0.004995,32
895,0.004992,"Dec 23, 2015",0.014608,0.004992,"1,629,480",0.014359,1
896,0.014382,"Dec 22, 2015",0.014593,0.014324,"1,637,160",0.014427,0
897,0.014424,"Dec 21, 2015",0.014627,0.014054,"1,652,230",0.014560,0
898,0.014549,"Dec 20, 2015",0.014972,0.012540,"1,452,710",0.012802,0
899,0.012797,"Dec 19, 2015",0.012797,0.008230,"947,875",0.008353,0
900,0.008354,"Dec 18, 2015",0.015300,0.002376,"1,702,140",0.015000,37
901,0.015008,"Dec 17, 2015",0.015009,0.008519,"979,739",0.008634,0
902,0.008631,"Dec 16, 2015",0.015304,0.003057,"1,736,580",0.015304,17
903,0.015264,"Dec 15, 2015",0.015281,0.014599,"1,657,670",0.014609,0
904,0.014615,"Dec 14, 2015",0.014707,0.014508,"1,661,680",0.014645,0
905,0.015130,"Dec 13, 2015",0.015246,0.014834,"1,717,600",0.015138,0
906,0.015168,"Dec 12, 2015",0.015177,0.009767,"1,205,220",0.010622,0
907,0.010593,"Dec 11, 2015",0.010604,0.008311,"1,129,450",0.009955,1
908,0.009958,"Dec 10, 2015",0.014599,0.002496,"1,648,670",0.014531,211
909,0.014521,"Dec 09, 2015",0.014530,0.005955,"680,158",0.005995,0
910,0.005960,"Dec 08, 2015",0.009604,0.005698,"893,754",0.007878,2
911,0.007881,"Dec 07, 2015",0.013919,0.007790,"1,534,980",0.013530,17
912,0.013629,"Dec 06, 2015",0.014018,0.013471,"1,535,600",0.013535,0
913,0.013533,"Dec 05, 2015",0.013565,0.005615,"647,110",0.005704,0
914,0.005702,"Dec 04, 2015",0.012608,0.005683,"1,203,930",0.010612,1
915,0.010614,"Dec 03, 2015",0.012147,0.003890,"1,375,050",0.012121,25
916,0.012109,"Dec 02, 2015",0.012193,0.002713,"552,714",0.004872,80
917,0.004871,"Dec 01, 2015",0.007805,0.002887,"879,774",0.007755,199
918,0.007755,"Nov 30, 2015",0.010969,0.005596,"635,096",0.005599,3
919,0.005600,"Nov 29, 2015",0.012073,0.005470,"827,851",0.007298,982
920,0.007288,"Nov 28, 2015",0.011158,0.007167,"1,260,480",0.011112,3
921,0.011124,"Nov 27, 2015",0.012681,0.011124,"1,434,220",0.012644,0
922,0.012732,"Nov 26, 2015",0.012772,0.006087,"690,416",0.006087,1
923,0.006088,"Nov 25, 2015",0.006226,0.005804,"706,160",0.006226,31
924,0.006226,"Nov 24, 2015",0.007384,0.006205,"837,595",0.007384,8
925,0.007383,"Nov 23, 2015",0.009997,0.005925,"1,098,470",0.009685,54
926,0.009675,"Nov 22, 2015",0.012304,0.006031,"684,331",0.006033,727
927,0.006028,"Nov 21, 2015",0.014392,0.005865,"748,063",0.006595,"1,875"
928,0.006598,"Nov 20, 2015",0.018438,0.005635,"2,089,110",0.018419,17
929,0.018414,"Nov 19, 2015",0.018731,0.003930,"457,279",0.004032,"1,282"
930,0.004029,"Nov 18, 2015",0.004055,0.003984,"457,958",0.004038,0
931,0.004037,"Nov 17, 2015",0.011987,0.004029,"830,025",0.007319,0
932,0.007318,"Nov 16, 2015",0.011575,0.003029,"1,304,260",0.011500,18
933,0.011503,"Nov 15, 2015",0.011674,0.006736,"830,596",0.007324,9
934,0.007321,"Nov 14, 2015",0.007438,0.006798,"782,048",0.006896,0
935,0.006896,"Nov 13, 2015",0.008960,0.006747,"1,007,900",0.008888,0
936,0.008906,"Nov 12, 2015",0.013090,0.008542,"1,410,740",0.012440,0
937,0.012437,"Nov 11, 2015",0.013620,0.012037,"1,527,440",0.013469,13
938,0.013462,"Nov 10, 2015",0.015252,0.010653,"1,230,530",0.010852,14
939,0.010882,"Nov 09, 2015",0.014969,0.010550,"1,693,120",0.014931,33
940,0.014889,"Nov 08, 2015",0.015592,0.014744,"1,752,540",0.015455,16
941,0.015473,"Nov 07, 2015",0.015619,0.014894,"1,698,050",0.014975,17
942,0.014951,"Nov 06, 2015",0.015829,0.009913,"1,310,740",0.011560,16
943,0.011598,"Nov 05, 2015",0.015940,0.010634,"1,301,640",0.011480,31
944,0.011503,"Nov 04, 2015",0.017768,0.010705,"1,829,180",0.016133,30
945,0.016042,"Nov 03, 2015",0.016712,0.014273,"1,634,290",0.014414,15
946,0.014392,"Nov 02, 2015",0.014580,0.012606,"1,439,090",0.012693,14
947,0.012704,"Nov 01, 2015",0.012903,0.012226,"1,429,190",0.012606,13
948,0.012600,"Oct 31, 2015",0.014223,0.012559,"1,589,440",0.014019,12
949,0.014019,"Oct 30, 2015",0.014053,0.012490,"1,415,960",0.012490,15
950,0.012488,"Oct 29, 2015",0.012724,0.012070,"1,381,040",0.012182,12
951,0.012191,"Oct 28, 2015",0.012250,0.011745,"1,331,920",0.011749,12
952,0.011747,"Oct 27, 2015",0.011846,0.011383,"1,291,720",0.011394,11
953,0.011394,"Oct 26, 2015",0.011394,0.008796,"1,179,970",0.010409,11
954,0.010388,"Oct 25, 2015",0.013952,0.010381,"1,514,860",0.013363,21
955,0.013366,"Oct 24, 2015",0.013366,0.011057,"1,253,410",0.011057,18
956,0.011058,"Oct 23, 2015",0.011069,0.009325,"1,058,890",0.009341,11
957,0.009336,"Oct 22, 2015",0.009344,0.008988,"1,032,650",0.009110,67
958,0.009112,"Oct 21, 2015",0.009971,0.009106,"1,061,950",0.009369,48
959,0.009369,"Oct 20, 2015",0.010527,0.002501,"602,594",0.005316,34
960,0.005317,"Oct 19, 2015",0.008507,0.005266,"952,675",0.008405,0
961,0.008406,"Oct 18, 2015",0.008682,0.005749,"655,677",0.005785,22
962,0.005794,"Oct 17, 2015",0.010812,0.005686,"1,177,470",0.010388,1
963,0.010378,"Oct 16, 2015",0.010471,0.005124,"581,703",0.005132,27
964,0.005133,"Oct 15, 2015",0.008338,0.005116,"930,428",0.008209,0
965,0.008212,"Oct 14, 2015",0.009118,0.005023,"570,680",0.005035,129
966,0.005032,"Oct 13, 2015",0.005092,0.004960,"565,759",0.004992,0
967,0.004992,"Oct 12, 2015",0.009895,0.004990,"1,022,400",0.009021,59
968,0.009024,"Oct 11, 2015",0.009779,0.007268,"825,733",0.007286,34
969,0.007284,"Oct 10, 2015",0.007287,0.005049,"572,747",0.005054,97
970,0.005054,"Oct 09, 2015",0.009767,0.004320,"489,813",0.004322,53
971,0.004324,"Oct 08, 2015",0.008668,0.004323,"979,737",0.008645,80
972,0.008642,"Oct 07, 2015",0.009709,0.006785,"769,014",0.006786,26
973,0.006785,"Oct 06, 2015",0.009629,0.005647,"1,089,390",0.009613,84
974,0.009607,"Oct 05, 2015",0.009613,0.009279,"1,053,500",0.009296,14
975,0.009294,"Oct 04, 2015",0.009556,0.009284,"1,081,860",0.009547,15
976,0.009549,"Oct 03, 2015",0.009570,0.008698,"986,067",0.008702,14
977,0.008703,"Oct 02, 2015",0.010343,0.008560,"1,150,160",0.010150,27
978,0.010150,"Oct 01, 2015",0.010155,0.006394,"787,584",0.006950,63
979,0.006951,"Sep 30, 2015",0.009468,0.006944,"1,001,780",0.008841,44
980,0.008835,"Sep 29, 2015",0.009590,0.006146,"1,083,650",0.009563,112
981,0.009564,"Sep 28, 2015",0.009571,0.007955,"1,018,330",0.008987,33
982,0.008987,"Sep 27, 2015",0.009337,0.008772,"1,014,460",0.008953,15
983,0.008955,"Sep 26, 2015",0.009639,0.008915,"1,065,480",0.009403,27
984,0.009406,"Sep 25, 2015",0.009708,0.009401,"1,087,250",0.009596,14
985,0.009596,"Sep 24, 2015",0.012672,0.007808,"884,684",0.007808,14
986,0.007809,"Sep 23, 2015",0.013091,0.007202,"1,475,460",0.013022,122
987,0.013021,"Sep 22, 2015",0.013515,0.007940,"907,483",0.008010,74
988,0.008003,"Sep 21, 2015",0.011753,0.007990,"1,331,520",0.011752,47
989,0.011749,"Sep 20, 2015",0.011868,0.009211,"1,045,100",0.009225,61
990,0.009224,"Sep 19, 2015",0.011104,0.009216,"1,246,740",0.011004,38
991,0.011007,"Sep 18, 2015",0.011032,0.009279,"1,051,210",0.009279,43
992,0.009279,"Sep 17, 2015",0.009279,0.009155,"1,037,890",0.009161,29
993,0.009160,"Sep 16, 2015",0.009300,0.009094,"1,049,440",0.009263,28
994,0.009266,"Sep 15, 2015",0.014111,0.009244,"1,438,240",0.012696,29
995,0.012696,"Sep 14, 2015",0.012763,0.009259,"1,058,930",0.009348,72
996,0.009358,"Sep 13, 2015",0.009435,0.009176,"1,065,590",0.009407,85
997,0.009405,"Sep 12, 2015",0.009677,0.009388,"1,096,120",0.009676,47
998,0.009679,"Sep 11, 2015",0.016570,0.009652,"1,853,810",0.016366,49
999,0.016374,"Sep 10, 2015",0.016396,0.009289,"1,052,140",0.009289,0
1000,0.009286,"Sep 09, 2015",0.009676,0.009276,"1,092,380",0.009644,2
1001,0.009644,"Sep 08, 2015",0.010755,0.005484,"1,194,510",0.010546,2
1002,0.010555,"Sep 07, 2015",0.013001,0.009544,"1,086,100",0.009589,212
1003,0.009593,"Sep 06, 2015",0.009712,0.009383,"1,064,250",0.009396,0
1004,0.009397,"Sep 05, 2015",0.009441,0.009173,"1,042,850",0.009207,0
1005,0.009211,"Sep 04, 2015",0.009231,0.009115,"1,032,360",0.009115,0
1006,0.009115,"Sep 03, 2015",0.009180,0.009062,"1,038,230",0.009167,0
1007,0.009165,"Sep 02, 2015",0.009218,0.009054,"1,032,940",0.009120,0
1008,0.009117,"Sep 01, 2015",0.009786,0.009080,"1,102,800",0.009737,0
1009,0.009742,"Aug 31, 2015",0.009818,0.009032,"1,036,080",0.009148,69
1010,0.009137,"Aug 30, 2015",0.009274,0.009048,"1,040,680",0.009189,0
1011,0.009189,"Aug 29, 2015",0.015739,0.009091,"1,449,130",0.012795,0
1012,0.012800,"Aug 28, 2015",0.012881,0.005316,"667,820",0.005897,199
