,close,date,high,low,market_cap,open,volume
661,0.000348,"Aug 10, 2016",0.000479,0.000339,"210,099",0.000367,27
662,0.000367,"Aug 09, 2016",0.001032,0.000334,"584,588",0.001021,219
663,0.001021,"Aug 08, 2016",0.001028,0.000267,"217,196",0.000379,83
664,0.000381,"Aug 07, 2016",0.000420,0.000301,"193,469",0.000338,4
665,0.000338,"Aug 06, 2016",0.000380,0.000211,"200,174",0.000350,29
666,0.000350,"Aug 05, 2016",0.000432,0.000338,"206,031",0.000360,16
667,0.000360,"Aug 04, 2016",0.000429,0.000281,"193,766",0.000339,217
668,0.000339,"Aug 03, 2016",0.000339,0.000280,"171,403",0.000299,12
669,0.000298,"Aug 02, 2016",0.000456,0.000281,"211,977",0.000370,352
670,0.000370,"Aug 01, 2016",0.000402,0.000309,"201,506",0.000352,48
671,0.000352,"Jul 31, 2016",0.000733,0.000352,"407,796",0.000713,31
672,0.000713,"Jul 30, 2016",0.000790,0.000503,"287,824",0.000503,46
673,0.000503,"Jul 29, 2016",0.000504,0.000395,"241,616",0.000422,906
674,0.000422,"Jul 28, 2016",0.000472,0.000361,"225,784",0.000395,"1,682"
675,0.000394,"Jul 27, 2016",0.000418,0.000394,"237,280",0.000415,574
676,0.000415,"Jul 26, 2016",0.000421,0.000315,"220,306",0.000385,616
677,0.000385,"Jul 25, 2016",0.000479,0.000354,"268,956",0.000470,364
678,0.000470,"Jul 24, 2016",0.000470,0.000351,"226,419",0.000396,470
679,0.000396,"Jul 23, 2016",0.000466,0.000377,"233,275",0.000408,394
680,0.000408,"Jul 22, 2016",0.000435,0.000214,"201,848",0.000353,544
681,0.000353,"Jul 21, 2016",0.000476,0.000279,"272,178",0.000476,989
682,0.000476,"Jul 20, 2016",0.000600,0.000419,"343,151",0.000600,273
683,0.000600,"Jul 19, 2016",0.000627,0.000518,"327,898",0.000573,764
684,0.000573,"Jul 18, 2016",0.000757,0.000447,"326,280",0.000570,750
685,0.000570,"Jul 17, 2016",0.000638,0.000466,"337,538",0.000590,386
686,0.000591,"Jul 16, 2016",0.000865,0.000555,"374,488",0.000654,"1,460"
687,0.000655,"Jul 15, 2016",0.000887,0.000539,"449,389",0.000785,915
688,0.000785,"Jul 14, 2016",0.001310,0.000507,"377,898",0.000660,"4,134"
689,0.000662,"Jul 13, 2016",0.001154,0.000446,"377,584",0.000660,"2,122"
690,0.000660,"Jul 12, 2016",0.000670,0.000519,"321,882",0.000563,540
691,0.000563,"Jul 11, 2016",0.001161,0.000563,"540,361",0.000944,"1,255"
692,0.000945,"Jul 10, 2016",0.001457,0.000660,"822,323",0.001437,"1,166"
693,0.001444,"Jul 09, 2016",0.001910,0.000551,"340,719",0.000596,"1,618"
694,0.000596,"Jul 08, 2016",0.002260,0.000573,"557,951",0.000976,"1,127"
695,0.000974,"Jul 07, 2016",0.010000,0.000399,"5,585,380",0.009766,"6,689"
696,0.011650,"Jul 06, 2016",0.014716,0.002871,"4,184,200",0.007316,"5,809"
697,0.007315,"Jul 05, 2016",0.026222,0.000672,"6,371,480",0.011140,816
698,0.011282,"Jul 04, 2016",0.011282,0.003967,"4,207,220",0.007357,"1,063"
699,0.007341,"Jul 03, 2016",0.007341,0.002155,"2,453,960",0.004291,748
700,0.002570,"Jul 02, 2016",0.032436,0.002570,"10,042,700",0.017562,"7,261"
701,0.017553,"Jul 01, 2016",0.044049,0.000878,"631,474",0.001104,"5,584"
702,0.001105,"Jun 30, 2016",0.001117,0.001057,"607,428",0.001062,4
703,0.001062,"Jun 29, 2016",0.001650,0.000848,"943,462",0.001650,18
704,0.001650,"Jun 28, 2016",0.001664,0.000737,"445,913",0.000780,443
705,0.000772,"Jun 27, 2016",0.000786,0.000573,"435,479",0.000762,37
706,0.000762,"Jun 26, 2016",0.000901,0.000455,"365,123",0.000639,57
707,0.000639,"Jun 25, 2016",0.000678,0.000627,"372,810",0.000652,4
708,0.000654,"Jun 24, 2016",0.001059,0.000276,"171,238",0.000300,788
709,0.000299,"Jun 23, 2016",0.000302,0.000089,"54,523",0.000095,0
710,0.000094,"Jun 22, 2016",0.000115,0.000094,"64,786",0.000113,1
711,0.000113,"Jun 21, 2016",0.000369,0.000109,"210,719",0.000369,0
712,0.000369,"Jun 20, 2016",0.000371,0.000368,"212,003",0.000371,0
713,0.000128,"Jun 18, 2016",0.000128,0.000125,"72,780",0.000127,0
714,0.000127,"Jun 17, 2016",0.000140,0.000125,"79,754",0.000140,1
715,0.000420,"Jun 11, 2016",0.000421,0.000416,"237,631",0.000416,0
716,0.000416,"Jun 10, 2016",0.000421,0.000414,"239,745",0.000419,0
717,0.000419,"Jun 09, 2016",0.000421,0.000405,"232,688",0.000407,0
718,0.000407,"Jun 08, 2016",0.000408,0.000086,"49,428",0.000086,0
719,0.000086,"Jun 07, 2016",0.000087,0.000086,"49,422",0.000086,1
720,0.000012,"Jun 06, 2016",0.000012,0.000011,"6,571",0.000011,5
721,0.000012,"Jun 05, 2016",0.000545,0.000011,"310,882",0.000544,7
722,0.000545,"Jun 04, 2016",0.000561,0.000347,"198,387",0.000347,6
723,0.000347,"Jun 03, 2016",0.000571,0.000346,"322,756",0.000565,7
724,0.000565,"Jun 02, 2016",0.000567,0.000352,"201,396",0.000352,29
725,0.000583,"Jun 01, 2016",0.000592,0.000573,"330,949",0.000579,15
726,0.000579,"May 31, 2016",0.000601,0.000267,"152,519",0.000267,30
727,0.000267,"May 30, 2016",0.000722,0.000242,"405,916",0.000710,23
728,0.000710,"May 29, 2016",0.000748,0.000697,"403,609",0.000706,0
729,0.000628,"May 28, 2016",0.000635,0.000596,"340,865",0.000597,0
730,0.000597,"May 27, 2016",0.000770,0.000595,"417,077",0.000730,0
731,0.000730,"May 26, 2016",0.000753,0.000249,"197,797",0.000346,6
732,0.000346,"May 25, 2016",0.000897,0.000346,"509,600",0.000892,9
733,0.000892,"May 24, 2016",0.001781,0.000460,"1,014,990",0.001777,103
734,0.001777,"May 23, 2016",0.002267,0.001338,"1,287,510",0.002254,4
735,0.002254,"May 22, 2016",0.002665,0.001341,"1,521,580",0.002664,9
736,0.002664,"May 21, 2016",0.004105,0.001860,"2,338,950",0.004095,104
737,0.004093,"May 20, 2016",0.005804,0.003213,"3,255,110",0.005699,496
738,0.005711,"May 19, 2016",0.006722,0.002735,"1,563,100",0.002737,268
739,0.002737,"May 18, 2016",0.006838,0.000250,"222,874",0.000390,"1,863"
740,0.000390,"May 17, 2016",0.002327,0.000173,"1,327,950",0.002325,69
741,0.002326,"May 16, 2016",0.002450,0.002319,"1,398,360",0.002449,8
742,0.000023,"Jan 31, 2016",0.000023,0.000023,"12,943",0.000023,38
743,0.000023,"Jan 30, 2016",0.000023,0.000008,"4,328",0.000008,38
744,0.000008,"Jan 29, 2016",0.000015,0.000007,"4,337",0.000008,11
745,0.000008,"Jan 28, 2016",0.000015,0.000008,"4,505",0.000008,7
746,0.000008,"Jan 27, 2016",0.000020,0.000008,"6,709",0.000012,13
747,0.000012,"Jan 26, 2016",0.000020,0.000012,"6,702",0.000012,9
748,0.000012,"Jan 25, 2016",0.000024,0.000012,"9,192",0.000016,9
749,0.000016,"Jan 24, 2016",0.000016,0.000008,"6,629",0.000012,7
750,0.000012,"Jan 23, 2016",0.000012,0.000011,"6,544",0.000011,1
751,0.000011,"Jan 22, 2016",0.000012,0.000011,"7,019",0.000012,1
752,0.000012,"Jan 21, 2016",0.000021,0.000012,"11,982",0.000021,0
753,0.000021,"Jan 20, 2016",0.000021,0.000011,"6,504",0.000011,0
754,0.000011,"Jan 19, 2016",0.000027,0.000011,"13,247",0.000023,5
755,0.000023,"Jan 18, 2016",0.000031,0.000019,"10,900",0.000019,4
756,0.000019,"Jan 17, 2016",0.000020,0.000019,"11,050",0.000019,2
757,0.000019,"Jan 16, 2016",0.000027,0.000019,"14,543",0.000026,6
758,0.000026,"Jan 15, 2016",0.000026,0.000016,"14,723",0.000026,1
759,0.000026,"Jan 14, 2016",0.000026,0.000009,"7,397",0.000013,7
760,0.000013,"Jan 13, 2016",0.000022,0.000013,"7,453",0.000013,2
761,0.000013,"Jan 12, 2016",0.000022,0.000013,"7,671",0.000013,1
762,0.000013,"Jan 11, 2016",0.000027,0.000013,"15,328",0.000027,3
763,0.000027,"Jan 10, 2016",0.000027,0.000009,"12,762",0.000022,25
764,0.000022,"Jan 09, 2016",0.000027,0.000013,"10,338",0.000018,5
765,0.000018,"Jan 08, 2016",0.000027,0.000005,"10,448",0.000018,27
766,0.000018,"Jan 07, 2016",0.000028,0.000018,"15,517",0.000027,20
767,0.000022,"Jan 06, 2016",0.000022,0.000021,"12,316",0.000022,0
768,0.000022,"Jan 05, 2016",0.000030,0.000022,"14,958",0.000026,0
769,0.000026,"Jan 04, 2016",0.000030,0.000026,"14,809",0.000026,2
770,0.000026,"Jan 03, 2016",0.000030,0.000026,"17,164",0.000030,131
771,0.000030,"Jan 02, 2016",0.000030,0.000017,"14,843",0.000026,30
772,0.000026,"Jan 01, 2016",0.000030,0.000022,"14,731",0.000026,274
773,0.000026,"Dec 31, 2015",0.000030,0.000025,"17,028",0.000030,47
774,0.000030,"Dec 30, 2015",0.000030,0.000024,"14,921",0.000026,7
775,0.000026,"Dec 29, 2015",0.000029,0.000025,"14,447",0.000025,3
776,0.000025,"Dec 28, 2015",0.000027,0.000024,"13,840",0.000024,12
777,0.000024,"Dec 27, 2015",0.000030,0.000024,"14,276",0.000025,105
778,0.000025,"Dec 26, 2015",0.000036,0.000025,"15,589",0.000027,9
779,0.000027,"Dec 25, 2015",0.000032,0.000027,"15,560",0.000027,11
780,0.000027,"Dec 24, 2015",0.000032,0.000025,"17,657",0.000031,28
781,0.000031,"Dec 23, 2015",0.000035,0.000026,"17,424",0.000031,117
782,0.000031,"Dec 22, 2015",0.000035,0.000026,"15,007",0.000026,44
783,0.000026,"Dec 21, 2015",0.000035,0.000026,"17,285",0.000030,268
784,0.000030,"Dec 20, 2015",0.000032,0.000023,"18,452",0.000032,23
785,0.000032,"Dec 19, 2015",0.000032,0.000027,"15,847",0.000028,4
786,0.000028,"Dec 18, 2015",0.000032,0.000027,"15,685",0.000028,9
787,0.000028,"Dec 17, 2015",0.000032,0.000027,"16,044",0.000028,16
788,0.000028,"Dec 16, 2015",0.000037,0.000026,"17,227",0.000030,1
789,0.000030,"Dec 15, 2015",0.000036,0.000030,"18,821",0.000033,8
790,0.000033,"Dec 14, 2015",0.000035,0.000027,"15,218",0.000027,31
791,0.000027,"Dec 13, 2015",0.000035,0.000026,"19,841",0.000035,9
792,0.000035,"Dec 12, 2015",0.000037,0.000025,"20,554",0.000036,19
793,0.000036,"Dec 11, 2015",0.000036,0.000026,"16,940",0.000030,7
794,0.000030,"Dec 10, 2015",0.000033,0.000027,"18,430",0.000032,0
795,0.000032,"Dec 09, 2015",0.000033,0.000027,"18,541",0.000033,28
796,0.000032,"Dec 08, 2015",0.000032,0.000024,"13,531",0.000024,17
797,0.000028,"Dec 07, 2015",0.000031,0.000023,"13,300",0.000023,25
798,0.000023,"Dec 06, 2015",0.000028,0.000020,"15,523",0.000027,40
799,0.000027,"Dec 05, 2015",0.000027,0.000018,"12,294",0.000022,61
800,0.000022,"Dec 04, 2015",0.000022,0.000018,"12,356",0.000022,216
801,0.000022,"Dec 03, 2015",0.000029,0.000022,"14,336",0.000025,10
802,0.000025,"Dec 02, 2015",0.000029,0.000024,"14,467",0.000025,0
803,0.000022,"Dec 01, 2015",0.000030,0.000021,"13,091",0.000023,26
804,0.000027,"Nov 30, 2015",0.000031,0.000023,"14,817",0.000026,7
805,0.000026,"Nov 29, 2015",0.000029,0.000025,"14,278",0.000025,0
806,0.000025,"Nov 28, 2015",0.000032,0.000025,"16,347",0.000029,6
807,0.000029,"Nov 27, 2015",0.000033,0.000028,"18,097",0.000032,1
808,0.000032,"Nov 26, 2015",0.000033,0.000029,"16,699",0.000029,0
809,0.000029,"Nov 25, 2015",0.000029,0.000024,"16,348",0.000029,4
810,0.000029,"Nov 24, 2015",0.000029,0.000027,"16,498",0.000029,8
811,0.000029,"Nov 23, 2015",0.000029,0.000023,"14,941",0.000026,1
812,0.000026,"Nov 22, 2015",0.000029,0.000026,"15,831",0.000028,47
813,0.000028,"Nov 21, 2015",0.000029,0.000025,"14,313",0.000025,6
814,0.000025,"Nov 20, 2015",0.000033,0.000022,"13,082",0.000023,139
815,0.000023,"Nov 19, 2015",0.000030,0.000023,"17,026",0.000030,12
816,0.000030,"Nov 18, 2015",0.000031,0.000024,"15,286",0.000027,32
817,0.000027,"Nov 17, 2015",0.000036,0.000027,"16,971",0.000030,97
818,0.000030,"Nov 16, 2015",0.000030,0.000023,"12,903",0.000023,8
819,0.000023,"Nov 15, 2015",0.000023,0.000021,"11,731",0.000021,1
820,0.000021,"Nov 14, 2015",0.000024,0.000020,"13,439",0.000024,0
821,0.000024,"Nov 13, 2015",0.000028,0.000022,"12,910",0.000023,11
822,0.000023,"Nov 12, 2015",0.000027,0.000022,"12,338",0.000022,3
823,0.000022,"Nov 11, 2015",0.000029,0.000016,"13,442",0.000024,59
824,0.000024,"Nov 10, 2015",0.000033,0.000022,"13,007",0.000023,30
825,0.000023,"Nov 09, 2015",0.000023,0.000019,"12,833",0.000023,15
826,0.000022,"Nov 08, 2015",0.000032,0.000016,"13,232",0.000023,726
827,0.000023,"Nov 07, 2015",0.000025,0.000019,"13,214",0.000023,5
828,0.000023,"Nov 06, 2015",0.000024,0.000018,"13,150",0.000023,19
829,0.000023,"Nov 05, 2015",0.000026,0.000020,"11,825",0.000021,67
830,0.000021,"Nov 04, 2015",0.000029,0.000019,"11,650",0.000020,49
831,0.000020,"Nov 03, 2015",0.000029,0.000020,"12,422",0.000022,163
832,0.000022,"Nov 02, 2015",0.000031,0.000021,"14,920",0.000026,122
833,0.000026,"Nov 01, 2015",0.000026,0.000020,"14,334",0.000025,34
834,0.000025,"Oct 31, 2015",0.000030,0.000022,"15,325",0.000027,131
835,0.000027,"Oct 30, 2015",0.000030,0.000023,"16,028",0.000028,35
836,0.000028,"Oct 29, 2015",0.000029,0.000021,"13,913",0.000024,50
837,0.000024,"Oct 28, 2015",0.000030,0.000024,"13,475",0.000024,136
838,0.000024,"Oct 27, 2015",0.000029,0.000023,"14,661",0.000026,86
839,0.000026,"Oct 26, 2015",0.000028,0.000023,"12,986",0.000023,2
840,0.000023,"Oct 25, 2015",0.000030,0.000023,"15,496",0.000027,107
841,0.000027,"Oct 24, 2015",0.000056,0.000025,"14,254",0.000025,257
842,0.000025,"Oct 23, 2015",0.000030,0.000025,"17,098",0.000030,24
843,0.000030,"Oct 22, 2015",0.000032,0.000025,"16,710",0.000029,49
844,0.000029,"Oct 21, 2015",0.000032,0.000027,"15,387",0.000027,33
845,0.000027,"Oct 20, 2015",0.000035,0.000027,"19,354",0.000034,170
846,0.000034,"Oct 19, 2015",0.000034,0.000029,"16,407",0.000029,20
847,0.000029,"Oct 18, 2015",0.000035,0.000029,"20,050",0.000035,155
848,0.000035,"Oct 17, 2015",0.000035,0.000032,"17,977",0.000032,452
849,0.000032,"Oct 16, 2015",0.000037,0.000031,"18,869",0.000033,"1,300"
850,0.000033,"Oct 15, 2015",0.000035,0.000031,"18,667",0.000033,133
851,0.000033,"Oct 14, 2015",0.000033,0.000030,"18,483",0.000032,313
852,0.000032,"Oct 13, 2015",0.000037,0.000027,"19,558",0.000034,323
853,0.000034,"Oct 12, 2015",0.000039,0.000025,"17,043",0.000030,999
854,0.000030,"Oct 11, 2015",0.000037,0.000027,"15,377",0.000027,439
855,0.000027,"Oct 10, 2015",0.000029,0.000022,"13,929",0.000024,142
856,0.000024,"Oct 09, 2015",0.000029,0.000024,"16,578",0.000029,188
857,0.000029,"Oct 08, 2015",0.000034,0.000027,"16,632",0.000029,145
858,0.000029,"Oct 07, 2015",0.000037,0.000027,"18,336",0.000032,284
859,0.000032,"Oct 06, 2015",0.000039,0.000032,"20,638",0.000036,143
860,0.000036,"Oct 05, 2015",0.000050,0.000034,"27,162",0.000048,256
861,0.000048,"Oct 04, 2015",0.000050,0.000032,"28,420",0.000050,591
862,0.000050,"Oct 03, 2015",0.000050,0.000047,"27,021",0.000047,95
863,0.000047,"Oct 02, 2015",0.000050,0.000047,"27,965",0.000049,54
864,0.000047,"Oct 01, 2015",0.000048,0.000038,"25,407",0.000045,53
865,0.000045,"Sep 30, 2015",0.000045,0.000040,"23,361",0.000041,10
866,0.000041,"Sep 29, 2015",0.000049,0.000039,"25,905",0.000045,77
867,0.000046,"Sep 28, 2015",0.000048,0.000042,"25,180",0.000044,5
868,0.000044,"Sep 27, 2015",0.000047,0.000042,"25,371",0.000045,2
869,0.000042,"Sep 26, 2015",0.000044,0.000040,"23,209",0.000041,139
870,0.000041,"Sep 25, 2015",0.000045,0.000041,"25,239",0.000044,28
871,0.000044,"Sep 24, 2015",0.000045,0.000037,"22,063",0.000039,371
872,0.000033,"Sep 23, 2015",0.000040,0.000032,"22,322",0.000039,2
873,0.000039,"Sep 22, 2015",0.000040,0.000034,"20,685",0.000036,19
874,0.000036,"Sep 21, 2015",0.000039,0.000036,"20,952",0.000037,187
875,0.000037,"Sep 20, 2015",0.000039,0.000031,"21,089",0.000037,4
876,0.000037,"Sep 19, 2015",0.000039,0.000037,"21,230",0.000037,0
877,0.000037,"Sep 18, 2015",0.000040,0.000037,"22,014",0.000039,24
878,0.000039,"Sep 17, 2015",0.000041,0.000032,"22,746",0.000040,101
879,0.000040,"Sep 16, 2015",0.000040,0.000036,"20,980",0.000037,2
880,0.000037,"Sep 15, 2015",0.000041,0.000037,"22,261",0.000039,14
881,0.000039,"Sep 14, 2015",0.000039,0.000037,"22,311",0.000039,6
882,0.000039,"Sep 13, 2015",0.000039,0.000037,"21,437",0.000038,9
883,0.000038,"Sep 12, 2015",0.000040,0.000033,"20,820",0.000037,8
884,0.000037,"Sep 11, 2015",0.000044,0.000034,"24,883",0.000044,16
885,0.000044,"Sep 10, 2015",0.000044,0.000038,"21,917",0.000038,30
886,0.000038,"Sep 09, 2015",0.000041,0.000037,"23,549",0.000041,3
887,0.000041,"Sep 08, 2015",0.000042,0.000038,"21,849",0.000038,7
888,0.000038,"Sep 07, 2015",0.000041,0.000036,"21,867",0.000038,94
889,0.000038,"Sep 06, 2015",0.000041,0.000038,"21,510",0.000038,6
890,0.000038,"Sep 05, 2015",0.000039,0.000037,"20,980",0.000037,3
891,0.000037,"Sep 04, 2015",0.000039,0.000037,"22,066",0.000039,5
892,0.000039,"Sep 03, 2015",0.000039,0.000023,"22,190",0.000039,24
893,0.000039,"Sep 02, 2015",0.000039,0.000036,"20,778",0.000036,11
894,0.000036,"Sep 01, 2015",0.000039,0.000036,"21,030",0.000037,29
895,0.000037,"Aug 31, 2015",0.000039,0.000034,"20,833",0.000037,33
896,0.000037,"Aug 30, 2015",0.000037,0.000034,"20,930",0.000037,22
897,0.000037,"Aug 29, 2015",0.000037,0.000032,"19,764",0.000035,54
898,0.000035,"Aug 28, 2015",0.000035,0.000031,"17,915",0.000031,24
899,0.000031,"Aug 27, 2015",0.000049,0.000031,"20,907",0.000037,28
900,0.000037,"Aug 26, 2015",0.000037,0.000033,"18,923",0.000033,8
901,0.000033,"Aug 25, 2015",0.000036,0.000030,"20,162",0.000035,22
902,0.000036,"Aug 24, 2015",0.000039,0.000033,"22,081",0.000039,1
903,0.000039,"Aug 23, 2015",0.000040,0.000034,"20,984",0.000037,19
904,0.000037,"Aug 22, 2015",0.000037,0.000034,"19,861",0.000035,21
905,0.000035,"Aug 21, 2015",0.000040,0.000033,"18,877",0.000033,60
906,0.000033,"Aug 20, 2015",0.000038,0.000033,"20,679",0.000036,91
907,0.000036,"Aug 19, 2015",0.000037,0.000032,"18,032",0.000032,53
908,0.000032,"Aug 18, 2015",0.000041,0.000032,"23,496",0.000041,134
909,0.000041,"Aug 17, 2015",0.000042,0.000039,"23,552",0.000041,142
910,0.000041,"Aug 16, 2015",0.000048,0.000039,"24,016",0.000042,410
911,0.000044,"Aug 15, 2015",0.000046,0.000042,"25,709",0.000045,13
912,0.000045,"Aug 14, 2015",0.000048,0.000043,"26,756",0.000047,122
913,0.000047,"Aug 13, 2015",0.000054,0.000047,"29,265",0.000051,14
914,0.000051,"Aug 12, 2015",0.000055,0.000048,"29,652",0.000052,7
915,0.000052,"Aug 11, 2015",0.000052,0.000042,"25,593",0.000045,13
916,0.000045,"Aug 10, 2015",0.000051,0.000042,"28,531",0.000050,139
917,0.000050,"Aug 09, 2015",0.000054,0.000046,"29,602",0.000052,32
918,0.000052,"Aug 08, 2015",0.000056,0.000049,"30,213",0.000053,12
919,0.000053,"Aug 07, 2015",0.000055,0.000052,"29,926",0.000053,3
920,0.000053,"Aug 06, 2015",0.000055,0.000026,"28,024",0.000049,1
921,0.000049,"Aug 05, 2015",0.000060,0.000045,"34,040",0.000060,93
922,0.000060,"Aug 04, 2015",0.000062,0.000054,"33,784",0.000059,7
923,0.000059,"Aug 03, 2015",0.000060,0.000056,"32,017",0.000056,30
924,0.000056,"Aug 02, 2015",0.000056,0.000050,"32,054",0.000056,3
925,0.000056,"Aug 01, 2015",0.000056,0.000045,"29,210",0.000051,258
926,0.000057,"Jul 31, 2015",0.000060,0.000049,"34,390",0.000060,93
927,0.000060,"Jul 30, 2015",0.000069,0.000058,"33,222",0.000058,76
928,0.000058,"Jul 29, 2015",0.000064,0.000058,"33,952",0.000060,7
929,0.000060,"Jul 28, 2015",0.000065,0.000060,"36,349",0.000064,24
930,0.000064,"Jul 27, 2015",0.000066,0.000060,"34,982",0.000061,159
931,0.000061,"Jul 26, 2015",0.000061,0.000058,"34,505",0.000061,105
932,0.000061,"Jul 25, 2015",0.000065,0.000059,"34,608",0.000061,96
933,0.000061,"Jul 24, 2015",0.000066,0.000051,"37,671",0.000066,86
934,0.000066,"Jul 23, 2015",0.000066,0.000058,"32,972",0.000058,10
935,0.000058,"Jul 22, 2015",0.000069,0.000050,"34,651",0.000061,172
936,0.000061,"Jul 21, 2015",0.000062,0.000056,"33,342",0.000059,7
937,0.000058,"Jul 20, 2015",0.000061,0.000055,"32,941",0.000058,197
938,0.000058,"Jul 19, 2015",0.000061,0.000055,"34,612",0.000061,517
939,0.000061,"Jul 18, 2015",0.000062,0.000056,"33,466",0.000059,239
940,0.000059,"Jul 17, 2015",0.000064,0.000055,"32,883",0.000058,377
941,0.000060,"Jul 16, 2015",0.000073,0.000055,"41,152",0.000072,553
942,0.000072,"Jul 15, 2015",0.000077,0.000052,"36,376",0.000064,532
943,0.000066,"Jul 14, 2015",0.000091,0.000049,"49,941",0.000088,"1,838"
944,0.000088,"Jul 13, 2015",0.000092,0.000085,"51,132",0.000090,80
945,0.000090,"Jul 12, 2015",0.000097,0.000088,"49,943",0.000088,53
946,0.000088,"Jul 11, 2015",0.000092,0.000081,"47,140",0.000083,177
947,0.000083,"Jul 10, 2015",0.000085,0.000066,"39,832",0.000070,730
948,0.000070,"Jul 09, 2015",0.000086,0.000068,"46,269",0.000081,"1,122"
949,0.000081,"Jul 08, 2015",0.000087,0.000079,"46,950",0.000083,116
950,0.000083,"Jul 07, 2015",0.000084,0.000079,"45,852",0.000081,53
951,0.000081,"Jul 06, 2015",0.000090,0.000081,"51,006",0.000090,285
952,0.000090,"Jul 05, 2015",0.000090,0.000084,"49,011",0.000086,112
953,0.000086,"Jul 04, 2015",0.000089,0.000078,"49,559",0.000087,83
954,0.000087,"Jul 03, 2015",0.000087,0.000081,"49,393",0.000087,77
955,0.000087,"Jul 02, 2015",0.000088,0.000078,"48,541",0.000085,424
956,0.000078,"Jul 01, 2015",0.000090,0.000062,"50,796",0.000089,875
957,0.000089,"Jun 30, 2015",0.000092,0.000079,"45,372",0.000080,62
958,0.000080,"Jun 29, 2015",0.000088,0.000079,"48,995",0.000086,590
959,0.000086,"Jun 28, 2015",0.000090,0.000086,"50,548",0.000089,3
960,0.000089,"Jun 27, 2015",0.000089,0.000068,"45,344",0.000080,44
961,0.000080,"Jun 26, 2015",0.000093,0.000080,"45,555",0.000080,83
962,0.000080,"Jun 25, 2015",0.000085,0.000080,"47,855",0.000084,9
963,0.000084,"Jun 24, 2015",0.000086,0.000079,"48,598",0.000085,164
964,0.000086,"Jun 23, 2015",0.000096,0.000083,"49,153",0.000086,349
965,0.000086,"Jun 22, 2015",0.000099,0.000086,"53,843",0.000095,17
966,0.000095,"Jun 21, 2015",0.000098,0.000094,"54,292",0.000096,4
967,0.000096,"Jun 20, 2015",0.000098,0.000084,"51,428",0.000090,421
968,0.000090,"Jun 19, 2015",0.000100,0.000086,"55,392",0.000097,504
969,0.000097,"Jun 18, 2015",0.000112,0.000084,"51,185",0.000090,483
970,0.000090,"Jun 17, 2015",0.000094,0.000084,"49,878",0.000088,484
971,0.000088,"Jun 16, 2015",0.000088,0.000078,"44,704",0.000079,392
972,0.000079,"Jun 15, 2015",0.000083,0.000075,"43,941",0.000077,16
973,0.000077,"Jun 14, 2015",0.000079,0.000074,"42,766",0.000075,46
974,0.000075,"Jun 13, 2015",0.000076,0.000074,"43,337",0.000076,2
975,0.000076,"Jun 12, 2015",0.000076,0.000069,"41,431",0.000073,146
976,0.000073,"Jun 11, 2015",0.000081,0.000073,"41,492",0.000073,40
977,0.000073,"Jun 10, 2015",0.000080,0.000064,"40,305",0.000071,659
978,0.000071,"Jun 09, 2015",0.000081,0.000068,"38,536",0.000068,143
979,0.000068,"Jun 08, 2015",0.000077,0.000068,"39,358",0.000069,158
980,0.000069,"Jun 07, 2015",0.000095,0.000064,"36,373",0.000064,737
981,0.000064,"Jun 06, 2015",0.000069,0.000063,"39,345",0.000069,5
982,0.000069,"Jun 05, 2015",0.000076,0.000064,"36,568",0.000064,75
983,0.000064,"Jun 04, 2015",0.000069,0.000063,"38,983",0.000069,43
984,0.000069,"Jun 03, 2015",0.000072,0.000065,"37,510",0.000066,27
985,0.000066,"Jun 02, 2015",0.000073,0.000066,"40,385",0.000071,3
986,0.000071,"Jun 01, 2015",0.000075,0.000059,"40,519",0.000071,166
987,0.000071,"May 31, 2015",0.000078,0.000067,"43,621",0.000077,70
988,0.000077,"May 30, 2015",0.000079,0.000066,"44,972",0.000079,25
989,0.000079,"May 29, 2015",0.000081,0.000075,"44,468",0.000078,13
990,0.000078,"May 28, 2015",0.000081,0.000071,"43,097",0.000076,92
991,0.000076,"May 27, 2015",0.000081,0.000071,"43,053",0.000076,35
992,0.000076,"May 26, 2015",0.000084,0.000071,"47,252",0.000083,"1,377"
993,0.000083,"May 25, 2015",0.000096,0.000083,"51,932",0.000092,35
994,0.000092,"May 24, 2015",0.000116,0.000077,"64,742",0.000114,"1,147"
995,0.000114,"May 23, 2015",0.000129,0.000088,"51,463",0.000091,586
996,0.000094,"May 22, 2015",0.000141,0.000087,"57,459",0.000101,"1,984"
997,0.000101,"May 21, 2015",0.000106,0.000096,"55,990",0.000099,128
998,0.000099,"May 20, 2015",0.000107,0.000097,"56,395",0.000099,35
999,0.000099,"May 19, 2015",0.000117,0.000097,"64,718",0.000114,181
1000,0.000114,"May 18, 2015",0.000119,0.000090,"50,989",0.000090,791
1001,0.000090,"May 17, 2015",0.000097,0.000090,"52,178",0.000092,5
1002,0.000092,"May 16, 2015",0.000095,0.000087,"53,849",0.000095,106
1003,0.000095,"May 15, 2015",0.000107,0.000074,"41,636",0.000074,440
1004,0.000073,"May 14, 2015",0.000081,0.000068,"40,162",0.000071,71
1005,0.000071,"May 13, 2015",0.000075,0.000068,"39,584",0.000070,81
1006,0.000070,"May 12, 2015",0.000077,0.000070,"39,756",0.000070,111
1007,0.000070,"May 11, 2015",0.000077,0.000068,"39,452",0.000070,66
1008,0.000070,"May 10, 2015",0.000104,0.000070,"43,442",0.000077,4
