,close,date,high,low,market_cap,open,volume
609,0.090543,"Oct 07, 2016",0.094174,0.089025,"7,470,730",0.090468,"36,272"
610,0.090636,"Oct 06, 2016",0.095260,0.089745,"7,718,320",0.093466,"36,442"
611,0.093470,"Oct 05, 2016",0.093579,0.088218,"7,492,410",0.090731,"48,073"
612,0.090724,"Oct 04, 2016",0.092442,0.088462,"7,623,870",0.092323,"39,882"
613,0.092313,"Oct 03, 2016",0.092763,0.088683,"7,596,620",0.091993,"45,071"
614,0.091999,"Oct 02, 2016",0.093884,0.090060,"7,677,550",0.092972,"47,987"
615,0.092970,"Oct 01, 2016",0.097685,0.091038,"7,827,980",0.094794,"51,297"
616,0.094784,"Sep 30, 2016",0.097664,0.091451,"7,750,530",0.093856,"58,053"
617,0.093842,"Sep 29, 2016",0.100881,0.093489,"7,759,360",0.093963,"35,377"
618,0.093974,"Sep 28, 2016",0.100175,0.091551,"8,046,380",0.097439,"58,587"
619,0.097434,"Sep 27, 2016",0.103184,0.092758,"8,334,340",0.100926,"54,963"
620,0.100942,"Sep 26, 2016",0.104379,0.098415,"8,433,600",0.102128,"44,045"
621,0.102134,"Sep 25, 2016",0.104272,0.093414,"7,886,610",0.095504,"41,007"
622,0.095495,"Sep 24, 2016",0.095543,0.090916,"7,778,930",0.094200,"50,209"
623,0.094203,"Sep 23, 2016",0.094263,0.090284,"7,718,120",0.093464,"61,128"
624,0.093456,"Sep 22, 2016",0.095635,0.089617,"7,889,410",0.095538,"57,406"
625,0.095526,"Sep 21, 2016",0.103413,0.088853,"8,539,730",0.103413,"42,192"
626,0.103546,"Sep 20, 2016",0.112580,0.088918,"7,789,890",0.094333,"61,193"
627,0.094331,"Sep 19, 2016",0.099565,0.067008,"7,924,570",0.095964,"57,442"
628,0.095969,"Sep 18, 2016",0.095986,0.093120,"7,867,020",0.095267,"49,335"
629,0.095291,"Sep 17, 2016",0.100589,0.093124,"8,119,950",0.098330,"49,896"
630,0.098328,"Sep 16, 2016",0.100470,0.092367,"8,066,230",0.097679,"59,767"
631,0.097696,"Sep 15, 2016",0.100454,0.092107,"7,977,960",0.096610,"60,081"
632,0.096621,"Sep 14, 2016",0.110042,0.087108,"7,622,030",0.092300,"37,057"
633,0.092276,"Sep 13, 2016",0.097349,0.085998,"7,813,980",0.094624,"44,418"
634,0.094594,"Sep 12, 2016",0.097626,0.094234,"7,941,700",0.096171,"80,343"
635,0.096135,"Sep 11, 2016",0.101869,0.093703,"8,083,720",0.097891,"80,550"
636,0.097899,"Sep 10, 2016",0.106154,0.092291,"8,383,910",0.101526,"124,563"
637,0.101536,"Sep 09, 2016",0.110824,0.084053,"9,144,210",0.110733,"36,409"
638,0.110753,"Sep 08, 2016",0.110775,0.100944,"8,408,520",0.101824,"117,521"
639,0.101824,"Sep 07, 2016",0.108552,0.100700,"8,960,230",0.108505,"66,446"
640,0.108498,"Sep 06, 2016",0.109306,0.098567,"8,766,000",0.106153,"115,626"
641,0.106144,"Sep 05, 2016",0.109022,0.097503,"8,097,450",0.098057,"106,269"
642,0.098032,"Sep 04, 2016",0.105953,0.093771,"8,051,660",0.097503,"66,640"
643,0.097455,"Sep 03, 2016",0.098018,0.089603,"8,077,740",0.097818,"75,978"
644,0.097819,"Sep 02, 2016",0.097824,0.089730,"7,675,060",0.092942,"33,402"
645,0.092933,"Sep 01, 2016",0.092933,0.079722,"7,080,300",0.085740,"27,576"
646,0.085718,"Aug 31, 2016",0.091347,0.082972,"7,534,970",0.091245,"31,671"
647,0.091225,"Aug 30, 2016",0.103363,0.080879,"7,119,920",0.086219,"32,896"
648,0.086216,"Aug 29, 2016",0.099029,0.085183,"7,791,450",0.094351,"56,777"
649,0.084960,"Aug 28, 2016",0.103050,0.083234,"8,190,400",0.099182,"48,881"
650,0.099220,"Aug 27, 2016",0.110020,0.097731,"8,807,090",0.106650,"53,476"
651,0.107217,"Aug 26, 2016",0.110080,0.095413,"8,587,510",0.103991,"49,592"
652,0.103992,"Aug 25, 2016",0.110736,0.075077,"6,745,330",0.081806,"63,336"
653,0.081797,"Aug 24, 2016",0.112153,0.081797,"7,841,240",0.095097,"48,146"
654,0.107961,"Aug 23, 2016",0.113863,0.084639,"8,442,450",0.102388,"83,571"
655,0.102403,"Aug 22, 2016",702.36,0.058857,"5,222,380",697.57,"78,966"
656,697.70,"Aug 21, 2016",712.51,479.90,"4,624,380",617.69,164
657,834.50,"Aug 20, 2016",834.50,825.90,"6,184,950",826.14,1
658,826.26,"Aug 19, 2016",862.86,679.74,"6,445,180",860.90,914
659,860.70,"Aug 18, 2016",1320.39,690.63,"9,870,240",1318.40,"1,652"
660,1318.73,"Aug 17, 2016",1388.34,723.53,"7,781,880",1039.45,"2,826"
661,1039.29,"Aug 16, 2016",1534.46,911.21,"11,466,000",1531.55,"1,466"
662,1531.20,"Aug 15, 2016",1717.72,569.37,"5,125,040",684.57,"12,071"
663,684.47,"Aug 14, 2016",702.80,569.63,"5,260,830",702.71,285
664,702.65,"Aug 13, 2016",706.80,526.48,"5,278,540",705.07,182
665,705.16,"Aug 12, 2016",707.89,700.57,"5,292,570",706.95,282
666,707.23,"Aug 11, 2016",771.68,535.90,"5,314,740",709.91,327
667,709.60,"Aug 10, 2016",770.55,528.45,"5,702,340",761.68,247
668,761.97,"Aug 09, 2016",765.37,471.95,"5,553,310",741.77,743
669,741.67,"Aug 08, 2016",770.10,402.59,"4,082,210",545.27,"2,623"
670,545.22,"Aug 07, 2016",549.71,418.80,"4,048,380",540.75,611
671,540.74,"Aug 06, 2016",541.32,405.12,"3,104,050",414.62,44
672,414.76,"Aug 05, 2016",549.26,411.48,"4,112,040",549.26,323
673,549.25,"Aug 04, 2016",550.40,407.94,"4,023,790",537.47,353
674,537.54,"Aug 03, 2016",539.91,395.75,"3,508,900",468.69,344
675,465.68,"Aug 02, 2016",576.78,428.15,"3,779,820",504.88,195
676,504.63,"Aug 01, 2016",520.67,478.20,"3,628,920",484.73,"1,954"
677,485.00,"Jul 31, 2016",491.25,435.15,"3,404,560",454.76,135
678,454.77,"Jul 30, 2016",495.84,452.86,"3,688,890",492.74,341
679,492.70,"Jul 29, 2016",493.34,450.06,"3,370,410",450.20,134
680,450.25,"Jul 28, 2016",496.48,445.49,"3,687,720",492.58,"1,448"
681,492.55,"Jul 27, 2016",496.25,490.07,"3,687,780",492.59,"2,199"
682,492.84,"Jul 26, 2016",496.71,445.69,"3,378,130",451.23,"2,179"
683,451.13,"Jul 25, 2016",496.85,418.20,"3,640,960",486.33,"4,523"
684,486.28,"Jul 24, 2016",487.36,471.17,"3,615,610",482.95,360
685,482.99,"Jul 23, 2016",483.44,436.08,"3,587,160",479.15,"1,178"
686,479.08,"Jul 22, 2016",510.37,468.89,"3,700,150",494.24,"1,047"
687,494.32,"Jul 21, 2016",494.58,450.13,"3,412,260",455.79,"2,026"
688,455.88,"Jul 20, 2016",523.77,455.26,"3,435,270",458.86,"1,371"
689,458.89,"Jul 19, 2016",467.84,403.07,"3,447,180",460.45,"2,670"
690,460.65,"Jul 18, 2016",461.29,431.89,"3,342,510",446.47,"4,374"
691,446.06,"Jul 17, 2016",448.06,427.54,"3,200,750",427.54,"7,055"
692,428.47,"Jul 16, 2016",482.48,411.89,"3,594,680",480.15,"4,537"
693,480.58,"Jul 15, 2016",483.96,408.44,"3,173,060",423.84,"8,768"
694,423.65,"Jul 14, 2016",424.97,401.78,"3,066,920",409.66,"5,267"
695,410.41,"Jul 13, 2016",429.46,401.85,"3,206,440",428.29,"3,948"
696,428.29,"Jul 12, 2016",435.19,418.15,"3,147,450",420.42,"3,410"
697,420.43,"Jul 11, 2016",445.36,406.17,"3,333,130",445.22,"5,348"
698,445.47,"Jul 10, 2016",495.38,440.88,"3,667,190",489.84,"4,122"
699,489.80,"Jul 09, 2016",599.58,416.30,"4,488,770",599.58,"5,435"
700,599.74,"Jul 08, 2016",599.74,342.82,"2,626,540",350.83,"14,816"
701,350.35,"Jul 07, 2016",378.14,334.93,"2,809,790",375.31,"6,580"
702,375.15,"Jul 06, 2016",393.68,374.55,"2,898,610",387.18,999
703,387.13,"Jul 05, 2016",407.16,344.76,"2,834,720",378.64,"6,742"
704,378.47,"Jul 04, 2016",426.80,335.05,"3,092,060",413.02,"3,344"
705,412.19,"Jul 03, 2016",464.68,354.28,"3,472,580",463.84,"3,424"
706,463.57,"Jul 02, 2016",463.57,444.99,"3,387,060",452.42,"2,975"
707,452.20,"Jul 01, 2016",474.20,444.99,"3,482,280",465.14,"5,865"
708,465.62,"Jun 30, 2016",467.39,412.06,"3,084,860",412.06,"4,814"
709,411.96,"Jun 29, 2016",446.12,411.75,"3,339,880",446.12,"4,367"
710,446.20,"Jun 28, 2016",457.81,386.80,"3,407,520",455.15,"5,446"
711,450.89,"Jun 27, 2016",453.63,433.04,"3,288,200",439.21,"5,580"
712,439.70,"Jun 26, 2016",465.17,431.24,"3,478,010",464.57,"2,082"
713,464.72,"Jun 25, 2016",484.00,451.86,"3,480,080",464.85,"1,473"
714,466.00,"Jun 24, 2016",468.38,422.98,"3,270,000",436.78,"2,972"
715,436.70,"Jun 23, 2016",440.53,390.70,"3,123,990",417.28,"1,959"
716,411.75,"Jun 22, 2016",475.00,411.24,"3,492,490",466.50,"1,516"
717,465.98,"Jun 21, 2016",490.59,386.24,"3,489,380",466.09,"3,387"
718,466.15,"Jun 20, 2016",496.37,87.69,"3,715,390",496.28,"1,933"
719,496.02,"Jun 19, 2016",524.24,491.09,"3,732,780",498.60,"1,650"
720,498.77,"Jun 18, 2016",528.82,491.81,"3,802,330",507.89,"1,595"
721,508.19,"Jun 17, 2016",535.93,368.08,"3,969,070",530.16,"2,004"
722,530.05,"Jun 16, 2016",555.33,509.29,"3,943,930",526.80,"2,887"
723,526.49,"Jun 15, 2016",529.30,490.56,"3,961,900",529.20,"1,337"
724,529.41,"Jun 14, 2016",538.21,478.72,"3,683,940",492.07,"5,242"
725,492.02,"Jun 13, 2016",500.65,395.57,"3,602,690",481.22,"2,061"
726,480.87,"Jun 12, 2016",501.61,333.15,"3,582,670",478.55,"2,986"
727,478.86,"Jun 11, 2016",478.86,451.68,"3,386,560",452.35,"1,961"
728,452.43,"Jun 10, 2016",514.64,397.68,"3,634,580",485.48,"2,832"
729,485.50,"Jun 09, 2016",517.51,393.42,"3,870,660",517.02,"1,626"
730,517.15,"Jun 08, 2016",518.08,509.45,"3,837,070",512.53,"2,562"
731,512.47,"Jun 07, 2016",519.26,493.72,"3,856,370",515.11,998
732,515.06,"Jun 06, 2016",521.31,509.19,"3,814,560",509.52,"3,320"
733,509.58,"Jun 05, 2016",516.01,502.41,"3,761,340",502.41,"1,177"
734,502.81,"Jun 04, 2016",524.56,284.46,"3,787,810",505.95,"1,646"
735,505.87,"Jun 03, 2016",510.79,477.26,"3,580,040",478.20,"1,546"
736,478.24,"Jun 02, 2016",480.31,473.85,"3,573,040",477.26,983
737,478.10,"Jun 01, 2016",482.74,467.23,"3,536,210",472.34,"1,787"
738,472.38,"May 31, 2016",485.88,273.06,"3,546,230",473.68,"1,650"
739,474.42,"May 30, 2016",482.98,390.44,"3,382,490",451.81,"1,544"
740,451.25,"May 29, 2016",511.85,253.74,"3,789,430",506.17,"1,421"
741,506.72,"May 28, 2016",509.44,327.79,"3,282,370",438.44,"2,599"
742,438.68,"May 27, 2016",465.33,377.82,"3,289,390",439.37,"6,766"
743,439.37,"May 26, 2016",446.88,429.77,"3,322,830",443.84,"1,797"
744,443.78,"May 25, 2016",445.80,398.98,"3,293,870",439.97,"2,318"
745,440.03,"May 24, 2016",441.08,316.04,"3,261,110",435.60,"1,569"
746,435.72,"May 23, 2016",446.43,417.58,"3,129,560",418.03,"1,291"
747,418.14,"May 22, 2016",456.63,412.53,"3,416,730",456.38,"2,650"
748,456.43,"May 21, 2016",457.34,425.06,"3,303,230",441.98,"1,228"
749,441.75,"May 20, 2016",457.08,338.72,"3,357,800",449.28,"1,835"
750,450.22,"May 19, 2016",461.53,445.09,"3,329,030",445.43,"1,391"
751,445.50,"May 18, 2016",466.63,412.09,"3,480,000",465.63,"1,774"
752,465.57,"May 17, 2016",466.63,412.70,"3,353,560",448.72,"2,934"
753,449.30,"May 16, 2016",483.07,449.30,"3,604,080",482.24,"2,591"
754,482.33,"May 15, 2016",485.88,479.06,"3,587,160",482.33,"1,490"
755,482.33,"May 14, 2016",503.35,471.81,"3,601,870",484.31,"1,548"
756,484.32,"May 13, 2016",487.41,473.64,"3,536,470",475.52,"1,674"
757,475.48,"May 12, 2016",495.62,463.49,"3,547,700",477.03,"1,637"
758,476.96,"May 11, 2016",484.98,474.50,"3,529,150",474.53,"1,904"
759,474.27,"May 10, 2016",483.92,473.49,"3,578,060",481.11,"1,738"
760,481.08,"May 09, 2016",483.20,473.50,"3,541,900",476.25,"1,181"
761,476.30,"May 08, 2016",521.32,473.65,"3,609,070",485.28,"1,870"
762,485.16,"May 07, 2016",488.08,459.17,"3,594,890",483.37,"1,535"
763,483.51,"May 06, 2016",484.84,463.79,"3,456,260",464.73,"2,186"
764,464.74,"May 05, 2016",481.58,451.26,"3,410,410",458.57,"2,020"
765,458.57,"May 04, 2016",466.17,458.35,"3,466,420",466.10,"1,802"
766,466.11,"May 03, 2016",467.73,460.32,"3,439,340",462.46,"2,019"
767,462.38,"May 02, 2016",470.54,459.45,"3,495,070",469.95,"1,328"
768,469.75,"May 01, 2016",475.47,468.14,"3,500,450",471.89,"1,168"
769,471.62,"Apr 30, 2016",478.46,471.06,"3,545,320",477.94,"2,927"
770,478.08,"Apr 29, 2016",478.24,455.55,"3,401,930",458.61,"1,143"
771,458.66,"Apr 28, 2016",483.35,427.10,"3,456,860",466.02,"1,609"
772,465.44,"Apr 27, 2016",512.42,422.24,"3,427,790",462.10,"2,221"
773,462.19,"Apr 26, 2016",524.33,460.74,"3,880,620",523.14,"1,686"
774,524.13,"Apr 25, 2016",532.10,518.05,"3,890,120",524.42,"1,310"
775,524.55,"Apr 24, 2016",526.26,445.79,"3,554,340",492.39,"3,017"
776,492.25,"Apr 23, 2016",508.33,453.80,"3,571,600",494.78,"2,751"
777,494.71,"Apr 22, 2016",502.87,439.82,"3,254,570",450.87,"1,738"
778,450.75,"Apr 21, 2016",473.14,425.55,"3,114,930",431.52,"2,227"
779,431.50,"Apr 20, 2016",433.08,384.38,"2,781,580",385.34,"2,023"
780,385.38,"Apr 19, 2016",426.02,369.69,"2,701,620",374.26,"1,856"
781,374.20,"Apr 18, 2016",450.77,373.69,"3,239,700",448.81,"2,404"
782,448.67,"Apr 17, 2016",469.76,448.03,"3,271,290",453.18,"1,716"
783,453.02,"Apr 16, 2016",495.47,399.74,"3,337,820",462.40,"2,513"
784,462.44,"Apr 15, 2016",623.30,448.56,"3,933,530",598.56,"5,116"
785,598.38,"Apr 14, 2016",598.38,216.09,"1,498,440",228.02,"60,864"
786,228.03,"Apr 13, 2016",233.45,227.93,"1,528,860",232.65,381
787,232.72,"Apr 12, 2016",232.78,225.55,"1,482,860",225.64,"3,216"
788,225.59,"Apr 11, 2016",225.83,199.12,"1,484,070",225.83,"1,381"
789,225.82,"Apr 10, 2016",226.54,218.13,"1,433,500",218.13,"1,251"
790,217.99,"Apr 09, 2016",220.34,217.99,"1,446,160",220.06,769
791,220.01,"Apr 08, 2016",222.63,201.26,"1,441,100",219.29,"1,748"
792,219.24,"Apr 07, 2016",220.33,201.23,"1,442,590",219.52,"2,008"
793,219.44,"Apr 06, 2016",221.89,217.85,"1,452,960",221.09,983
794,221.08,"Apr 05, 2016",221.21,215.03,"1,415,920",215.46,"1,415"
795,215.48,"Apr 04, 2016",216.36,201.33,"1,416,280",215.51,902
796,215.49,"Apr 03, 2016",216.34,214.38,"1,420,070",216.09,"1,105"
797,216.07,"Apr 02, 2016",218.06,193.67,"1,419,050",215.93,"1,926"
798,215.86,"Apr 01, 2016",216.08,214.77,"1,415,120",215.34,"1,233"
799,215.36,"Mar 31, 2016",216.18,212.22,"1,394,610",212.22,"2,584"
800,212.24,"Mar 30, 2016",215.07,211.60,"1,404,420",213.71,"2,331"
801,213.68,"Mar 29, 2016",220.25,211.72,"1,431,350",217.81,"1,826"
802,217.74,"Mar 28, 2016",221.08,211.65,"1,452,530",221.03,"1,323"
803,221.06,"Mar 27, 2016",221.67,213.06,"1,400,960",213.18,"2,132"
804,213.18,"Mar 26, 2016",214.56,212.77,"1,403,920",213.63,"2,626"
805,213.66,"Mar 25, 2016",215.19,208.62,"1,406,770",214.07,"2,350"
806,214.06,"Mar 24, 2016",215.79,211.06,"1,398,080",212.74,"2,037"
807,212.73,"Mar 23, 2016",218.47,194.68,"1,281,010",194.93,"1,757"
808,194.90,"Mar 22, 2016",219.04,194.60,"1,419,850",216.06,2
809,216.06,"Mar 21, 2016",220.00,207.55,"1,445,750",220.00,"1,296"
810,220.13,"Mar 20, 2016",220.76,192.05,"1,399,840",213.01,795
811,213.05,"Mar 19, 2016",218.32,206.11,"1,397,150",215.90,"1,051"
812,216.10,"Mar 18, 2016",217.25,198.29,"1,366,160",211.11,845
813,211.13,"Mar 17, 2016",212.97,197.08,"1,289,750",199.30,"1,466"
814,199.34,"Mar 16, 2016",211.91,198.22,"1,285,540",198.65,788
815,198.59,"Mar 15, 2016",218.51,198.56,"1,349,880",208.60,"2,299"
816,208.57,"Mar 14, 2016",219.68,195.11,"1,399,440",216.57,"4,652"
817,216.59,"Mar 13, 2016",216.59,208.89,"1,356,930",209.99,"2,019"
818,210.08,"Mar 12, 2016",225.73,209.79,"1,458,300",225.68,"2,092"
819,225.61,"Mar 11, 2016",225.92,217.08,"1,412,270",221.43,"2,831"
820,221.43,"Mar 10, 2016",226.67,218.34,"1,409,510",221.00,"2,670"
821,220.97,"Mar 09, 2016",223.30,189.28,"1,408,910",221.30,"2,167"
822,221.34,"Mar 08, 2016",223.31,218.05,"1,419,430",222.96,"3,204"
823,223.04,"Mar 07, 2016",224.85,215.97,"1,379,680",216.71,"3,894"
824,216.66,"Mar 06, 2016",219.98,213.54,"1,375,660",216.13,947
825,216.28,"Mar 05, 2016",218.54,203.48,"1,331,330",215.15,"2,184"
826,215.35,"Mar 04, 2016",220.45,215.16,"1,347,060",217.69,"1,130"
827,217.62,"Mar 03, 2016",220.91,213.75,"1,358,190",219.49,"1,158"
828,219.79,"Mar 02, 2016",226.31,219.79,"1,375,370",222.83,"1,201"
829,222.82,"Mar 01, 2016",228.49,222.04,"1,390,030",225.21,"1,787"
830,225.44,"Feb 29, 2016",225.58,214.43,"1,336,420",216.73,"3,225"
831,216.75,"Feb 28, 2016",225.70,211.03,"1,389,730",225.65,"1,496"
832,225.69,"Feb 27, 2016",227.89,217.78,"1,393,550",226.27,"1,158"
833,225.79,"Feb 26, 2016",225.79,171.19,"934,910",179.40,"4,040"
834,179.42,"Feb 25, 2016",181.03,168.09,"909,985",174.62,"2,683"
835,174.68,"Feb 24, 2016",177.28,145.45,"805,644",154.80,"1,973"
836,154.80,"Feb 23, 2016",161.81,144.15,"838,020",161.09,"2,107"
837,160.86,"Feb 22, 2016",166.82,150.22,"867,802",166.82,"1,570"
838,166.74,"Feb 21, 2016",179.22,150.70,"784,277",151.03,715
839,150.82,"Feb 20, 2016",182.81,138.86,"721,065",138.86,"5,270"
840,138.86,"Feb 19, 2016",153.85,138.36,"784,257",151.93,382
841,151.90,"Feb 18, 2016",155.29,138.37,"773,665",149.88,"1,602"
842,149.87,"Feb 17, 2016",155.83,134.44,"584,711",135.83,"2,686"
843,135.84,"Feb 16, 2016",158.67,133.28,"573,721",133.28,363
844,133.34,"Feb 15, 2016",160.05,125.98,"684,255",158.95,439
845,158.79,"Feb 14, 2016",160.62,121.08,"573,536",133.23,"1,331"
846,132.88,"Feb 13, 2016",155.82,128.03,"631,066",147.52,"1,125"
847,147.48,"Feb 12, 2016",147.48,132.86,"615,469",143.87,"1,289"
848,143.84,"Feb 11, 2016",143.84,113.82,"555,104",129.76,710
849,127.80,"Feb 10, 2016",128.87,100.15,"277,115",112.81,"1,213"
850,112.83,"Feb 09, 2016",126.34,111.89,"306,385",125.06,523
851,125.05,"Feb 08, 2016",126.82,112.99,"275,333",112.99,253
852,112.97,"Feb 07, 2016",126.22,109.09,"273,677",112.96,339
853,112.94,"Feb 06, 2016",129.48,112.26,"312,433",129.46,237
854,129.33,"Feb 05, 2016",141.97,111.82,"300,885",124.67,567
855,124.67,"Feb 04, 2016",147.55,122.09,"292,520",122.09,854
856,122.10,"Feb 03, 2016",143.94,121.46,"307,479",131.06,443
857,131.06,"Feb 02, 2016",131.56,130.52,"306,327",130.57,153
858,130.53,"Feb 01, 2016",143.78,108.52,"328,704",141.60,827
859,141.56,"Jan 31, 2016",141.56,105.70,"260,755",113.86,664
860,113.83,"Jan 30, 2016",146.43,105.91,"247,584",110.05,409
861,110.17,"Jan 29, 2016",152.12,108.34,"342,231",152.12,652
862,152.13,"Jan 28, 2016",168.87,134.10,"344,203",153.48,"2,113"
863,153.53,"Jan 27, 2016",153.84,121.46,"272,629",121.57,401
864,121.65,"Jan 26, 2016",123.31,117.17,"259,210",117.60,475
865,117.52,"Jan 25, 2016",118.00,109.94,"251,081",113.91,147
866,113.98,"Jan 24, 2016",177.74,105.74,"274,258",128.07,"1,190"
867,127.87,"Jan 23, 2016",130.20,113.51,"270,292",126.22,648
868,126.22,"Jan 22, 2016",141.09,114.78,"294,073",141.04,811
869,140.59,"Jan 21, 2016",184.75,122.53,"162,011",159.46,758
870,159.69,"Jan 20, 2016",193.87,121.23,"196,974",193.87,"2,436"
871,194.15,"Jan 19, 2016",198.46,90.44,"95,120",93.62,"3,105"
872,93.60,"Jan 18, 2016",112.10,92.68,"112,231",110.46,415
873,110.60,"Jan 17, 2016",117.29,110.59,"118,121",116.26,139
874,116.31,"Jan 16, 2016",117.17,103.03,"111,274",109.52,494
875,109.70,"Jan 15, 2016",116.17,84.58,"118,028",116.17,418
876,116.20,"Jan 14, 2016",116.75,110.81,"113,776",111.98,52
877,111.98,"Jan 13, 2016",112.37,107.21,"111,816",110.06,71
878,111.02,"Jan 12, 2016",120.78,111.02,"115,916",114.09,65
879,114.82,"Jan 11, 2016",115.37,113.65,"116,705",114.87,11
880,114.61,"Jan 10, 2016",121.04,111.08,"122,960",121.02,146
881,120.85,"Jan 09, 2016",130.99,120.68,"132,715",130.63,7
882,130.58,"Jan 08, 2016",133.16,129.06,"133,931",131.82,18
883,131.97,"Jan 07, 2016",132.18,123.62,"125,873",123.89,22
884,123.95,"Jan 06, 2016",124.45,115.63,"126,443",124.45,64
885,124.45,"Jan 05, 2016",140.81,116.01,"118,806",116.94,155
886,111.02,"Jan 04, 2016",124.35,110.97,"125,775",123.79,30
887,123.78,"Jan 03, 2016",130.26,109.53,"112,912",111.13,67
888,111.10,"Jan 02, 2016",141.92,108.93,"111,522",109.77,441
889,109.77,"Jan 01, 2016",140.64,108.26,"110,556",108.81,22
890,108.81,"Dec 31, 2015",138.59,108.66,"140,803",138.59,130
891,138.50,"Dec 30, 2015",141.39,120.98,"143,189",140.93,167
892,140.73,"Dec 29, 2015",140.73,118.85,"128,067",126.05,686
893,126.07,"Dec 28, 2015",128.29,124.92,"128,232",126.21,136
894,126.03,"Dec 27, 2015",137.38,117.37,"138,632",136.45,76
895,136.64,"Dec 26, 2015",147.19,131.66,"133,794",131.69,306
896,131.66,"Dec 25, 2015",148.00,114.31,"136,120",133.98,452
897,134.01,"Dec 24, 2015",145.92,117.30,"143,603",141.34,68
898,141.25,"Dec 23, 2015",144.61,134.05,"136,223",134.08,4
899,134.25,"Dec 22, 2015",143.77,126.17,"130,993",128.93,111
900,128.91,"Dec 21, 2015",142.74,123.78,"130,288",128.24,705
901,145.54,"Dec 20, 2015",151.92,136.99,"140,387",138.18,1
902,138.12,"Dec 19, 2015",153.20,137.79,"154,970",152.53,815
903,152.55,"Dec 18, 2015",152.61,136.98,"148,558",146.22,1
904,146.29,"Dec 17, 2015",150.40,144.26,"149,541",147.19,318
905,147.19,"Dec 16, 2015",151.25,144.31,"153,673",151.25,344
906,151.29,"Dec 15, 2015",151.29,129.18,"131,340",129.27,883
907,129.27,"Dec 14, 2015",133.10,128.38,"134,272",132.16,296
908,144.94,"Dec 13, 2015",145.52,140.67,"145,846",143.55,0
909,143.55,"Dec 12, 2015",154.39,135.75,"151,526",149.14,0
910,148.72,"Dec 11, 2015",148.86,128.27,"130,323",128.27,43
911,128.31,"Dec 10, 2015",142.34,115.36,"139,625",137.43,814
912,137.32,"Dec 09, 2015",153.61,124.49,"140,553",138.34,301
913,137.52,"Dec 08, 2015",150.60,38.29,"149,641",147.28,456
914,147.34,"Dec 07, 2015",163.10,145.89,"149,655",147.30,218
915,148.38,"Dec 06, 2015",150.86,144.56,"147,818",145.49,134
916,145.46,"Dec 05, 2015",149.30,126.41,"140,218",138.01,845
917,138.01,"Dec 04, 2015",138.09,99.61,"102,710",101.09,119
918,101.11,"Dec 03, 2015",101.28,100.84,"102,459",100.84,1
919,155.40,"Dec 02, 2015",156.02,141.93,"149,574",147.22,18
920,147.18,"Dec 01, 2015",156.81,98.46,"128,794",126.77,175
921,126.77,"Nov 30, 2015",165.18,112.84,"115,977",114.15,438
922,152.99,"Nov 29, 2015",153.06,147.76,"150,854",148.48,130
923,148.29,"Nov 28, 2015",148.29,95.09,"97,971",96.43,379
924,96.77,"Nov 27, 2015",97.42,92.26,"96,523",95.00,0
925,95.22,"Nov 26, 2015",111.38,92.57,"101,611",100.01,3
926,100.04,"Nov 25, 2015",136.38,99.72,"109,621",107.89,271
927,107.89,"Nov 24, 2015",135.33,95.75,"137,489",135.32,611
928,135.32,"Nov 23, 2015",135.94,113.20,"116,169",114.34,188
929,114.23,"Nov 22, 2015",114.47,96.50,"101,818",100.22,370
930,100.11,"Nov 21, 2015",104.73,83.10,"84,667",83.33,0
931,83.67,"Nov 20, 2015",84.88,81.53,"86,156",84.80,0
932,84.77,"Nov 19, 2015",101.01,84.57,"102,405",100.79,8
933,100.79,"Nov 18, 2015",101.36,99.60,"102,406",100.79,73
934,100.93,"Nov 17, 2015",101.49,80.71,"99,133",97.57,23
935,97.56,"Nov 16, 2015",105.00,94.58,"106,063",104.39,11
936,104.56,"Nov 15, 2015",109.81,97.95,"99,822",98.25,370
937,98.17,"Nov 14, 2015",113.29,97.68,"114,616",112.81,0
938,112.81,"Nov 13, 2015",127.86,94.89,"128,983",126.95,267
939,127.08,"Nov 12, 2015",127.08,93.80,"95,298",93.80,24
940,93.77,"Nov 11, 2015",139.17,69.49,"79,057",77.81,262
941,77.77,"Nov 10, 2015",167.12,70.59,"125,589",123.61,136
942,123.61,"Nov 09, 2015",142.37,106.58,"114,817",113.01,209
943,112.40,"Nov 08, 2015",179.13,30.60,"125,959",123.97,323
944,124.12,"Nov 07, 2015",150.32,90.28,"92,179",90.73,621
945,90.63,"Nov 06, 2015",132.76,88.91,"121,506",119.59,94
946,119.99,"Nov 05, 2015",131.44,99.09,"122,004",120.08,788
947,120.32,"Nov 04, 2015",180.18,111.98,"166,075",163.46,579
948,162.54,"Nov 03, 2015",163.14,114.50,"117,485",115.64,747
949,115.46,"Nov 02, 2015",147.89,105.93,"130,492",128.44,"1,550"
950,128.24,"Nov 01, 2015",128.78,82.62,"109,636",107.91,761
951,107.58,"Oct 31, 2015",152.03,106.23,"112,026",110.26,189
952,110.26,"Oct 30, 2015",136.80,98.62,"120,436",118.54,788
953,118.49,"Oct 29, 2015",124.29,79.05,"84,299",82.97,"1,207"
954,83.04,"Oct 28, 2015",97.44,82.07,"98,896",97.34,271
955,97.32,"Oct 27, 2015",107.77,90.70,"98,505",96.95,798
956,96.95,"Oct 26, 2015",101.75,70.69,"89,458",88.05,"1,001"
