,close,date,high,low,market_cap,open,volume
943,0.016311,"Nov 08, 2015",0.019260,0.016143,"771,096",0.017291,401
944,0.017311,"Nov 07, 2015",0.019057,0.016912,"756,837",0.016974,723
945,0.016946,"Nov 06, 2015",0.018695,0.015913,"777,399",0.017438,864
946,0.017496,"Nov 05, 2015",0.023585,0.016661,"199,243",0.017764,"1,287"
947,0.017649,"Nov 04, 2015",0.025337,0.016492,"1,015,320",0.019730,"2,261"
948,0.019619,"Nov 03, 2015",0.022920,0.017404,"901,969",0.017531,"3,811"
949,0.017503,"Nov 02, 2015",0.019590,0.016859,"873,032",0.016971,"1,319"
950,0.016987,"Nov 01, 2015",0.019806,0.016881,"1,009,000",0.019618,"1,014"
951,0.019610,"Oct 31, 2015",0.019914,0.017245,"1,022,450",0.019884,"1,004"
952,0.019884,"Oct 30, 2015",0.021525,0.016566,"851,572",0.016566,"2,054"
953,0.016564,"Oct 29, 2015",0.018976,0.015778,"818,411",0.015925,784
954,0.015937,"Oct 28, 2015",0.017516,0.015676,"807,675",0.015719,396
955,0.015717,"Oct 27, 2015",0.020279,0.015534,"864,163",0.016823,939
956,0.016823,"Oct 26, 2015",0.019893,0.014204,"754,788",0.014698,"1,297"
957,0.014669,"Oct 25, 2015",0.015874,0.012502,"707,994",0.013791,"3,292"
958,0.013805,"Oct 24, 2015",0.016763,0.013670,"678,884",0.015261,"1,407"
959,0.015262,"Oct 23, 2015",0.019348,0.013237,"608,978",0.013691,"3,416"
960,0.013684,"Oct 22, 2015",0.014530,0.011780,"546,489",0.012288,"2,231"
961,0.012292,"Oct 21, 2015",0.013755,0.011577,"515,926",0.011602,"2,789"
962,0.012768,"Oct 20, 2015",0.013353,0.010904,"484,832",0.010904,"1,708"
963,0.010906,"Oct 19, 2015",0.011903,0.010526,"516,411",0.011616,795
964,0.011619,"Oct 18, 2015",0.012477,0.010615,"489,320",0.012106,731
965,0.012126,"Oct 17, 2015",0.013534,0.011926,"652,470",0.012737,615
966,0.012724,"Oct 16, 2015",0.015243,0.012557,"721,455",0.014083,"1,277"
967,0.014084,"Oct 15, 2015",0.015649,0.008431,"497,265",0.009707,"3,822"
968,0.009710,"Oct 14, 2015",0.009721,0.005301,"291,232",0.005685,"4,046"
969,0.005681,"Oct 13, 2015",0.013226,0.004362,"559,032",0.010915,"2,283"
970,0.010915,"Oct 12, 2015",0.013129,0.010915,"602,556",0.011768,"1,439"
971,0.011772,"Oct 11, 2015",0.013435,0.011048,"609,973",0.011917,923
972,0.011914,"Oct 10, 2015",0.013626,0.011114,"602,273",0.011770,"2,934"
973,0.011771,"Oct 09, 2015",0.012264,0.011622,"598,306",0.011696,432
974,0.011701,"Oct 08, 2015",0.012627,0.011138,"569,642",0.011138,743
975,0.011134,"Oct 07, 2015",0.012625,0.011099,"590,526",0.011550,987
976,0.011550,"Oct 06, 2015",0.012592,0.011197,"576,131",0.011272,693
977,0.011266,"Oct 05, 2015",0.012563,0.011194,"610,184",0.011942,810
978,0.011939,"Oct 04, 2015",0.013920,0.011315,"705,874",0.013818,"1,372"
979,0.013822,"Oct 03, 2015",0.015811,0.013814,"745,752",0.014603,"1,985"
980,0.014605,"Oct 02, 2015",0.018425,0.014305,"763,808",0.014961,"1,517"
981,0.014963,"Oct 01, 2015",0.018577,0.012588,"647,168",0.012681,"1,622"
982,0.012682,"Sep 30, 2015",0.014456,0.012324,"705,863",0.013835,976
983,0.013837,"Sep 29, 2015",0.018761,0.012995,"674,697",0.013227,"2,694"
984,0.013229,"Sep 28, 2015",0.016377,0.011874,"709,317",0.013909,"5,076"
985,0.013902,"Sep 27, 2015",0.014495,0.011015,"571,845",0.011217,"2,594"
986,0.011196,"Sep 26, 2015",0.012531,0.011071,"599,405",0.011761,"1,741"
987,0.011764,"Sep 25, 2015",0.014938,0.011482,"611,402",0.012000,"1,929"
988,0.012042,"Sep 24, 2015",0.012845,0.011711,"627,044",0.012311,"2,156"
989,0.012312,"Sep 23, 2015",0.014817,0.011582,"727,470",0.014287,"4,892"
990,0.014285,"Sep 22, 2015",0.017141,0.013940,"765,024",0.015029,"1,535"
991,0.014737,"Sep 21, 2015",0.017336,0.011761,"831,132",0.016333,"5,160"
992,0.016369,"Sep 20, 2015",0.018705,0.016191,"940,917",0.018494,"7,972"
993,0.018494,"Sep 19, 2015",0.019267,0.018442,"953,485",0.018747,"1,855"
994,0.018751,"Sep 18, 2015",0.022793,0.018715,"1,159,040",0.022793,"3,098"
995,0.022793,"Sep 17, 2015",0.022793,0.018336,"1,095,350",0.021546,"9,272"
996,0.021544,"Sep 16, 2015",0.023348,0.021300,"1,161,970",0.022862,"2,401"
997,0.022834,"Sep 15, 2015",0.025089,0.022190,"1,150,920",0.022652,"2,917"
998,0.023914,"Sep 14, 2015",0.024513,0.022373,"1,179,110",0.023215,"3,128"
999,0.023245,"Sep 13, 2015",0.025745,0.022344,"1,168,500",0.023015,"2,131"
1000,0.023012,"Sep 12, 2015",0.027154,0.022912,"1,235,200",0.024339,"2,811"
1001,0.023516,"Sep 11, 2015",0.026078,0.023515,"1,205,760",0.023768,"1,580"
1002,0.024321,"Sep 10, 2015",0.027554,0.023439,"1,210,790",0.023877,"8,448"
1003,0.023861,"Sep 09, 2015",0.027258,0.023850,"1,279,400",0.025241,"7,055"
1004,0.025178,"Sep 08, 2015",0.027085,0.024768,"1,254,870",0.024768,"3,047"
1005,0.024794,"Sep 07, 2015",0.028608,0.023321,"1,338,790",0.026437,"13,288"
1006,0.026629,"Sep 06, 2015",0.030903,0.024573,"1,385,460",0.027369,"8,705"
1007,0.033000,"Sep 05, 2015",0.036564,0.027466,"1,603,750",0.031694,"18,494"
1008,0.031748,"Sep 04, 2015",0.036317,0.030864,"1,771,590",0.035026,"6,300"
1009,0.035026,"Sep 03, 2015",0.039704,0.035026,"1,911,520",0.037820,"9,270"
1010,0.038067,"Sep 02, 2015",0.042114,0.030792,"1,555,630",0.030792,"29,627"
1011,0.030780,"Sep 01, 2015",0.032110,0.030367,"1,621,170",0.032104,"3,104"
1012,0.032121,"Aug 31, 2015",0.032218,0.029521,"1,558,140",0.030869,"6,353"
1013,0.031180,"Aug 30, 2015",0.032325,0.030268,"1,587,500",0.031463,"3,384"
1014,0.031468,"Aug 29, 2015",0.038212,0.030583,"1,682,470",0.033359,"3,466"
1015,0.033371,"Aug 28, 2015",0.044818,0.023820,"1,220,770",0.024214,"16,818"
1016,0.024191,"Aug 27, 2015",0.027562,0.024097,"1,259,070",0.024983,"1,140"
1017,0.025205,"Aug 26, 2015",0.029497,0.022805,"1,195,420",0.023730,"3,248"
1018,0.023737,"Aug 25, 2015",0.025139,0.021330,"1,133,750",0.022517,"2,389"
1019,0.022915,"Aug 24, 2015",0.029793,0.022505,"1,165,380",0.023155,"2,231"
1020,0.023179,"Aug 23, 2015",0.024995,0.022051,"1,235,070",0.024552,"1,774"
1021,0.024951,"Aug 22, 2015",0.025378,0.023692,"1,274,250",0.025343,"2,006"
1022,0.025364,"Aug 21, 2015",0.025641,0.024678,"1,253,850",0.024949,"3,083"
1023,0.025507,"Aug 20, 2015",0.026278,0.023592,"1,207,600",0.024042,"2,804"
1024,0.024386,"Aug 19, 2015",0.026531,0.021326,"1,070,560",0.021326,"4,143"
1025,0.021546,"Aug 18, 2015",0.031734,0.021546,"1,347,440",0.026855,"8,992"
1026,0.026853,"Aug 17, 2015",0.029642,0.026370,"1,374,420",0.027407,"2,774"
1027,0.027408,"Aug 16, 2015",0.031360,0.025701,"1,429,580",0.028519,"6,354"
1028,0.027015,"Aug 15, 2015",0.037849,0.024854,"1,246,040",0.024868,"15,099"
1029,0.025007,"Aug 14, 2015",0.028414,0.020912,"1,198,310",0.023926,"5,400"
1030,0.023916,"Aug 13, 2015",0.029192,0.023814,"1,402,030",0.028004,"11,442"
1031,0.028000,"Aug 12, 2015",0.034585,0.024572,"1,245,370",0.024885,"12,435"
1032,0.025052,"Aug 11, 2015",0.040630,0.022648,"1,777,010",0.035524,"26,533"
1033,0.035515,"Aug 10, 2015",0.049146,0.030990,"2,000,430",0.040009,"32,604"
1034,0.034878,"Aug 09, 2015",0.040019,0.021070,"1,491,160",0.029837,"15,469"
1035,0.031517,"Aug 08, 2015",0.048004,0.029267,"1,947,370",0.038982,"22,696"
1036,0.038957,"Aug 07, 2015",0.040287,0.019089,"997,652",0.019980,"38,209"
1037,0.019983,"Aug 06, 2015",0.024889,0.019622,"1,090,990",0.021859,"17,330"
1038,0.021857,"Aug 05, 2015",0.025621,0.019413,"1,001,250",0.020070,"8,006"
1039,0.020078,"Aug 04, 2015",0.028066,0.013333,"719,439",0.014427,"33,852"
1040,0.014448,"Aug 03, 2015",0.020421,0.004533,"240,749",0.004830,"18,896"
1041,0.004830,"Aug 02, 2015",0.005678,0.004769,"282,579",0.005671,758
1042,0.005680,"Aug 01, 2015",0.005820,0.004663,"277,292",0.005568,613
1043,0.005565,"Jul 31, 2015",0.006316,0.005264,"289,327",0.005812,706
1044,0.005515,"Jul 30, 2015",0.007532,0.005412,"317,013",0.006371,"1,922"
1045,0.007095,"Jul 29, 2015",0.007374,0.003875,"219,803",0.004419,"2,950"
1046,0.004419,"Jul 28, 2015",0.005924,0.004419,"239,832",0.004824,"2,533"
1047,0.004842,"Jul 27, 2015",0.004910,0.004122,"205,656",0.004139,846
1048,0.004138,"Jul 26, 2015",0.004511,0.003999,"200,757",0.004042,379
1049,0.004043,"Jul 25, 2015",0.004294,0.003824,"211,253",0.004255,504
1050,0.003842,"Jul 24, 2015",0.005383,0.003836,"225,626",0.004547,424
1051,0.004547,"Jul 23, 2015",0.006101,0.004543,"282,043",0.005686,798
1052,0.005687,"Jul 22, 2015",0.006250,0.005265,"309,910",0.006250,525
1053,0.006259,"Jul 21, 2015",0.007588,0.005374,"269,616",0.005440,704
1054,0.005429,"Jul 20, 2015",0.008044,0.004961,"340,762",0.006879,"5,088"
1055,0.006875,"Jul 19, 2015",0.007935,0.004668,"232,386",0.004693,"6,810"
1056,0.004695,"Jul 18, 2015",0.004926,0.004257,"229,785",0.004642,705
1057,0.004765,"Jul 17, 2015",0.005423,0.003398,"168,127",0.003398,"2,752"
1058,0.003398,"Jul 16, 2015",0.004077,0.003205,"198,047",0.004005,435
1059,0.004002,"Jul 15, 2015",0.004508,0.003950,"214,138",0.004332,852
1060,0.004336,"Jul 14, 2015",0.005448,0.004314,"217,192",0.004395,492
1061,0.004395,"Jul 13, 2015",0.005235,0.004307,"241,814",0.004896,890
1062,0.004898,"Jul 12, 2015",0.005162,0.004499,"233,861",0.004737,596
1063,0.004740,"Jul 11, 2015",0.005521,0.004625,"231,390",0.004689,381
1064,0.005113,"Jul 10, 2015",0.005659,0.003766,"186,047",0.003772,426
1065,0.003775,"Jul 09, 2015",0.004056,0.003171,"160,336",0.003252,"1,036"
1066,0.003250,"Jul 08, 2015",0.003692,0.002580,"134,070",0.002721,801
1067,0.002726,"Jul 07, 2015",0.003512,0.002413,"134,236",0.002725,256
1068,0.002736,"Jul 06, 2015",0.004076,0.002736,"200,673",0.004076,401
1069,0.004075,"Jul 05, 2015",0.004075,0.003011,"163,815",0.003329,833
1070,0.003458,"Jul 04, 2015",0.003909,0.002561,"131,004",0.002663,770
1071,0.002662,"Jul 03, 2015",0.002734,0.002339,"116,156",0.002363,332
1072,0.002363,"Jul 02, 2015",0.002754,0.002174,"120,343",0.002449,"1,469"
1073,0.002449,"Jul 01, 2015",0.002601,0.002222,"124,594",0.002539,943
1074,0.002539,"Jun 30, 2015",0.002763,0.002520,"135,613",0.002763,418
1075,0.002763,"Jun 29, 2015",0.002814,0.001911,"94,084",0.001917,"3,553"
1076,0.001917,"Jun 28, 2015",0.002112,0.001901,"101,749",0.002075,191
1077,0.002076,"Jun 27, 2015",0.002192,0.001734,"95,899",0.001956,"1,315"
1078,0.001510,"Jun 26, 2015",0.001639,0.001412,"72,099",0.001471,595
1079,0.001471,"Jun 25, 2015",0.001631,0.001183,"66,886",0.001366,"1,603"
1080,0.001366,"Jun 24, 2015",0.001492,0.001258,"70,544",0.001441,209
1081,0.001442,"Jun 23, 2015",0.001542,0.001113,"62,468",0.001277,236
1082,0.001277,"Jun 22, 2015",0.001510,0.001018,"60,875",0.001245,549
1083,0.001245,"Jun 21, 2015",0.001292,0.001014,"57,652",0.001190,692
1084,0.001190,"Jun 20, 2015",0.001443,0.001137,"59,026",0.001218,800
1085,0.001218,"Jun 19, 2015",0.001585,0.000911,"48,849",0.001008,"3,157"
1086,0.001008,"Jun 18, 2015",0.001230,0.000590,"39,376",0.000813,"3,021"
1087,0.000811,"Jun 17, 2015",0.000831,0.000670,"36,470",0.000753,131
1088,0.000751,"Jun 16, 2015",0.000943,0.000518,"25,589",0.000528,549
1089,0.000528,"Jun 15, 2015",0.000575,0.000516,"26,479",0.000546,66
1090,0.000547,"Jun 14, 2015",0.000575,0.000517,"27,814",0.000574,101
1091,0.000574,"Jun 13, 2015",0.000638,0.000534,"28,185",0.000582,90
1092,0.000582,"Jun 12, 2015",0.000621,0.000504,"27,713",0.000572,262
1093,0.000572,"Jun 11, 2015",0.000574,0.000516,"27,272",0.000563,60
1094,0.000563,"Jun 10, 2015",0.000632,0.000526,"27,745",0.000573,350
1095,0.000573,"Jun 09, 2015",0.000643,0.000467,"22,695",0.000468,395
1096,0.000468,"Jun 08, 2015",0.000475,0.000457,"22,138",0.000457,23
1097,0.000458,"Jun 07, 2015",0.000472,0.000448,"22,301",0.000460,5
1098,0.000460,"Jun 06, 2015",0.000594,0.000445,"21,581",0.000445,155
1099,0.000445,"Jun 05, 2015",0.000474,0.000439,"21,630",0.000446,80
1100,0.000446,"Jun 04, 2015",0.000484,0.000432,"23,092",0.000477,51
1101,0.000476,"Jun 03, 2015",0.000480,0.000433,"21,006",0.000434,2
1102,0.000434,"Jun 02, 2015",0.000543,0.000430,"23,223",0.000479,30
1103,0.000479,"Jun 01, 2015",0.000479,0.000453,"22,799",0.000471,32
1104,0.000472,"May 31, 2015",0.000474,0.000470,"22,952",0.000474,1
1105,0.000474,"May 30, 2015",0.000474,0.000358,"17,462",0.000360,1
1106,0.000360,"May 29, 2015",0.000474,0.000360,"22,431",0.000463,7
1107,0.000463,"May 28, 2015",0.000492,0.000463,"23,796",0.000491,1
1108,0.000491,"May 27, 2015",0.000569,0.000490,"25,046",0.000517,8
1109,0.000517,"May 26, 2015",0.000571,0.000453,"27,573",0.000569,26
1110,0.000569,"May 25, 2015",0.000583,0.000568,"28,253",0.000583,7
1111,0.000583,"May 24, 2015",0.000584,0.000411,"19,907",0.000411,28
1112,0.000411,"May 23, 2015",0.000413,0.000365,"18,273",0.000377,15
1113,0.000391,"May 22, 2015",0.000394,0.000390,"18,929",0.000391,0
1114,0.000391,"May 21, 2015",0.000429,0.000367,"17,802",0.000367,6
1115,0.000367,"May 20, 2015",0.000412,0.000359,"17,419",0.000359,3
1116,0.000359,"May 19, 2015",0.000432,0.000359,"20,904",0.000431,30
1117,0.000431,"May 18, 2015",0.000450,0.000430,"21,800",0.000450,12
1118,0.000450,"May 17, 2015",0.000496,0.000262,"20,458",0.000422,37
1119,0.000422,"May 16, 2015",0.000440,0.000421,"21,298",0.000440,0
1120,0.000440,"May 15, 2015",0.000443,0.000433,"21,008",0.000434,3
1121,0.000434,"May 14, 2015",0.000436,0.000428,"21,099",0.000435,5
1122,0.000436,"May 13, 2015",0.000514,0.000422,"21,053",0.000435,9
1123,0.000435,"May 12, 2015",0.000516,0.000435,"21,120",0.000436,18
1124,0.000436,"May 11, 2015",0.000567,0.000405,"26,895",0.000555,86
1125,0.000556,"May 10, 2015",0.000558,0.000465,"22,966",0.000474,18
1126,0.000474,"May 09, 2015",0.000598,0.000463,"22,450",0.000463,7
1127,0.000463,"May 08, 2015",0.000495,0.000463,"23,344",0.000482,31
1128,0.000481,"May 07, 2015",0.000687,0.000437,"33,289",0.000687,129
1129,0.000686,"May 06, 2015",0.000690,0.000470,"23,454",0.000484,105
1130,0.000484,"May 05, 2015",0.000514,0.000479,"24,679",0.000509,72
1131,0.000509,"May 04, 2015",0.000652,0.000486,"23,874",0.000493,295
1132,0.000493,"May 03, 2015",0.000552,0.000491,"25,839",0.000533,2
1133,0.000534,"May 02, 2015",0.000535,0.000481,"23,502",0.000485,25
1134,0.000485,"May 01, 2015",0.000492,0.000460,"23,338",0.000482,10
1135,0.000481,"Apr 30, 2015",0.000506,0.000466,"22,648",0.000467,6
1136,0.000468,"Apr 29, 2015",0.000523,0.000460,"23,497",0.000485,52
1137,0.000485,"Apr 28, 2015",0.000516,0.000482,"24,841",0.000513,27
1138,0.000513,"Apr 27, 2015",0.000621,0.000510,"27,856",0.000575,18
1139,0.000575,"Apr 26, 2015",0.000653,0.000544,"26,401",0.000545,114
1140,0.000545,"Apr 25, 2015",0.000594,0.000531,"26,754",0.000552,99
1141,0.000552,"Apr 24, 2015",0.000553,0.000534,"26,581",0.000549,53
1142,0.000549,"Apr 23, 2015",0.000549,0.000483,"24,729",0.000510,36
1143,0.000510,"Apr 22, 2015",0.000521,0.000498,"24,281",0.000501,5
1144,0.000499,"Apr 21, 2015",0.000565,0.000479,"25,357",0.000523,65
1145,0.000523,"Apr 20, 2015",0.000569,0.000514,"27,285",0.000563,3
1146,0.000563,"Apr 19, 2015",0.000570,0.000518,"25,085",0.000518,39
1147,0.000518,"Apr 18, 2015",0.000557,0.000480,"23,291",0.000481,12
1148,0.000481,"Apr 17, 2015",0.000576,0.000470,"26,070",0.000538,15
1149,0.000538,"Apr 16, 2015",0.000620,0.000536,"28,198",0.000582,117
1150,0.000582,"Apr 15, 2015",0.000603,0.000575,"27,928",0.000576,132
1151,0.000576,"Apr 14, 2015",0.000643,0.000572,"29,490",0.000609,98
1152,0.000609,"Apr 13, 2015",0.000652,0.000599,"30,007",0.000619,105
1153,0.000619,"Apr 12, 2015",0.000825,0.000534,"25,903",0.000535,279
1154,0.000535,"Apr 11, 2015",0.000576,0.000521,"26,880",0.000555,10
1155,0.000554,"Apr 10, 2015",0.000650,0.000522,"26,329",0.000543,108
1156,0.000544,"Apr 09, 2015",0.000658,0.000540,"27,363",0.000565,180
1157,0.000565,"Apr 08, 2015",0.000719,0.000443,"22,817",0.000471,579
1158,0.000471,"Apr 07, 2015",0.000685,0.000471,"30,589",0.000631,292
1159,0.000631,"Apr 06, 2015",0.000698,0.000594,"33,018",0.000681,184
1160,0.000681,"Apr 05, 2015",0.000884,0.000573,"28,764",0.000594,175
1161,0.000594,"Apr 04, 2015",0.000784,0.000476,"27,233",0.000562,213
1162,0.000562,"Apr 03, 2015",0.000758,0.000531,"26,092",0.000539,87
1163,0.000539,"Apr 02, 2015",0.000602,0.000407,"19,697",0.000407,90
1164,0.000407,"Apr 01, 2015",0.000736,0.000316,"33,938",0.000733,1
1165,0.000732,"Mar 31, 2015",0.001685,0.000316,"14,905",0.000322,10
1166,0.000322,"Mar 30, 2015",0.000324,0.000311,"14,625",0.000316,1
1167,0.000316,"Mar 29, 2015",0.000319,0.000313,"14,734",0.000318,1
1168,0.000451,"Mar 28, 2015",0.000455,0.000442,"20,482",0.000442,0
1169,0.000442,"Mar 27, 2015",0.000460,0.000069,"3,219",0.000069,0
1170,0.000640,"Mar 26, 2015",0.000645,0.000622,"28,966",0.000625,14
1171,0.000625,"Mar 25, 2015",0.000627,0.000355,"17,064",0.000368,14
1172,0.000368,"Mar 24, 2015",0.000377,0.000368,"17,085",0.000369,7
1173,0.000440,"Mar 23, 2015",0.000458,0.000432,"20,480",0.000442,0
1174,0.000442,"Mar 22, 2015",0.000445,0.000418,"19,512",0.000421,1
1175,0.000421,"Mar 21, 2015",0.000422,0.000383,"18,186",0.000393,30
1176,0.000393,"Mar 20, 2015",0.000423,0.000389,"19,568",0.000422,38
1177,0.000422,"Mar 19, 2015",0.000571,0.000422,"23,917",0.000516,43
1178,0.000517,"Mar 18, 2015",0.000604,0.000474,"26,978",0.000582,93
1179,0.000582,"Mar 17, 2015",0.000670,0.000575,"28,671",0.000619,191
1180,0.000619,"Mar 16, 2015",0.000736,0.000503,"23,480",0.000507,118
1181,0.000506,"Mar 15, 2015",0.000573,0.000491,"22,733",0.000491,148
1182,0.000491,"Mar 14, 2015",0.000567,0.000471,"24,319",0.000525,78
1183,0.000527,"Mar 13, 2015",0.000883,0.000499,"31,768",0.000686,477
1184,0.000687,"Mar 12, 2015",0.000687,0.000474,"24,711",0.000533,152
1185,0.000534,"Mar 11, 2015",0.000643,0.000471,"26,691",0.000576,69
1186,0.000576,"Mar 10, 2015",0.000665,0.000466,"27,902",0.000602,223
1187,0.000603,"Mar 09, 2015",0.000786,0.000575,"30,626",0.000661,709
1188,0.000661,"Mar 08, 2015",0.000888,0.000655,"35,735",0.000771,296
1189,0.000771,"Mar 07, 2015",0.001104,0.000745,"40,396",0.000872,"1,180"
1190,0.000872,"Mar 06, 2015",0.001216,0.000613,"29,182",0.000630,"1,794"
1191,0.000630,"Mar 05, 2015",0.000899,0.000597,"38,000",0.000822,514
1192,0.000823,"Mar 04, 2015",0.000989,0.000608,"45,403",0.000983,272
1193,0.000983,"Mar 03, 2015",0.001048,0.000904,"43,123",0.000935,222
1194,0.000972,"Mar 02, 2015",0.001155,0.000843,"52,341",0.001137,432
1195,0.001138,"Mar 01, 2015",0.001242,0.001049,"56,095",0.001221,458
1196,0.001221,"Feb 28, 2015",0.001336,0.000947,"58,697",0.001279,"2,714"
1197,0.001277,"Feb 27, 2015",0.001288,0.001078,"52,812",0.001153,986
1198,0.001182,"Feb 26, 2015",0.001387,0.001084,"57,960",0.001268,"4,686"
1199,0.001269,"Feb 25, 2015",0.001569,0.000979,"49,322",0.001080,"3,976"
1200,0.001080,"Feb 24, 2015",0.001306,0.001080,"55,553",0.001218,241
1201,0.001217,"Feb 23, 2015",0.001595,0.001082,"55,126",0.001211,835
1202,0.001212,"Feb 22, 2015",0.001697,0.001098,"77,155",0.001697,"1,571"
1203,0.001696,"Feb 21, 2015",0.001907,0.001210,"54,914",0.001210,"4,227"
1204,0.001243,"Feb 20, 2015",0.001581,0.000727,"38,046",0.000839,"5,785"
1205,0.000841,"Feb 19, 2015",0.000941,0.000628,"28,430",0.000628,784
1206,0.000628,"Feb 18, 2015",0.000661,0.000563,"27,239",0.000603,248
1207,0.000603,"Feb 17, 2015",0.000745,0.000507,"23,526",0.000522,365
1208,0.000535,"Feb 16, 2015",0.000592,0.000444,"21,639",0.000480,537
1209,0.000478,"Feb 15, 2015",0.000717,0.000367,"32,072",0.000713,664
1210,0.000714,"Feb 14, 2015",0.000744,0.000545,"32,270",0.000719,420
1211,0.000719,"Feb 13, 2015",0.000789,0.000573,"33,247",0.000742,622
1212,0.000741,"Feb 12, 2015",0.000858,0.000576,"35,019",0.000782,699
1213,0.000782,"Feb 11, 2015",0.001001,0.000780,"37,781",0.000846,239
1214,0.000846,"Feb 10, 2015",0.001073,0.000792,"43,233",0.000969,521
1215,0.000968,"Feb 09, 2015",0.001118,0.000824,"47,103",0.001057,968
1216,0.001057,"Feb 08, 2015",0.001143,0.000740,"37,256",0.000838,762
1217,0.000838,"Feb 07, 2015",0.000977,0.000787,"42,529",0.000958,262
1218,0.000958,"Feb 06, 2015",0.001122,0.000958,"48,124",0.001086,631
1219,0.001085,"Feb 05, 2015",0.001222,0.001052,"50,257",0.001135,675
1220,0.001135,"Feb 04, 2015",0.001315,0.001122,"58,057",0.001314,"1,101"
1221,0.001313,"Feb 03, 2015",0.001469,0.001179,"54,998",0.001247,"2,615"
1222,0.001248,"Feb 02, 2015",0.001728,0.001016,"72,799",0.001653,"3,298"
1223,0.001656,"Feb 01, 2015",0.001745,0.001580,"73,839",0.001679,"1,705"
1224,0.001684,"Jan 31, 2015",0.001918,0.001675,"80,211",0.001827,269
1225,0.001987,"Jan 30, 2015",0.002026,0.001635,"87,429",0.001994,"2,520"
1226,0.002001,"Jan 29, 2015",0.002272,0.001886,"96,127",0.002196,"2,625"
1227,0.002202,"Jan 28, 2015",0.003215,0.001785,"83,168",0.001903,"5,217"
1228,0.001904,"Jan 27, 2015",0.002772,0.001115,"99,712",0.002286,"4,815"
1229,0.002288,"Jan 26, 2015",0.004049,0.001922,"143,175",0.003287,"5,063"
1230,0.003266,"Jan 25, 2015",0.004985,0.003038,"139,675",0.003212,"12,003"
1231,0.003176,"Jan 24, 2015",0.003311,0.002408,"106,928",0.002463,"3,937"
1232,0.002465,"Jan 23, 2015",0.002623,0.002238,"102,234",0.002358,"1,998"
1233,0.002357,"Jan 22, 2015",0.002550,0.002267,"98,610",0.002278,750
1234,0.002273,"Jan 21, 2015",0.002370,0.001963,"95,386",0.002207,"4,036"
1235,0.002206,"Jan 20, 2015",0.002339,0.002166,"95,790",0.002220,"1,319"
1236,0.002240,"Jan 19, 2015",0.002703,0.002137,"98,761",0.002292,"6,462"
1237,0.002280,"Jan 18, 2015",0.002623,0.001797,"79,682",0.001853,"5,170"
1238,0.001845,"Jan 17, 2015",0.002303,0.001833,"85,045",0.001980,"7,258"
1239,0.001983,"Jan 16, 2015",0.002784,0.001192,"60,667",0.001415,"16,892"
1240,0.001433,"Jan 15, 2015",0.002337,0.000451,"20,607",0.000481,"4,900"
1241,0.000486,"Jan 14, 2015",0.000554,0.000195,"11,293",0.000264,"4,121"
1242,0.000267,"Jan 13, 2015",0.000349,0.000239,"13,171",0.000309,652
1243,0.000309,"Jan 12, 2015",0.000381,0.000267,"12,479",0.000293,268
1244,0.000293,"Jan 11, 2015",0.000454,0.000167,"9,230",0.000217,"1,053"
1245,0.000217,"Jan 10, 2015",0.000313,0.000217,"11,255",0.000265,598
1246,0.000263,"Jan 09, 2015",0.000344,0.000220,"13,750",0.000325,741
1247,0.000326,"Jan 08, 2015",0.000453,0.000303,"16,855",0.000398,359
1248,0.000399,"Jan 07, 2015",0.000466,0.000304,"14,344",0.000340,"1,170"
1249,0.000340,"Jan 06, 2015",0.000404,0.000282,"12,612",0.000299,274
1250,0.000299,"Jan 05, 2015",0.000469,0.000230,"11,240",0.000267,"1,116"
1251,0.000263,"Jan 04, 2015",0.000468,0.000235,"18,397",0.000443,"1,695"
1252,0.000443,"Jan 03, 2015",0.000614,0.000443,"23,096",0.000557,379
1253,0.000557,"Jan 02, 2015",0.000611,0.000501,"22,893",0.000552,448
1254,0.000552,"Jan 01, 2015",0.000625,0.000509,"21,376",0.000515,227
1255,0.000515,"Dec 31, 2014",0.000611,0.000489,"21,993",0.000530,"1,049"
1256,0.000530,"Dec 30, 2014",0.000598,0.000523,"23,556",0.000570,904
1257,0.000570,"Dec 29, 2014",0.000715,0.000567,"27,361",0.000664,864
1258,0.000692,"Dec 28, 2014",0.000955,0.000621,"28,340",0.000690,"1,889"
1259,0.000690,"Dec 27, 2014",0.000690,0.000475,"24,121",0.000590,"2,493"
1260,0.000587,"Dec 26, 2014",0.000808,0.000583,"28,497",0.000699,"2,310"
1261,0.000673,"Dec 25, 2014",0.000910,0.000662,"29,463",0.000725,"2,021"
1262,0.000726,"Dec 24, 2014",0.000770,0.000723,"31,139",0.000769,51
1263,0.000770,"Dec 23, 2014",0.001666,0.000769,"53,450",0.001325,284
1264,0.001324,"Dec 22, 2014",0.001325,0.000320,"12,907",0.000321,300
1265,0.000321,"Dec 21, 2014",0.000815,0.000321,"26,402",0.000659,20
1266,0.000660,"Dec 20, 2014",0.000986,0.000632,"25,483",0.000638,43
1267,0.000639,"Dec 19, 2014",0.000640,0.000309,"24,629",0.000619,203
1268,0.000620,"Dec 18, 2014",0.000965,0.000237,"9,378",0.000237,134
1269,0.000237,"Dec 17, 2014",0.000239,0.000221,"8,840",0.000223,129
1270,0.000311,"Dec 16, 2014",0.000325,0.000309,"12,784",0.000325,0
