,close,date,high,low,market_cap,open,volume
644,0.068777,"Sep 02, 2016",0.068781,0.055364,"68,056",0.055485,613
645,0.055482,"Sep 01, 2016",0.086149,0.055437,"74,702",0.061006,"1,217"
646,0.060991,"Aug 31, 2016",0.070325,0.051856,"77,822",0.063664,"3,515"
647,0.063649,"Aug 30, 2016",0.077572,0.058348,"91,064",0.074622,876
648,0.074619,"Aug 29, 2016",0.090199,0.048910,"85,996",0.070591,"2,228"
649,0.070589,"Aug 28, 2016",0.087063,0.068402,"90,612",0.074509,369
650,0.074538,"Aug 27, 2016",0.092775,0.057945,"70,366",0.057965,"2,924"
651,0.057952,"Aug 26, 2016",0.057952,0.049249,"60,215",0.049687,466
652,0.049693,"Aug 25, 2016",0.050952,0.048964,"61,621",0.050928,104
653,0.050923,"Aug 24, 2016",0.053544,0.049367,"64,665",0.053528,124
654,0.053543,"Aug 23, 2016",0.053555,0.049677,"63,733",0.052831,403
655,0.052839,"Aug 22, 2016",0.053867,0.052248,"63,021",0.052312,12
656,0.052322,"Aug 21, 2016",0.055769,0.051227,"61,664",0.051248,220
657,0.051249,"Aug 20, 2016",0.058125,0.048462,"58,237",0.048462,245
658,0.048469,"Aug 19, 2016",0.051514,0.048099,"57,733",0.048111,295
659,0.048100,"Aug 18, 2016",0.048402,0.048024,"57,549",0.048024,41
660,0.048036,"Aug 17, 2016",0.048797,0.047874,"58,267",0.048678,60
661,0.048671,"Aug 16, 2016",0.049041,0.047474,"56,820",0.047523,40
662,0.047513,"Aug 15, 2016",0.048981,0.047188,"57,092",0.047788,44
663,0.047781,"Aug 14, 2016",0.049061,0.047312,"58,573",0.049055,15
664,0.049051,"Aug 13, 2016",0.051281,0.049020,"58,728",0.049220,68
665,0.049226,"Aug 12, 2016",0.050873,0.048912,"58,852",0.049362,99
666,0.049383,"Aug 11, 2016",0.051139,0.049367,"60,552",0.050832,25
667,0.050810,"Aug 10, 2016",0.058574,0.049120,"58,597",0.049240,157
668,0.049259,"Aug 09, 2016",0.049717,0.049170,"59,097",0.049714,196
669,0.049707,"Aug 08, 2016",0.049852,0.049357,"58,956",0.049650,63
670,0.049645,"Aug 07, 2016",0.059210,0.049158,"61,674",0.051995,161
671,0.051994,"Aug 06, 2016",0.055412,0.045671,"56,214",0.047441,326
672,0.047457,"Aug 05, 2016",0.050114,0.045735,"59,320",0.050114,417
673,0.050113,"Aug 04, 2016",0.053587,0.049030,"58,037",0.049080,369
674,0.049086,"Aug 03, 2016",0.063826,0.044009,"54,970",0.046534,280
675,0.046235,"Aug 02, 2016",0.058221,0.046235,"67,959",0.057596,194
676,0.057567,"Aug 01, 2016",0.068227,0.056465,"74,434",0.063149,483
677,0.063185,"Jul 31, 2016",0.065548,0.063117,"77,147",0.065524,25
678,0.065526,"Jul 30, 2016",0.091222,0.064610,"76,105",0.064714,143
679,0.064708,"Jul 29, 2016",0.071361,0.064708,"81,157",0.069086,295
680,0.069095,"Jul 28, 2016",0.093743,0.065257,"78,090",0.066548,819
681,0.066544,"Jul 27, 2016",0.078772,0.063269,"76,069",0.064898,"1,714"
682,0.078124,"Jul 26, 2016",0.104683,0.052460,"121,197",0.103511,"1,508"
683,0.103488,"Jul 25, 2016",0.111195,0.085046,"121,403",0.103802,"1,966"
684,0.103790,"Jul 24, 2016",0.111502,0.070859,"96,887",0.082934,"2,242"
685,0.082942,"Jul 23, 2016",0.112547,0.077456,"90,371",0.077456,507
686,0.077444,"Jul 22, 2016",0.134083,0.076992,"93,992",0.080673,"1,507"
687,0.079900,"Jul 21, 2016",0.100072,0.069767,"81,391",0.069950,909
688,0.069964,"Jul 20, 2016",0.086234,0.061548,"82,054",0.070617,531
689,0.070622,"Jul 19, 2016",0.071430,0.055736,"74,194",0.063945,235
690,0.063973,"Jul 18, 2016",0.067646,0.062097,"77,273",0.066696,187
691,0.066635,"Jul 17, 2016",0.078339,0.053417,"61,995",0.053588,"1,280"
692,0.053738,"Jul 16, 2016",0.066613,0.053546,"63,363",0.054851,229
693,0.054900,"Jul 15, 2016",0.059787,0.052080,"60,074",0.052080,292
694,0.052057,"Jul 14, 2016",0.055718,0.051688,"63,969",0.055538,145
695,0.055640,"Jul 13, 2016",0.057301,0.052227,"65,589",0.057032,216
696,0.057031,"Jul 12, 2016",0.060742,0.051186,"63,205",0.055032,200
697,0.055033,"Jul 11, 2016",0.055212,0.051044,"58,936",0.051390,123
698,0.051419,"Jul 10, 2016",0.061010,0.050930,"58,963",0.051491,459
699,0.051487,"Jul 09, 2016",0.060320,0.051487,"68,964",0.060320,434
700,0.060337,"Jul 08, 2016",0.060337,0.056264,"64,642",0.056626,151
701,0.056540,"Jul 07, 2016",0.063957,0.054833,"67,323",0.059063,"3,590"
702,0.059037,"Jul 06, 2016",0.060307,0.058843,"66,991",0.058861,331
703,0.058854,"Jul 05, 2016",0.068243,0.058732,"77,560",0.068243,22
704,0.068212,"Jul 04, 2016",0.074524,0.057512,"73,077",0.064391,"1,775"
705,0.064262,"Jul 03, 2016",0.065013,0.058907,"69,997",0.061764,1
706,0.061728,"Jul 02, 2016",0.068372,0.058757,"66,489",0.058757,40
707,0.058728,"Jul 01, 2016",0.061754,0.058597,"68,480",0.060600,72
708,0.060664,"Jun 30, 2016",0.067883,0.057301,"64,993",0.057597,122
709,0.057583,"Jun 29, 2016",0.074050,0.057347,"75,679",0.067165,276
710,0.067177,"Jun 28, 2016",0.080450,0.060535,"89,973",0.079983,"1,956"
711,0.079233,"Jun 27, 2016",0.087293,0.053365,"60,794",0.054126,"12,162"
712,0.054185,"Jun 26, 2016",0.080856,0.052902,"87,679",0.078192,95
713,0.078217,"Jun 25, 2016",0.084411,0.057518,"65,799",0.058772,121
714,0.058918,"Jun 24, 2016",0.102143,0.049681,"55,533",0.049681,113
715,0.049672,"Jun 23, 2016",0.062870,0.038539,"51,413",0.046062,368
716,0.045452,"Jun 22, 2016",0.053989,0.045395,"55,833",0.050086,50
717,0.050029,"Jun 21, 2016",0.062811,0.048310,"56,747",0.050957,200
718,0.050964,"Jun 20, 2016",0.120014,0.050595,"70,954",0.063791,"1,501"
719,0.063758,"Jun 19, 2016",0.068142,0.062706,"75,603",0.068083,"4,071"
720,0.068106,"Jun 18, 2016",0.076835,0.066612,"77,910",0.070278,"7,891"
721,0.072965,"Jun 17, 2016",0.077536,0.057612,"84,819",0.076631,"7,802"
722,0.076615,"Jun 16, 2016",0.088312,0.073225,"92,016",0.083260,343
723,0.083210,"Jun 15, 2016",0.083210,0.079658,"89,621",0.081198,85
724,0.081229,"Jun 14, 2016",0.093974,0.078761,"103,580",0.093957,174
725,0.093946,"Jun 13, 2016",0.105870,0.090915,"107,011",0.097177,167
726,0.097105,"Jun 12, 2016",0.119481,0.083965,"126,753",0.115290,"1,530"
727,0.115364,"Jun 11, 2016",0.119379,0.110322,"129,099",0.117642,12
728,0.117662,"Jun 10, 2016",0.126354,0.109357,"130,186",0.118810,166
729,0.118814,"Jun 09, 2016",0.133543,0.115804,"136,563",0.124763,298
730,0.124796,"Jun 08, 2016",0.125019,0.101875,"129,152",0.118127,936
731,0.118115,"Jun 07, 2016",0.118224,0.091432,"102,519",0.093867,555
732,0.093859,"Jun 06, 2016",0.119647,0.085122,"98,750",0.090536,360
733,0.090546,"Jun 05, 2016",0.097783,0.084281,"104,766",0.096224,220
734,0.096300,"Jun 04, 2016",0.103987,0.087327,"110,722",0.101886,599
735,0.101869,"Jun 03, 2016",0.102860,0.096174,"105,082",0.096835,236
736,0.096843,"Jun 02, 2016",0.105468,0.096149,"104,808",0.096705,46
737,0.096874,"Jun 01, 2016",0.109140,0.095982,"117,905",0.108929,274
738,0.108938,"May 31, 2016",0.109182,0.093771,"108,684",0.100548,840
739,0.100705,"May 30, 2016",0.108619,0.099226,"113,799",0.105431,"7,765"
740,0.105274,"May 29, 2016",0.112911,0.088694,"98,984",0.091877,"2,621"
741,0.091978,"May 28, 2016",0.103351,0.085460,"94,182",0.087591,632
742,0.087640,"May 27, 2016",0.098107,0.086837,"93,212",0.086837,381
743,0.086835,"May 26, 2016",0.097383,0.085251,"94,401",0.088081,"2,931"
744,0.088069,"May 25, 2016",0.099335,0.085642,"104,161",0.097318,"7,032"
745,0.097329,"May 24, 2016",0.100561,0.084519,"95,613",0.089466,"6,961"
746,0.089491,"May 23, 2016",0.090610,0.088731,"94,706",0.088743,"8,325"
747,0.088767,"May 22, 2016",0.095721,0.084039,"99,117",0.093043,"5,543"
748,0.093038,"May 21, 2016",0.099148,0.091585,"98,281",0.092440,"8,188"
749,0.092378,"May 20, 2016",0.099952,0.084121,"97,733",0.092082,"8,170"
750,0.092273,"May 19, 2016",0.101807,0.092273,"107,894",0.101807,"7,635"
751,0.101823,"May 18, 2016",0.102353,0.089094,"96,044",0.090757,"8,516"
752,0.090763,"May 17, 2016",0.104667,0.089265,"105,616",0.099916,329
753,0.099946,"May 16, 2016",0.105201,0.098516,"105,460",0.099882,131
754,0.099902,"May 15, 2016",0.102586,0.099427,"107,839",0.102316,113
755,0.102315,"May 14, 2016",0.103994,0.099448,"105,426",0.100211,6
756,0.100212,"May 13, 2016",0.105013,0.099512,"109,857",0.104578,"2,911"
757,0.104570,"May 12, 2016",0.106897,0.098588,"104,231",0.099351,"5,639"
758,0.099338,"May 11, 2016",0.102210,0.098976,"106,400",0.101546,"6,314"
759,0.101490,"May 10, 2016",0.107558,0.099041,"107,326",0.102568,"6,988"
760,0.102561,"May 09, 2016",0.112133,0.101697,"117,118",0.112133,158
761,0.112146,"May 08, 2016",0.121832,0.100721,"122,751",0.117793,"1,634"
762,0.117765,"May 07, 2016",0.125736,0.112502,"124,886",0.120126,"9,495"
763,0.120161,"May 06, 2016",0.122959,0.108651,"113,304",0.109226,"9,578"
764,0.109228,"May 05, 2016",0.117248,0.108131,"120,852",0.116822,402
765,0.116823,"May 04, 2016",0.130848,0.107265,"134,981",0.130840,"3,122"
766,0.131250,"May 03, 2016",0.131762,0.127859,"132,207",0.128452,"4,088"
767,0.128431,"May 02, 2016",0.131155,0.127616,"134,444",0.130990,"6,812"
768,0.130934,"May 01, 2016",0.131246,0.129926,"133,296",0.130048,10
769,0.130021,"Apr 30, 2016",0.132507,0.129868,"135,407",0.132365,837
770,0.132402,"Apr 29, 2016",0.134270,0.130315,"134,712",0.132054,"9,118"
771,0.131838,"Apr 28, 2016",0.132775,0.124467,"128,972",0.126758,"2,871"
772,0.126600,"Apr 27, 2016",0.135738,0.126600,"136,768",0.135450,"8,737"
773,0.135475,"Apr 26, 2016",0.136056,0.134229,"135,535",0.134229,"7,277"
774,0.134487,"Apr 25, 2016",0.135856,0.132068,"135,170",0.133884,"4,550"
775,0.133916,"Apr 24, 2016",0.135124,0.131113,"134,549",0.133342,"9,551"
776,0.133302,"Apr 23, 2016",0.133325,0.129445,"130,889",0.129803,"9,382"
777,0.129784,"Apr 22, 2016",0.132743,0.096031,"114,505",0.113758,"9,295"
778,0.113728,"Apr 21, 2016",0.119510,0.106478,"113,512",0.113040,643
779,0.113034,"Apr 20, 2016",0.126241,0.109898,"126,477",0.126241,"6,594"
780,0.126262,"Apr 19, 2016",0.126581,0.121149,"125,474",0.125526,"8,774"
781,0.125505,"Apr 18, 2016",0.126789,0.107366,"126,234",0.126553,"7,732"
782,0.126514,"Apr 17, 2016",0.129577,0.124116,"126,050",0.126648,"9,378"
783,0.126604,"Apr 16, 2016",0.129852,0.126156,"126,958",0.127874,"9,440"
784,0.127885,"Apr 15, 2016",0.128789,0.107766,"124,403",0.125583,"7,759"
785,0.125546,"Apr 14, 2016",0.127258,0.123731,"123,134",0.124582,"8,845"
786,0.124591,"Apr 13, 2016",0.128025,0.124532,"125,965",0.127727,"8,021"
787,0.127770,"Apr 12, 2016",0.128998,0.127391,"125,370",0.127391,"7,760"
788,0.127359,"Apr 11, 2016",0.127408,0.126246,"124,478",0.126684,"13,214"
789,0.126669,"Apr 10, 2016",0.126946,0.125995,"123,628",0.126046,"6,300"
790,0.126025,"Apr 09, 2016",0.142603,0.125304,"123,800",0.126458,"8,941"
791,0.126428,"Apr 08, 2016",0.128211,0.124471,"121,834",0.124651,"12,491"
792,0.124622,"Apr 07, 2016",0.128072,0.124539,"124,559",0.127625,"10,791"
793,0.127425,"Apr 06, 2016",0.128731,0.125677,"123,605",0.126827,"7,868"
794,0.126817,"Apr 05, 2016",0.128604,0.120902,"120,225",0.123546,"13,290"
795,0.123559,"Apr 04, 2016",0.127750,0.122837,"122,793",0.126381,"13,210"
796,0.126368,"Apr 03, 2016",0.126605,0.126018,"122,616",0.126422,"3,516"
797,0.126409,"Apr 02, 2016",0.127795,0.125714,"121,713",0.125714,"13,136"
798,0.125673,"Apr 01, 2016",0.125673,0.125015,"121,191",0.125377,"13,047"
799,0.125392,"Mar 31, 2016",0.127221,0.125270,"120,893",0.125270,"13,040"
800,0.125286,"Mar 30, 2016",0.126522,0.123955,"120,714",0.125276,"14,911"
801,0.125269,"Mar 29, 2016",0.130520,0.124167,"122,813",0.127651,"10,497"
802,0.127820,"Mar 28, 2016",0.132409,0.127377,"124,378",0.129472,"15,856"
803,0.131388,"Mar 27, 2016",0.131388,0.124128,"120,353",0.125480,"17,786"
804,0.125451,"Mar 26, 2016",0.133000,0.124608,"121,683",0.127064,"17,367"
805,0.126414,"Mar 25, 2016",0.133249,0.118954,"121,169",0.126725,"17,361"
806,0.126723,"Mar 24, 2016",0.130866,0.116650,"122,804",0.128640,"17,306"
807,0.128622,"Mar 23, 2016",0.133705,0.124019,"127,439",0.133705,"9,240"
808,0.133682,"Mar 22, 2016",0.133682,0.126212,"124,838",0.131175,"13,139"
809,0.132220,"Mar 21, 2016",0.132220,0.121923,"119,426",0.125670,"12,943"
810,0.125739,"Mar 20, 2016",0.130994,0.125416,"120,083",0.126548,"12,916"
811,0.126571,"Mar 19, 2016",0.131514,0.121807,"120,231",0.126880,"14,955"
812,0.126922,"Mar 18, 2016",0.131164,0.123681,"119,960",0.126792,"19,179"
813,0.126798,"Mar 17, 2016",0.131339,0.126788,"122,622",0.129799,"15,314"
814,0.130062,"Mar 16, 2016",0.131535,0.126843,"121,836",0.129151,"15,110"
815,0.129115,"Mar 15, 2016",0.129608,0.127427,"121,309",0.128783,"15,106"
816,0.128857,"Mar 14, 2016",0.132372,0.126941,"124,496",0.132372,"14,362"
817,0.132342,"Mar 13, 2016",0.134367,0.126567,"118,901",0.126611,"14,598"
818,0.126924,"Mar 12, 2016",0.130850,0.125997,"122,692",0.130850,"10,205"
819,0.130527,"Mar 11, 2016",0.134354,0.129707,"124,330",0.132806,"15,317"
820,0.132457,"Mar 10, 2016",0.138161,0.131985,"128,590",0.137559,"16,527"
821,0.137311,"Mar 09, 2016",0.137706,0.124562,"116,956",0.125305,"23,403"
822,0.125328,"Mar 08, 2016",0.128394,0.124991,"119,053",0.127748,"12,919"
823,0.127797,"Mar 07, 2016",0.129132,0.126841,"118,702",0.127555,"12,877"
824,0.127524,"Mar 06, 2016",0.129624,0.124706,"117,034",0.125935,"12,723"
825,0.126022,"Mar 05, 2016",0.131315,0.123849,"121,400",0.130806,"11,849"
826,0.130929,"Mar 04, 2016",0.141537,0.130869,"124,504",0.134334,"12,342"
827,0.134354,"Mar 03, 2016",0.136803,0.127224,"120,384",0.130076,"14,282"
828,0.130253,"Mar 02, 2016",0.137986,0.129401,"127,473",0.137943,"11,989"
829,0.137936,"Mar 01, 2016",0.138464,0.131831,"123,898",0.134277,"12,683"
830,0.134418,"Feb 29, 2016",0.138353,0.134052,"125,531",0.136246,"13,742"
831,0.135862,"Feb 28, 2016",0.145280,0.133804,"127,320",0.138402,"13,540"
832,0.138043,"Feb 27, 2016",0.146844,0.135413,"126,487",0.137705,"13,506"
833,0.137257,"Feb 26, 2016",0.141699,0.134658,"129,935",0.141670,"13,454"
834,0.142107,"Feb 25, 2016",0.144389,0.133953,"125,637",0.137197,"13,326"
835,0.136028,"Feb 24, 2016",0.143418,0.127185,"119,286",0.130462,"13,248"
836,0.130379,"Feb 23, 2016",0.140042,0.126589,"126,930",0.139042,"15,640"
837,0.138633,"Feb 22, 2016",0.140170,0.131674,"126,318",0.138572,"16,359"
838,0.138538,"Feb 21, 2016",0.143818,0.136272,"125,668",0.138056,"17,022"
839,0.138424,"Feb 20, 2016",0.143998,0.134966,"130,710",0.143795,"16,838"
840,0.143824,"Feb 19, 2016",0.146990,0.127598,"120,060",0.132258,"17,512"
841,0.133677,"Feb 18, 2016",0.140339,0.125444,"114,749",0.126570,"13,150"
842,0.126933,"Feb 17, 2016",0.129681,0.122365,"112,209",0.123942,"12,996"
843,0.123455,"Feb 16, 2016",0.123917,0.120956,"109,331",0.120956,"16,857"
844,0.120998,"Feb 15, 2016",0.126648,0.120204,"113,356",0.125608,"10,419"
845,0.125700,"Feb 14, 2016",0.125700,0.121912,"109,846",0.121912,"11,361"
846,0.122049,"Feb 13, 2016",0.122699,0.120359,"108,251",0.120359,"9,358"
847,0.120331,"Feb 12, 2016",0.121730,0.119635,"108,908",0.121303,"10,800"
848,0.121280,"Feb 11, 2016",0.141612,0.116152,"112,614",0.125624,"10,221"
849,0.125612,"Feb 10, 2016",0.126411,0.122929,"111,345",0.124383,"10,895"
850,0.124396,"Feb 09, 2016",0.128756,0.123512,"111,515",0.124772,"8,616"
851,0.124690,"Feb 08, 2016",0.138605,0.114048,"107,441",0.120417,"9,179"
852,0.120427,"Feb 07, 2016",0.121772,0.115499,"106,653",0.119730,"8,219"
853,0.119664,"Feb 06, 2016",0.124700,0.109090,"110,472",0.124194,"8,192"
854,0.124090,"Feb 05, 2016",0.128839,0.118253,"108,461",0.122134,"9,963"
855,0.122132,"Feb 04, 2016",0.123137,0.116090,"102,926",0.116090,"7,364"
856,0.116103,"Feb 03, 2016",0.119883,0.110804,"105,982",0.119737,"7,171"
857,0.118950,"Feb 02, 2016",0.123741,0.116269,"107,907",0.122105,"7,528"
858,0.123041,"Feb 01, 2016",0.128846,0.114875,"101,349",0.114875,"9,766"
859,0.115568,"Jan 31, 2016",0.122285,0.115344,"106,526",0.120939,"9,077"
860,0.120915,"Jan 30, 2016",0.122527,0.119370,"105,801",0.120312,"11,807"
861,0.120444,"Jan 29, 2016",0.124760,0.116773,"106,162",0.120932,"15,813"
862,0.120940,"Jan 28, 2016",0.133173,0.120756,"109,406",0.124847,"21,542"
863,0.124889,"Jan 27, 2016",0.128958,0.122938,"107,926",0.123367,"17,861"
864,0.123448,"Jan 26, 2016",0.125925,0.122109,"109,195",0.125031,"8,547"
865,0.125078,"Jan 25, 2016",0.133128,0.121842,"115,212",0.132154,"8,158"
866,0.132229,"Jan 24, 2016",0.136689,0.127456,"111,037",0.127589,"8,525"
867,0.127843,"Jan 23, 2016",0.133333,0.126235,"112,969",0.130020,"6,876"
868,0.129903,"Jan 22, 2016",0.138169,0.124409,"119,794",0.138119,"6,243"
869,0.137678,"Jan 21, 2016",0.148362,0.136733,"127,755",0.147555,"8,666"
870,0.148125,"Jan 20, 2016",0.148367,0.127371,"113,719",0.131585,"10,069"
871,0.131764,"Jan 19, 2016",0.135667,0.125782,"110,224",0.127769,"9,759"
872,0.127943,"Jan 18, 2016",0.139986,0.127504,"114,320",0.132738,"9,930"
873,0.132903,"Jan 17, 2016",0.138056,0.125962,"111,033",0.129139,"13,116"
874,0.129193,"Jan 16, 2016",0.130145,0.111379,"96,485",0.112411,"12,874"
875,0.112569,"Jan 15, 2016",0.126866,0.112406,"106,995",0.124871,"8,116"
876,0.124922,"Jan 14, 2016",0.127604,0.124897,"107,984",0.126257,"8,515"
877,0.126257,"Jan 13, 2016",0.129193,0.123881,"108,576",0.127191,"7,925"
878,0.128309,"Jan 12, 2016",0.134636,0.128309,"113,594",0.133322,"5,513"
879,0.133330,"Jan 11, 2016",0.135018,0.129628,"113,918",0.133958,"8,726"
880,0.133871,"Jan 10, 2016",0.134039,0.129069,"112,291",0.132280,"8,837"
881,0.132089,"Jan 09, 2016",0.136015,0.127295,"115,236",0.135969,"8,854"
882,0.136006,"Jan 08, 2016",0.141162,0.130704,"115,942",0.137043,"10,406"
883,0.137225,"Jan 07, 2016",0.138799,0.127427,"108,358",0.128311,"10,502"
884,0.128648,"Jan 06, 2016",0.129287,0.123949,"104,773",0.124284,"7,615"
885,0.124279,"Jan 05, 2016",0.130648,0.124172,"107,679",0.127961,"9,496"
886,0.127970,"Jan 04, 2016",0.131173,0.118005,"104,754",0.124709,"9,574"
887,0.124671,"Jan 03, 2016",0.129548,0.123242,"106,198",0.126652,"8,979"
888,0.126613,"Jan 02, 2016",0.130125,0.126143,"106,907",0.127733,"5,070"
889,0.127627,"Jan 01, 2016",0.130040,0.126871,"106,612",0.127612,"8,256"
890,0.127604,"Dec 31, 2015",0.129607,0.120732,"105,969",0.127086,"9,027"
891,0.127012,"Dec 30, 2015",0.129955,0.123234,"105,047",0.126228,"8,877"
892,0.126041,"Dec 29, 2015",0.129160,0.123462,"105,680",0.127220,"8,533"
893,0.127240,"Dec 28, 2015",0.132612,0.125544,"107,923",0.130179,"8,656"
894,0.129563,"Dec 27, 2015",0.133175,0.126315,"106,865",0.129171,"9,602"
895,0.129331,"Dec 26, 2015",0.140995,0.121044,"116,437",0.140995,"8,819"
896,0.140983,"Dec 25, 2015",0.143536,0.134507,"117,882",0.143015,"8,670"
897,0.143052,"Dec 24, 2015",0.146016,0.131764,"108,404",0.131764,"11,910"
898,0.131677,"Dec 23, 2015",0.135263,0.128215,"110,814",0.134966,"12,425"
899,0.131177,"Dec 22, 2015",0.140248,0.120622,"100,364",0.122470,"12,167"
900,0.122447,"Dec 21, 2015",0.137107,0.118565,"100,559",0.122924,"11,624"
901,0.124123,"Dec 20, 2015",0.143404,0.121217,"106,840",0.130833,"11,982"
902,0.128830,"Dec 19, 2015",0.138573,0.110123,"90,733",0.111294,"11,623"
903,0.111306,"Dec 18, 2015",0.112762,0.109239,"90,664",0.111398,"10,717"
904,0.111456,"Dec 17, 2015",0.135033,0.095275,"77,848",0.095814,"13,722"
905,0.096414,"Dec 16, 2015",0.105251,0.090801,"84,429",0.104093,"5,323"
906,0.103092,"Dec 15, 2015",0.106262,0.098483,"79,819",0.098585,"5,967"
907,0.098631,"Dec 14, 2015",0.107363,0.097435,"80,799",0.099989,"8,562"
908,0.100648,"Dec 13, 2015",0.105157,0.098110,"81,904",0.101541,"8,700"
909,0.100556,"Dec 12, 2015",0.104615,0.091599,"81,961",0.101795,"4,344"
910,0.101538,"Dec 11, 2015",0.108415,0.090772,"79,180",0.098525,"7,139"
911,0.098590,"Dec 10, 2015",0.101899,0.096309,"78,389",0.097719,"3,422"
912,0.097647,"Dec 09, 2015",0.104705,0.087422,"82,255",0.102719,"8,241"
913,0.102096,"Dec 08, 2015",0.103493,0.097651,"79,702",0.099703,"3,835"
914,0.099745,"Dec 07, 2015",0.107125,0.096771,"78,282",0.098102,"7,027"
915,0.098470,"Dec 06, 2015",0.105737,0.097316,"80,830",0.101462,"5,291"
916,0.101437,"Dec 05, 2015",0.103817,0.097734,"77,730",0.097734,"4,718"
917,0.097706,"Dec 04, 2015",0.100978,0.089690,"75,622",0.095251,"2,903"
918,0.095272,"Dec 03, 2015",0.110992,0.090464,"82,684",0.104328,"6,229"
919,0.104202,"Dec 02, 2015",0.104479,0.094766,"77,735",0.098270,"6,634"
920,0.098007,"Dec 01, 2015",0.105825,0.091450,"83,337",0.105548,"4,867"
921,0.105550,"Nov 30, 2015",0.109948,0.099978,"78,799",0.099978,"7,059"
922,0.099852,"Nov 29, 2015",0.104991,0.095446,"82,108",0.104380,"4,732"
923,0.104491,"Nov 28, 2015",0.104491,0.094865,"78,994",0.100611,"5,698"
924,0.100719,"Nov 27, 2015",0.105131,0.097677,"78,140",0.099707,"2,564"
925,0.100402,"Nov 26, 2015",0.104598,0.093901,"73,449",0.093901,"3,859"
926,0.093926,"Nov 25, 2015",0.095447,0.089802,"71,328",0.091356,"2,790"
927,0.091625,"Nov 24, 2015",0.096553,0.089921,"74,761",0.095920,"3,363"
928,0.095908,"Nov 23, 2015",0.097501,0.091090,"72,750",0.093525,"3,702"
929,0.093435,"Nov 22, 2015",0.098154,0.090982,"76,191",0.098129,"3,715"
930,0.098045,"Nov 21, 2015",0.098901,0.091981,"74,858",0.096607,"4,072"
931,0.096648,"Nov 20, 2015",0.103292,0.095520,"79,883",0.103292,"4,716"
932,0.099952,"Nov 19, 2015",0.106454,0.099695,"82,023",0.106278,"1,514"
933,0.105317,"Nov 18, 2015",0.108319,0.101762,"79,133",0.102734,"4,424"
934,0.102870,"Nov 17, 2015",0.105032,0.101349,"78,839",0.102566,"3,353"
935,0.102553,"Nov 16, 2015",0.105721,0.097647,"81,040",0.105652,"4,512"
936,0.105673,"Nov 15, 2015",0.110713,0.104998,"84,240",0.110055,"4,017"
937,0.110001,"Nov 14, 2015",0.112569,0.108892,"85,616",0.112093,"6,832"
938,0.112094,"Nov 13, 2015",0.122666,0.101035,"79,495",0.104306,"8,355"
939,0.105041,"Nov 12, 2015",0.106500,0.095624,"72,717",0.095624,"4,868"
940,0.095597,"Nov 11, 2015",0.104868,0.091786,"78,563",0.103531,"4,481"
941,0.103889,"Nov 10, 2015",0.118709,0.101192,"88,723",0.117161,"4,300"
942,0.117494,"Nov 09, 2015",0.119866,0.112758,"89,752",0.118768,"5,402"
943,0.120560,"Nov 08, 2015",0.124508,0.113604,"87,090",0.115456,"4,652"
944,0.116473,"Nov 07, 2015",0.117662,0.107972,"86,247",0.114550,"5,835"
945,0.114214,"Nov 06, 2015",0.122584,0.107588,"89,903",0.119635,"9,637"
946,0.119989,"Nov 05, 2015",0.138342,0.111159,"93,246",0.124284,"10,044"
947,0.126447,"Nov 04, 2015",0.166240,0.113523,"95,219",0.127165,"7,259"
948,0.127913,"Nov 03, 2015",0.134154,0.114603,"86,351",0.115553,"9,169"
949,0.115373,"Nov 02, 2015",0.124486,0.104568,"77,988",0.104568,"4,384"
950,0.104664,"Nov 01, 2015",0.113105,0.099286,"79,518",0.106808,"6,524"
951,0.106764,"Oct 31, 2015",0.112962,0.099437,"76,901",0.103487,"7,848"
952,0.103487,"Oct 30, 2015",0.113409,0.101815,"79,370",0.107023,"7,638"
953,0.107309,"Oct 29, 2015",0.112734,0.102605,"76,650",0.103554,"7,795"
954,0.103643,"Oct 28, 2015",0.105398,0.088070,"65,082",0.088095,"7,887"
955,0.088081,"Oct 27, 2015",0.089360,0.085492,"63,099",0.085579,"2,016"
956,0.085576,"Oct 26, 2015",0.089287,0.084794,"64,613",0.087801,"5,989"
957,0.087627,"Oct 25, 2015",0.090562,0.084866,"62,368",0.084917,"7,226"
958,0.084844,"Oct 24, 2015",0.093382,0.083231,"61,003",0.083231,"4,005"
959,0.083103,"Oct 23, 2015",0.084519,0.082067,"60,310",0.082455,"5,461"
960,0.082442,"Oct 22, 2015",0.086552,0.080343,"59,599",0.081642,"7,089"
961,0.081657,"Oct 21, 2015",0.084399,0.077548,"57,315",0.078684,"6,853"
962,0.078541,"Oct 20, 2015",0.078541,0.068575,"52,083",0.071663,"6,616"
963,0.070704,"Oct 19, 2015",0.076847,0.068255,"50,643",0.069832,"6,552"
964,0.069844,"Oct 18, 2015",0.080271,0.067757,"49,035",0.067757,"7,417"
965,0.067878,"Oct 17, 2015",0.074319,0.066559,"51,262",0.070980,"5,766"
966,0.070909,"Oct 16, 2015",0.072130,0.068686,"51,128",0.070945,"7,841"
967,0.071406,"Oct 15, 2015",0.075882,0.063183,"47,400",0.065903,"6,883"
968,0.065923,"Oct 14, 2015",0.067464,0.061977,"47,143",0.065676,"5,544"
969,0.065600,"Oct 13, 2015",0.066784,0.061972,"45,971",0.064177,"6,228"
970,0.065202,"Oct 12, 2015",0.067128,0.061521,"44,330",0.062017,"5,104"
