,close,date,high,low,market_cap,open,volume
985,0.017599,"Sep 27, 2015",0.018636,0.017584,"241,447",0.017989,396
986,0.017993,"Sep 26, 2015",0.018767,0.017538,"240,477",0.017922,627
987,0.017927,"Sep 25, 2015",0.018021,0.017618,"238,997",0.017818,192
988,0.017818,"Sep 24, 2015",0.017986,0.017371,"238,175",0.017762,107
989,0.017773,"Sep 23, 2015",0.018135,0.017250,"231,613",0.017279,583
990,0.017276,"Sep 22, 2015",0.018459,0.015877,"217,799",0.016254,"13,571"
991,0.016241,"Sep 21, 2015",0.016972,0.014467,"201,216",0.015022,"2,394"
992,0.015018,"Sep 20, 2015",0.016158,0.014960,"212,349",0.015858,781
993,0.015857,"Sep 19, 2015",0.016258,0.014148,"200,506",0.014977,"2,415"
994,0.014980,"Sep 18, 2015",0.015563,0.013319,"178,345",0.013326,"1,568"
995,0.013326,"Sep 17, 2015",0.014066,0.012736,"170,607",0.012752,328
996,0.012790,"Sep 16, 2015",0.014423,0.012776,"178,191",0.013323,"2,880"
997,0.013321,"Sep 15, 2015",0.014559,0.010979,"148,619",0.011116,"1,976"
998,0.011117,"Sep 14, 2015",0.013446,0.010052,"135,693",0.010153,"1,498"
999,0.010166,"Sep 13, 2015",0.011391,0.010101,"144,126",0.010788,149
1000,0.010633,"Sep 12, 2015",0.013797,0.010633,"155,743",0.011661,329
1001,0.011664,"Sep 11, 2015",0.013800,0.010318,"156,125",0.011693,648
1002,0.011699,"Sep 10, 2015",0.014059,0.010601,"143,093",0.010721,470
1003,0.010718,"Sep 09, 2015",0.012961,0.010711,"150,534",0.011283,254
1004,0.011283,"Sep 08, 2015",0.012915,0.011128,"127,636",0.011805,283
1005,0.011817,"Sep 07, 2015",0.012949,0.009710,"116,716",0.010795,"3,622"
1006,0.010800,"Sep 06, 2015",0.011873,0.007212,"91,784",0.008489,658
1007,0.008490,"Sep 05, 2015",0.011017,0.008084,"96,716",0.008945,360
1008,0.008928,"Sep 04, 2015",0.011133,0.007975,"94,837",0.008772,673
1009,0.008772,"Sep 03, 2015",0.010155,0.007328,"84,312",0.007798,345
1010,0.007796,"Sep 02, 2015",0.008805,0.007342,"79,413",0.007345,181
1011,0.007343,"Sep 01, 2015",0.008419,0.006441,"69,636",0.006441,191
1012,0.006444,"Aug 31, 2015",0.007095,0.005969,"65,878",0.006093,79
1013,0.006214,"Aug 30, 2015",0.008468,0.005979,"72,193",0.006677,132
1014,0.006679,"Aug 29, 2015",0.007192,0.005932,"64,234",0.005941,86
1015,0.005853,"Aug 28, 2015",0.007610,0.005853,"72,894",0.006742,107
1016,0.006736,"Aug 27, 2015",0.007271,0.005754,"74,009",0.006845,75
1017,0.006845,"Aug 26, 2015",0.008175,0.005525,"71,036",0.006570,152
1018,0.006572,"Aug 25, 2015",0.007070,0.004431,"76,360",0.007063,120
1019,0.007109,"Aug 24, 2015",0.007997,0.006326,"82,041",0.007588,287
1020,0.007595,"Aug 23, 2015",0.008775,0.006863,"84,771",0.007841,219
1021,0.007844,"Aug 22, 2015",0.008520,0.007682,"88,728",0.008207,597
1022,0.008213,"Aug 21, 2015",0.008252,0.007891,"86,571",0.008007,161
1023,0.008009,"Aug 20, 2015",0.008837,0.007987,"91,088",0.008425,134
1024,0.008424,"Aug 19, 2015",0.011122,0.007914,"102,098",0.009443,645
1025,0.009536,"Aug 18, 2015",0.012118,0.008617,"97,865",0.009052,582
1026,0.009041,"Aug 17, 2015",0.009353,0.008972,"100,919",0.009334,121
1027,0.009315,"Aug 16, 2015",0.009472,0.008957,"98,493",0.009110,89
1028,0.009108,"Aug 15, 2015",0.009616,0.009101,"99,516",0.009204,191
1029,0.009207,"Aug 14, 2015",0.010524,0.009127,"101,929",0.009428,197
1030,0.009424,"Aug 13, 2015",0.010241,0.009171,"102,436",0.009474,150
1031,0.009474,"Aug 12, 2015",0.010392,0.009419,"110,707",0.010240,105
1032,0.010235,"Aug 11, 2015",0.011711,0.009553,"110,186",0.010191,249
1033,0.010190,"Aug 10, 2015",0.010295,0.009640,"104,322",0.009649,171
1034,0.009592,"Aug 09, 2015",0.009616,0.008816,"98,984",0.009155,425
1035,0.009147,"Aug 08, 2015",0.010250,0.009132,"103,017",0.009528,109
1036,0.009524,"Aug 07, 2015",0.010479,0.009434,"50,841",0.009501,336
1037,0.009502,"Aug 06, 2015",0.010155,0.009397,"50,453",0.009429,260
1038,0.009428,"Aug 05, 2015",0.012280,0.007720,"65,643",0.012267,690
1039,0.012271,"Aug 04, 2015",0.012282,0.011635,"64,756",0.012101,110
1040,0.012297,"Aug 03, 2015",0.013036,0.011591,"62,026",0.011591,107
1041,0.011592,"Aug 02, 2015",0.012690,0.011221,"66,653",0.012456,233
1042,0.012474,"Aug 01, 2015",0.013655,0.011976,"72,999",0.013642,167
1043,0.013635,"Jul 31, 2015",0.013823,0.012243,"72,388",0.013528,470
1044,0.013534,"Jul 30, 2015",0.013813,0.013132,"70,442",0.013164,511
1045,0.013164,"Jul 29, 2015",0.013541,0.011872,"63,546",0.011875,565
1046,0.011873,"Jul 28, 2015",0.012041,0.010821,"60,321",0.011273,364
1047,0.011274,"Jul 27, 2015",0.011300,0.009890,"53,658",0.010027,439
1048,0.010025,"Jul 26, 2015",0.010275,0.008676,"50,412",0.009421,502
1049,0.009423,"Jul 25, 2015",0.010508,0.008491,"47,969",0.008964,500
1050,0.008968,"Jul 24, 2015",0.010317,0.006997,"41,638",0.007781,333
1051,0.007781,"Jul 23, 2015",0.009289,0.006571,"39,098",0.007307,330
1052,0.007308,"Jul 22, 2015",0.008380,0.006533,"41,615",0.007777,138
1053,0.007788,"Jul 21, 2015",0.008489,0.005363,"43,189",0.008071,256
1054,0.008054,"Jul 20, 2015",0.008663,0.007861,"45,476",0.008498,76
1055,0.008494,"Jul 19, 2015",0.009651,0.008332,"51,120",0.009553,"4,270"
1056,0.009547,"Jul 18, 2015",0.009829,0.009532,"51,985",0.009715,149
1057,0.009718,"Jul 17, 2015",0.009749,0.009449,"52,056",0.009728,157
1058,0.009728,"Jul 16, 2015",0.010178,0.009577,"53,446",0.009988,192
1059,0.009996,"Jul 15, 2015",0.010332,0.009971,"54,393",0.010165,182
1060,0.010171,"Jul 14, 2015",0.010913,0.010101,"54,735",0.010229,270
1061,0.010237,"Jul 13, 2015",0.011438,0.010052,"61,182",0.011433,280
1062,0.011453,"Jul 12, 2015",0.013220,0.010375,"55,639",0.010398,594
1063,0.010396,"Jul 11, 2015",0.010582,0.009987,"53,918",0.010076,154
1064,0.010081,"Jul 10, 2015",0.010317,0.009415,"50,692",0.009473,195
1065,0.009481,"Jul 09, 2015",0.009569,0.008480,"45,464",0.008496,134
1066,0.008490,"Jul 08, 2015",0.009398,0.008458,"50,178",0.009377,117
1067,0.009394,"Jul 07, 2015",0.009491,0.009285,"50,179",0.009377,94
1068,0.009378,"Jul 06, 2015",0.010242,0.009378,"51,433",0.009612,157
1069,0.009608,"Jul 05, 2015",0.009854,0.009056,"48,842",0.009128,128
1070,0.009131,"Jul 04, 2015",0.009374,0.008687,"48,234",0.009014,175
1071,0.009009,"Jul 03, 2015",0.009062,0.008869,"47,806",0.008934,194
1072,0.008937,"Jul 02, 2015",0.009260,0.008676,"47,905",0.008952,"1,229"
1073,0.008953,"Jul 01, 2015",0.009333,0.008951,"49,136",0.009182,465
1074,0.009184,"Jun 30, 2015",0.009444,0.008963,"49,552",0.009260,485
1075,0.009259,"Jun 29, 2015",0.009487,0.008847,"48,007",0.008971,160
1076,0.009014,"Jun 28, 2015",0.010093,0.008673,"53,460",0.009991,162
1077,0.009956,"Jun 27, 2015",0.010170,0.009670,"51,817",0.009683,151
1078,0.009684,"Jun 26, 2015",0.010617,0.009675,"55,936",0.010453,143
1079,0.010449,"Jun 25, 2015",0.011200,0.010265,"57,548",0.010755,217
1080,0.010755,"Jun 24, 2015",0.022344,0.009436,"50,495",0.009436,709
1081,0.009719,"Jun 23, 2015",0.010812,0.008371,"48,314",0.009029,658
1082,0.008935,"Jun 22, 2015",0.009205,0.008561,"48,181",0.009004,153
1083,0.009004,"Jun 21, 2015",0.009344,0.009004,"50,000",0.009344,98
1084,0.009345,"Jun 20, 2015",0.009484,0.009213,"50,751",0.009484,183
1085,0.009481,"Jun 19, 2015",0.010010,0.009293,"50,379",0.009415,308
1086,0.009410,"Jun 18, 2015",0.009747,0.009150,"50,454",0.009429,224
1087,0.009415,"Jun 17, 2015",0.009772,0.009083,"50,809",0.009495,160
1088,0.009478,"Jun 16, 2015",0.009501,0.008741,"49,209",0.009196,207
1089,0.009197,"Jun 15, 2015",0.010082,0.008079,"43,277",0.008088,619
1090,0.008088,"Jun 14, 2015",0.008672,0.008063,"43,185",0.008070,165
1091,0.008066,"Jun 13, 2015",0.008330,0.007913,"44,294",0.008278,101
1092,0.008280,"Jun 12, 2015",0.008427,0.008217,"44,772",0.008367,107
1093,0.008366,"Jun 11, 2015",0.008536,0.008058,"44,547",0.008325,278
1094,0.008326,"Jun 10, 2015",0.008933,0.008226,"44,109",0.008243,159
1095,0.008245,"Jun 09, 2015",0.008530,0.008234,"44,424",0.008302,115
1096,0.008304,"Jun 08, 2015",0.009015,0.008168,"46,082",0.008612,150
1097,0.008627,"Jun 07, 2015",0.009650,0.008499,"47,846",0.008941,68
1098,0.008994,"Jun 06, 2015",0.009525,0.007720,"41,321",0.007722,630
1099,0.007753,"Jun 05, 2015",0.007898,0.007724,"41,618",0.007777,96
1100,0.007774,"Jun 04, 2015",0.007948,0.006886,"41,592",0.007773,174
1101,0.007770,"Jun 03, 2015",0.007936,0.006479,"41,552",0.007765,154
1102,0.007766,"Jun 02, 2015",0.008447,0.007747,"44,080",0.008238,167
1103,0.008238,"Jun 01, 2015",0.009524,0.007815,"46,002",0.008597,157
1104,0.008588,"May 31, 2015",0.010311,0.008322,"54,783",0.010238,838
1105,0.010244,"May 30, 2015",0.010770,0.008005,"43,286",0.008089,"1,080"
1106,0.008090,"May 29, 2015",0.008109,0.005080,"30,617",0.005722,"1,091"
1107,0.005721,"May 28, 2015",0.006379,0.005522,"33,625",0.006284,139
1108,0.006284,"May 27, 2015",0.006709,0.006266,"34,797",0.006503,84
1109,0.006506,"May 26, 2015",0.006989,0.006311,"37,349",0.006980,118
1110,0.006979,"May 25, 2015",0.007620,0.005376,"29,406",0.005495,530
1111,0.005495,"May 24, 2015",0.006107,0.004789,"25,749",0.004812,249
1112,0.004813,"May 23, 2015",0.005246,0.004333,"23,276",0.004350,152
1113,0.004352,"May 22, 2015",0.004792,0.004331,"23,667",0.004423,89
1114,0.004423,"May 21, 2015",0.005184,0.004422,"24,370",0.004554,97
1115,0.004552,"May 20, 2015",0.005211,0.004344,"23,448",0.004382,128
1116,0.004377,"May 19, 2015",0.004959,0.004198,"25,745",0.004811,105
1117,0.004808,"May 18, 2015",0.005853,0.004471,"25,783",0.004818,91
1118,0.004818,"May 17, 2015",0.006310,0.004686,"26,109",0.004879,108
1119,0.004948,"May 16, 2015",0.005956,0.004254,"25,852",0.004831,202
1120,0.004830,"May 15, 2015",0.004971,0.004079,"23,206",0.004337,99
1121,0.004336,"May 14, 2015",0.004403,0.004101,"22,732",0.004248,220
1122,0.004251,"May 13, 2015",0.004797,0.004233,"22,951",0.004289,123
1123,0.004304,"May 12, 2015",0.004825,0.004237,"23,194",0.004334,123
1124,0.004331,"May 11, 2015",0.004759,0.004240,"22,777",0.004257,115
1125,0.004260,"May 10, 2015",0.005011,0.004226,"22,895",0.004279,84
1126,0.004282,"May 09, 2015",0.005112,0.004278,"24,098",0.004503,83
1127,0.004505,"May 08, 2015",0.004998,0.004285,"24,920",0.004657,196
1128,0.004655,"May 07, 2015",0.004778,0.003764,"25,350",0.004737,139
1129,0.004735,"May 06, 2015",0.005499,0.004307,"25,205",0.004710,325
1130,0.004710,"May 05, 2015",0.004924,0.004156,"23,638",0.004417,179
1131,0.004417,"May 04, 2015",0.004743,0.004035,"23,964",0.004478,212
1132,0.004479,"May 03, 2015",0.004999,0.004469,"25,559",0.004776,302
1133,0.004778,"May 02, 2015",0.005085,0.004747,"26,047",0.004868,175
1134,0.004866,"May 01, 2015",0.005295,0.004713,"25,905",0.004841,182
1135,0.004838,"Apr 30, 2015",0.005023,0.004689,"25,840",0.004829,98
1136,0.004833,"Apr 29, 2015",0.004979,0.004636,"25,865",0.004834,183
1137,0.004831,"Apr 28, 2015",0.005314,0.004815,"27,997",0.005232,122
1138,0.005230,"Apr 27, 2015",0.005376,0.004880,"27,500",0.005139,242
1139,0.005139,"Apr 26, 2015",0.005273,0.004951,"27,377",0.005116,98
1140,0.005118,"Apr 25, 2015",0.005308,0.005115,"28,243",0.005278,2
1141,0.005277,"Apr 24, 2015",0.005432,0.005248,"28,996",0.005419,81
1142,0.005419,"Apr 23, 2015",0.005706,0.005204,"27,963",0.005226,147
1143,0.005219,"Apr 22, 2015",0.006022,0.005206,"30,937",0.005781,71
1144,0.005766,"Apr 21, 2015",0.005767,0.005066,"27,527",0.005144,173
1145,0.005145,"Apr 20, 2015",0.005233,0.005074,"27,208",0.005085,60
1146,0.005085,"Apr 19, 2015",0.005319,0.005078,"27,458",0.005131,66
1147,0.005133,"Apr 18, 2015",0.005247,0.005086,"27,583",0.005155,68
1148,0.005156,"Apr 17, 2015",0.005568,0.005140,"29,254",0.005467,71
1149,0.005468,"Apr 16, 2015",0.005939,0.005380,"29,454",0.005504,123
1150,0.005492,"Apr 15, 2015",0.005498,0.005026,"27,445",0.005129,151
1151,0.005129,"Apr 14, 2015",0.005712,0.004972,"27,514",0.005142,130
1152,0.005145,"Apr 13, 2015",0.005886,0.004847,"26,046",0.004867,171
1153,0.004866,"Apr 12, 2015",0.004948,0.004785,"25,952",0.004850,58
1154,0.004852,"Apr 11, 2015",0.006290,0.004757,"27,506",0.005140,56
1155,0.005112,"Apr 10, 2015",0.006068,0.004780,"27,013",0.005048,177
1156,0.005050,"Apr 09, 2015",0.005339,0.004999,"27,521",0.005143,81
1157,0.005147,"Apr 08, 2015",0.005537,0.004933,"29,202",0.005457,137
1158,0.005463,"Apr 07, 2015",0.006259,0.005420,"33,488",0.006258,83
1159,0.006264,"Apr 06, 2015",0.006413,0.005870,"32,272",0.006031,117
1160,0.006021,"Apr 05, 2015",0.006132,0.005480,"29,964",0.005600,92
1161,0.005603,"Apr 04, 2015",0.006731,0.005461,"35,976",0.006723,122
1162,0.006725,"Apr 03, 2015",0.006941,0.005546,"36,976",0.006910,113
1163,0.006910,"Apr 02, 2015",0.006957,0.005691,"35,639",0.006660,85
1164,0.006660,"Apr 01, 2015",0.006882,0.005523,"30,148",0.005634,195
1165,0.005631,"Mar 31, 2015",0.007142,0.005425,"29,427",0.005499,137
1166,0.005502,"Mar 30, 2015",0.006867,0.005304,"29,076",0.005434,77
1167,0.005428,"Mar 29, 2015",0.006143,0.005340,"32,810",0.006131,82
1168,0.006133,"Mar 28, 2015",0.007293,0.005529,"34,343",0.006418,161
1169,0.006419,"Mar 27, 2015",0.007249,0.005225,"28,337",0.005296,122
1170,0.005294,"Mar 26, 2015",0.007742,0.005214,"28,253",0.005280,128
1171,0.005277,"Mar 25, 2015",0.007703,0.005212,"30,845",0.005764,89
1172,0.005752,"Mar 24, 2015",0.006003,0.005483,"30,801",0.005756,72
1173,0.005755,"Mar 23, 2015",0.007258,0.005560,"30,281",0.005659,144
1174,0.005659,"Mar 22, 2015",0.006149,0.005506,"30,493",0.005698,115
1175,0.005698,"Mar 21, 2015",0.005825,0.005452,"30,158",0.005636,127
1176,0.005638,"Mar 20, 2015",0.007284,0.005540,"30,028",0.005612,159
1177,0.005608,"Mar 19, 2015",0.006063,0.005426,"30,531",0.005705,80
1178,0.005691,"Mar 18, 2015",0.006192,0.005410,"29,029",0.005425,128
1179,0.005424,"Mar 17, 2015",0.007751,0.005416,"34,320",0.006414,128
1180,0.006412,"Mar 16, 2015",0.008892,0.006307,"35,202",0.006579,99
1181,0.006561,"Mar 15, 2015",0.007878,0.006195,"35,563",0.006646,96
1182,0.006654,"Mar 14, 2015",0.008396,0.006061,"35,365",0.006609,76
1183,0.006636,"Mar 13, 2015",0.008570,0.006131,"36,109",0.006748,130
1184,0.006756,"Mar 12, 2015",0.009422,0.005879,"36,055",0.006738,151
1185,0.006740,"Mar 11, 2015",0.009470,0.005874,"40,269",0.007525,291
1186,0.007524,"Mar 10, 2015",0.008562,0.005777,"36,816",0.006880,249
1187,0.006886,"Mar 09, 2015",0.007656,0.005782,"40,311",0.007533,132
1188,0.007534,"Mar 08, 2015",0.008781,0.007008,"46,716",0.008730,186
1189,0.008728,"Mar 07, 2015",0.008843,0.006910,"43,611",0.008150,149
1190,0.008146,"Mar 06, 2015",0.009252,0.006432,"48,910",0.009140,119
1191,0.009133,"Mar 05, 2015",0.009391,0.005448,"31,137",0.005819,251
1192,0.005827,"Mar 04, 2015",0.009255,0.003506,"33,208",0.006206,432
1193,0.006438,"Mar 03, 2015",0.006682,0.004213,"32,245",0.006026,185
1194,0.006024,"Mar 02, 2015",0.007975,0.004905,"34,191",0.006390,124
1195,0.006394,"Mar 01, 2015",0.006425,0.003422,"33,416",0.006245,87
1196,0.006245,"Feb 28, 2015",0.008583,0.006185,"34,304",0.006411,40
1197,0.008378,"Feb 27, 2015",0.008441,0.006139,"33,084",0.006183,153
1198,0.006186,"Feb 26, 2015",0.008006,0.006184,"34,375",0.006424,101
1199,0.006422,"Feb 25, 2015",0.007623,0.006325,"34,128",0.006378,164
1200,0.006379,"Feb 24, 2015",0.007215,0.006323,"37,284",0.006968,99
1201,0.006963,"Feb 23, 2015",0.007145,0.006588,"37,906",0.007084,407
1202,0.007088,"Feb 22, 2015",0.007617,0.006909,"39,253",0.007336,129
1203,0.007331,"Feb 21, 2015",0.007672,0.007298,"39,235",0.007332,123
1204,0.007341,"Feb 20, 2015",0.008438,0.007189,"39,284",0.007341,381
1205,0.007354,"Feb 19, 2015",0.009492,0.006502,"48,812",0.009122,224
1206,0.009117,"Feb 18, 2015",0.009123,0.006309,"43,602",0.008148,"1,204"
1207,0.008147,"Feb 17, 2015",0.008233,0.007753,"42,156",0.007878,172
1208,0.007874,"Feb 16, 2015",0.008073,0.007660,"42,053",0.007859,91
1209,0.007821,"Feb 15, 2015",0.008844,0.007622,"45,942",0.008586,110
1210,0.008600,"Feb 14, 2015",0.008721,0.007912,"42,339",0.007912,117
1211,0.007914,"Feb 13, 2015",0.008424,0.007591,"40,724",0.007610,98
1212,0.007605,"Feb 12, 2015",0.007844,0.007559,"41,255",0.007710,174
1213,0.007703,"Feb 11, 2015",0.008783,0.007369,"44,844",0.008380,141
1214,0.008389,"Feb 10, 2015",0.009145,0.007468,"40,964",0.007655,244
1215,0.007646,"Feb 09, 2015",0.008744,0.007606,"42,890",0.008015,248
1216,0.008011,"Feb 08, 2015",0.008966,0.007588,"47,827",0.008938,52
1217,0.008936,"Feb 07, 2015",0.009030,0.007364,"46,866",0.008758,309
1218,0.008760,"Feb 06, 2015",0.009326,0.008286,"45,298",0.008465,160
1219,0.008326,"Feb 05, 2015",0.009799,0.008250,"49,524",0.009255,519
1220,0.009255,"Feb 04, 2015",0.009455,0.008718,"48,669",0.009095,320
1221,0.009090,"Feb 03, 2015",0.010115,0.008821,"47,633",0.008902,"2,022"
1222,0.008966,"Feb 02, 2015",0.009102,0.008469,"45,762",0.008552,95
1223,0.008570,"Feb 01, 2015",0.009354,0.007583,"43,736",0.008173,685
1224,0.008185,"Jan 31, 2015",0.008965,0.007896,"46,137",0.008622,380
1225,0.008621,"Jan 30, 2015",0.008710,0.007680,"41,096",0.007680,151
1226,0.007704,"Jan 29, 2015",0.008588,0.006861,"37,348",0.006979,189
1227,0.006996,"Jan 28, 2015",0.009255,0.006753,"44,925",0.008396,104
1228,0.008399,"Jan 27, 2015",0.009618,0.008121,"51,030",0.009536,258
1229,0.009547,"Jan 26, 2015",0.011149,0.008956,"47,926",0.008956,535
1230,0.008944,"Jan 25, 2015",0.009834,0.008356,"48,346",0.009035,"1,000"
1231,0.009041,"Jan 24, 2015",0.009129,0.007552,"43,990",0.008221,"1,020"
1232,0.008227,"Jan 23, 2015",0.008228,0.006561,"36,662",0.006851,986
1233,0.006848,"Jan 22, 2015",0.007115,0.006456,"36,517",0.006824,295
1234,0.006812,"Jan 21, 2015",0.006838,0.005456,"29,330",0.005481,264
1235,0.005478,"Jan 20, 2015",0.005926,0.005314,"30,499",0.005700,101
1236,0.005755,"Jan 19, 2015",0.006085,0.005432,"31,803",0.005943,58
1237,0.005912,"Jan 18, 2015",0.006081,0.005275,"29,100",0.005438,93
1238,0.005417,"Jan 17, 2015",0.005709,0.004933,"28,621",0.005349,61
1239,0.005355,"Jan 16, 2015",0.006147,0.005160,"28,420",0.005311,148
1240,0.005331,"Jan 15, 2015",0.006096,0.004774,"25,544",0.004774,57
1241,0.004806,"Jan 14, 2015",0.005833,0.004201,"31,197",0.005830,327
1242,0.005882,"Jan 13, 2015",0.006400,0.005348,"34,139",0.006380,179
1243,0.006389,"Jan 12, 2015",0.006942,0.006157,"36,590",0.006838,149
1244,0.006827,"Jan 11, 2015",0.007338,0.006585,"36,738",0.006865,218
1245,0.006870,"Jan 10, 2015",0.007382,0.006748,"38,081",0.007117,137
1246,0.007051,"Jan 09, 2015",0.007373,0.006899,"37,236",0.006958,184
1247,0.006982,"Jan 08, 2015",0.007299,0.006925,"39,054",0.007298,127
1248,0.007318,"Jan 07, 2015",0.007455,0.006989,"38,277",0.007153,173
1249,0.007156,"Jan 06, 2015",0.008553,0.006685,"36,480",0.006817,625
1250,0.006814,"Jan 05, 2015",0.008060,0.006179,"34,551",0.006457,749
1251,0.006435,"Jan 04, 2015",0.006833,0.006291,"35,977",0.006723,302
1252,0.006723,"Jan 03, 2015",0.007729,0.006649,"41,316",0.007721,240
1253,0.007682,"Jan 02, 2015",0.007843,0.006603,"36,120",0.006750,856
1254,0.006754,"Jan 01, 2015",0.007659,0.006748,"37,890",0.007081,201
1255,0.007075,"Dec 31, 2014",0.007705,0.006449,"34,746",0.006493,618
1256,0.006489,"Dec 30, 2014",0.006725,0.006480,"35,167",0.006572,133
1257,0.006571,"Dec 29, 2014",0.006954,0.006507,"36,921",0.006900,251
1258,0.006890,"Dec 28, 2014",0.006980,0.006574,"36,900",0.006896,128
1259,0.006889,"Dec 27, 2014",0.007924,0.006624,"42,080",0.007864,963
1260,0.007872,"Dec 26, 2014",0.007964,0.006974,"37,695",0.007044,247
1261,0.007041,"Dec 25, 2014",0.007878,0.006477,"35,507",0.006636,465
1262,0.006641,"Dec 24, 2014",0.007083,0.006501,"36,011",0.006730,176
1263,0.006733,"Dec 23, 2014",0.007240,0.006270,"34,639",0.006473,395
1264,0.006471,"Dec 22, 2014",0.006495,0.006053,"34,408",0.006430,95
1265,0.006426,"Dec 21, 2014",0.006686,0.006053,"33,665",0.006291,209
1266,0.006299,"Dec 20, 2014",0.006700,0.006083,"32,574",0.006087,167
1267,0.006092,"Dec 19, 2014",0.006577,0.005843,"33,926",0.006340,76
1268,0.006344,"Dec 18, 2014",0.006586,0.005949,"34,736",0.006491,319
1269,0.006491,"Dec 17, 2014",0.006916,0.006450,"35,791",0.006689,76
1270,0.006693,"Dec 16, 2014",0.007677,0.006459,"35,362",0.006608,407
1271,0.006602,"Dec 15, 2014",0.007197,0.006458,"35,312",0.006599,147
1272,0.006604,"Dec 14, 2014",0.006966,0.006477,"34,789",0.006501,125
1273,0.006513,"Dec 13, 2014",0.006975,0.006513,"35,822",0.006694,142
1274,0.006697,"Dec 12, 2014",0.007495,0.006547,"35,556",0.006645,87
1275,0.006981,"Dec 11, 2014",0.007155,0.006395,"34,785",0.006501,281
1276,0.006580,"Dec 10, 2014",0.007036,0.006355,"36,527",0.006826,318
1277,0.007010,"Dec 09, 2014",0.007064,0.006381,"36,131",0.006752,225
1278,0.006752,"Dec 08, 2014",0.007075,0.006718,"37,494",0.007007,157
1279,0.007009,"Dec 07, 2014",0.007186,0.006886,"37,183",0.006949,113
1280,0.006948,"Dec 06, 2014",0.007183,0.006946,"38,168",0.007133,152
1281,0.007135,"Dec 05, 2014",0.007200,0.006632,"35,971",0.006722,231
1282,0.006725,"Dec 04, 2014",0.007148,0.006604,"37,986",0.007099,151
1283,0.007091,"Dec 03, 2014",0.007114,0.006571,"36,782",0.006874,210
1284,0.006866,"Dec 02, 2014",0.007193,0.006514,"35,903",0.006709,188
1285,0.006709,"Dec 01, 2014",0.007167,0.006458,"34,922",0.006526,59
1286,0.006521,"Nov 30, 2014",0.007491,0.006464,"35,799",0.006690,182
1287,0.006691,"Nov 29, 2014",0.007354,0.005772,"31,080",0.005808,333
1288,0.005811,"Nov 28, 2014",0.006107,0.005474,"30,058",0.005619,313
1289,0.005623,"Nov 27, 2014",0.006072,0.005520,"29,547",0.005533,181
1290,0.005536,"Nov 26, 2014",0.005794,0.005487,"30,483",0.005717,186
1291,0.005707,"Nov 25, 2014",0.006025,0.005502,"30,427",0.005716,162
1292,0.005716,"Nov 24, 2014",0.005890,0.005341,"28,405",0.005345,281
1293,0.005354,"Nov 23, 2014",0.005897,0.005203,"28,888",0.005445,165
1294,0.005441,"Nov 22, 2014",0.005850,0.005212,"28,296",0.005343,126
1295,0.005331,"Nov 21, 2014",0.005693,0.005074,"28,553",0.005401,114
1296,0.005400,"Nov 20, 2014",0.006274,0.005226,"29,798",0.005646,121
1297,0.005649,"Nov 19, 2014",0.006222,0.005394,"28,421",0.005394,132
1298,0.005413,"Nov 18, 2014",0.006228,0.005294,"30,944",0.005883,173
1299,0.005878,"Nov 17, 2014",0.006385,0.005499,"32,576",0.006204,129
1300,0.006197,"Nov 16, 2014",0.006872,0.006169,"32,466",0.006202,402
1301,0.006225,"Nov 15, 2014",0.007104,0.006142,"33,650",0.006449,183
1302,0.006420,"Nov 14, 2014",0.007771,0.006286,"38,120",0.007330,137
1303,0.007368,"Nov 13, 2014",0.011076,0.006805,"46,943",0.009049,475
1304,0.009979,"Nov 12, 2014",0.011578,0.007755,"40,540",0.007828,154
1305,0.007822,"Nov 11, 2014",0.023181,0.007447,"41,422",0.008023,238
1306,0.008047,"Nov 10, 2014",0.009495,0.008008,"48,860",0.009495,298
1307,0.009521,"Nov 09, 2014",0.011800,0.008529,"43,879",0.008559,212
1308,0.008562,"Nov 08, 2014",0.044106,0.008370,"44,774",0.008759,266
1309,0.008766,"Nov 07, 2014",0.009294,0.008701,"47,036",0.009234,208
1310,0.009220,"Nov 06, 2014",0.019412,0.008936,"51,060",0.010063,131
1311,0.010063,"Nov 05, 2014",0.010174,0.008951,"45,429",0.008958,144
1312,0.008953,"Nov 04, 2014",0.010305,0.008625,"52,053",0.010302,468
1313,0.010315,"Nov 03, 2014",0.011802,0.009345,"52,455",0.010415,"2,192"
1314,0.010426,"Nov 02, 2014",0.013043,0.009069,"48,914",0.009749,867
1315,0.009739,"Nov 01, 2014",0.014200,0.008102,"40,523",0.008102,"3,813"
1316,0.008095,"Oct 31, 2014",0.008095,0.005108,"26,945",0.005406,335
1317,0.005138,"Oct 30, 2014",0.006240,0.004630,"24,122",0.004858,334
1318,0.004742,"Oct 29, 2014",0.007387,0.004359,"22,284",0.004504,"1,514"
1319,0.004511,"Oct 28, 2014",0.009420,0.002594,"43,725",0.008866,"5,003"
1320,0.008860,"Oct 27, 2014",0.010597,0.008505,"43,635",0.008881,"1,913"
1321,0.008879,"Oct 26, 2014",0.011051,0.008848,"46,612",0.009523,978
1322,0.009517,"Oct 25, 2014",0.014860,0.006200,"31,505",0.006459,"5,075"
1323,0.006454,"Oct 24, 2014",0.006800,0.006191,"31,499",0.006480,200
1324,0.006477,"Oct 23, 2014",0.006974,0.006216,"31,699",0.006545,181
