,close,date,high,low,market_cap,open,volume
701,0.002722,"Sep 23, 2015",0.002868,0.001322,"16,376",0.002718,126
702,0.002718,"Sep 22, 2015",0.003387,0.002626,"18,438",0.003060,25
703,0.003058,"Sep 21, 2015",0.003203,0.002986,"19,300",0.003203,12
704,0.003202,"Sep 20, 2015",0.003328,0.003088,"19,301",0.003204,10
705,0.003203,"Sep 19, 2015",0.003944,0.003177,"22,043",0.003659,205
706,0.003659,"Sep 18, 2015",0.003934,0.003654,"22,612",0.003753,341
707,0.003753,"Sep 17, 2015",0.003849,0.003661,"22,746",0.003775,4
708,0.003775,"Sep 16, 2015",0.004411,0.003768,"26,469",0.004393,8
709,0.004395,"Sep 15, 2015",0.004395,0.003195,"19,373",0.003216,55
710,0.003216,"Sep 14, 2015",0.003296,0.002892,"17,616",0.002924,10
711,0.002928,"Sep 13, 2015",0.003462,0.002909,"20,789",0.003451,27
712,0.003450,"Sep 12, 2015",0.003473,0.003324,"20,484",0.003400,0
713,0.003401,"Sep 11, 2015",0.004700,0.003382,"21,461",0.003562,312
714,0.003441,"Sep 10, 2015",0.004724,0.003376,"28,219",0.004684,19
715,0.004681,"Sep 09, 2015",0.004783,0.003235,"21,031",0.003491,25
716,0.003491,"Sep 08, 2015",0.004169,0.002890,"24,095",0.003999,141
717,0.004003,"Sep 07, 2015",0.004015,0.003026,"18,229",0.003026,8
718,0.003027,"Sep 06, 2015",0.004735,0.003022,"27,791",0.004613,52
719,0.004614,"Sep 05, 2015",0.004630,0.004107,"26,050",0.004324,328
720,0.004326,"Sep 04, 2015",0.004634,0.004000,"27,917",0.004634,31
721,0.004633,"Sep 03, 2015",0.005206,0.004002,"25,046",0.004157,91
722,0.004156,"Sep 02, 2015",0.004293,0.003958,"25,861",0.004293,9
723,0.004291,"Sep 01, 2015",0.004721,0.004018,"28,347",0.004705,4
724,0.004708,"Aug 31, 2015",0.004709,0.003397,"20,621",0.003423,63
725,0.003419,"Aug 30, 2015",0.003499,0.003384,"20,872",0.003465,18
726,0.003465,"Aug 29, 2015",0.003582,0.003402,"21,069",0.003497,11
727,0.003499,"Aug 28, 2015",0.003837,0.003442,"21,202",0.003519,369
728,0.003516,"Aug 27, 2015",0.003640,0.003420,"20,756",0.003445,350
729,0.003445,"Aug 26, 2015",0.003596,0.003363,"20,856",0.003462,18
730,0.003463,"Aug 25, 2015",0.003880,0.003335,"23,078",0.003831,20
731,0.003847,"Aug 24, 2015",0.004563,0.003165,"27,491",0.004563,74
732,0.004568,"Aug 23, 2015",0.005180,0.003377,"25,961",0.004309,291
733,0.004311,"Aug 22, 2015",0.005218,0.003645,"29,422",0.004884,373
734,0.004888,"Aug 21, 2015",0.005267,0.003143,"24,003",0.003985,84
735,0.003986,"Aug 20, 2015",0.004996,0.003784,"25,782",0.004280,6
736,0.004281,"Aug 19, 2015",0.005379,0.003534,"28,902",0.004798,46
737,0.004845,"Aug 18, 2015",0.005708,0.004554,"27,631",0.004587,5
738,0.004586,"Aug 17, 2015",0.005921,0.004585,"35,422",0.005880,1
739,0.005880,"Aug 16, 2015",0.005900,0.005349,"34,536",0.005733,19
740,0.005732,"Aug 15, 2015",0.005915,0.003781,"22,966",0.003812,64
741,0.003814,"Aug 14, 2015",0.003896,0.003677,"22,871",0.003797,29
742,0.003795,"Aug 13, 2015",0.003873,0.003416,"22,324",0.003706,835
743,0.003706,"Aug 12, 2015",0.003891,0.003706,"23,210",0.003853,16
744,0.003852,"Aug 11, 2015",0.003852,0.003577,"21,568",0.003580,14
745,0.003580,"Aug 10, 2015",0.005118,0.003429,"22,587",0.003750,65
746,0.003748,"Aug 09, 2015",0.004461,0.003224,"26,673",0.004428,10
747,0.004450,"Aug 08, 2015",0.004678,0.004439,"28,145",0.004672,0
748,0.004669,"Aug 07, 2015",0.004684,0.003734,"22,671",0.003764,0
749,0.003765,"Aug 06, 2015",0.004415,0.003706,"26,590",0.004414,356
750,0.004414,"Aug 05, 2015",0.004976,0.004229,"27,642",0.004589,0
751,0.004590,"Aug 04, 2015",0.004848,0.004050,"24,393",0.004050,95
752,0.004050,"Aug 03, 2015",0.004840,0.004050,"26,259",0.004359,1
753,0.004360,"Aug 02, 2015",0.004647,0.003703,"22,558",0.003745,343
754,0.003751,"Aug 01, 2015",0.005319,0.003648,"32,022",0.005316,78
755,0.005324,"Jul 31, 2015",0.005363,0.005211,"31,919",0.005299,0
756,0.005302,"Jul 30, 2015",0.005595,0.005280,"32,671",0.005424,1
757,0.005424,"Jul 29, 2015",0.005584,0.005380,"33,622",0.005582,0
758,0.005582,"Jul 28, 2015",0.005620,0.005364,"33,422",0.005549,401
759,0.005549,"Jul 27, 2015",0.005835,0.005274,"35,057",0.005820,1
760,0.005819,"Jul 26, 2015",0.005840,0.004875,"31,469",0.005225,41
761,0.005225,"Jul 25, 2015",0.007234,0.005151,"31,327",0.005201,29
762,0.005204,"Jul 24, 2015",0.005469,0.004236,"31,093",0.005162,2
763,0.005162,"Jul 23, 2015",0.005453,0.003752,"22,628",0.003757,11
764,0.003757,"Jul 22, 2015",0.005462,0.003726,"28,793",0.004780,7
765,0.004787,"Jul 21, 2015",0.004879,0.003781,"28,509",0.004733,119
766,0.004731,"Jul 20, 2015",0.006870,0.004642,"28,983",0.004812,18
767,0.004809,"Jul 19, 2015",0.004844,0.003904,"23,888",0.003966,130
768,0.003963,"Jul 18, 2015",0.005304,0.003691,"31,514",0.005232,194
769,0.005234,"Jul 17, 2015",0.005247,0.004682,"30,955",0.005139,66
770,0.005139,"Jul 16, 2015",0.005608,0.005083,"32,486",0.005394,160
771,0.005394,"Jul 15, 2015",0.006081,0.005380,"35,307",0.005862,41
772,0.005869,"Jul 14, 2015",0.006738,0.004883,"32,369",0.005375,129
773,0.005379,"Jul 13, 2015",0.006363,0.005005,"34,501",0.005729,92
774,0.005731,"Jul 12, 2015",0.006544,0.005533,"38,180",0.006339,142
775,0.006338,"Jul 11, 2015",0.006605,0.004538,"32,647",0.005421,49
776,0.005439,"Jul 10, 2015",0.006842,0.005176,"34,525",0.005732,232
777,0.005738,"Jul 09, 2015",0.006076,0.005134,"36,594",0.006076,147
778,0.006075,"Jul 08, 2015",0.006646,0.004884,"39,900",0.006625,206
779,0.006635,"Jul 07, 2015",0.007210,0.005575,"43,102",0.007157,184
780,0.007138,"Jul 06, 2015",0.007601,0.006285,"39,131",0.006497,209
781,0.006499,"Jul 05, 2015",0.006499,0.005518,"36,492",0.006059,291
782,0.006061,"Jul 04, 2015",0.006347,0.004996,"31,217",0.005183,157
783,0.005181,"Jul 03, 2015",0.005498,0.005118,"32,146",0.005338,93
784,0.005340,"Jul 02, 2015",0.005503,0.004816,"29,021",0.004819,626
785,0.004426,"Jul 01, 2015",0.005056,0.004296,"30,224",0.005019,108
786,0.005019,"Jun 30, 2015",0.005048,0.003918,"23,696",0.003935,202
787,0.003934,"Jun 29, 2015",0.003934,0.003651,"22,024",0.003657,75
788,0.003657,"Jun 28, 2015",0.004004,0.003555,"23,006",0.003820,5
789,0.003821,"Jun 27, 2015",0.003825,0.003591,"21,756",0.003613,64
790,0.003613,"Jun 26, 2015",0.003615,0.003388,"20,858",0.003463,64
791,0.003462,"Jun 25, 2015",0.004071,0.003429,"20,735",0.003443,65
792,0.003443,"Jun 24, 2015",0.004096,0.003348,"21,982",0.003650,74
793,0.003651,"Jun 23, 2015",0.004078,0.003648,"24,557",0.004078,67
794,0.004078,"Jun 22, 2015",0.004332,0.003889,"25,960",0.004311,19
795,0.004311,"Jun 21, 2015",0.004311,0.003731,"25,501",0.004235,220
796,0.004235,"Jun 20, 2015",0.004714,0.002328,"14,273",0.002370,88
797,0.002369,"Jun 19, 2015",0.004867,0.002349,"29,220",0.004852,23
798,0.004850,"Jun 18, 2015",0.004909,0.004121,"25,636",0.004257,147
799,0.004251,"Jun 17, 2015",0.004970,0.004222,"28,791",0.004781,62
800,0.004765,"Jun 16, 2015",0.004849,0.003789,"26,077",0.004330,362
801,0.004331,"Jun 15, 2015",0.004364,0.004248,"25,840",0.004291,72
802,0.004291,"Jun 14, 2015",0.004336,0.003281,"19,758",0.003281,130
803,0.003280,"Jun 13, 2015",0.004382,0.003277,"25,875",0.004297,72
804,0.004298,"Jun 12, 2015",0.004358,0.003686,"22,897",0.003802,98
805,0.003803,"Jun 11, 2015",0.004349,0.003722,"25,159",0.004178,74
806,0.004179,"Jun 10, 2015",0.004360,0.004161,"26,201",0.004351,2
807,0.004352,"Jun 09, 2015",0.004378,0.003853,"23,249",0.003861,56
808,0.003862,"Jun 08, 2015",0.004459,0.003857,"23,787",0.003950,67
809,0.003951,"Jun 07, 2015",0.004738,0.003947,"27,487",0.004565,2
810,0.004565,"Jun 06, 2015",0.004565,0.003922,"24,419",0.004055,89
811,0.004055,"Jun 05, 2015",0.004739,0.004027,"28,196",0.004683,9
812,0.004682,"Jun 04, 2015",0.004733,0.003912,"28,478",0.004730,61
813,0.004728,"Jun 03, 2015",0.004762,0.003740,"22,745",0.003777,71
814,0.003778,"Jun 02, 2015",0.004638,0.003765,"27,832",0.004622,10
815,0.004622,"Jun 01, 2015",0.004680,0.003905,"23,510",0.003905,74
816,0.003901,"May 31, 2015",0.003904,0.003044,"19,333",0.003211,22
817,0.003213,"May 30, 2015",0.004869,0.003199,"26,665",0.004429,216
818,0.004430,"May 29, 2015",0.005448,0.004426,"32,395",0.005381,42
819,0.005380,"May 28, 2015",0.005382,0.004053,"25,741",0.004275,90
820,0.004275,"May 27, 2015",0.004780,0.003999,"27,631",0.004589,135
821,0.004592,"May 26, 2015",0.005615,0.004592,"28,529",0.004739,144
822,0.004738,"May 25, 2015",0.006010,0.003748,"33,761",0.005608,95
823,0.005607,"May 24, 2015",0.005640,0.004027,"24,882",0.004133,73
824,0.004134,"May 23, 2015",0.004858,0.003047,"19,016",0.003159,100
825,0.003456,"May 22, 2015",0.004220,0.003134,"24,998",0.004152,34
826,0.004152,"May 21, 2015",0.004484,0.004134,"25,723",0.004273,54
827,0.004271,"May 20, 2015",0.004439,0.003259,"22,425",0.003725,81
828,0.003725,"May 19, 2015",0.003740,0.002810,"16,967",0.002818,74
829,0.002817,"May 18, 2015",0.003583,0.002800,"21,565",0.003582,87
830,0.003582,"May 17, 2015",0.003733,0.003446,"21,151",0.003513,14
831,0.003514,"May 16, 2015",0.003548,0.002858,"17,314",0.002876,83
832,0.002876,"May 15, 2015",0.003091,0.002679,"18,551",0.003082,28
833,0.003081,"May 14, 2015",0.003465,0.001867,"20,834",0.003461,134
834,0.003463,"May 13, 2015",0.003568,0.003011,"18,127",0.003011,55
835,0.003016,"May 12, 2015",0.003580,0.002980,"18,197",0.003023,58
836,0.003020,"May 11, 2015",0.003624,0.003019,"18,685",0.003104,64
837,0.003107,"May 10, 2015",0.003153,0.002911,"17,565",0.002918,6
838,0.002920,"May 09, 2015",0.003760,0.002910,"22,478",0.003734,70
839,0.003735,"May 08, 2015",0.003955,0.003154,"20,547",0.003413,6
840,0.003411,"May 07, 2015",0.003557,0.002741,"19,104",0.003174,90
841,0.003169,"May 06, 2015",0.003550,0.002704,"17,103",0.002841,140
842,0.002841,"May 05, 2015",0.003845,0.002839,"23,143",0.003845,180
843,0.003844,"May 04, 2015",0.004607,0.003725,"27,146",0.004510,53
844,0.004510,"May 03, 2015",0.004737,0.003744,"22,620",0.003758,76
845,0.003759,"May 02, 2015",0.004258,0.003746,"23,971",0.003982,91
846,0.003984,"May 01, 2015",0.004796,0.003328,"28,848",0.004793,58
847,0.004789,"Apr 30, 2015",0.004887,0.004479,"27,130",0.004507,18
848,0.004511,"Apr 29, 2015",0.004572,0.003790,"23,585",0.003918,72
849,0.003917,"Apr 28, 2015",0.004195,0.003496,"21,267",0.003533,15
850,0.003532,"Apr 27, 2015",0.004715,0.003528,"26,235",0.004359,132
851,0.004358,"Apr 26, 2015",0.004864,0.003197,"27,263",0.004529,163
852,0.004532,"Apr 25, 2015",0.005887,0.003537,"29,864",0.004962,226
853,0.004961,"Apr 24, 2015",0.005060,0.004432,"27,321",0.004539,66
854,0.004540,"Apr 23, 2015",0.005117,0.004237,"28,745",0.004776,101
855,0.004770,"Apr 22, 2015",0.005000,0.004761,"29,448",0.004893,90
856,0.004876,"Apr 21, 2015",0.004876,0.003869,"26,850",0.004461,117
857,0.004454,"Apr 20, 2015",0.006682,0.004453,"38,809",0.006448,125
858,0.006450,"Apr 19, 2015",0.007673,0.005298,"32,734",0.005439,451
859,0.005440,"Apr 18, 2015",0.005830,0.004134,"24,945",0.004145,246
860,0.004146,"Apr 17, 2015",0.005024,0.003457,"24,118",0.004007,91
861,0.004008,"Apr 16, 2015",0.004149,0.003590,"21,608",0.003590,58
862,0.003587,"Apr 15, 2015",0.003954,0.003535,"23,313",0.003874,6
863,0.003874,"Apr 14, 2015",0.004183,0.003307,"25,134",0.004176,61
864,0.004180,"Apr 13, 2015",0.005325,0.003969,"28,225",0.004690,108
865,0.004680,"Apr 12, 2015",0.004778,0.003936,"28,166",0.004680,27
866,0.004682,"Apr 11, 2015",0.004857,0.004616,"28,714",0.004771,56
867,0.004768,"Apr 10, 2015",0.004858,0.004237,"29,027",0.004823,86
868,0.004824,"Apr 09, 2015",0.005156,0.004565,"29,484",0.004899,147
869,0.004900,"Apr 08, 2015",0.005816,0.004876,"34,963",0.005810,19
870,0.005816,"Apr 07, 2015",0.005849,0.004954,"30,782",0.005115,61
871,0.005116,"Apr 06, 2015",0.006371,0.005096,"31,365",0.005212,62
872,0.005209,"Apr 05, 2015",0.007035,0.004832,"41,060",0.006823,73
873,0.006828,"Apr 04, 2015",0.006833,0.005098,"40,119",0.006667,90
874,0.006667,"Apr 03, 2015",0.007094,0.004932,"29,736",0.004942,129
875,0.004942,"Apr 02, 2015",0.005343,0.003693,"28,756",0.004779,281
876,0.004779,"Apr 01, 2015",0.005112,0.004728,"28,959",0.004813,178
877,0.004811,"Mar 31, 2015",0.005712,0.004811,"29,819",0.004956,115
878,0.004958,"Mar 30, 2015",0.005838,0.004699,"28,516",0.004739,80
879,0.004738,"Mar 29, 2015",0.006003,0.004738,"33,244",0.005525,139
880,0.005527,"Mar 28, 2015",0.005561,0.004852,"29,203",0.004854,134
881,0.004855,"Mar 27, 2015",0.004995,0.004676,"29,014",0.004822,61
882,0.004821,"Mar 26, 2015",0.005110,0.004237,"29,092",0.004835,103
883,0.004833,"Mar 25, 2015",0.004894,0.004052,"27,330",0.004542,139
884,0.004533,"Mar 24, 2015",0.004645,0.003926,"27,880",0.004634,8
885,0.004633,"Mar 23, 2015",0.005201,0.003927,"31,291",0.005201,85
886,0.005201,"Mar 22, 2015",0.005236,0.003796,"22,873",0.003802,75
887,0.003802,"Mar 21, 2015",0.004214,0.003789,"25,350",0.004214,89
888,0.004215,"Mar 20, 2015",0.004322,0.003799,"25,616",0.004258,78
889,0.004255,"Mar 19, 2015",0.004303,0.003664,"22,893",0.003806,86
890,0.003811,"Mar 18, 2015",0.004251,0.003734,"25,571",0.004251,69
891,0.004250,"Mar 17, 2015",0.004417,0.004116,"26,122",0.004343,113
892,0.004341,"Mar 16, 2015",0.004360,0.003776,"24,272",0.004035,12
893,0.004024,"Mar 15, 2015",0.004172,0.003998,"24,735",0.004112,86
894,0.004117,"Mar 14, 2015",0.004578,0.003984,"27,535",0.004578,83
895,0.004597,"Mar 13, 2015",0.004704,0.004303,"28,288",0.004703,376
896,0.004709,"Mar 12, 2015",0.004745,0.004080,"27,934",0.004644,87
897,0.004646,"Mar 11, 2015",0.004653,0.003744,"24,968",0.004151,1
898,0.004150,"Mar 10, 2015",0.004484,0.003259,"21,281",0.003538,132
899,0.003541,"Mar 09, 2015",0.004518,0.003535,"26,293",0.004372,258
900,0.004372,"Mar 08, 2015",0.004538,0.004267,"26,012",0.004325,25
901,0.004324,"Mar 07, 2015",0.005379,0.003723,"25,461",0.004233,937
902,0.004232,"Mar 06, 2015",0.004550,0.004083,"27,246",0.004530,100
903,0.004527,"Mar 05, 2015",0.004792,0.003907,"23,751",0.003949,99
904,0.003955,"Mar 04, 2015",0.004538,0.003846,"27,192",0.004522,155
905,0.004517,"Mar 03, 2015",0.004890,0.004389,"27,417",0.004559,147
906,0.004558,"Mar 02, 2015",0.004856,0.003849,"24,085",0.004005,21
907,0.004008,"Mar 01, 2015",0.004781,0.003848,"25,097",0.004173,68
908,0.004173,"Feb 28, 2015",0.005244,0.003164,"31,533",0.005244,300
909,0.005105,"Feb 27, 2015",0.005509,0.004634,"28,753",0.004782,105
910,0.004784,"Feb 26, 2015",0.006086,0.004685,"28,295",0.004706,141
911,0.004703,"Feb 25, 2015",0.005528,0.004656,"29,640",0.004929,90
912,0.004930,"Feb 24, 2015",0.006453,0.004923,"38,484",0.006400,85
913,0.006395,"Feb 23, 2015",0.006435,0.005579,"34,448",0.005729,142
914,0.005730,"Feb 22, 2015",0.006853,0.005572,"38,389",0.006385,13
915,0.006381,"Feb 21, 2015",0.006950,0.005621,"41,728",0.006940,246
916,0.006948,"Feb 20, 2015",0.007682,0.006584,"41,872",0.006964,68
917,0.006977,"Feb 19, 2015",0.007539,0.005865,"38,580",0.006417,166
918,0.006419,"Feb 18, 2015",0.006795,0.006252,"39,061",0.006497,553
919,0.006489,"Feb 17, 2015",0.007381,0.006335,"43,250",0.007194,401
920,0.006779,"Feb 16, 2015",0.007544,0.006515,"40,308",0.006705,26
921,0.006673,"Feb 15, 2015",0.008198,0.006583,"46,372",0.007713,107
922,0.007726,"Feb 14, 2015",0.007837,0.006678,"40,704",0.006771,126
923,0.006772,"Feb 13, 2015",0.006789,0.006042,"37,477",0.006234,134
924,0.006230,"Feb 12, 2015",0.006245,0.006013,"36,868",0.006133,90
925,0.006128,"Feb 11, 2015",0.006197,0.005995,"36,284",0.006036,82
926,0.006042,"Feb 10, 2015",0.006662,0.006006,"38,070",0.006333,93
927,0.006325,"Feb 09, 2015",0.007078,0.006282,"40,320",0.006708,90
928,0.006704,"Feb 08, 2015",0.007408,0.006668,"44,474",0.007399,39
929,0.007121,"Feb 07, 2015",0.007394,0.006112,"39,765",0.006616,121
930,0.006632,"Feb 06, 2015",0.006971,0.005958,"36,353",0.006048,62
931,0.006044,"Feb 05, 2015",0.007972,0.006020,"44,663",0.007431,157
932,0.007431,"Feb 04, 2015",0.007709,0.006843,"41,130",0.006843,134
933,0.006839,"Feb 03, 2015",0.008072,0.006765,"47,580",0.007916,113
934,0.007924,"Feb 02, 2015",0.007924,0.006856,"45,126",0.007508,21
935,0.007523,"Feb 01, 2015",0.007982,0.006518,"43,114",0.007174,284
936,0.007191,"Jan 31, 2015",0.008365,0.005656,"34,670",0.005769,167
937,0.005769,"Jan 30, 2015",0.007708,0.005670,"44,681",0.007435,186
938,0.007457,"Jan 29, 2015",0.008480,0.007435,"47,431",0.007892,127
939,0.007912,"Jan 28, 2015",0.009562,0.007629,"55,578",0.009248,84
940,0.009252,"Jan 27, 2015",0.009846,0.007650,"58,670",0.009763,199
941,0.009774,"Jan 26, 2015",0.011366,0.007368,"44,276",0.007368,634
942,0.007363,"Jan 25, 2015",0.007966,0.007089,"45,594",0.007587,46
943,0.007602,"Jan 24, 2015",0.008143,0.006249,"38,669",0.006435,318
944,0.006440,"Jan 23, 2015",0.008878,0.006427,"52,524",0.008741,312
945,0.008772,"Jan 22, 2015",0.008886,0.004980,"31,813",0.005294,213
946,0.005285,"Jan 21, 2015",0.006080,0.004346,"26,503",0.004411,582
947,0.004409,"Jan 20, 2015",0.004747,0.003256,"28,187",0.004691,268
948,0.004734,"Jan 19, 2015",0.004772,0.004199,"27,108",0.004512,124
949,0.004496,"Jan 18, 2015",0.004600,0.003891,"24,086",0.004009,163
950,0.003993,"Jan 17, 2015",0.004674,0.003885,"26,416",0.004397,200
951,0.004402,"Jan 16, 2015",0.004604,0.003944,"23,751",0.003953,223
952,0.003968,"Jan 15, 2015",0.004401,0.003340,"20,068",0.003340,141
953,0.003363,"Jan 14, 2015",0.005190,0.003225,"31,182",0.005190,194
954,0.005236,"Jan 13, 2015",0.005236,0.004145,"30,820",0.005130,288
955,0.005138,"Jan 12, 2015",0.005733,0.004773,"29,349",0.004885,189
956,0.004878,"Jan 11, 2015",0.005442,0.004878,"29,973",0.004989,19
957,0.004992,"Jan 10, 2015",0.005967,0.004879,"34,166",0.005687,213
958,0.005637,"Jan 09, 2015",0.005658,0.004975,"30,264",0.005038,98
959,0.005054,"Jan 08, 2015",0.005271,0.004885,"29,887",0.004975,65
960,0.004980,"Jan 07, 2015",0.005344,0.004792,"31,925",0.005315,59
961,0.005318,"Jan 06, 2015",0.005381,0.004401,"32,252",0.005369,42
962,0.005367,"Jan 05, 2015",0.005791,0.004767,"31,800",0.005294,271
963,0.005277,"Jan 04, 2015",0.006045,0.005075,"32,433",0.005400,173
964,0.005399,"Jan 03, 2015",0.006055,0.005314,"32,772",0.005456,94
965,0.005405,"Jan 02, 2015",0.005938,0.004984,"35,668",0.005938,361
966,0.005942,"Jan 01, 2015",0.005942,0.005085,"34,109",0.005679,210
967,0.005675,"Dec 31, 2014",0.006181,0.004919,"35,963",0.005988,369
968,0.005984,"Dec 30, 2014",0.006181,0.005608,"35,702",0.005944,101
969,0.005943,"Dec 29, 2014",0.006813,0.005728,"35,003",0.005828,105
970,0.006164,"Dec 28, 2014",0.006630,0.006139,"36,961",0.006154,180
971,0.006148,"Dec 27, 2014",0.006875,0.006064,"39,624",0.006598,94
972,0.006605,"Dec 26, 2014",0.006943,0.006249,"37,738",0.006284,232
973,0.006279,"Dec 25, 2014",0.006280,0.005709,"36,547",0.006086,131
974,0.006090,"Dec 24, 2014",0.006545,0.005762,"39,189",0.006530,286
975,0.006533,"Dec 23, 2014",0.006922,0.006142,"38,689",0.006465,200
976,0.006462,"Dec 22, 2014",0.006810,0.006207,"38,978",0.006533,241
977,0.006528,"Dec 21, 2014",0.009378,0.006528,"51,142",0.008596,321
978,0.007799,"Dec 20, 2014",0.009290,0.006461,"38,512",0.006493,329
979,0.006497,"Dec 19, 2014",0.007701,0.006291,"45,379",0.007671,261
980,0.007676,"Dec 18, 2014",0.008503,0.007599,"49,352",0.008364,153
981,0.008362,"Dec 17, 2014",0.009293,0.007965,"50,096",0.008507,245
982,0.008919,"Dec 16, 2014",0.013355,0.006981,"45,772",0.007791,942
983,0.007784,"Dec 15, 2014",0.009675,0.007774,"49,763",0.008487,117
984,0.008464,"Dec 14, 2014",0.010013,0.008267,"50,289",0.008597,962
985,0.008723,"Dec 13, 2014",0.009352,0.008644,"50,559",0.008655,304
986,0.008660,"Dec 12, 2014",0.010089,0.008660,"58,826",0.010089,"1,718"
987,0.010453,"Dec 11, 2014",0.013449,0.010453,"64,989",0.011166,998
988,0.011259,"Dec 10, 2014",0.013285,0.009893,"58,902",0.010143,"2,999"
989,0.010244,"Dec 09, 2014",0.012399,0.010216,"66,642",0.011502,905
990,0.011501,"Dec 08, 2014",0.013847,0.011501,"77,754",0.013451,"1,324"
991,0.013457,"Dec 07, 2014",0.014560,0.012964,"76,189",0.013214,"1,051"
992,0.013211,"Dec 06, 2014",0.018275,0.012908,"93,427",0.016247,"1,962"
993,0.016873,"Dec 05, 2014",0.017260,0.010603,"62,086",0.010822,"3,488"
994,0.010830,"Dec 04, 2014",0.012612,0.006775,"41,022",0.007165,"2,765"
995,0.007150,"Dec 03, 2014",0.010142,0.006126,"57,924",0.010142,"1,980"
996,0.010122,"Dec 02, 2014",0.010132,0.004304,"37,727",0.006616,"5,155"
997,0.006865,"Dec 01, 2014",0.008324,0.005719,"39,863",0.007004,"2,030"
998,0.007001,"Nov 30, 2014",0.007716,0.004523,"25,824",0.004546,"2,616"
999,0.004546,"Nov 29, 2014",0.005413,0.003912,"22,261",0.003925,413
1000,0.003933,"Nov 28, 2014",0.005010,0.003488,"21,745",0.003842,210
1001,0.003844,"Nov 27, 2014",0.004667,0.003007,"17,086",0.003023,586
1002,0.003034,"Nov 26, 2014",0.003623,0.002989,"17,517",0.003106,58
1003,0.003180,"Nov 25, 2014",0.003498,0.003021,"18,725",0.003327,68
1004,0.003327,"Nov 24, 2014",0.004140,0.002200,"21,417",0.003815,607
1005,0.003821,"Nov 23, 2014",0.003943,0.003470,"21,031",0.003753,79
1006,0.003805,"Nov 22, 2014",0.004131,0.003159,"20,742",0.003708,195
1007,0.003700,"Nov 21, 2014",0.004493,0.003629,"25,070",0.004493,105
1008,0.004492,"Nov 20, 2014",0.004867,0.003434,"24,468",0.004393,113
1009,0.004396,"Nov 19, 2014",0.004591,0.004186,"25,021",0.004500,157
1010,0.004516,"Nov 18, 2014",0.004830,0.004485,"26,523",0.004780,92
1011,0.004775,"Nov 17, 2014",0.005664,0.004747,"28,421",0.005133,168
1012,0.005128,"Nov 16, 2014",0.005862,0.004927,"28,753",0.005205,175
1013,0.005224,"Nov 15, 2014",0.006457,0.005180,"28,806",0.005225,577
1014,0.005202,"Nov 14, 2014",0.006561,0.004100,"27,518",0.005003,845
1015,0.005127,"Nov 13, 2014",0.006771,0.004540,"26,007",0.004738,546
1016,0.004670,"Nov 12, 2014",0.004910,0.004017,"24,333",0.004447,184
1017,0.004505,"Nov 11, 2014",0.004620,0.004398,"24,316",0.004458,217
1018,0.004442,"Nov 10, 2014",0.005386,0.003679,"20,284",0.003727,288
1019,0.003738,"Nov 09, 2014",0.003845,0.003593,"20,224",0.003724,223
1020,0.003610,"Nov 08, 2014",0.004364,0.003610,"22,384",0.004133,246
1021,0.004136,"Nov 07, 2014",0.004662,0.003701,"25,171",0.004662,325
1022,0.004655,"Nov 06, 2014",0.005344,0.004508,"25,712",0.004775,173
1023,0.004776,"Nov 05, 2014",0.005789,0.004282,"22,999",0.004282,156
1024,0.004279,"Nov 04, 2014",0.005766,0.004028,"23,993",0.004476,280
1025,0.004379,"Nov 03, 2014",0.005490,0.004203,"23,456",0.004383,201
1026,0.004387,"Nov 02, 2014",0.005219,0.004210,"22,733",0.004256,285
1027,0.004252,"Nov 01, 2014",0.006038,0.004236,"30,536",0.005730,134
1028,0.005442,"Oct 31, 2014",0.006023,0.004489,"25,489",0.004792,268
1029,0.004796,"Oct 30, 2014",0.005686,0.004441,"26,465",0.004991,354
1030,0.004988,"Oct 29, 2014",0.006709,0.004599,"28,637",0.005413,350
1031,0.005383,"Oct 28, 2014",0.005625,0.005375,"28,845",0.005474,181
1032,0.005470,"Oct 27, 2014",0.005815,0.005377,"30,014",0.005711,444
1033,0.005859,"Oct 26, 2014",0.005859,0.005220,"27,921",0.005328,270
1034,0.005323,"Oct 25, 2014",0.005764,0.005313,"29,822",0.005704,145
1035,0.005699,"Oct 24, 2014",0.006014,0.005583,"30,420",0.005841,340
1036,0.005839,"Oct 23, 2014",0.007138,0.005819,"36,795",0.007097,255
1037,0.007100,"Oct 22, 2014",0.007353,0.006966,"35,950",0.006966,214
1038,0.007172,"Oct 21, 2014",0.007668,0.006412,"34,870",0.006791,518
1039,0.006797,"Oct 20, 2014",0.007185,0.006339,"36,074",0.007059,359
1040,0.007065,"Oct 19, 2014",0.007986,0.007057,"36,386",0.007155,267
1041,0.007158,"Oct 18, 2014",0.008337,0.007130,"40,769",0.008055,366
1042,0.008051,"Oct 17, 2014",0.009062,0.007825,"42,154",0.008368,351
1043,0.008352,"Oct 16, 2014",0.010176,0.008102,"43,603",0.008695,"1,126"
1044,0.009259,"Oct 15, 2014",0.012027,0.008580,"56,186",0.011249,"1,508"
1045,0.011040,"Oct 14, 2014",0.011040,0.007285,"44,080",0.008857,"2,162"
1046,0.008828,"Oct 13, 2014",0.011238,0.008337,"48,155",0.009706,"1,543"
1047,0.009722,"Oct 12, 2014",0.011324,0.007294,"39,722",0.008036,"1,337"
1048,0.008134,"Oct 11, 2014",0.010984,0.005505,"27,973",0.005680,"1,277"
