,close,date,high,low,market_cap,open,volume
667,5.6e-07,"May 23, 2016",6.3e-07,5.5e-07,-,5.5e-07,1
668,5.5e-07,"May 22, 2016",6e-07,5.5e-07,-,5.9e-07,10
669,5.9e-07,"May 21, 2016",6.2e-07,5.8e-07,-,5.8e-07,8
670,5.8e-07,"May 20, 2016",5.9e-07,5.7e-07,-,5.7e-07,6
671,5.8e-07,"May 19, 2016",7.5e-07,5.8e-07,-,6.4e-07,7
672,6.4e-07,"May 18, 2016",6.5e-07,6.4e-07,-,6.4e-07,5
673,6.4e-07,"May 17, 2016",6.5e-07,6.4e-07,-,6.4e-07,4
674,6.4e-07,"May 16, 2016",6.7e-07,6.4e-07,-,6.5e-07,12
675,6.5e-07,"May 15, 2016",7.7e-07,6.4e-07,-,6.8e-07,4
676,6.8e-07,"May 14, 2016",7.6e-07,6.7e-07,-,6.7e-07,7
677,6.7e-07,"May 13, 2016",7.5e-07,6.5e-07,-,6.6e-07,8
678,6.6e-07,"May 12, 2016",7.7e-07,6.5e-07,-,6.6e-07,5
679,6.6e-07,"May 11, 2016",7.8e-07,6.5e-07,-,6.5e-07,6
680,6.5e-07,"May 10, 2016",7.9e-07,6.5e-07,-,7.3e-07,9
681,7.3e-07,"May 09, 2016",9.1e-07,7e-07,-,9.1e-07,8
682,9.1e-07,"May 08, 2016",9.5e-07,3.9e-07,-,7.1e-07,11
683,7.1e-07,"May 07, 2016",0.000002,6.6e-07,-,6.9e-07,12
684,6.9e-07,"May 06, 2016",0.000002,6.7e-07,-,6.7e-07,35
685,6.7e-07,"May 05, 2016",7.1e-07,6.7e-07,-,6.7e-07,5
686,6.7e-07,"May 04, 2016",7.2e-07,6.7e-07,-,6.7e-07,12
687,6.7e-07,"May 03, 2016",7.5e-07,6.7e-07,-,7e-07,4
688,7e-07,"May 02, 2016",7.6e-07,6.9e-07,-,7e-07,10
689,7e-07,"May 01, 2016",8.6e-07,6.9e-07,-,6.9e-07,10
690,7e-07,"Apr 30, 2016",9.2e-07,6.9e-07,-,7.2e-07,9
691,7.2e-07,"Apr 29, 2016",9.5e-07,7.2e-07,-,7.6e-07,9
692,7.6e-07,"Apr 28, 2016",8.5e-07,7.4e-07,-,8.1e-07,9
693,8.2e-07,"Apr 27, 2016",0.000001,8.1e-07,-,8.9e-07,13
694,8.5e-07,"Apr 26, 2016",9.6e-07,7.6e-07,-,7.6e-07,18
695,7.6e-07,"Apr 25, 2016",0.000001,6.5e-07,-,0.000001,11
696,0.000001,"Apr 24, 2016",0.000001,6e-07,-,6e-07,22
697,6e-07,"Apr 23, 2016",8.3e-07,6e-07,-,6e-07,4
698,6e-07,"Apr 22, 2016",6e-07,6e-07,-,6e-07,1
699,6e-07,"Apr 21, 2016",6.7e-07,5.9e-07,-,5.9e-07,7
700,5.9e-07,"Apr 20, 2016",9.2e-07,4.6e-07,-,9.2e-07,358
701,9.2e-07,"Apr 19, 2016",0.000001,9.1e-07,-,9.1e-07,19
702,9.1e-07,"Apr 18, 2016",0.000001,8.8e-07,-,8.8e-07,31
703,8.8e-07,"Apr 17, 2016",0.000001,8.5e-07,-,0.000001,13
704,0.000001,"Apr 16, 2016",0.000001,8.5e-07,-,8.5e-07,19
705,8.5e-07,"Apr 15, 2016",0.000001,8.4e-07,-,8.4e-07,13
706,8.4e-07,"Apr 14, 2016",0.000001,8.4e-07,-,0.000001,29
707,0.000001,"Apr 13, 2016",0.000001,8.4e-07,-,8.5e-07,3
708,8.5e-07,"Apr 12, 2016",0.000001,8.4e-07,-,8.4e-07,32
709,8.4e-07,"Apr 11, 2016",9.4e-07,7.4e-07,-,7.4e-07,11
710,7.4e-07,"Apr 10, 2016",0.000001,6.4e-07,-,6.4e-07,26
711,6.4e-07,"Apr 09, 2016",8.4e-07,6.4e-07,-,6.8e-07,4
712,6.8e-07,"Apr 08, 2016",9.8e-07,6.8e-07,-,7.1e-07,30
713,7.1e-07,"Apr 07, 2016",9.1e-07,6.8e-07,-,6.8e-07,33
714,6.8e-07,"Apr 06, 2016",7.5e-07,5.9e-07,-,5.9e-07,17
715,5.9e-07,"Apr 05, 2016",6.2e-07,5.5e-07,-,5.8e-07,15
716,5.9e-07,"Apr 04, 2016",7.8e-07,5.8e-07,-,7.8e-07,22
717,7.8e-07,"Apr 03, 2016",7.8e-07,5.8e-07,-,5.9e-07,7
718,5.9e-07,"Apr 02, 2016",6.5e-07,5.8e-07,-,5.8e-07,6
719,5.8e-07,"Apr 01, 2016",6.8e-07,5.8e-07,-,6.5e-07,23
720,6.5e-07,"Mar 31, 2016",7.5e-07,6.4e-07,-,6.4e-07,25
721,6.4e-07,"Mar 30, 2016",7.1e-07,6.4e-07,-,6.5e-07,17
722,6.5e-07,"Mar 29, 2016",7.1e-07,6.4e-07,-,6.8e-07,18
723,6.9e-07,"Mar 28, 2016",8.2e-07,6.2e-07,-,6.6e-07,34
724,6.6e-07,"Mar 27, 2016",7.1e-07,6.5e-07,-,6.8e-07,16
725,6.8e-07,"Mar 26, 2016",8.4e-07,6.4e-07,-,6.5e-07,19
726,6.5e-07,"Mar 25, 2016",8.4e-07,6.4e-07,-,6.5e-07,13
727,6.4e-07,"Mar 24, 2016",7.2e-07,5.5e-07,-,7.1e-07,130
728,7.1e-07,"Mar 23, 2016",9.8e-07,6.1e-07,-,6.5e-07,66
729,6.5e-07,"Mar 22, 2016",8.4e-07,6.4e-07,-,6.4e-07,4
730,6.4e-07,"Mar 21, 2016",8.3e-07,6.4e-07,-,6.7e-07,4
731,6.7e-07,"Mar 20, 2016",8e-07,6.4e-07,-,6.4e-07,12
732,6.4e-07,"Mar 19, 2016",6.7e-07,6e-07,-,6e-07,13
733,6e-07,"Mar 18, 2016",7.3e-07,6e-07,-,7.3e-07,17
734,7.3e-07,"Mar 17, 2016",8.9e-07,6.9e-07,-,7e-07,12
735,6.9e-07,"Mar 16, 2016",8.9e-07,4.3e-07,-,4.6e-07,827
736,4.6e-07,"Mar 15, 2016",5.3e-07,3.6e-07,-,3.6e-07,24
737,3.6e-07,"Mar 14, 2016",5.3e-07,3.6e-07,-,4e-07,1
738,4e-07,"Mar 13, 2016",5e-07,3.6e-07,-,3.6e-07,4
739,3.6e-07,"Mar 12, 2016",4.7e-07,3.3e-07,-,3.7e-07,6
740,3.7e-07,"Mar 11, 2016",4.4e-07,3.6e-07,-,3.9e-07,6
741,3.9e-07,"Mar 10, 2016",3.9e-07,2.9e-07,-,3.3e-07,9
742,3.3e-07,"Mar 09, 2016",4.6e-07,2.9e-07,-,2.9e-07,8
743,2.9e-07,"Mar 08, 2016",3.9e-07,2.6e-07,-,2.6e-07,4
744,2.6e-07,"Mar 07, 2016",4.5e-07,2.6e-07,-,3.5e-07,25
745,3.5e-07,"Mar 06, 2016",4.5e-07,2.9e-07,-,2.9e-07,10
746,2.9e-07,"Mar 05, 2016",3.8e-07,2.5e-07,-,2.6e-07,14
747,2.6e-07,"Mar 04, 2016",4e-07,2.3e-07,-,2.7e-07,4
748,2.7e-07,"Mar 03, 2016",4e-07,2e-07,-,2.7e-07,7
749,2.7e-07,"Mar 02, 2016",4.1e-07,2.4e-07,-,3.1e-07,6
750,3.1e-07,"Mar 01, 2016",3.8e-07,3.1e-07,-,3.1e-07,9
751,3.1e-07,"Feb 29, 2016",3.5e-07,3.1e-07,-,3.4e-07,9
752,3.4e-07,"Feb 28, 2016",4.1e-07,3.4e-07,-,3.8e-07,10
753,3.8e-07,"Feb 27, 2016",5.5e-07,3.7e-07,-,5.5e-07,5
754,5.1e-07,"Feb 26, 2016",5.4e-07,4.7e-07,-,4.7e-07,21
755,4.7e-07,"Feb 25, 2016",5.4e-07,4.7e-07,-,4.7e-07,26
756,4.7e-07,"Feb 24, 2016",4.8e-07,4.7e-07,-,4.8e-07,10
757,4.8e-07,"Feb 23, 2016",5.1e-07,4.7e-07,-,4.9e-07,8
758,4.9e-07,"Feb 22, 2016",5.3e-07,4.8e-07,-,5.2e-07,5
759,5.2e-07,"Feb 21, 2016",5.2e-07,4.8e-07,-,4.8e-07,2
760,4.8e-07,"Feb 20, 2016",4.9e-07,4.6e-07,-,4.6e-07,7
761,4.6e-07,"Feb 19, 2016",4.6e-07,4.5e-07,-,4.6e-07,19
762,4.6e-07,"Feb 18, 2016",4.6e-07,4.5e-07,-,4.5e-07,7
763,4.5e-07,"Feb 17, 2016",4.6e-07,4.5e-07,-,4.5e-07,20
764,4.5e-07,"Feb 16, 2016",4.5e-07,4.5e-07,-,4.5e-07,9
765,4.5e-07,"Feb 15, 2016",4.6e-07,4.4e-07,-,4.5e-07,8
766,4.5e-07,"Feb 14, 2016",4.5e-07,4.4e-07,-,4.4e-07,11
767,4.4e-07,"Feb 13, 2016",4.4e-07,4.1e-07,-,4.1e-07,7
768,4e-07,"Feb 12, 2016",4.1e-07,4e-07,-,4e-07,20
769,4e-07,"Feb 11, 2016",4.4e-07,4e-07,-,4.4e-07,40
770,4e-07,"Feb 10, 2016",4.7e-07,4e-07,-,4e-07,25
771,4e-07,"Feb 09, 2016",4e-07,4e-07,-,4e-07,14
772,4e-07,"Feb 08, 2016",4.6e-07,4e-07,-,4.6e-07,9
773,4.6e-07,"Feb 07, 2016",4.7e-07,4.3e-07,-,4.4e-07,11
774,4.3e-07,"Feb 06, 2016",4.7e-07,4.3e-07,-,4.4e-07,8
775,4.4e-07,"Feb 05, 2016",4.4e-07,4.1e-07,-,4.1e-07,8
776,4.1e-07,"Feb 04, 2016",4.1e-07,3.4e-07,-,3.4e-07,21
777,3.4e-07,"Feb 03, 2016",3.7e-07,3.3e-07,-,3.7e-07,3
778,3.7e-07,"Feb 02, 2016",3.7e-07,3.7e-07,-,3.7e-07,19
779,3.7e-07,"Feb 01, 2016",4e-07,3.7e-07,-,3.7e-07,10
780,3.7e-07,"Jan 31, 2016",4e-07,3.7e-07,-,4e-07,9
781,4e-07,"Jan 30, 2016",4e-07,3.7e-07,-,3.7e-07,4
782,3.7e-07,"Jan 29, 2016",4.1e-07,3.7e-07,-,4.1e-07,8
783,4.1e-07,"Jan 28, 2016",4.1e-07,3.7e-07,-,4e-07,6
784,3.9e-07,"Jan 27, 2016",4e-07,3.8e-07,-,3.8e-07,9
785,3.8e-07,"Jan 26, 2016",4.1e-07,3.7e-07,-,4.1e-07,13
786,4.1e-07,"Jan 25, 2016",4.1e-07,4e-07,-,4.1e-07,11
787,4.1e-07,"Jan 24, 2016",4.1e-07,3.4e-07,-,3.4e-07,15
788,3.4e-07,"Jan 23, 2016",3.5e-07,3.4e-07,-,3.4e-07,13
789,3.4e-07,"Jan 22, 2016",3.9e-07,3.4e-07,-,3.9e-07,8
790,3.9e-07,"Jan 21, 2016",4.6e-07,3.8e-07,-,4.1e-07,10
791,4.1e-07,"Jan 20, 2016",4.1e-07,3.3e-07,-,3.3e-07,19
792,3.3e-07,"Jan 19, 2016",3.4e-07,3.3e-07,-,3.4e-07,7
793,3.4e-07,"Jan 18, 2016",3.4e-07,3.3e-07,-,3.3e-07,6
794,3.3e-07,"Jan 17, 2016",3.4e-07,3.3e-07,-,3.4e-07,6
795,3.4e-07,"Jan 16, 2016",3.4e-07,3.2e-07,-,3.3e-07,3
796,3.3e-07,"Jan 15, 2016",3.8e-07,3.3e-07,-,3.8e-07,8
797,3.8e-07,"Jan 14, 2016",3.8e-07,3.8e-07,-,3.8e-07,14
798,3.8e-07,"Jan 13, 2016",3.8e-07,3.5e-07,-,3.5e-07,6
799,3.5e-07,"Jan 12, 2016",3.6e-07,3.5e-07,-,3.6e-07,5
800,3.6e-07,"Jan 11, 2016",3.9e-07,3.5e-07,-,3.9e-07,8
801,3.9e-07,"Jan 10, 2016",3.9e-07,3.8e-07,-,3.9e-07,0
802,3.9e-07,"Jan 09, 2016",5e-07,3.9e-07,-,3.9e-07,6
803,3.9e-07,"Jan 08, 2016",4.7e-07,3.9e-07,-,4e-07,0
804,4e-07,"Jan 07, 2016",4.6e-07,3.8e-07,-,3.8e-07,2
805,3.8e-07,"Jan 06, 2016",4.5e-07,3.8e-07,-,3.8e-07,2
806,3.8e-07,"Jan 05, 2016",5.2e-07,3.8e-07,-,3.8e-07,8
807,3.8e-07,"Jan 04, 2016",4.2e-07,3.8e-07,-,4.2e-07,11
808,5.9e-07,"Jan 03, 2016",5.9e-07,3.8e-07,-,3.9e-07,13
809,3.9e-07,"Jan 02, 2016",4.2e-07,3.8e-07,-,4.2e-07,19
810,4.2e-07,"Jan 01, 2016",4.2e-07,4.2e-07,-,4.2e-07,2
811,4.2e-07,"Dec 31, 2015",4.2e-07,4.1e-07,-,4.2e-07,1
812,4.1e-07,"Dec 30, 2015",4.6e-07,4.1e-07,-,4.6e-07,8
813,4.5e-07,"Dec 29, 2015",4.6e-07,4.5e-07,-,4.5e-07,0
814,4.5e-07,"Dec 28, 2015",6.3e-07,3.5e-07,-,3.5e-07,24
815,3.5e-07,"Dec 27, 2015",3.8e-07,3.4e-07,-,3.8e-07,9
816,3.8e-07,"Dec 26, 2015",4.4e-07,3.7e-07,-,4.4e-07,9
817,4.3e-07,"Dec 25, 2015",7e-07,4e-07,-,6.9e-07,25
818,6.9e-07,"Dec 24, 2015",6.9e-07,2.9e-07,-,3.2e-07,597
819,3.2e-07,"Dec 23, 2015",3.2e-07,3.1e-07,-,3.1e-07,2
820,3.1e-07,"Dec 22, 2015",3.1e-07,3.1e-07,-,3.1e-07,3
821,3.1e-07,"Dec 21, 2015",3.2e-07,2.7e-07,-,3.2e-07,25
822,3.2e-07,"Dec 20, 2015",3.4e-07,3.1e-07,-,3.4e-07,5
823,3.3e-07,"Dec 19, 2015",3.4e-07,3e-07,-,3.4e-07,22
824,3.4e-07,"Dec 18, 2015",4.1e-07,3e-07,-,3.4e-07,68
825,3.4e-07,"Dec 17, 2015",3.4e-07,3.3e-07,-,3.3e-07,9
826,3.3e-07,"Dec 16, 2015",3.5e-07,3.3e-07,-,3.5e-07,2
827,3.4e-07,"Dec 15, 2015",3.5e-07,3.3e-07,-,3.3e-07,6
828,3.3e-07,"Dec 14, 2015",3.3e-07,3.2e-07,-,3.3e-07,9
829,3.3e-07,"Dec 13, 2015",4e-07,3.2e-07,-,3.6e-07,18
830,3.6e-07,"Dec 12, 2015",4.2e-07,3.5e-07,-,3.8e-07,6
831,3.8e-07,"Dec 11, 2015",4.4e-07,3.7e-07,-,3.7e-07,6
832,3.7e-07,"Dec 10, 2015",4.4e-07,2.9e-07,-,3.3e-07,87
833,3.3e-07,"Dec 09, 2015",3.7e-07,3.2e-07,-,3.3e-07,3
834,3.3e-07,"Dec 08, 2015",3.3e-07,3.2e-07,-,3.3e-07,10
835,3.3e-07,"Dec 07, 2015",3.3e-07,3.1e-07,-,3.1e-07,11
836,3.1e-07,"Dec 06, 2015",3.6e-07,2.8e-07,-,2.8e-07,13
837,2.8e-07,"Dec 05, 2015",3.1e-07,2.7e-07,-,2.7e-07,7
838,2.7e-07,"Dec 04, 2015",3.4e-07,2.7e-07,-,3.4e-07,54
839,3.4e-07,"Dec 03, 2015",3.7e-07,3.3e-07,-,3.3e-07,3
840,3.3e-07,"Dec 02, 2015",3.7e-07,3e-07,-,3.1e-07,27
841,3.1e-07,"Dec 01, 2015",3.6e-07,3.1e-07,-,3.3e-07,22
842,3.3e-07,"Nov 30, 2015",3.4e-07,3.2e-07,-,3.3e-07,2
843,3.3e-07,"Nov 29, 2015",3.6e-07,3.2e-07,-,3.5e-07,0
844,3.5e-07,"Nov 28, 2015",3.5e-07,2.8e-07,-,3.2e-07,6
845,3.2e-07,"Nov 27, 2015",3.3e-07,2.9e-07,-,3.2e-07,80
846,3.2e-07,"Nov 26, 2015",3.3e-07,2.7e-07,-,2.7e-07,17
847,2.7e-07,"Nov 25, 2015",2.8e-07,2.2e-07,-,2.2e-07,4
848,2.2e-07,"Nov 24, 2015",2.5e-07,1.9e-07,-,1.9e-07,13
849,1.9e-07,"Nov 23, 2015",2.2e-07,1.9e-07,-,2.2e-07,5
850,2.2e-07,"Nov 22, 2015",2.2e-07,1.9e-07,-,1.9e-07,28
851,1.9e-07,"Nov 21, 2015",2.2e-07,1.9e-07,-,1.9e-07,2
852,1.9e-07,"Nov 20, 2015",1.9e-07,1.8e-07,-,1.9e-07,7
853,1.9e-07,"Nov 19, 2015",1.9e-07,1.9e-07,-,1.9e-07,3
854,1.9e-07,"Nov 18, 2015",1.9e-07,1.9e-07,-,1.9e-07,6
855,1.9e-07,"Nov 17, 2015",2.3e-07,1.9e-07,-,1.9e-07,6
856,1.9e-07,"Nov 16, 2015",2.2e-07,1.8e-07,-,1.8e-07,7
857,1.8e-07,"Nov 15, 2015",1.9e-07,1.8e-07,-,1.9e-07,2
858,1.9e-07,"Nov 14, 2015",2.6e-07,1.9e-07,-,2.3e-07,6
859,2.3e-07,"Nov 13, 2015",2.6e-07,2.2e-07,-,2.3e-07,3
860,2.3e-07,"Nov 12, 2015",3.1e-07,2.1e-07,-,2.7e-07,5
861,2.7e-07,"Nov 11, 2015",2.7e-07,1.8e-07,-,1.9e-07,22
862,1.9e-07,"Nov 10, 2015",2.2e-07,1.8e-07,-,2e-07,4
863,2e-07,"Nov 09, 2015",2.1e-07,2e-07,-,2.1e-07,5
864,2.1e-07,"Nov 08, 2015",2.2e-07,2e-07,-,2.2e-07,5
865,2.2e-07,"Nov 07, 2015",2.2e-07,2.1e-07,-,2.1e-07,4
866,2.1e-07,"Nov 06, 2015",2.9e-07,2.1e-07,-,2.4e-07,13
867,2.4e-07,"Nov 05, 2015",2.9e-07,2.3e-07,-,2.5e-07,5
868,2.5e-07,"Nov 04, 2015",3.7e-07,2.4e-07,-,3.2e-07,2
869,3.2e-07,"Nov 03, 2015",3.8e-07,2.5e-07,-,2.5e-07,22
870,2.5e-07,"Nov 02, 2015",3.6e-07,2.4e-07,-,2.8e-07,12
871,2.8e-07,"Nov 01, 2015",3.5e-07,2.3e-07,-,2.3e-07,39
872,2.3e-07,"Oct 31, 2015",3.2e-07,2.3e-07,-,2.4e-07,16
873,2.4e-07,"Oct 30, 2015",2.9e-07,2.3e-07,-,2.6e-07,9
874,2.6e-07,"Oct 29, 2015",2.8e-07,1.8e-07,-,2.2e-07,5
875,2.2e-07,"Oct 28, 2015",2.2e-07,2.2e-07,-,2.2e-07,6
876,2.2e-07,"Oct 27, 2015",2.2e-07,2.2e-07,-,2.2e-07,4
877,2.2e-07,"Oct 26, 2015",2.2e-07,2.1e-07,-,2.1e-07,11
878,2.1e-07,"Oct 25, 2015",2.5e-07,2.1e-07,-,2.5e-07,12
879,2.5e-07,"Oct 24, 2015",2.5e-07,2.2e-07,-,2.2e-07,1
880,2.2e-07,"Oct 23, 2015",2.5e-07,2.2e-07,-,2.2e-07,3
881,2.2e-07,"Oct 22, 2015",2.2e-07,2.2e-07,-,2.2e-07,5
882,2.2e-07,"Oct 21, 2015",2.5e-07,2.1e-07,-,2.5e-07,53
883,2.5e-07,"Oct 20, 2015",2.8e-07,2.4e-07,-,2.4e-07,3
884,2.4e-07,"Oct 19, 2015",2.4e-07,2.1e-07,-,2.4e-07,10
885,2.1e-07,"Oct 18, 2015",2.8e-07,2.1e-07,-,2.5e-07,20
886,2.5e-07,"Oct 17, 2015",2.8e-07,2.4e-07,-,2.5e-07,18
887,2.5e-07,"Oct 16, 2015",2.8e-07,2.2e-07,-,2.2e-07,45
888,2.2e-07,"Oct 15, 2015",2.5e-07,2.2e-07,-,2.2e-07,1
889,2.2e-07,"Oct 14, 2015",2.6e-07,2.2e-07,-,2.5e-07,6
890,2.5e-07,"Oct 13, 2015",3.5e-07,2.5e-07,-,2.5e-07,6
891,2.5e-07,"Oct 12, 2015",3.5e-07,2.2e-07,-,2.2e-07,34
892,2.2e-07,"Oct 11, 2015",2.5e-07,2.2e-07,-,2.2e-07,4
893,2.2e-07,"Oct 10, 2015",2.8e-07,2.2e-07,-,2.2e-07,5
894,2.2e-07,"Oct 09, 2015",2.5e-07,2.1e-07,-,2.5e-07,1
895,2.5e-07,"Oct 08, 2015",2.8e-07,2.1e-07,-,2.4e-07,2
896,2.4e-07,"Oct 07, 2015",2.8e-07,2.2e-07,-,2.2e-07,4
897,2.2e-07,"Oct 06, 2015",2.7e-07,2.1e-07,-,2.4e-07,18
898,2.4e-07,"Oct 05, 2015",3e-07,2.4e-07,-,2.4e-07,1
899,2.4e-07,"Oct 04, 2015",3.3e-07,2.4e-07,-,2.4e-07,11
900,2.4e-07,"Oct 03, 2015",3.6e-07,2.4e-07,-,2.7e-07,38
901,2.7e-07,"Oct 02, 2015",3.9e-07,2.7e-07,-,3.6e-07,11
902,3.6e-07,"Oct 01, 2015",3.6e-07,2.4e-07,-,2.7e-07,15
903,2.7e-07,"Sep 30, 2015",3e-07,2.4e-07,-,2.4e-07,1
904,2.4e-07,"Sep 29, 2015",3.1e-07,2.4e-07,-,2.5e-07,12
905,2.5e-07,"Sep 28, 2015",2.7e-07,2.3e-07,-,2.6e-07,4
906,2.6e-07,"Sep 27, 2015",2.6e-07,2e-07,-,2.3e-07,16
907,2.3e-07,"Sep 26, 2015",2.3e-07,2e-07,-,2e-07,5
908,2e-07,"Sep 25, 2015",2.6e-07,1.8e-07,-,2.6e-07,64
909,2.6e-07,"Sep 24, 2015",2.6e-07,2.3e-07,-,2.6e-07,15
910,2.6e-07,"Sep 23, 2015",2.9e-07,2.6e-07,-,2.6e-07,2
911,2.6e-07,"Sep 22, 2015",3.1e-07,2.5e-07,-,2.8e-07,22
912,2.8e-07,"Sep 21, 2015",2.8e-07,2.5e-07,-,2.6e-07,9
913,2.6e-07,"Sep 20, 2015",3.4e-07,2.5e-07,-,2.6e-07,3
914,2.6e-07,"Sep 19, 2015",4.7e-07,2.6e-07,-,4.7e-07,8
915,4.7e-07,"Sep 18, 2015",4.7e-07,2.1e-07,-,2.3e-07,139
916,2.3e-07,"Sep 17, 2015",2.6e-07,2e-07,-,2.2e-07,5
917,2.2e-07,"Sep 16, 2015",4.2e-07,1.9e-07,-,4.2e-07,27
918,2e-07,"Sep 15, 2015",4e-07,2e-07,-,4e-07,4
919,4e-07,"Sep 14, 2015",4e-07,1.7e-07,-,1.7e-07,93
920,1.7e-07,"Sep 13, 2015",2.5e-07,1.4e-07,-,1.7e-07,6
921,1.7e-07,"Sep 12, 2015",3e-07,1.7e-07,-,1.8e-07,16
922,1.8e-07,"Sep 11, 2015",2.1e-07,1.8e-07,-,1.8e-07,3
923,1.8e-07,"Sep 10, 2015",2.4e-07,1.7e-07,-,1.8e-07,7
924,1.8e-07,"Sep 09, 2015",2.7e-07,1.8e-07,-,1.8e-07,6
925,1.8e-07,"Sep 08, 2015",2.2e-07,1.8e-07,-,2.1e-07,3
926,2.1e-07,"Sep 07, 2015",2.4e-07,1.8e-07,-,1.8e-07,4
927,1.8e-07,"Sep 06, 2015",2.4e-07,1.8e-07,-,2e-07,7
928,2e-07,"Sep 05, 2015",3.2e-07,1.9e-07,-,2.4e-07,6
929,2.4e-07,"Sep 04, 2015",2.4e-07,1.6e-07,-,2.1e-07,16
930,2.1e-07,"Sep 03, 2015",2.7e-07,1.9e-07,-,2.2e-07,4
931,2.2e-07,"Sep 02, 2015",2.3e-07,1.7e-07,-,2e-07,24
932,2e-07,"Sep 01, 2015",4.3e-07,2e-07,-,2.3e-07,43
933,2.3e-07,"Aug 31, 2015",6.7e-07,1.7e-07,-,2.3e-07,132
934,2.3e-07,"Aug 30, 2015",3.2e-07,2e-07,-,2.3e-07,49
935,3.5e-07,"Aug 29, 2015",3.5e-07,1.4e-07,-,2.3e-07,118
936,2.3e-07,"Aug 28, 2015",2.6e-07,2e-07,-,2e-07,9
937,2e-07,"Aug 27, 2015",2.7e-07,2e-07,-,2.4e-07,5
938,2.4e-07,"Aug 26, 2015",2.7e-07,2e-07,-,2.7e-07,10
939,2.1e-07,"Aug 25, 2015",2.7e-07,1.8e-07,-,2.7e-07,4
940,2.7e-07,"Aug 24, 2015",2.7e-07,1.8e-07,-,2.4e-07,12
941,2.4e-07,"Aug 23, 2015",2.7e-07,2.3e-07,-,2.5e-07,24
942,2.5e-07,"Aug 22, 2015",2.8e-07,1.4e-07,-,2.1e-07,49
943,1.4e-07,"Aug 21, 2015",1.8e-07,1.4e-07,-,1.4e-07,7
944,1.4e-07,"Aug 20, 2015",1.8e-07,1.4e-07,-,1.7e-07,1
945,1.7e-07,"Aug 19, 2015",2.1e-07,1.7e-07,-,2.1e-07,13
946,2.1e-07,"Aug 18, 2015",2.4e-07,2.1e-07,-,2.4e-07,0
947,2.4e-07,"Aug 17, 2015",3.2e-07,2e-07,-,2e-07,28
948,2e-07,"Aug 16, 2015",2.4e-07,1.6e-07,-,1.6e-07,18
949,1.6e-07,"Aug 15, 2015",2.4e-07,1.6e-07,-,1.6e-07,15
950,1.6e-07,"Aug 14, 2015",2e-07,1.6e-07,-,1.9e-07,9
951,1.9e-07,"Aug 13, 2015",2e-07,1.5e-07,-,2e-07,12
952,2e-07,"Aug 12, 2015",2e-07,1.6e-07,-,1.7e-07,10
953,1.7e-07,"Aug 11, 2015",2e-07,1.2e-07,-,1.6e-07,29
954,1.6e-07,"Aug 10, 2015",1.6e-07,1.2e-07,-,1.2e-07,68
955,1.2e-07,"Aug 09, 2015",1.2e-07,7.6e-08,-,7.7e-08,0
956,7.7e-08,"Aug 08, 2015",8.4e-08,7.7e-08,-,8.4e-08,4
957,8.4e-08,"Aug 07, 2015",1.3e-07,7.9e-08,-,8.1e-08,0
958,8.1e-08,"Aug 06, 2015",1.3e-07,8.1e-08,-,1.3e-07,0
959,1.3e-07,"Aug 05, 2015",1.3e-07,8.7e-08,-,8.7e-08,0
960,8.7e-08,"Aug 04, 2015",1.3e-07,8.4e-08,-,1.3e-07,1
961,1.2e-07,"Aug 03, 2015",1.3e-07,8.5e-08,-,1.2e-07,1
962,1.3e-07,"Aug 02, 2015",1.3e-07,7.7e-08,-,8.2e-08,1
963,8.3e-08,"Aug 01, 2015",1.2e-07,8.1e-08,-,9.3e-08,5
964,9.3e-08,"Jul 31, 2015",1.4e-07,9e-08,-,1.4e-07,3
965,1.4e-07,"Jul 30, 2015",1.4e-07,9.2e-08,-,9.6e-08,14
966,9.6e-08,"Jul 29, 2015",1.5e-07,9.6e-08,-,1.5e-07,1
967,1.5e-07,"Jul 28, 2015",1.5e-07,1.5e-07,-,1.5e-07,0
968,1.4e-07,"Jul 27, 2015",1.4e-07,1.4e-07,-,1.4e-07,0
969,1.4e-07,"Jul 26, 2015",1.4e-07,9e-08,-,1.4e-07,3
970,1.4e-07,"Jul 25, 2015",1.5e-07,1.3e-07,-,1.4e-07,0
971,1.4e-07,"Jul 24, 2015",1.4e-07,8.3e-08,-,1.1e-07,4
972,1.1e-07,"Jul 23, 2015",1.2e-07,1.1e-07,-,1.1e-07,5
973,1.1e-07,"Jul 22, 2015",1.2e-07,1.1e-07,-,1.1e-07,1
974,1.1e-07,"Jul 21, 2015",1.2e-07,1.1e-07,-,1.2e-07,3
975,1.2e-07,"Jul 20, 2015",1.2e-07,1.1e-07,-,1.1e-07,1
976,1.1e-07,"Jul 19, 2015",1.2e-07,1.1e-07,-,1.2e-07,3
977,1.2e-07,"Jul 18, 2015",1.3e-07,1.1e-07,-,1.1e-07,4
978,1.1e-07,"Jul 17, 2015",1.2e-07,1.1e-07,-,1.1e-07,1
979,1.1e-07,"Jul 16, 2015",1.3e-07,7.4e-08,-,1.3e-07,2
980,1.3e-07,"Jul 15, 2015",1.4e-07,8.3e-08,-,1.4e-07,2
981,1.4e-07,"Jul 14, 2015",1.9e-07,9e-08,-,9.4e-08,21
982,9.3e-08,"Jul 13, 2015",1.1e-07,8.6e-08,-,1.1e-07,0
983,1.1e-07,"Jul 12, 2015",1.5e-07,8.7e-08,-,8.8e-08,6
