,close,date,high,low,market_cap,open,volume
712,0.000082,"May 26, 2016",0.000082,0.000054,-,0.000081,13
713,0.000081,"May 25, 2016",0.000095,0.000081,-,0.000094,0
714,0.000094,"May 24, 2016",0.000094,0.000071,-,0.000071,1
715,0.000071,"May 23, 2016",0.000071,0.000070,-,0.000070,0
716,0.000070,"May 22, 2016",0.000089,0.000070,-,0.000075,0
717,0.000075,"May 21, 2016",0.000089,0.000071,-,0.000089,0
718,0.000088,"May 20, 2016",0.000089,0.000075,-,0.000088,0
719,0.000088,"May 19, 2016",0.000095,0.000072,-,0.000073,0
720,0.000073,"May 18, 2016",0.000087,0.000073,-,0.000086,1
721,0.000086,"May 17, 2016",0.000109,0.000086,-,0.000100,1
722,0.000100,"May 16, 2016",0.000101,0.000082,-,0.000082,1
723,0.000082,"May 15, 2016",0.000083,0.000077,-,0.000077,1
724,0.000077,"May 14, 2016",0.000096,0.000077,-,0.000096,0
725,0.000096,"May 13, 2016",0.000096,0.000073,-,0.000073,1
726,0.000073,"May 12, 2016",0.000073,0.000072,-,0.000072,0
727,0.000072,"May 11, 2016",0.000077,0.000072,-,0.000077,0
728,0.000077,"May 10, 2016",0.000092,0.000076,-,0.000092,1
729,0.000092,"May 09, 2016",0.000092,0.000073,-,0.000083,0
730,0.000083,"May 08, 2016",0.000083,0.000073,-,0.000073,0
731,0.000073,"May 07, 2016",0.000083,0.000073,-,0.000074,0
732,0.000074,"May 06, 2016",0.000087,0.000074,-,0.000085,1
733,0.000085,"May 05, 2016",0.000085,0.000085,-,0.000085,0
734,0.000085,"May 04, 2016",0.000086,0.000085,-,0.000086,0
735,0.000086,"May 03, 2016",0.000108,0.000085,-,0.000098,0
736,0.000098,"May 02, 2016",0.000098,0.000097,-,0.000098,1
737,0.000081,"Apr 30, 2016",0.000082,0.000081,-,0.000082,0
738,0.000082,"Apr 29, 2016",0.000094,0.000081,-,0.000094,0
739,0.000094,"Apr 28, 2016",0.000094,0.000079,-,0.000080,0
740,0.000080,"Apr 27, 2016",0.000093,0.000080,-,0.000084,0
741,0.000084,"Apr 26, 2016",0.000084,0.000083,-,0.000083,12
742,0.000083,"Apr 25, 2016",0.000096,0.000077,-,0.000096,1
743,0.000096,"Apr 24, 2016",0.000100,0.000072,-,0.000072,1
744,0.000072,"Apr 23, 2016",0.000076,0.000071,-,0.000076,0
745,0.000076,"Apr 22, 2016",0.000076,0.000076,-,0.000076,1
746,0.000084,"Apr 21, 2016",0.000084,0.000084,-,0.000084,1
747,0.000084,"Apr 20, 2016",0.000115,0.000084,-,0.000087,2
748,0.000087,"Apr 19, 2016",0.000087,0.000081,-,0.000081,0
749,0.000081,"Apr 18, 2016",0.000112,0.000081,-,0.000081,0
750,0.000081,"Apr 17, 2016",0.000086,0.000081,-,0.000086,0
751,0.000090,"Apr 16, 2016",0.000091,0.000090,-,0.000090,0
752,0.000090,"Apr 15, 2016",0.000090,0.000089,-,0.000089,0
753,0.000089,"Apr 14, 2016",0.000089,0.000089,-,0.000089,0
754,0.000089,"Apr 13, 2016",0.000141,0.000089,-,0.000094,2
755,0.000094,"Apr 12, 2016",0.000094,0.000093,-,0.000093,0
756,0.000093,"Apr 11, 2016",0.000093,0.000093,-,0.000093,2
757,0.000093,"Apr 10, 2016",0.000093,0.000092,-,0.000092,0
758,0.000092,"Apr 09, 2016",0.000105,0.000092,-,0.000105,1
759,0.000105,"Apr 08, 2016",0.000173,0.000105,-,0.000173,0
760,0.000173,"Apr 07, 2016",0.000174,0.000093,-,0.000093,0
761,0.000093,"Apr 06, 2016",0.000115,0.000093,-,0.000114,1
762,0.000114,"Apr 05, 2016",0.000115,0.000114,-,0.000114,0
763,0.000114,"Apr 04, 2016",0.000185,0.000113,-,0.000114,1
764,0.000114,"Apr 03, 2016",0.000114,0.000109,-,0.000109,0
765,0.000109,"Apr 02, 2016",0.000409,0.000109,-,0.000405,6
766,0.000405,"Apr 01, 2016",0.000409,0.000233,-,0.000233,24
767,0.000233,"Mar 31, 2016",0.000234,0.000207,-,0.000207,0
768,0.000207,"Mar 30, 2016",0.000267,0.000071,-,0.000267,0
769,0.000267,"Mar 29, 2016",0.000277,0.000264,-,0.000276,0
770,0.000276,"Mar 28, 2016",0.000276,0.000149,-,0.000154,5
771,0.000154,"Mar 27, 2016",0.000154,0.000085,-,0.000085,0
772,0.000150,"Mar 26, 2016",0.000151,0.000150,-,0.000150,13
773,0.000150,"Mar 25, 2016",0.000150,0.000091,-,0.000092,42
774,0.000092,"Mar 24, 2016",0.000092,0.000063,-,0.000084,5
775,0.000084,"Mar 23, 2016",0.000084,0.000083,-,0.000084,0
776,0.000058,"Mar 22, 2016",0.000059,0.000058,-,0.000058,0
777,0.000058,"Mar 21, 2016",0.000058,0.000057,-,0.000058,1
778,0.000058,"Mar 20, 2016",0.000091,0.000057,-,0.000057,0
779,0.000057,"Mar 19, 2016",0.000082,0.000057,-,0.000082,0
780,0.000082,"Mar 18, 2016",0.000082,0.000074,-,0.000076,0
781,0.000076,"Mar 17, 2016",0.000076,0.000055,-,0.000075,0
782,0.000075,"Mar 16, 2016",0.000075,0.000050,-,0.000050,0
783,0.000050,"Mar 15, 2016",0.000063,0.000050,-,0.000062,0
784,0.000062,"Mar 14, 2016",0.000062,0.000041,-,0.000041,0
785,0.000041,"Mar 13, 2016",0.000092,0.000041,-,0.000091,0
786,0.000091,"Mar 12, 2016",0.000091,0.000041,-,0.000084,4
787,0.000083,"Mar 10, 2016",0.000083,0.000083,-,0.000083,0
788,0.000083,"Mar 09, 2016",0.000099,0.000050,-,0.000099,6
789,0.000099,"Mar 08, 2016",0.000100,0.000087,-,0.000087,6
790,0.000087,"Mar 07, 2016",0.000087,0.000062,-,0.000077,9
791,0.000077,"Mar 06, 2016",0.000097,0.000077,-,0.000096,0
792,0.000096,"Mar 05, 2016",0.000097,0.000079,-,0.000082,0
793,0.000082,"Mar 04, 2016",0.000085,0.000080,-,0.000080,4
794,0.000080,"Mar 03, 2016",0.000102,0.000080,-,0.000102,0
795,0.000102,"Mar 02, 2016",0.000103,0.000082,-,0.000083,1
796,0.000083,"Mar 01, 2016",0.000084,0.000082,-,0.000083,0
797,0.000083,"Feb 29, 2016",0.000084,0.000082,-,0.000082,0
798,0.000082,"Feb 28, 2016",0.000112,0.000082,-,0.000112,0
799,0.000112,"Feb 27, 2016",0.000113,0.000104,-,0.000104,0
800,0.000103,"Feb 26, 2016",0.000103,0.000080,-,0.000081,1
801,0.000081,"Feb 25, 2016",0.000081,0.000080,-,0.000081,0
802,0.000081,"Feb 24, 2016",0.000110,0.000079,-,0.000080,2
803,0.000080,"Feb 23, 2016",0.000088,0.000079,-,0.000088,0
804,0.000087,"Feb 22, 2016",0.000110,0.000087,-,0.000088,1
805,0.000088,"Feb 21, 2016",0.000099,0.000077,-,0.000096,0
806,0.000096,"Feb 20, 2016",0.000097,0.000079,-,0.000088,1
807,0.000088,"Feb 19, 2016",0.000093,0.000088,-,0.000093,0
808,0.000093,"Feb 18, 2016",0.000094,0.000091,-,0.000092,0
809,0.000092,"Feb 17, 2016",0.000095,0.000091,-,0.000094,0
810,0.000094,"Feb 16, 2016",0.000094,0.000084,-,0.000084,1
811,0.000084,"Feb 15, 2016",0.000086,0.000084,-,0.000086,0
812,0.000086,"Feb 14, 2016",0.000104,0.000083,-,0.000102,1
813,0.000102,"Feb 13, 2016",0.000113,0.000100,-,0.000100,1
814,0.000100,"Feb 12, 2016",0.000103,0.000099,-,0.000099,0
815,0.000099,"Feb 11, 2016",0.000103,0.000098,-,0.000103,0
816,0.000103,"Feb 10, 2016",0.000104,0.000101,-,0.000102,1
817,0.000102,"Feb 09, 2016",0.000102,0.000101,-,0.000101,0
818,0.000101,"Feb 08, 2016",0.000103,0.000101,-,0.000102,0
819,0.000102,"Feb 07, 2016",0.000182,0.000101,-,0.000181,0
820,0.000181,"Feb 06, 2016",0.000226,0.000112,-,0.000116,3
821,0.000116,"Feb 05, 2016",0.000136,0.000116,-,0.000117,2
822,0.000117,"Feb 04, 2016",0.000117,0.000111,-,0.000111,0
823,0.000111,"Feb 03, 2016",0.000116,0.000110,-,0.000116,0
824,0.000116,"Feb 02, 2016",0.000361,0.000067,-,0.000067,3
825,0.000067,"Feb 01, 2016",0.000121,0.000067,-,0.000118,4
826,0.000118,"Jan 31, 2016",0.000273,0.000118,-,0.000193,0
827,0.000193,"Jan 30, 2016",0.000361,0.000117,-,0.000118,23
828,0.000118,"Jan 29, 2016",0.000119,0.000113,-,0.000118,0
829,0.000118,"Jan 28, 2016",0.000229,0.000118,-,0.000229,1
830,0.000229,"Jan 27, 2016",0.000266,0.000134,-,0.000263,0
831,0.000263,"Jan 26, 2016",0.000311,0.000125,-,0.000309,0
832,0.000310,"Jan 25, 2016",0.000359,0.000107,-,0.000113,5
833,0.000113,"Jan 24, 2016",0.000138,0.000105,-,0.000105,1
834,0.000105,"Jan 23, 2016",0.000118,0.000103,-,0.000115,1
835,0.000115,"Jan 22, 2016",0.000170,0.000098,-,0.000103,3
836,0.000102,"Jan 21, 2016",0.000110,0.000102,-,0.000109,0
837,0.000110,"Jan 20, 2016",0.000171,0.000094,-,0.000095,1
838,0.000095,"Jan 19, 2016",0.000101,0.000095,-,0.000097,1
839,0.000097,"Jan 18, 2016",0.000115,0.000094,-,0.000115,1
840,0.000115,"Jan 17, 2016",0.000148,0.000093,-,0.000147,2
841,0.000147,"Jan 16, 2016",0.000167,0.000135,-,0.000160,7
842,0.000161,"Jan 15, 2016",0.000294,0.000161,-,0.000189,0
843,0.000189,"Jan 14, 2016",0.000260,0.000188,-,0.000259,2
844,0.000259,"Jan 13, 2016",0.000322,0.000213,-,0.000301,2
845,0.000303,"Jan 12, 2016",0.000308,0.000165,-,0.000166,1
846,0.000166,"Jan 11, 2016",0.000188,0.000160,-,0.000188,1
847,0.000188,"Jan 10, 2016",0.000446,0.000187,-,0.000193,3
848,0.000192,"Jan 09, 2016",0.000450,0.000188,-,0.000449,0
849,0.000449,"Jan 08, 2016",0.000450,0.000175,-,0.000179,6
850,0.000179,"Jan 07, 2016",0.000582,0.000150,-,0.000150,2
851,0.000151,"Jan 06, 2016",0.000536,0.000150,-,0.000536,1
852,0.000536,"Jan 05, 2016",0.000537,0.000258,-,0.000325,28
853,0.000325,"Jan 04, 2016",0.000548,0.000242,-,0.000538,17
854,0.000537,"Jan 03, 2016",0.000541,0.000436,-,0.000438,12
855,0.000438,"Jan 02, 2016",0.000458,0.000216,-,0.000456,4
856,0.000456,"Jan 01, 2016",0.000480,0.000142,-,0.000142,4
857,0.000142,"Dec 31, 2015",0.000433,0.000142,-,0.000213,5
858,0.000213,"Dec 30, 2015",0.000214,0.000127,-,0.000130,1
859,0.000130,"Dec 29, 2015",0.000438,0.000126,-,0.000127,4
860,0.000127,"Dec 28, 2015",0.000425,0.000106,-,0.000106,5
861,0.000106,"Dec 27, 2015",0.000293,0.000102,-,0.000104,1
862,0.000104,"Dec 26, 2015",0.000374,0.000104,503,0.000351,2
863,0.000351,"Dec 25, 2015",0.000360,0.000181,261,0.000182,23
864,0.000182,"Dec 24, 2015",0.000183,0.000111,159,0.000111,1
865,0.000111,"Dec 23, 2015",0.000330,0.000110,470,0.000327,4
866,0.000328,"Dec 22, 2015",0.000331,0.000175,252,0.000175,4
867,0.000175,"Dec 21, 2015",0.000352,0.000094,140,0.000097,27
868,0.000097,"Dec 20, 2015",0.000101,0.000087,126,0.000088,0
869,0.000088,"Dec 19, 2015",0.000370,0.000078,293,0.000204,7
870,0.000204,"Dec 18, 2015",0.000204,0.000068,262,0.000182,1
871,0.000183,"Dec 17, 2015",0.000205,0.000064,157,0.000109,29
872,0.000109,"Dec 16, 2015",0.000111,0.000067,100,0.000070,0
873,0.000070,"Dec 15, 2015",0.000101,0.000068,102,0.000071,0
874,0.000071,"Dec 14, 2015",0.000110,0.000071,131,0.000091,1
875,0.000091,"Dec 13, 2015",0.000109,0.000090,131,0.000091,2
876,0.000092,"Dec 12, 2015",0.000121,0.000088,169,0.000118,2
877,0.000117,"Dec 11, 2015",0.000117,0.000095,161,0.000112,2
878,0.000112,"Dec 10, 2015",0.000121,0.000091,138,0.000096,1
879,0.000096,"Dec 09, 2015",0.000097,0.000093,137,0.000096,1
880,0.000095,"Dec 08, 2015",0.000095,0.000090,130,0.000091,1
881,0.000091,"Dec 07, 2015",0.000095,0.000089,128,0.000089,1
882,0.000090,"Dec 06, 2015",0.000093,0.000089,128,0.000089,1
883,0.000089,"Dec 05, 2015",0.000093,0.000085,130,0.000091,1
884,0.000091,"Dec 04, 2015",0.000119,0.000082,119,0.000083,2
885,0.000083,"Dec 03, 2015",0.000085,0.000082,118,0.000083,1
886,0.000083,"Dec 02, 2015",0.000091,0.000082,130,0.000091,0
887,0.000091,"Dec 01, 2015",0.000121,0.000089,162,0.000113,4
888,0.000113,"Nov 30, 2015",0.000114,0.000093,133,0.000093,1
889,0.000093,"Nov 29, 2015",0.000093,0.000082,128,0.000089,4
890,0.000089,"Nov 28, 2015",0.000151,0.000089,216,0.000150,0
891,0.000151,"Nov 27, 2015",0.000153,0.000147,211,0.000147,0
892,0.000141,"Nov 26, 2015",0.000150,0.000135,193,0.000135,3
893,0.000135,"Nov 25, 2015",0.000206,0.000134,207,0.000144,4
894,0.000144,"Nov 24, 2015",0.000154,0.000144,218,0.000152,2
895,0.000152,"Nov 23, 2015",0.000162,0.000149,233,0.000162,2
896,0.000162,"Nov 22, 2015",0.000196,0.000161,281,0.000196,1
897,0.000196,"Nov 21, 2015",0.000254,0.000193,365,0.000254,0
898,0.000255,"Nov 20, 2015",0.000255,0.000162,295,0.000205,16
899,0.000205,"Nov 19, 2015",0.000301,0.000154,221,0.000154,0
900,0.000154,"Nov 18, 2015",0.000429,0.000153,614,0.000428,0
901,0.000429,"Nov 17, 2015",0.000431,0.000174,308,0.000215,18
902,0.000215,"Nov 16, 2015",0.000344,0.000169,321,0.000224,1
903,0.000224,"Nov 15, 2015",0.000358,0.000222,344,0.000240,2
904,0.000240,"Nov 14, 2015",0.000304,0.000238,435,0.000303,2
905,0.000303,"Nov 13, 2015",0.000305,0.000275,398,0.000277,0
906,0.000278,"Nov 12, 2015",0.000306,0.000260,424,0.000296,1
907,0.000295,"Nov 11, 2015",0.000344,0.000288,488,0.000340,1
908,0.000340,"Nov 10, 2015",0.000457,0.000332,654,0.000456,3
909,0.000458,"Nov 09, 2015",0.000462,0.000435,643,0.000448,5
910,0.000447,"Nov 08, 2015",0.000468,0.000442,665,0.000464,3
911,0.000464,"Nov 07, 2015",0.000504,0.000447,645,0.000449,8
912,0.000449,"Nov 06, 2015",0.000528,0.000382,598,0.000417,2
913,0.000419,"Nov 05, 2015",0.000488,0.000404,638,0.000445,3
914,0.000446,"Nov 04, 2015",0.000544,0.000415,636,0.000444,8
915,0.000441,"Nov 03, 2015",0.000528,0.000404,596,0.000415,10
916,0.000415,"Nov 02, 2015",0.000475,0.000346,513,0.000358,3
917,0.000358,"Nov 01, 2015",0.000758,0.000329,473,0.000330,6
918,0.000330,"Oct 31, 2015",0.000749,0.000328,"1,059",0.000738,2
919,0.000738,"Oct 30, 2015",0.009111,0.000307,"1,184",0.000825,39
920,0.000825,"Oct 29, 2015",0.001386,0.000815,"1,682",0.001173,41
921,0.001174,"Oct 28, 2015",0.003924,0.000913,"2,528",0.001763,16
922,0.000793,"Oct 27, 2015",0.005232,0.000723,"7,366",0.005135,7
923,0.005135,"Oct 26, 2015",0.008231,0.000278,403,0.000281,302
924,0.000280,"Oct 25, 2015",0.000735,0.000271,788,0.000549,4
925,0.000549,"Oct 24, 2015",0.001339,0.000544,"1,709",0.001192,13
926,0.001192,"Oct 23, 2015",0.001594,0.000531,"1,867",0.001302,47
927,0.001301,"Oct 22, 2015",0.001364,0.000472,783,0.000546,51
928,0.000546,"Oct 21, 2015",0.000599,0.000336,483,0.000337,35
929,0.000337,"Oct 20, 2015",0.000601,0.000171,797,0.000556,4
930,0.000556,"Oct 19, 2015",0.000592,0.000171,841,0.000586,12
931,0.000586,"Oct 18, 2015",0.000590,0.000158,233,0.000162,7
932,0.000163,"Oct 17, 2015",0.000322,0.000157,226,0.000158,2
933,0.000158,"Oct 16, 2015",0.000160,0.000152,219,0.000153,2
934,0.000153,"Oct 15, 2015",0.000154,0.000151,217,0.000151,2
935,0.000151,"Oct 14, 2015",0.000154,0.000149,215,0.000150,4
936,0.000150,"Oct 13, 2015",0.000498,0.000132,211,0.000147,6
937,0.000147,"Oct 12, 2015",0.000246,0.000130,198,0.000138,3
938,0.000138,"Oct 11, 2015",0.000138,0.000103,148,0.000103,1
939,0.000103,"Oct 10, 2015",0.000610,0.000097,143,0.000100,8
940,0.000100,"Oct 09, 2015",0.000305,0.000056,139,0.000097,4
941,0.000097,"Oct 08, 2015",0.000314,0.000097,146,0.000102,2
942,0.000102,"Oct 07, 2015",0.000103,0.000098,141,0.000098,0
943,0.000098,"Oct 06, 2015",0.000101,0.000096,138,0.000096,3
944,0.000096,"Oct 05, 2015",0.000665,0.000095,137,0.000095,3
945,0.000095,"Oct 04, 2015",0.000096,0.000095,137,0.000095,1
946,0.000096,"Oct 03, 2015",0.000096,0.000095,136,0.000095,0
947,0.000095,"Oct 02, 2015",0.000098,0.000095,136,0.000095,0
948,0.000095,"Oct 01, 2015",0.000098,0.000094,135,0.000094,1
949,0.000094,"Sep 30, 2015",0.000097,0.000094,136,0.000095,0
950,0.000095,"Sep 29, 2015",0.000097,0.000094,137,0.000096,1
951,0.000096,"Sep 28, 2015",0.000098,0.000093,134,0.000093,6
952,0.000093,"Sep 27, 2015",0.000103,0.000093,134,0.000094,1
953,0.000094,"Sep 26, 2015",0.000096,0.000093,135,0.000094,1
954,0.000094,"Sep 25, 2015",0.000097,0.000093,135,0.000094,2
955,0.000094,"Sep 24, 2015",0.000094,0.000092,132,0.000092,0
956,0.000092,"Sep 23, 2015",0.000111,0.000092,132,0.000092,1
957,0.000092,"Sep 22, 2015",0.000095,0.000090,130,0.000091,1
958,0.000091,"Sep 21, 2015",0.000092,0.000091,133,0.000092,1
959,0.000092,"Sep 20, 2015",0.000095,0.000092,133,0.000093,1
960,0.000093,"Sep 19, 2015",0.000095,0.000092,134,0.000093,2
961,0.000093,"Sep 18, 2015",0.000096,0.000093,135,0.000094,1
962,0.000094,"Sep 17, 2015",0.000094,0.000094,135,0.000094,0
963,0.000094,"Sep 16, 2015",0.000272,0.000064,92,0.000064,26
964,0.000065,"Sep 15, 2015",0.000072,0.000064,93,0.000065,0
965,0.000065,"Sep 14, 2015",0.000067,0.000065,96,0.000067,1
966,0.000067,"Sep 13, 2015",0.000068,0.000067,98,0.000068,0
967,0.000068,"Sep 12, 2015",0.000098,0.000067,96,0.000067,1
968,0.000067,"Sep 11, 2015",0.000098,0.000067,140,0.000098,1
969,0.000098,"Sep 10, 2015",0.000098,0.000068,113,0.000079,14
970,0.000079,"Sep 09, 2015",0.000081,0.000078,115,0.000080,1
971,0.000080,"Sep 08, 2015",0.000081,0.000079,114,0.000079,1
972,0.000079,"Sep 07, 2015",0.000099,0.000079,141,0.000098,0
973,0.000098,"Sep 06, 2015",0.000100,0.000096,138,0.000096,1
974,0.000096,"Sep 05, 2015",0.000097,0.000094,135,0.000094,0
975,0.000094,"Sep 04, 2015",0.000095,0.000093,134,0.000093,0
976,0.000093,"Sep 03, 2015",0.000094,0.000093,135,0.000094,0
977,0.000094,"Sep 02, 2015",0.000095,0.000093,134,0.000094,0
978,0.000093,"Sep 01, 2015",0.000095,0.000093,135,0.000094,2
979,0.000094,"Aug 31, 2015",0.000095,0.000093,135,0.000094,0
980,0.000094,"Aug 30, 2015",0.000095,0.000093,135,0.000094,1
981,0.000094,"Aug 29, 2015",0.000096,0.000093,136,0.000095,0
982,0.000095,"Aug 28, 2015",0.000103,0.000094,145,0.000101,1
983,0.000101,"Aug 27, 2015",0.000103,0.000092,133,0.000093,0
984,0.000093,"Aug 26, 2015",0.000102,0.000090,130,0.000091,3
985,0.000091,"Aug 25, 2015",0.000097,0.000082,139,0.000097,0
986,0.000097,"Aug 24, 2015",0.000099,0.000087,134,0.000094,0
987,0.000094,"Aug 23, 2015",0.000095,0.000092,135,0.000094,1
988,0.000094,"Aug 22, 2015",0.000096,0.000091,137,0.000095,0
989,0.000095,"Aug 21, 2015",0.000142,0.000095,138,0.000096,1
990,0.000097,"Aug 20, 2015",0.000245,0.000096,211,0.000147,1
991,0.000147,"Aug 19, 2015",0.000278,0.000091,130,0.000091,3
992,0.000092,"Aug 18, 2015",0.000147,0.000092,159,0.000111,1
993,0.000111,"Aug 17, 2015",0.000112,0.000111,159,0.000111,0
994,0.000111,"Aug 16, 2015",0.000112,0.000105,154,0.000107,0
995,0.000107,"Aug 15, 2015",0.000120,0.000107,171,0.000120,1
996,0.000120,"Aug 14, 2015",0.000120,0.000105,152,0.000106,0
997,0.000106,"Aug 13, 2015",0.000120,0.000105,172,0.000120,0
998,0.000120,"Aug 12, 2015",0.000122,0.000119,175,0.000122,1
999,0.000122,"Aug 11, 2015",0.000122,0.000119,171,0.000119,0
1000,0.000119,"Aug 10, 2015",0.000158,0.000118,224,0.000156,1
1001,0.000156,"Aug 09, 2015",0.000158,0.000128,183,0.000128,3
1002,0.000128,"Aug 08, 2015",0.000140,0.000128,201,0.000140,0
1003,0.000140,"Aug 07, 2015",0.000151,0.000091,132,0.000092,0
1004,0.000092,"Aug 06, 2015",0.000178,0.000092,255,0.000178,0
1005,0.000178,"Aug 05, 2015",0.000178,0.000118,172,0.000120,2
1006,0.000120,"Aug 04, 2015",0.000120,0.000118,169,0.000118,0
1007,0.000118,"Aug 03, 2015",0.000173,0.000118,247,0.000172,1
1008,0.000172,"Aug 02, 2015",0.000177,0.000155,254,0.000177,1
1009,0.000158,"Aug 01, 2015",0.000171,0.000156,245,0.000171,0
1010,0.000171,"Jul 31, 2015",0.000172,0.000167,243,0.000170,1
1011,0.000170,"Jul 30, 2015",0.000174,0.000169,249,0.000174,0
1012,0.000174,"Jul 29, 2015",0.000233,0.000162,236,0.000165,1
1013,0.000165,"Jul 28, 2015",0.000166,0.000164,236,0.000164,0
1014,0.000164,"Jul 27, 2015",0.000179,0.000161,248,0.000173,2
1015,0.000173,"Jul 26, 2015",0.000173,0.000158,228,0.000159,0
1016,0.000159,"Jul 25, 2015",0.000162,0.000155,232,0.000161,1
1017,0.000162,"Jul 24, 2015",0.000173,0.000138,198,0.000138,2
1018,0.000138,"Jul 23, 2015",0.000274,0.000124,179,0.000125,4
1019,0.000125,"Jul 22, 2015",0.000125,0.000123,178,0.000124,0
1020,0.000124,"Jul 21, 2015",0.000126,0.000092,132,0.000092,1
1021,0.000092,"Jul 20, 2015",0.000094,0.000090,130,0.000090,2
1022,0.000090,"Jul 19, 2015",0.000093,0.000090,130,0.000091,0
1023,0.000091,"Jul 18, 2015",0.000093,0.000088,132,0.000092,0
1024,0.000092,"Jul 17, 2015",0.000092,0.000090,132,0.000092,0
1025,0.000092,"Jul 16, 2015",0.000096,0.000091,135,0.000094,0
1026,0.000094,"Jul 15, 2015",0.000097,0.000094,136,0.000095,0
1027,0.000095,"Jul 14, 2015",0.000886,0.000095,138,0.000096,2
1028,0.000096,"Jul 13, 2015",0.000103,0.000093,147,0.000103,0
1029,0.000103,"Jul 12, 2015",0.000104,0.000097,139,0.000097,0
1030,0.000097,"Jul 11, 2015",0.000429,0.000088,127,0.000088,1
1031,0.000088,"Jul 10, 2015",0.000091,0.000083,120,0.000083,1
1032,0.000084,"Jul 09, 2015",0.000326,0.000083,179,0.000125,1
1033,0.000124,"Jul 08, 2015",0.000335,0.000082,118,0.000083,4
1034,0.000083,"Jul 07, 2015",0.000090,0.000083,127,0.000089,0
1035,0.000089,"Jul 06, 2015",0.000092,0.000080,129,0.000090,0
1036,0.000090,"Jul 05, 2015",0.000096,0.000089,127,0.000089,4
1037,0.000089,"Jul 04, 2015",0.000089,0.000084,121,0.000085,0
1038,0.000085,"Jul 03, 2015",0.000307,0.000084,187,0.000130,3
1039,0.000130,"Jul 02, 2015",0.000133,0.000130,189,0.000132,2
1040,0.000132,"Jul 01, 2015",0.000199,0.000128,264,0.000184,0
1041,0.000184,"Jun 30, 2015",0.000185,0.000087,125,0.000087,8
1042,0.000087,"Jun 29, 2015",0.000087,0.000080,115,0.000080,1
1043,0.000080,"Jun 28, 2015",0.000080,0.000080,115,0.000080,0
1044,0.000080,"Jun 27, 2015",0.000120,0.000079,171,0.000119,0
1045,0.000119,"Jun 26, 2015",0.000119,0.000073,104,0.000073,11
1046,0.000073,"Jun 25, 2015",0.000073,0.000067,97,0.000067,0
1047,0.000067,"Jun 24, 2015",0.000068,0.000067,98,0.000068,1
1048,0.000068,"Jun 23, 2015",0.000089,0.000066,128,0.000089,0
1049,0.000089,"Jun 22, 2015",0.000089,0.000088,126,0.000088,1
1050,0.000088,"Jun 21, 2015",0.000088,0.000087,126,0.000088,0
1051,0.000120,"Jun 20, 2015",0.000120,0.000118,172,0.000120,0
1052,0.000120,"Jun 19, 2015",0.000120,0.000086,143,0.000100,0
1053,0.000100,"Jun 18, 2015",0.000123,0.000099,161,0.000112,0
1054,0.000112,"Jun 17, 2015",0.000208,0.000038,291,0.000203,11
1055,0.000203,"Jun 16, 2015",0.000204,0.000184,265,0.000185,0
1056,0.000185,"Jun 15, 2015",0.000259,0.000182,261,0.000182,2
1057,0.000182,"Jun 14, 2015",0.000183,0.000181,260,0.000181,0
1058,0.000181,"Jun 13, 2015",0.000226,0.000176,254,0.000177,3
1059,0.000177,"Jun 12, 2015",0.000178,0.000177,254,0.000177,0
1060,0.000177,"Jun 11, 2015",0.000177,0.000176,253,0.000176,1
1061,0.000176,"Jun 10, 2015",0.000195,0.000151,279,0.000195,1
1062,0.000195,"Jun 09, 2015",0.000196,0.000150,216,0.000151,5
1063,0.000151,"Jun 08, 2015",0.000151,0.000145,208,0.000145,0
1064,0.000145,"Jun 07, 2015",0.000190,0.000145,210,0.000147,3
1065,0.000147,"Jun 06, 2015",0.000192,0.000146,274,0.000191,3
1066,0.000191,"Jun 05, 2015",0.000220,0.000190,273,0.000191,1
1067,0.000191,"Jun 04, 2015",0.000191,0.000146,211,0.000147,1
1068,0.000147,"Jun 03, 2015",0.000170,0.000147,243,0.000169,2
1069,0.000169,"Jun 02, 2015",0.000194,0.000113,278,0.000194,1
1070,0.000194,"Jun 01, 2015",0.000223,0.000113,168,0.000117,5
1071,0.000117,"May 31, 2015",0.000119,0.000117,171,0.000119,0
1072,0.000119,"May 30, 2015",0.000121,0.000118,173,0.000121,0
1073,0.000121,"May 29, 2015",0.000296,0.000120,174,0.000121,2
1074,0.000121,"May 28, 2015",0.000297,0.000121,173,0.000121,2
1075,0.000118,"May 27, 2015",0.000119,0.000118,170,0.000119,1
1076,0.000119,"May 26, 2015",0.000283,0.000118,405,0.000282,2
1077,0.000282,"May 25, 2015",0.000283,0.000119,249,0.000173,9
1078,0.000173,"May 24, 2015",0.000182,0.000172,261,0.000182,2
1079,0.000178,"May 23, 2015",0.000178,0.000177,255,0.000178,0
1080,0.000178,"May 22, 2015",0.000178,0.000174,251,0.000175,0
1081,0.001180,"May 21, 2015",0.001181,0.001169,"1,678",0.001170,7
1082,0.001170,"May 20, 2015",0.001173,0.000117,216,0.000151,92
1083,0.000151,"May 19, 2015",0.000957,0.000116,819,0.000571,1
1084,0.000571,"May 18, 2015",0.000580,0.000281,404,0.000282,10
1085,0.000282,"May 17, 2015",0.000361,0.000035,51,0.000035,5
1086,0.000035,"May 16, 2015",0.000285,0.000019,409,0.000285,0
1087,0.000285,"May 15, 2015",0.000287,0.000284,408,0.000284,1
1088,0.000284,"May 14, 2015",0.000285,0.000281,407,0.000284,4
