,close,date,high,low,market_cap,open,volume
934,0.005589,"Nov 17, 2015",0.006131,0.004540,"169,708",0.004964,80
935,0.004963,"Nov 16, 2015",0.005050,0.004799,"167,858",0.004910,107
936,0.004911,"Nov 15, 2015",0.006078,0.004841,"203,160",0.005942,166
937,0.005940,"Nov 14, 2015",0.006143,0.005910,"209,137",0.006117,167
938,0.006108,"Nov 13, 2015",0.006638,0.006011,"222,113",0.006497,45
939,0.006510,"Nov 12, 2015",0.006749,0.005663,"208,445",0.006097,55
940,0.006095,"Nov 11, 2015",0.007044,0.004494,"238,267",0.006970,632
941,0.008072,"Nov 10, 2015",0.011224,0.004645,"383,070",0.011206,"1,089"
942,0.011238,"Nov 09, 2015",0.011381,0.009668,"346,584",0.010139,25
943,0.010110,"Nov 08, 2015",0.011657,0.010011,"396,198",0.011590,18
944,0.011607,"Nov 07, 2015",0.011962,0.006773,"232,803",0.006810,68
945,0.006799,"Nov 06, 2015",0.008101,0.006277,"242,309",0.007089,78
946,0.007112,"Nov 05, 2015",0.007863,0.005694,"247,241",0.007233,69
947,0.007186,"Nov 04, 2015",0.009417,0.006688,"288,850",0.008450,128
948,0.008403,"Nov 03, 2015",0.010653,0.006046,"363,466",0.010633,889
949,0.010617,"Nov 02, 2015",0.010968,0.007031,"240,939",0.007049,60
950,0.007055,"Nov 01, 2015",0.010194,0.006828,"268,083",0.007843,85
951,0.007840,"Oct 31, 2015",0.007907,0.007283,"256,790",0.007513,4
952,0.007513,"Oct 30, 2015",0.007531,0.006338,"238,678",0.006983,53
953,0.006982,"Oct 29, 2015",0.007843,0.006757,"261,152",0.007641,70
954,0.007647,"Oct 28, 2015",0.007664,0.007168,"253,309",0.007412,3
955,0.007410,"Oct 27, 2015",0.007410,0.006649,"227,485",0.006656,1
956,0.006656,"Oct 26, 2015",0.007068,0.006464,"225,695",0.006604,37
957,0.006591,"Oct 25, 2015",0.007201,0.006567,"224,595",0.006572,98
958,0.006573,"Oct 24, 2015",0.008238,0.006051,"276,770",0.008098,299
959,0.008099,"Oct 23, 2015",0.009068,0.005828,"291,900",0.008541,491
960,0.008537,"Oct 22, 2015",0.008565,0.007108,"242,924",0.007108,24
961,0.007110,"Oct 21, 2015",0.008394,0.007106,"282,098",0.008255,172
962,0.008255,"Oct 20, 2015",0.008291,0.008050,"275,225",0.008054,137
963,0.008055,"Oct 19, 2015",0.010192,0.008005,"344,120",0.010070,529
964,0.010072,"Oct 18, 2015",0.010131,0.008171,"333,686",0.009765,376
965,0.009781,"Oct 17, 2015",0.009877,0.009468,"324,156",0.009486,1
966,0.009477,"Oct 16, 2015",0.009904,0.008077,"300,142",0.008783,253
967,0.008785,"Oct 15, 2015",0.009707,0.007366,"251,690",0.007366,110
968,0.007368,"Oct 14, 2015",0.008532,0.007366,"291,314",0.008525,369
969,0.008519,"Oct 13, 2015",0.008535,0.007884,"288,652",0.008448,2
970,0.008448,"Oct 12, 2015",0.008462,0.007439,"255,157",0.007467,53
971,0.007470,"Oct 11, 2015",0.007790,0.007422,"265,895",0.007782,78
972,0.007780,"Oct 10, 2015",0.007906,0.007656,"263,391",0.007709,39
973,0.007709,"Oct 09, 2015",0.008093,0.007372,"266,808",0.007809,5
974,0.007812,"Oct 08, 2015",0.008966,0.007340,"304,755",0.008919,341
975,0.008916,"Oct 07, 2015",0.009067,0.008036,"274,578",0.008036,14
976,0.008036,"Oct 06, 2015",0.009393,0.007839,"294,524",0.008620,180
977,0.008615,"Oct 05, 2015",0.009365,0.007675,"319,796",0.009360,527
978,0.009358,"Oct 04, 2015",0.009546,0.008782,"300,438",0.008793,365
979,0.008796,"Oct 03, 2015",0.009015,0.008559,"299,972",0.008780,43
980,0.008781,"Oct 02, 2015",0.008790,0.008707,"299,575",0.008772,4
981,0.008772,"Oct 01, 2015",0.008874,0.006612,"225,916",0.006615,62
982,0.006616,"Sep 30, 2015",0.009500,0.005920,"323,003",0.009458,39
983,0.009453,"Sep 29, 2015",0.009698,0.005368,"183,823",0.005383,888
984,0.005383,"Sep 28, 2015",0.008014,0.004743,"238,923",0.006997,4
985,0.006996,"Sep 27, 2015",0.007454,0.006992,"254,342",0.007448,3
986,0.007450,"Sep 26, 2015",0.008020,0.007397,"273,557",0.008011,84
987,0.008013,"Sep 25, 2015",0.008064,0.005163,"239,961",0.007027,128
988,0.007027,"Sep 24, 2015",0.007297,0.006950,"245,675",0.007194,57
989,0.007195,"Sep 23, 2015",0.007602,0.007180,"249,639",0.007311,11
990,0.007309,"Sep 22, 2015",0.007841,0.007182,"267,770",0.007841,289
991,0.007835,"Sep 21, 2015",0.009139,0.007529,"277,569",0.008129,304
992,0.008127,"Sep 20, 2015",0.009067,0.007803,"273,790",0.008019,74
993,0.008018,"Sep 19, 2015",0.008490,0.006961,"245,537",0.007191,241
994,0.007193,"Sep 18, 2015",0.007387,0.007004,"239,156",0.007004,6
995,0.007004,"Sep 17, 2015",0.007486,0.007004,"254,282",0.007447,5
996,0.007446,"Sep 16, 2015",0.008187,0.007117,"279,232",0.008178,767
997,0.008181,"Sep 15, 2015",0.009121,0.007260,"261,489",0.007659,493
998,0.007659,"Sep 14, 2015",0.008265,0.007029,"251,723",0.007373,157
999,0.007382,"Sep 13, 2015",0.007390,0.007120,"246,879",0.007231,226
1000,0.007230,"Sep 12, 2015",0.008306,0.006977,"277,810",0.008137,287
1001,0.008139,"Sep 11, 2015",0.009711,0.006629,"313,407",0.009180,"1,319"
1002,0.009185,"Sep 10, 2015",0.009611,0.008990,"310,009",0.009081,30
1003,0.009078,"Sep 09, 2015",0.009184,0.008913,"311,219",0.009116,27
1004,0.009091,"Sep 08, 2015",0.009453,0.008708,"309,339",0.009061,11
1005,0.009323,"Sep 07, 2015",0.009714,0.008623,"314,906",0.009225,46
1006,0.009229,"Sep 06, 2015",0.009787,0.008817,"301,414",0.008830,31
1007,0.008831,"Sep 05, 2015",0.008851,0.008602,"294,709",0.008633,290
1008,0.008637,"Sep 04, 2015",0.008654,0.008437,"293,111",0.008587,6
1009,0.008587,"Sep 03, 2015",0.008607,0.007095,"270,404",0.007922,35
1010,0.007922,"Sep 02, 2015",0.008785,0.007394,"294,571",0.008630,622
1011,0.008627,"Sep 01, 2015",0.008738,0.008574,"296,754",0.008694,33
1012,0.008698,"Aug 31, 2015",0.008761,0.008508,"295,172",0.008648,72
1013,0.008637,"Aug 30, 2015",0.008915,0.008440,"300,107",0.008793,218
1014,0.008793,"Aug 29, 2015",0.009079,0.008665,"300,157",0.008807,183
1015,0.008810,"Aug 28, 2015",0.009415,0.008403,"306,168",0.008984,257
1016,0.008975,"Aug 27, 2015",0.009149,0.008883,"304,926",0.008947,29
1017,0.008947,"Aug 26, 2015",0.009159,0.008636,"295,618",0.008674,745
1018,0.008677,"Aug 25, 2015",0.008861,0.007935,"285,206",0.008369,2
1019,0.008405,"Aug 24, 2015",0.008668,0.008083,"291,510",0.008554,188
1020,0.008562,"Aug 23, 2015",0.009089,0.008482,"295,521",0.008672,378
1021,0.008676,"Aug 22, 2015",0.010021,0.008244,"338,023",0.009920,407
1022,0.009928,"Aug 21, 2015",0.011130,0.009016,"331,791",0.009737,699
1023,0.009740,"Aug 20, 2015",0.011755,0.008076,"307,774",0.009032,176
1024,0.009034,"Aug 19, 2015",0.010984,0.007661,"261,048",0.007661,283
1025,0.007737,"Aug 18, 2015",0.010033,0.007737,"331,537",0.009730,185
1026,0.009729,"Aug 17, 2015",0.009966,0.008138,"277,289",0.008138,248
1027,0.008138,"Aug 16, 2015",0.008374,0.007505,"284,349",0.008346,11
1028,0.008344,"Aug 15, 2015",0.009035,0.008170,"290,168",0.008517,33
1029,0.008520,"Aug 14, 2015",0.008811,0.007489,"272,537",0.007999,93
1030,0.007996,"Aug 13, 2015",0.011878,0.007143,"375,658",0.011026,"1,344"
1031,0.011025,"Aug 12, 2015",0.013546,0.010261,"456,922",0.013412,"1,220"
1032,0.013407,"Aug 11, 2015",0.013619,0.012492,"447,834",0.013145,494
1033,0.013142,"Aug 10, 2015",0.013600,0.011487,"434,678",0.012759,492
1034,0.012756,"Aug 09, 2015",0.013605,0.010467,"357,289",0.010488,"1,126"
1035,0.010479,"Aug 08, 2015",0.013652,0.010476,"464,204",0.013627,663
1036,0.013618,"Aug 07, 2015",0.014266,0.009831,"379,529",0.011141,"1,796"
1037,0.011145,"Aug 06, 2015",0.011282,0.010904,"383,199",0.011249,6
1038,0.011248,"Aug 05, 2015",0.012136,0.010986,"384,905",0.011300,18
1039,0.011303,"Aug 04, 2015",0.012467,0.011279,"400,123",0.011746,210
1040,0.011763,"Aug 03, 2015",0.012297,0.011653,"408,327",0.011988,40
1041,0.011988,"Aug 02, 2015",0.012091,0.010909,"373,102",0.010954,265
1042,0.010970,"Aug 01, 2015",0.012066,0.010705,"393,411",0.011550,283
1043,0.011544,"Jul 31, 2015",0.012384,0.011404,"389,936",0.011448,404
1044,0.011454,"Jul 30, 2015",0.012684,0.010325,"354,451",0.010407,"1,910"
1045,0.010407,"Jul 29, 2015",0.012653,0.009194,"408,032",0.011980,232
1046,0.011980,"Jul 28, 2015",0.012697,0.011447,"389,931",0.011449,202
1047,0.011450,"Jul 27, 2015",0.012206,0.009660,"392,433",0.011523,217
1048,0.011520,"Jul 26, 2015",0.011526,0.007971,"337,102",0.009898,"1,137"
1049,0.009900,"Jul 25, 2015",0.010587,0.008731,"355,409",0.010544,82
1050,0.010549,"Jul 24, 2015",0.010712,0.010004,"337,565",0.010015,90
1051,0.010016,"Jul 23, 2015",0.010478,0.007611,"274,798",0.008153,147
1052,0.008154,"Jul 22, 2015",0.008502,0.007207,"260,213",0.007721,3
1053,0.007732,"Jul 21, 2015",0.007808,0.007101,"239,883",0.007118,13
1054,0.007103,"Jul 20, 2015",0.007344,0.006972,"239,560",0.007108,38
1055,0.007104,"Jul 19, 2015",0.007342,0.005911,"241,496",0.007166,542
1056,0.007161,"Jul 18, 2015",0.008771,0.006745,"292,474",0.008679,770
1057,0.008681,"Jul 17, 2015",0.010782,0.008487,"317,724",0.009428,270
1058,0.009201,"Jul 16, 2015",0.010186,0.008816,"329,530",0.009778,62
1059,0.009787,"Jul 15, 2015",0.011854,0.009026,"358,198",0.010629,575
1060,0.010641,"Jul 14, 2015",0.011738,0.010174,"394,146",0.011696,147
1061,0.011706,"Jul 13, 2015",0.012541,0.010991,"422,426",0.012536,19
1062,0.012542,"Jul 12, 2015",0.012769,0.011137,"395,966",0.011751,201
1063,0.011749,"Jul 11, 2015",0.013004,0.010231,"396,048",0.011754,238
1064,0.011759,"Jul 10, 2015",0.013652,0.010564,"421,449",0.012508,111
1065,0.012519,"Jul 09, 2015",0.012842,0.012067,"412,222",0.012234,64
1066,0.012226,"Jul 08, 2015",0.012299,0.011455,"388,924",0.011543,84
1067,0.011564,"Jul 07, 2015",0.013754,0.010716,"361,240",0.010722,144
1068,0.010722,"Jul 06, 2015",0.014544,0.009759,"396,350",0.011764,375
1069,0.011760,"Jul 05, 2015",0.013308,0.011217,"444,161",0.013183,183
1070,0.013187,"Jul 04, 2015",0.016108,0.012043,"541,167",0.016063,520
1071,0.016055,"Jul 03, 2015",0.018063,0.014840,"560,713",0.016643,489
1072,0.016649,"Jul 02, 2015",0.018295,0.016630,"609,759",0.018099,"1,332"
1073,0.018101,"Jul 01, 2015",0.018223,0.016109,"564,111",0.016745,"2,058"
1074,0.016795,"Jun 30, 2015",0.018477,0.014631,"614,898",0.018253,693
1075,0.018874,"Jun 29, 2015",0.018977,0.013099,"460,189",0.013661,"1,525"
1076,0.013659,"Jun 28, 2015",0.014752,0.011767,"437,801",0.012996,870
1077,0.013001,"Jun 27, 2015",0.014785,0.010045,"346,402",0.010283,"1,041"
1078,0.010283,"Jun 26, 2015",0.010290,0.008743,"332,292",0.009865,"2,246"
1079,0.009860,"Jun 25, 2015",0.010161,0.008123,"287,069",0.008522,"1,633"
1080,0.007931,"Jun 24, 2015",0.010376,0.006762,"248,050",0.007364,563
1081,0.007365,"Jun 23, 2015",0.008343,0.006759,"267,846",0.007952,503
1082,0.008325,"Jun 22, 2015",0.010525,0.005721,"309,077",0.009176,"4,124"
1083,0.009176,"Jun 21, 2015",0.014155,0.006154,"315,575",0.009369,"3,384"
1084,0.009555,"Jun 20, 2015",0.071809,0.007693,"268,383",0.007968,"2,409"
1085,0.007966,"Jun 19, 2015",0.008186,0.006791,"228,719",0.006791,216
1086,0.006787,"Jun 18, 2015",0.009200,0.005856,"199,057",0.005910,960
1087,0.005902,"Jun 17, 2015",0.006297,0.004469,"209,302",0.006215,903
1088,0.006203,"Jun 16, 2015",0.006207,0.005805,"199,147",0.005913,36
1089,0.005914,"Jun 15, 2015",0.005958,0.005446,"192,195",0.005707,27
1090,0.005698,"Jun 14, 2015",0.005774,0.004942,"183,372",0.005445,32
1091,0.005363,"Jun 13, 2015",0.005369,0.005165,"174,525",0.005183,17
1092,0.005184,"Jun 12, 2015",0.005362,0.004738,"168,493",0.005003,420
1093,0.004801,"Jun 11, 2015",0.005442,0.004465,"182,242",0.005412,24
1094,0.005413,"Jun 10, 2015",0.005677,0.004091,"190,686",0.005663,501
1095,0.005664,"Jun 09, 2015",0.005719,0.005626,"189,836",0.005638,136
1096,0.005639,"Jun 08, 2015",0.005664,0.005499,"185,486",0.005509,15
1097,0.005517,"Jun 07, 2015",0.005611,0.005503,"188,128",0.005587,22
1098,0.005587,"Jun 06, 2015",0.005633,0.005489,"189,411",0.005625,29
1099,0.005626,"Jun 05, 2015",0.005633,0.005491,"188,926",0.005611,615
1100,0.005610,"Jun 04, 2015",0.005652,0.005303,"178,685",0.005307,234
1101,0.005305,"Jun 03, 2015",0.005435,0.004612,"174,685",0.005188,266
1102,0.005189,"Jun 02, 2015",0.005224,0.004813,"170,425",0.005062,20
1103,0.005062,"Jun 01, 2015",0.005075,0.004540,"156,737",0.004655,21
1104,0.004651,"May 31, 2015",0.005290,0.004610,"178,110",0.005290,115
1105,0.005294,"May 30, 2015",0.006092,0.005207,"205,090",0.006092,30
1106,0.006092,"May 29, 2015",0.006095,0.005167,"183,366",0.005447,22
1107,0.005447,"May 28, 2015",0.005964,0.005239,"187,383",0.005566,28
1108,0.005566,"May 27, 2015",0.005970,0.005202,"187,739",0.005577,56
1109,0.005580,"May 26, 2015",0.005791,0.005185,"188,791",0.005608,348
1110,0.005608,"May 25, 2015",0.006627,0.005434,"223,077",0.006627,55
1111,0.006610,"May 24, 2015",0.006702,0.006047,"209,812",0.006233,238
1112,0.006234,"May 23, 2015",0.006770,0.005146,"194,364",0.005774,581
1113,0.005777,"May 22, 2015",0.006361,0.005481,"185,410",0.005508,258
1114,0.005508,"May 21, 2015",0.006195,0.005508,"206,662",0.006140,557
1115,0.006138,"May 20, 2015",0.006150,0.005660,"202,582",0.006019,44
1116,0.006018,"May 19, 2015",0.006172,0.005603,"207,633",0.006169,386
1117,0.006165,"May 18, 2015",0.006339,0.005911,"203,657",0.006051,64
1118,0.006329,"May 17, 2015",0.006342,0.005880,"198,033",0.005884,283
1119,0.005888,"May 16, 2015",0.005946,0.005882,"200,040",0.005944,34
1120,0.005943,"May 15, 2015",0.005973,0.005867,"199,516",0.005928,457
1121,0.005927,"May 14, 2015",0.005949,0.005854,"199,040",0.005914,134
1122,0.005918,"May 13, 2015",0.006116,0.005867,"203,586",0.006049,195
1123,0.006046,"May 12, 2015",0.006098,0.006012,"204,584",0.006079,41
1124,0.006074,"May 11, 2015",0.006192,0.005903,"208,226",0.006188,67
1125,0.006193,"May 10, 2015",0.006311,0.006088,"209,978",0.006240,19
1126,0.006245,"May 09, 2015",0.007071,0.005724,"192,833",0.005730,469
1127,0.005732,"May 08, 2015",0.005740,0.005121,"175,585",0.005218,146
1128,0.005214,"May 07, 2015",0.005367,0.004500,"180,434",0.005362,107
1129,0.005354,"May 06, 2015",0.005516,0.004304,"154,055",0.004578,651
1130,0.004578,"May 05, 2015",0.004578,0.004221,"145,698",0.004330,281
1131,0.004330,"May 04, 2015",0.004570,0.004309,"146,098",0.004342,4
1132,0.004342,"May 03, 2015",0.004555,0.004228,"142,793",0.004244,230
1133,0.004246,"May 02, 2015",0.004387,0.004199,"141,288",0.004199,42
1134,0.004201,"May 01, 2015",0.004458,0.004201,"143,487",0.004265,2
1135,0.004262,"Apr 30, 2015",0.004521,0.004068,"137,583",0.004089,8
1136,0.004093,"Apr 29, 2015",0.004284,0.003571,"134,011",0.003983,317
1137,0.003981,"Apr 28, 2015",0.004263,0.003827,"143,293",0.004259,41
1138,0.004258,"Apr 27, 2015",0.004337,0.003730,"125,845",0.003741,40
1139,0.003740,"Apr 26, 2015",0.004159,0.003682,"133,582",0.003971,2
1140,0.003972,"Apr 25, 2015",0.004301,0.003970,"141,361",0.004202,149
1141,0.004201,"Apr 24, 2015",0.004306,0.003723,"126,767",0.003768,9
1142,0.003769,"Apr 23, 2015",0.004203,0.003573,"120,537",0.003583,59
1143,0.003579,"Apr 22, 2015",0.004592,0.003572,"153,853",0.004574,475
1144,0.004558,"Apr 21, 2015",0.004559,0.003692,"125,161",0.003721,33
1145,0.003721,"Apr 20, 2015",0.004110,0.003708,"136,690",0.004064,11
1146,0.004064,"Apr 19, 2015",0.004129,0.003517,"135,231",0.004020,83
1147,0.004022,"Apr 18, 2015",0.004038,0.003919,"134,875",0.004010,4
1148,0.004011,"Apr 17, 2015",0.004258,0.003933,"139,466",0.004146,134
1149,0.004147,"Apr 16, 2015",0.004295,0.003941,"133,967",0.003983,0
1150,0.004108,"Apr 15, 2015",0.004144,0.003747,"131,088",0.003898,99
1151,0.003849,"Apr 14, 2015",0.003991,0.003795,"134,118",0.003988,256
1152,0.003992,"Apr 13, 2015",0.004387,0.003950,"135,063",0.004016,"1,181"
1153,0.004015,"Apr 12, 2015",0.004021,0.003434,"120,476",0.003582,324
1154,0.003594,"Apr 11, 2015",0.003978,0.003541,"130,356",0.003876,58
1155,0.003873,"Apr 10, 2015",0.004011,0.003777,"134,865",0.004010,17
1156,0.004011,"Apr 09, 2015",0.004041,0.003635,"131,827",0.003920,24
1157,0.003921,"Apr 08, 2015",0.004143,0.003590,"139,307",0.004143,28
1158,0.004147,"Apr 07, 2015",0.004191,0.003696,"133,640",0.003974,28
1159,0.003975,"Apr 06, 2015",0.004276,0.003966,"136,619",0.004063,12
1160,0.004060,"Apr 05, 2015",0.004669,0.003899,"140,964",0.004192,27
1161,0.004194,"Apr 04, 2015",0.004665,0.003620,"122,063",0.003630,2
1162,0.003630,"Apr 03, 2015",0.004211,0.003606,"123,994",0.003688,57
1163,0.004155,"Apr 02, 2015",0.004199,0.004004,"135,657",0.004035,25
1164,0.004035,"Apr 01, 2015",0.005228,0.003626,"128,002",0.003807,480
1165,0.003806,"Mar 31, 2015",0.005185,0.002876,"103,444",0.003077,152
1166,0.003078,"Mar 30, 2015",0.003565,0.002926,"106,465",0.003167,203
1167,0.003166,"Mar 29, 2015",0.003451,0.002801,"115,667",0.003440,657
1168,0.003442,"Mar 28, 2015",0.003771,0.003437,"126,384",0.003759,186
1169,0.003760,"Mar 27, 2015",0.007657,0.003476,"125,568",0.003735,268
1170,0.003734,"Mar 26, 2015",0.004160,0.003454,"139,429",0.004147,380
1171,0.004145,"Mar 25, 2015",0.004221,0.003231,"112,935",0.003359,98
1172,0.003352,"Mar 24, 2015",0.004047,0.003352,"130,187",0.003873,67
1173,0.003872,"Mar 23, 2015",0.004245,0.003596,"142,701",0.004245,84
1174,0.004245,"Mar 22, 2015",0.004616,0.003660,"124,440",0.003702,51
1175,0.003702,"Mar 21, 2015",0.003706,0.003613,"123,729",0.003681,88
1176,0.003682,"Mar 20, 2015",0.004323,0.003587,"122,904",0.003656,275
1177,0.003654,"Mar 19, 2015",0.004990,0.003586,"138,508",0.004121,763
1178,0.004126,"Mar 18, 2015",0.004723,0.004040,"158,767",0.004723,140
1179,0.004723,"Mar 17, 2015",0.008325,0.004388,"157,352",0.004681,111
1180,0.004680,"Mar 16, 2015",0.004736,0.004319,"145,542",0.004330,316
1181,0.004318,"Mar 15, 2015",0.004786,0.004125,"148,845",0.004428,280
1182,0.004434,"Mar 14, 2015",0.004821,0.004084,"153,897",0.004579,154
1183,0.004598,"Mar 13, 2015",0.004659,0.004323,"152,697",0.004543,20
1184,0.004549,"Mar 12, 2015",0.004843,0.004498,"153,698",0.004573,90
1185,0.004574,"Mar 11, 2015",0.006140,0.004424,"206,219",0.006136,323
1186,0.006135,"Mar 10, 2015",0.006801,0.005452,"184,844",0.005500,103
1187,0.005505,"Mar 09, 2015",0.007009,0.004321,"145,464",0.004328,258
1188,0.004329,"Mar 08, 2015",0.006181,0.004327,"162,152",0.004825,112
1189,0.004824,"Mar 07, 2015",0.005034,0.004210,"152,936",0.004551,90
1190,0.004549,"Mar 06, 2015",0.007425,0.004237,"155,994",0.004642,280
1191,0.004638,"Mar 05, 2015",0.004732,0.004422,"154,181",0.004588,6
1192,0.004594,"Mar 04, 2015",0.004784,0.004505,"158,763",0.004725,59
1193,0.004725,"Mar 03, 2015",0.004810,0.004211,"147,227",0.004381,172
1194,0.004380,"Mar 02, 2015",0.004660,0.004380,"148,640",0.004423,5
1195,0.004426,"Mar 01, 2015",0.004448,0.003967,"149,159",0.004439,152
1196,0.004439,"Feb 28, 2015",0.004446,0.004175,"147,086",0.004377,41
1197,0.004378,"Feb 27, 2015",0.004467,0.004073,"136,874",0.004073,3
1198,0.004076,"Feb 26, 2015",0.004336,0.004018,"136,846",0.004073,6
1199,0.004071,"Feb 25, 2015",0.004747,0.004070,"159,036",0.004733,10
1200,0.004734,"Feb 24, 2015",0.005163,0.004495,"172,958",0.005144,39
1201,0.005140,"Feb 23, 2015",0.011775,0.003953,"134,949",0.004014,134
1202,0.004017,"Feb 22, 2015",0.004113,0.003836,"136,798",0.004069,83
1203,0.004066,"Feb 21, 2015",0.004318,0.004022,"145,034",0.004314,84
1204,0.004320,"Feb 20, 2015",0.004332,0.003999,"134,972",0.004015,82
1205,0.004022,"Feb 19, 2015",0.004358,0.004022,"137,234",0.004083,741
1206,0.004081,"Feb 18, 2015",0.004243,0.004014,"141,832",0.004220,123
1207,0.004217,"Feb 17, 2015",0.004373,0.003899,"131,958",0.003924,387
1208,0.003922,"Feb 16, 2015",0.004051,0.003827,"131,959",0.003924,265
1209,0.003906,"Feb 15, 2015",0.004518,0.003805,"147,174",0.004377,244
1210,0.004384,"Feb 14, 2015",0.004419,0.004005,"134,645",0.004005,2
1211,0.004006,"Feb 13, 2015",0.004188,0.003909,"135,026",0.004016,283
1212,0.004013,"Feb 12, 2015",0.004116,0.003610,"124,539",0.003704,786
1213,0.003701,"Feb 11, 2015",0.004105,0.003686,"126,011",0.003748,211
1214,0.003752,"Feb 10, 2015",0.004070,0.003727,"136,224",0.004052,593
1215,0.004047,"Feb 09, 2015",0.005468,0.003970,"142,146",0.004229,159
1216,0.004226,"Feb 08, 2015",0.004233,0.003986,"141,018",0.004195,35
1217,0.004195,"Feb 07, 2015",0.004233,0.003936,"138,212",0.004112,322
1218,0.004111,"Feb 06, 2015",0.004276,0.003947,"132,812",0.003951,153
1219,0.003949,"Feb 05, 2015",0.004296,0.003854,"140,745",0.004188,47
1220,0.004188,"Feb 04, 2015",0.004195,0.004003,"139,009",0.004136,500
1221,0.004134,"Feb 03, 2015",0.004376,0.003962,"137,388",0.004088,155
1222,0.004092,"Feb 02, 2015",0.004525,0.003899,"142,185",0.004231,840
1223,0.004240,"Feb 01, 2015",0.005883,0.003935,"195,866",0.005829,"1,332"
1224,0.005845,"Jan 31, 2015",0.008393,0.003972,"142,669",0.004246,107
1225,0.004245,"Jan 30, 2015",0.004437,0.003989,"139,924",0.004164,175
1226,0.004178,"Jan 29, 2015",0.004593,0.004079,"150,767",0.004487,381
1227,0.004498,"Jan 28, 2015",0.004656,0.003895,"153,340",0.004564,"1,467"
1228,0.004566,"Jan 27, 2015",0.005017,0.004155,"154,244",0.004591,"4,464"
1229,0.004596,"Jan 26, 2015",0.005258,0.003465,"118,790",0.003532,"2,240"
1230,0.003527,"Jan 25, 2015",0.004618,0.003325,"149,052",0.004432,"1,659"
1231,0.004441,"Jan 24, 2015",0.005119,0.003973,"140,421",0.004175,206
1232,0.004178,"Jan 23, 2015",0.004320,0.003997,"145,284",0.004320,526
1233,0.004318,"Jan 22, 2015",0.004734,0.003578,"158,441",0.004711,"1,357"
1234,0.004703,"Jan 21, 2015",0.004715,0.003907,"137,547",0.004090,9
1235,0.004089,"Jan 20, 2015",0.004139,0.003901,"138,033",0.004105,171
1236,0.004143,"Jan 19, 2015",0.004179,0.003700,"135,105",0.004018,199
1237,0.003996,"Jan 18, 2015",0.004321,0.003742,"128,541",0.003823,963
1238,0.003808,"Jan 17, 2015",0.004827,0.003560,"139,757",0.004157,357
1239,0.004162,"Jan 16, 2015",0.004399,0.003995,"139,528",0.004150,398
1240,0.004165,"Jan 15, 2015",0.004545,0.003058,"102,810",0.003058,670
1241,0.003079,"Jan 14, 2015",0.004637,0.002757,"150,462",0.004476,"1,188"
1242,0.004515,"Jan 13, 2015",0.005639,0.004059,"188,946",0.005621,505
1243,0.005597,"Jan 12, 2015",0.005954,0.004949,"172,758",0.005139,949
1244,0.005130,"Jan 11, 2015",0.005248,0.004843,"164,582",0.004896,116
1245,0.004900,"Jan 10, 2015",0.005293,0.004823,"167,020",0.004969,169
1246,0.004924,"Jan 09, 2015",0.006250,0.004561,"170,845",0.005083,"2,899"
1247,0.005100,"Jan 08, 2015",0.005393,0.004493,"181,250",0.005393,"1,722"
1248,0.005396,"Jan 07, 2015",0.005639,0.004901,"189,524",0.005639,416
1249,0.005639,"Jan 06, 2015",0.006550,0.005190,"186,917",0.005562,296
1250,0.005559,"Jan 05, 2015",0.006459,0.004989,"192,782",0.005737,515
1251,0.005717,"Jan 04, 2015",0.005901,0.005163,"192,542",0.005730,168
1252,0.005728,"Jan 03, 2015",0.007137,0.005331,"232,010",0.006905,74
1253,0.006909,"Jan 02, 2015",0.007359,0.005566,"221,580",0.006594,585
1254,0.006598,"Jan 01, 2015",0.007435,0.005510,"238,303",0.007092,874
1255,0.007072,"Dec 31, 2014",0.009650,0.005195,"175,217",0.005215,"1,069"
1256,0.005195,"Dec 30, 2014",0.016654,0.004818,"161,929",0.004820,"2,170"
1257,0.004820,"Dec 29, 2014",0.005006,0.004814,"165,936",0.004939,224
1258,0.004932,"Dec 28, 2014",0.004958,0.003781,"164,094",0.004885,371
1259,0.004880,"Dec 27, 2014",0.005251,0.004215,"165,064",0.004914,417
1260,0.004919,"Dec 26, 2014",0.005423,0.004787,"160,810",0.004787,143
1261,0.004785,"Dec 25, 2014",0.005701,0.004754,"166,821",0.004966,374
1262,0.004970,"Dec 24, 2014",0.005968,0.004949,"200,344",0.005965,198
1263,0.005968,"Dec 23, 2014",0.006022,0.005063,"185,987",0.005538,928
1264,0.005535,"Dec 22, 2014",0.006351,0.004953,"186,898",0.005565,9
1265,0.005561,"Dec 21, 2014",0.006395,0.005112,"214,702",0.006393,382
1266,0.006401,"Dec 20, 2014",0.006865,0.005237,"222,927",0.006638,799
1267,0.006643,"Dec 19, 2014",0.006808,0.006350,"228,287",0.006798,13
1268,0.006803,"Dec 18, 2014",0.006865,0.005118,"184,186",0.005485,548
1269,0.005485,"Dec 17, 2014",0.006000,0.005154,"175,927",0.005239,259
1270,0.005243,"Dec 16, 2014",0.007368,0.005243,"247,272",0.007364,974
1271,0.007403,"Dec 15, 2014",0.008331,0.006538,"271,301",0.008080,285
1272,0.008087,"Dec 14, 2014",0.008519,0.006805,"280,010",0.008340,255
1273,0.008356,"Dec 13, 2014",0.008854,0.007393,"259,525",0.007730,883
1274,0.007734,"Dec 12, 2014",0.008348,0.007655,"278,620",0.008299,881
