,close,date,high,low,market_cap,open,volume
658,0.001907,"Aug 19, 2016",0.002940,0.001730,"67,682",0.002935,41
659,0.002934,"Aug 18, 2016",0.002987,0.001696,"53,411",0.002320,111
660,0.002320,"Aug 17, 2016",0.002365,0.001469,"35,192",0.001530,41
661,0.001530,"Aug 16, 2016",0.002194,0.001391,"37,146",0.001618,28
662,0.001617,"Aug 15, 2016",0.002340,0.001617,"44,103",0.001924,55
663,0.001924,"Aug 14, 2016",0.003141,0.001287,"30,676",0.001340,471
664,0.001340,"Aug 13, 2016",0.001760,0.001322,"40,004",0.001751,13
665,0.001751,"Aug 12, 2016",0.001751,0.001286,"29,569",0.001296,143
666,0.001297,"Aug 11, 2016",0.001584,0.001295,"30,816",0.001353,55
667,0.001352,"Aug 10, 2016",0.001665,0.001301,"30,613",0.001346,19
668,0.001347,"Aug 09, 2016",0.001662,0.001337,"30,570",0.001347,5
669,0.001346,"Aug 08, 2016",0.001754,0.001239,"28,129",0.001241,93
670,0.001241,"Aug 07, 2016",0.001743,0.001227,"27,787",0.001228,95
671,0.001228,"Aug 06, 2016",0.001753,0.001146,"27,407",0.001213,74
672,0.001214,"Aug 05, 2016",0.001397,0.001190,"30,124",0.001335,25
673,0.001236,"Aug 04, 2016",0.001263,0.001193,"27,024",0.001200,18
674,0.001200,"Aug 03, 2016",0.001568,0.000955,"21,711",0.000966,91
675,0.000959,"Aug 02, 2016",0.001393,0.000937,"30,595",0.001363,95
676,0.001362,"Aug 01, 2016",0.001504,0.001362,"33,571",0.001498,36
677,0.001499,"Jul 31, 2016",0.001566,0.001370,"34,776",0.001554,9
678,0.001554,"Jul 30, 2016",0.001916,0.001389,"42,792",0.001915,19
679,0.001915,"Jul 29, 2016",0.002134,0.001388,"35,543",0.001593,41
680,0.001594,"Jul 28, 2016",0.001975,0.001403,"31,208",0.001405,37
681,0.001405,"Jul 27, 2016",0.002074,0.001238,"42,846",0.001929,44
682,0.001930,"Jul 26, 2016",0.002250,0.001930,"49,914",0.002249,61
683,0.002248,"Jul 25, 2016",0.002728,0.002194,"50,733",0.002289,288
684,0.002289,"Jul 24, 2016",0.002573,0.002231,"55,911",0.002527,357
685,0.002527,"Jul 23, 2016",0.002528,0.002241,"49,512",0.002241,75
686,0.002241,"Jul 22, 2016",0.002750,0.002169,"60,515",0.002744,41
687,0.002744,"Jul 21, 2016",0.003839,0.002432,"55,250",0.002509,176
688,0.002510,"Jul 20, 2016",0.003027,0.002377,"59,897",0.002725,47
689,0.002725,"Jul 19, 2016",0.002725,0.002288,"50,716",0.002311,56
690,0.002312,"Jul 18, 2016",0.003463,0.002121,"46,476",0.002121,24
691,0.002119,"Jul 17, 2016",0.006536,0.002044,"48,460",0.002216,286
692,0.002220,"Jul 16, 2016",0.003635,0.001910,"42,612",0.001952,93
693,0.001953,"Jul 15, 2016",0.003959,0.001807,"41,688",0.001912,60
694,0.001912,"Jul 14, 2016",0.002023,0.001784,"41,550",0.001909,35
695,0.001913,"Jul 13, 2016",0.002335,0.001760,"50,588",0.002328,37
696,0.002328,"Jul 12, 2016",0.002455,0.001597,"34,727",0.001601,"1,735"
697,0.001601,"Jul 11, 2016",0.002231,0.001527,"47,740",0.002204,58
698,0.002206,"Jul 10, 2016",0.002206,0.001484,"32,595",0.001508,91
699,0.001508,"Jul 09, 2016",0.002255,0.001450,"42,640",0.001976,267
700,0.001976,"Jul 08, 2016",0.002260,0.001220,"35,529",0.001649,102
701,0.001647,"Jul 07, 2016",0.001648,0.001174,"27,389",0.001273,356
702,0.001273,"Jul 06, 2016",0.001510,0.001273,"29,047",0.001353,27
703,0.001353,"Jul 05, 2016",0.001757,0.001320,"37,662",0.001757,26
704,0.001756,"Jul 04, 2016",0.001756,0.001177,"34,545",0.001614,475
705,0.001611,"Jul 03, 2016",0.001835,0.000990,"35,199",0.001647,60
706,0.001646,"Jul 02, 2016",0.001926,0.001540,"32,855",0.001540,47
707,0.001540,"Jul 01, 2016",0.001887,0.001540,"35,274",0.001657,44
708,0.001658,"Jun 30, 2016",0.001658,0.001514,"32,394",0.001524,18
709,0.001524,"Jun 29, 2016",0.001766,0.001523,"33,338",0.001571,165
710,0.001571,"Jun 28, 2016",0.001909,0.001486,"37,440",0.001767,9
711,0.001751,"Jun 27, 2016",0.001888,0.001424,"34,042",0.001610,350
712,0.001611,"Jun 26, 2016",0.002013,0.001529,"42,450",0.002011,35
713,0.002011,"Jun 25, 2016",0.002916,0.001689,"41,697",0.001978,56
714,0.001983,"Jun 24, 2016",0.002460,0.001547,"39,943",0.001898,31
715,0.001898,"Jun 23, 2016",0.002317,0.001627,"36,510",0.001738,11
716,0.001715,"Jun 22, 2016",0.002632,0.001713,"37,508",0.001789,342
717,0.001787,"Jun 21, 2016",0.002632,0.001637,"47,538",0.002271,67
718,0.002271,"Jun 20, 2016",0.002924,0.002212,"60,378",0.002889,100
719,0.002888,"Jun 19, 2016",0.002920,0.002641,"60,836",0.002916,117
720,0.002917,"Jun 18, 2016",0.002991,0.002620,"55,505",0.002666,105
721,0.002668,"Jun 17, 2016",0.003080,0.002231,"62,911",0.003027,"1,033"
722,0.003026,"Jun 16, 2016",0.003056,0.002278,"48,283",0.002327,754
723,0.002326,"Jun 15, 2016",0.002775,0.002248,"47,741",0.002305,49
724,0.002306,"Jun 14, 2016",0.003257,0.002142,"60,058",0.002905,63
725,0.002905,"Jun 13, 2016",0.004034,0.002763,"58,289",0.002824,169
726,0.002822,"Jun 12, 2016",0.002911,0.002548,"52,501",0.002548,66
727,0.002545,"Jun 11, 2016",0.003190,0.002403,"65,183",0.003169,58
728,0.003170,"Jun 10, 2016",0.003212,0.002818,"57,851",0.002818,358
729,0.002818,"Jun 09, 2016",0.003243,0.002817,"66,357",0.003238,79
730,0.003239,"Jun 08, 2016",0.003626,0.003167,"69,949",0.003419,55
731,0.003419,"Jun 07, 2016",0.003619,0.002346,"53,107",0.002600,386
732,0.002600,"Jun 06, 2016",0.002942,0.002381,"58,787",0.002887,59
733,0.002887,"Jun 05, 2016",0.003180,0.002858,"60,338",0.002968,59
734,0.002970,"Jun 04, 2016",0.003190,0.002864,"59,392",0.002927,84
735,0.002926,"Jun 03, 2016",0.003723,0.002722,"65,238",0.003220,62
736,0.003221,"Jun 02, 2016",0.003592,0.003005,"69,025",0.003413,96
737,0.003419,"Jun 01, 2016",0.003776,0.003397,"74,678",0.003699,47
738,0.003699,"May 31, 2016",0.004614,0.003585,"79,108",0.003926,125
739,0.003932,"May 30, 2016",0.004529,0.003065,"62,045",0.003084,156
740,0.003081,"May 29, 2016",0.004751,0.003054,"92,277",0.004595,253
741,0.004601,"May 28, 2016",0.006369,0.004388,"121,668",0.006070,72
742,0.006073,"May 27, 2016",0.006663,0.003795,"75,927",0.003795,61
743,0.003795,"May 26, 2016",0.007021,0.003632,"103,268",0.005170,111
744,0.005170,"May 25, 2016",0.005171,0.003629,"102,250",0.005129,66
745,0.005129,"May 24, 2016",0.008430,0.004480,"167,668",0.008426,317
746,0.008428,"May 23, 2016",0.009091,0.005760,"165,715",0.008343,726
747,0.008345,"May 22, 2016",0.009301,0.007665,"152,100",0.007672,459
748,0.007672,"May 21, 2016",0.007682,0.007646,"151,656",0.007663,0
749,0.007659,"May 20, 2016",0.007993,0.007571,"150,015",0.007594,17
750,0.007610,"May 19, 2016",0.008183,0.007610,"161,341",0.008183,1
751,0.008184,"May 18, 2016",0.008208,0.007797,"153,596",0.007805,82
752,0.007806,"May 17, 2016",0.008182,0.007805,"159,913",0.008170,94
753,0.008173,"May 16, 2016",0.008229,0.007776,"160,753",0.008213,76
754,0.008215,"May 15, 2016",0.008234,0.007793,"152,595",0.007797,1
755,0.007796,"May 14, 2016",0.008194,0.007735,"153,219",0.007828,181
756,0.007829,"May 13, 2016",0.008172,0.007737,"151,979",0.007813,99
757,0.007812,"May 12, 2016",0.008104,0.007714,"157,586",0.008104,45
758,0.008103,"May 11, 2016",0.008182,0.007696,"149,615",0.007696,125
759,0.007692,"May 10, 2016",0.008007,0.007663,"152,486",0.007846,460
760,0.007845,"May 09, 2016",0.008212,0.007778,"151,687",0.007807,408
761,0.007807,"May 08, 2016",0.008268,0.007791,"160,343",0.008250,128
762,0.008248,"May 07, 2016",0.008281,0.007844,"153,022",0.007875,140
763,0.007872,"May 06, 2016",0.008103,0.007607,"148,035",0.007621,190
764,0.007621,"May 05, 2016",0.008472,0.007615,"163,794",0.008441,145
765,0.008441,"May 04, 2016",0.008459,0.006596,"127,954",0.006598,380
766,0.006598,"May 03, 2016",0.006699,0.006122,"128,880",0.006648,32
767,0.006647,"May 02, 2016",0.007619,0.006626,"131,031",0.006762,6
768,0.006759,"May 01, 2016",0.007227,0.006740,"139,002",0.007181,59
769,0.007179,"Apr 30, 2016",0.007533,0.006163,"127,484",0.006589,198
770,0.006591,"Apr 29, 2016",0.008099,0.006562,"140,126",0.007252,98
771,0.007252,"Apr 28, 2016",0.007952,0.007153,"146,127",0.007564,106
772,0.007554,"Apr 27, 2016",0.008187,0.006165,"119,721",0.006199,186
773,0.006199,"Apr 26, 2016",0.008125,0.006047,"146,528",0.007590,908
774,0.007600,"Apr 25, 2016",0.008050,0.007297,"153,303",0.007945,68
775,0.007947,"Apr 24, 2016",0.008111,0.007655,"147,647",0.007655,218
776,0.007652,"Apr 23, 2016",0.007931,0.007599,"151,069",0.007839,36
777,0.007838,"Apr 22, 2016",0.007908,0.007152,"148,310",0.007699,220
778,0.007697,"Apr 21, 2016",0.007718,0.007213,"140,613",0.007302,79
779,0.007302,"Apr 20, 2016",0.007494,0.007094,"136,792",0.007108,89
780,0.007109,"Apr 19, 2016",0.007152,0.006893,"137,358",0.007142,44
781,0.007141,"Apr 18, 2016",0.007305,0.006906,"139,599",0.007266,413
782,0.007264,"Apr 17, 2016",0.007334,0.006868,"133,742",0.006969,280
783,0.006966,"Apr 16, 2016",0.007333,0.006747,"135,019",0.007041,344
784,0.007041,"Apr 15, 2016",0.007334,0.006510,"130,109",0.006789,442
785,0.006786,"Apr 14, 2016",0.007074,0.006352,"129,872",0.006780,212
786,0.006780,"Apr 13, 2016",0.007253,0.006767,"132,680",0.006936,49
787,0.006939,"Apr 12, 2016",0.007234,0.006257,"119,713",0.006260,241
788,0.006259,"Apr 11, 2016",0.006940,0.006237,"132,338",0.006923,605
789,0.006922,"Apr 10, 2016",0.007171,0.006298,"128,119",0.006704,190
790,0.006703,"Apr 09, 2016",0.006704,0.006252,"120,527",0.006309,191
791,0.006308,"Apr 08, 2016",0.007222,0.006299,"121,075",0.006345,83
792,0.006344,"Apr 07, 2016",0.006556,0.006312,"121,210",0.006355,11
793,0.006353,"Apr 06, 2016",0.006790,0.006345,"121,254",0.006360,73
794,0.006360,"Apr 05, 2016",0.006385,0.005889,"112,406",0.005900,94
795,0.005901,"Apr 04, 2016",0.006058,0.005874,"112,217",0.005893,49
796,0.005892,"Apr 03, 2016",0.005902,0.005467,"104,240",0.005476,42
797,0.005475,"Apr 02, 2016",0.005487,0.005433,"103,396",0.005433,14
798,0.005432,"Apr 01, 2016",0.005432,0.004792,"94,820",0.004984,11
799,0.004985,"Mar 31, 2016",0.005428,0.004858,"102,482",0.005389,20
800,0.005390,"Mar 30, 2016",0.005786,0.004336,"82,423",0.004336,28
801,0.004336,"Mar 29, 2016",0.005899,0.004325,"109,937",0.005787,209
802,0.005785,"Mar 28, 2016",0.005930,0.005286,"100,600",0.005297,18
803,0.005297,"Mar 27, 2016",0.005297,0.004931,"98,855",0.005207,30
804,0.005207,"Mar 26, 2016",0.006250,0.005205,"110,777",0.005837,231
805,0.005838,"Mar 25, 2016",0.006358,0.005183,"103,761",0.005469,253
806,0.005375,"Mar 24, 2016",0.005968,0.005159,"97,855",0.005160,24
807,0.005159,"Mar 23, 2016",0.005448,0.004776,"97,784",0.005158,132
808,0.005157,"Mar 22, 2016",0.005241,0.004383,"84,268",0.004447,7
809,0.004447,"Mar 21, 2016",0.006195,0.004439,"117,354",0.006195,75
810,0.006198,"Mar 20, 2016",0.006201,0.005087,"97,123",0.005129,275
811,0.005130,"Mar 19, 2016",0.005137,0.005058,"96,416",0.005093,72
812,0.005095,"Mar 18, 2016",0.005312,0.004531,"86,700",0.004582,122
813,0.004582,"Mar 17, 2016",0.005228,0.004300,"88,181",0.004662,231
814,0.004663,"Mar 16, 2016",0.004663,0.003389,"75,419",0.003989,84
815,0.003987,"Mar 15, 2016",0.004187,0.003180,"60,153",0.003182,1
816,0.003182,"Mar 14, 2016",0.003732,0.003172,"69,522",0.003680,89
817,0.003680,"Mar 13, 2016",0.004730,0.003558,"75,686",0.004007,6
818,0.004009,"Mar 12, 2016",0.004524,0.003345,"85,416",0.004524,3
819,0.004523,"Mar 11, 2016",0.004901,0.003519,"85,734",0.004543,100
820,0.004543,"Mar 10, 2016",0.004544,0.003102,"65,617",0.003478,34
821,0.003496,"Mar 09, 2016",0.003496,0.003307,"63,305",0.003357,51
822,0.003357,"Mar 08, 2016",0.003700,0.003345,"68,055",0.003610,196
823,0.003611,"Mar 07, 2016",0.003640,0.003316,"62,742",0.003329,8
824,0.003329,"Mar 06, 2016",0.003768,0.002991,"62,455",0.003315,90
825,0.003318,"Mar 05, 2016",0.004707,0.003254,"75,991",0.004035,73
826,0.004039,"Mar 04, 2016",0.004460,0.004017,"78,861",0.004189,26
827,0.004188,"Mar 03, 2016",0.004666,0.004062,"77,109",0.004098,12
828,0.004103,"Mar 02, 2016",0.004569,0.004101,"81,438",0.004330,18
829,0.004329,"Mar 01, 2016",0.005744,0.004308,"98,049",0.005214,34
830,0.005220,"Feb 29, 2016",0.006449,0.004067,"121,219",0.006449,14
831,0.006449,"Feb 28, 2016",0.007360,0.004530,"95,797",0.005098,71
832,0.005099,"Feb 27, 2016",0.005630,0.004337,"105,040",0.005592,45
833,0.005578,"Feb 26, 2016",0.005618,0.003751,"70,718",0.003767,36
834,0.003767,"Feb 25, 2016",0.003949,0.003622,"73,631",0.003923,11
835,0.003925,"Feb 24, 2016",0.004704,0.003701,"70,991",0.003784,2
836,0.003782,"Feb 23, 2016",0.004669,0.003780,"76,995",0.004106,14
837,0.004100,"Feb 22, 2016",0.005645,0.004094,"105,776",0.005642,10
838,0.005641,"Feb 21, 2016",0.006227,0.005095,"107,440",0.005733,71
839,0.005748,"Feb 20, 2016",0.007240,0.005647,"106,920",0.005708,77
840,0.005708,"Feb 19, 2016",0.006222,0.004506,"91,015",0.004860,45
841,0.004859,"Feb 18, 2016",0.004860,0.003499,"65,525",0.003500,19
842,0.003500,"Feb 17, 2016",0.004553,0.003444,"69,070",0.003691,36
843,0.003691,"Feb 16, 2016",0.003725,0.003576,"66,897",0.003576,39
844,0.003578,"Feb 15, 2016",0.003593,0.003268,"62,282",0.003331,21
845,0.003330,"Feb 14, 2016",0.004085,0.003279,"61,512",0.003291,79
846,0.003273,"Feb 13, 2016",0.003997,0.003225,"73,574",0.003938,24
847,0.003937,"Feb 12, 2016",0.004374,0.003193,"81,628",0.004371,29
848,0.004370,"Feb 11, 2016",0.004736,0.003372,"62,937",0.003372,37
849,0.003371,"Feb 10, 2016",0.005458,0.003371,"101,475",0.005438,60
850,0.005439,"Feb 09, 2016",0.005966,0.002836,"53,409",0.002863,73
851,0.002863,"Feb 08, 2016",0.005392,0.002772,"51,686",0.002772,11
852,0.002772,"Feb 07, 2016",0.005254,0.002683,"62,110",0.003333,17
853,0.003338,"Feb 06, 2016",0.003384,0.002550,"50,272",0.002698,27
854,0.002696,"Feb 05, 2016",0.004632,0.002638,"68,823",0.003696,55
855,0.003696,"Feb 04, 2016",0.005756,0.003692,"82,826",0.004455,28
856,0.004455,"Feb 03, 2016",0.006250,0.004294,"81,602",0.004391,36
857,0.004391,"Feb 02, 2016",0.005216,0.002842,"52,831",0.002843,74
858,0.002843,"Feb 01, 2016",0.004371,0.002797,"57,970",0.003122,85
859,0.003121,"Jan 31, 2016",0.003879,0.002565,"51,277",0.002762,112
860,0.002762,"Jan 30, 2016",0.003235,0.002655,"49,691",0.002678,39
861,0.002681,"Jan 29, 2016",0.003167,0.002376,"45,795",0.002469,12
862,0.002469,"Jan 28, 2016",0.004111,0.002366,"48,728",0.002629,4
863,0.002629,"Jan 27, 2016",0.003175,0.002629,"54,413",0.002936,11
864,0.002938,"Jan 26, 2016",0.004706,0.002766,"52,514",0.002835,4
865,0.002836,"Jan 25, 2016",0.003861,0.002827,"66,975",0.003617,21
866,0.003619,"Jan 24, 2016",0.004117,0.003156,"75,840",0.004098,12
867,0.004100,"Jan 23, 2016",0.004123,0.002935,"54,314",0.002936,5
868,0.002933,"Jan 22, 2016",0.003904,0.002834,"69,122",0.003903,12
869,0.003890,"Jan 21, 2016",0.004373,0.002920,"60,916",0.003439,22
870,0.003452,"Jan 20, 2016",0.006198,0.002672,"109,772",0.006198,32
871,0.006206,"Jan 19, 2016",0.006231,0.002839,"68,256",0.003854,57
872,0.003852,"Jan 18, 2016",0.004664,0.002821,"75,690",0.004273,12
873,0.004279,"Jan 17, 2016",0.015488,0.002647,"58,680",0.003313,102
874,0.003331,"Jan 16, 2016",0.006693,0.002436,"115,309",0.006510,111
875,0.006532,"Jan 15, 2016",0.023487,0.002532,"48,847",0.002758,167
876,0.002758,"Jan 14, 2016",0.003659,0.002690,"64,800",0.003659,23
877,0.003659,"Jan 13, 2016",0.003781,0.003386,"61,755",0.003487,10
878,0.003517,"Jan 12, 2016",0.004353,0.002428,"76,323",0.004309,22
879,0.004309,"Jan 11, 2016",0.006431,0.002504,"111,996",0.006323,29
880,0.006319,"Jan 10, 2016",0.010756,0.001978,"36,334",0.002051,119
881,0.002051,"Jan 09, 2016",0.002116,0.002010,"37,371",0.002110,1
882,0.002111,"Jan 08, 2016",0.004068,0.002007,"71,285",0.004025,32
883,0.004030,"Jan 07, 2016",0.004031,0.001551,"28,758",0.001624,5
884,0.001628,"Jan 06, 2016",0.003662,0.001385,"63,882",0.003607,33
885,0.003607,"Jan 05, 2016",0.003610,0.002797,"57,531",0.003248,41
886,0.003248,"Jan 04, 2016",0.003715,0.003170,"56,161",0.003171,78
887,0.003170,"Jan 03, 2016",0.003893,0.002994,"68,232",0.003852,140
888,0.003851,"Jan 02, 2016",0.004805,0.002900,"80,274",0.004532,70
889,0.004528,"Jan 01, 2016",0.004632,0.002680,"55,063",0.003109,240
890,0.003109,"Dec 31, 2015",0.006647,0.002858,"64,504",0.003642,202
891,0.003640,"Dec 30, 2015",0.005881,0.003638,"91,072",0.005142,20
892,0.005134,"Dec 29, 2015",0.005134,0.003494,"81,731",0.004614,92
893,0.004615,"Dec 28, 2015",0.004632,0.003180,"56,319",0.003180,16
894,0.003175,"Dec 27, 2015",0.003683,0.003131,"64,737",0.003655,127
895,0.003660,"Dec 26, 2015",0.004372,0.003383,"66,910",0.003778,144
896,0.004079,"Dec 25, 2015",0.004720,0.003891,"83,007",0.004687,11
897,0.004688,"Dec 24, 2015",0.004725,0.003351,"59,361",0.003351,587
898,0.003349,"Dec 23, 2015",0.004328,0.002912,"51,580",0.002912,"1,239"
899,0.002916,"Dec 22, 2015",0.003719,0.002916,"58,907",0.003326,5
900,0.003325,"Dec 21, 2015",0.004082,0.003281,"70,493",0.003980,989
901,0.003977,"Dec 20, 2015",0.004299,0.003790,"73,498",0.004150,87
902,0.004148,"Dec 19, 2015",0.004386,0.003683,"76,628",0.004326,285
903,0.004327,"Dec 18, 2015",0.004341,0.003108,"55,888",0.003155,503
904,0.003157,"Dec 17, 2015",0.003655,0.002558,"60,152",0.003396,84
905,0.003395,"Dec 16, 2015",0.003609,0.002437,"45,316",0.002558,17
906,0.002552,"Dec 15, 2015",0.003593,0.002523,"45,490",0.002568,59
907,0.002569,"Dec 14, 2015",0.003312,0.002065,"36,859",0.002081,8
908,0.002084,"Dec 13, 2015",0.007602,0.002083,"40,819",0.002305,51
909,0.002309,"Dec 12, 2015",0.003593,0.002239,"52,025",0.002937,257
910,0.002932,"Dec 11, 2015",0.003490,0.002590,"47,224",0.002666,85
911,0.002667,"Dec 10, 2015",0.003179,0.001668,"44,510",0.002513,32
912,0.002511,"Dec 09, 2015",0.003694,0.002065,"43,986",0.002483,34
913,0.002470,"Dec 08, 2015",0.003461,0.002242,"41,822",0.002361,132
914,0.002362,"Dec 07, 2015",0.003522,0.002240,"55,845",0.003153,65
915,0.003176,"Dec 06, 2015",0.004056,0.001995,"39,094",0.002207,990
916,0.002207,"Dec 05, 2015",0.002926,0.002162,"50,409",0.002846,20
917,0.002845,"Dec 04, 2015",0.002845,0.001967,"35,239",0.001990,38
918,0.001990,"Dec 03, 2015",0.002212,0.001682,"30,856",0.001742,99
919,0.001740,"Dec 02, 2015",0.001878,0.001630,"33,271",0.001878,11
920,0.001878,"Dec 01, 2015",0.001993,0.001616,"30,744",0.001736,74
921,0.001736,"Nov 30, 2015",0.002105,0.001698,"31,168",0.001760,104
922,0.001760,"Nov 29, 2015",0.002042,0.001736,"35,984",0.002032,109
923,0.001785,"Nov 28, 2015",0.002711,0.001782,"36,287",0.002049,77
924,0.002049,"Nov 27, 2015",0.002363,0.002011,"37,137",0.002097,6
925,0.002111,"Nov 26, 2015",0.004439,0.002030,"77,871",0.004397,80
926,0.004399,"Nov 25, 2015",0.006654,0.001894,"33,708",0.001903,7
927,0.001903,"Nov 24, 2015",0.003487,0.001898,"61,769",0.003487,20
928,0.003399,"Nov 23, 2015",0.003688,0.002377,"48,763",0.002753,19
929,0.002750,"Nov 22, 2015",0.004205,0.001825,"33,352",0.001883,23
930,0.001882,"Nov 21, 2015",0.002335,0.001872,"40,708",0.002298,6
931,0.002299,"Nov 20, 2015",0.002496,0.002129,"40,495",0.002286,48
932,0.002286,"Nov 19, 2015",0.002343,0.002119,"40,683",0.002297,5
933,0.002295,"Nov 18, 2015",0.003374,0.002083,"50,128",0.002830,170
934,0.002830,"Nov 17, 2015",0.002889,0.001923,"50,022",0.002824,796
935,0.002824,"Nov 16, 2015",0.003606,0.002671,"50,098",0.002828,"1,605"
936,0.002829,"Nov 15, 2015",0.003796,0.002816,"59,804",0.003376,786
937,0.003375,"Nov 14, 2015",0.004909,0.003364,"70,536",0.003982,493
938,0.003976,"Nov 13, 2015",0.005311,0.003792,"70,419",0.003976,265
939,0.003983,"Nov 12, 2015",0.004590,0.003528,"80,021",0.004518,264
940,0.004526,"Nov 11, 2015",0.004526,0.003008,"66,254",0.003741,160
941,0.003738,"Nov 10, 2015",0.004147,0.003295,"73,336",0.004140,708
942,0.004152,"Nov 09, 2015",0.004388,0.003595,"68,720",0.003880,683
943,0.003870,"Nov 08, 2015",0.004441,0.003671,"70,789",0.003997,202
944,0.004002,"Nov 07, 2015",0.005104,0.003634,"64,584",0.003646,221
945,0.003641,"Nov 06, 2015",0.005474,0.003518,"96,547",0.005451,268
946,0.005468,"Nov 05, 2015",0.007370,0.005371,"109,667",0.006192,131
947,0.006153,"Nov 04, 2015",0.007731,0.005852,"107,059",0.006044,127
948,0.006012,"Nov 03, 2015",0.006012,0.004791,"90,013",0.005082,134
949,0.005075,"Nov 02, 2015",0.005570,0.004169,"74,238",0.004191,132
950,0.004195,"Nov 01, 2015",0.004216,0.003040,"64,811",0.003659,152
951,0.003658,"Oct 31, 2015",0.004929,0.003139,"83,844",0.004734,362
952,0.004734,"Oct 30, 2015",0.005342,0.004493,"83,728",0.004727,117
953,0.004726,"Oct 29, 2015",0.005317,0.004107,"74,860",0.004227,140
954,0.004143,"Oct 28, 2015",0.004272,0.003194,"58,892",0.003325,126
955,0.003241,"Oct 27, 2015",0.003704,0.002770,"65,610",0.003704,192
956,0.003704,"Oct 26, 2015",0.003995,0.003361,"68,672",0.003877,305
957,0.003870,"Oct 25, 2015",0.004948,0.003654,"74,695",0.004217,176
958,0.004218,"Oct 24, 2015",0.004931,0.004183,"78,722",0.004445,134
959,0.004445,"Oct 23, 2015",0.005780,0.004424,"102,108",0.005765,87
960,0.005911,"Oct 22, 2015",0.005936,0.003774,"66,842",0.003774,54
961,0.003775,"Oct 21, 2015",0.003882,0.002320,"42,376",0.002393,129
962,0.002393,"Oct 20, 2015",0.002895,0.002376,"42,087",0.002376,102
963,0.002376,"Oct 19, 2015",0.003418,0.002319,"60,546",0.003418,122
964,0.003417,"Oct 18, 2015",0.003617,0.002581,"47,237",0.002667,24
965,0.002670,"Oct 17, 2015",0.003191,0.002413,"50,336",0.002842,86
966,0.002841,"Oct 16, 2015",0.002925,0.002435,"46,307",0.002614,108
967,0.002617,"Oct 15, 2015",0.003391,0.002610,"56,507",0.003190,78
968,0.003190,"Oct 14, 2015",0.003815,0.002923,"54,695",0.003088,107
969,0.003087,"Oct 13, 2015",0.003252,0.002793,"54,881",0.003099,38
970,0.003100,"Oct 12, 2015",0.003100,0.002710,"48,168",0.002720,63
971,0.002720,"Oct 11, 2015",0.003222,0.002711,"57,064",0.003222,97
972,0.003221,"Oct 10, 2015",0.004512,0.002683,"48,047",0.002713,30
973,0.002713,"Oct 09, 2015",0.003225,0.002561,"56,123",0.003169,208
974,0.003170,"Oct 08, 2015",0.004165,0.002690,"47,652",0.002690,340
975,0.002690,"Oct 07, 2015",0.003134,0.002662,"49,985",0.002822,139
976,0.002893,"Oct 06, 2015",0.003154,0.002837,"51,569",0.002912,124
977,0.002910,"Oct 05, 2015",0.003447,0.002843,"60,184",0.003399,286
978,0.003398,"Oct 04, 2015",0.003523,0.003017,"62,357",0.003522,321
979,0.003523,"Oct 03, 2015",0.004342,0.003520,"64,951",0.003670,81
980,0.003675,"Oct 02, 2015",0.006430,0.003487,"65,136",0.003682,53
981,0.003682,"Oct 01, 2015",0.003956,0.003364,"69,954",0.003956,49
982,0.003957,"Sep 30, 2015",0.004567,0.003850,"71,883",0.004067,29
983,0.004066,"Sep 29, 2015",0.006174,0.003931,"78,251",0.004428,25
984,0.004429,"Sep 28, 2015",0.006623,0.004372,"98,558",0.005580,14
985,0.005582,"Sep 27, 2015",0.005582,0.003304,"58,441",0.003310,8
986,0.003310,"Sep 26, 2015",0.004179,0.003052,"73,760",0.004179,161
987,0.004180,"Sep 25, 2015",0.004413,0.003623,"71,441",0.004049,75
988,0.004056,"Sep 24, 2015",0.004275,0.003739,"68,243",0.003869,38
989,0.003867,"Sep 23, 2015",0.005160,0.003814,"90,800",0.005150,33
990,0.005146,"Sep 22, 2015",0.005673,0.004856,"95,591",0.005423,11
991,0.005434,"Sep 21, 2015",0.006038,0.003403,"67,247",0.003817,7
992,0.003817,"Sep 20, 2015",0.004217,0.003630,"66,225",0.003760,78
993,0.003760,"Sep 19, 2015",0.004198,0.003699,"71,706",0.004073,53
994,0.004078,"Sep 18, 2015",0.004161,0.003634,"73,114",0.004154,59
995,0.004136,"Sep 17, 2015",0.005289,0.003540,"62,296",0.003541,27
996,0.003542,"Sep 16, 2015",0.004174,0.003233,"71,370",0.004059,125
997,0.004060,"Sep 15, 2015",0.004129,0.003392,"59,646",0.003393,38
998,0.003393,"Sep 14, 2015",0.004869,0.003393,"81,729",0.004652,47
999,0.004650,"Sep 13, 2015",0.006712,0.004643,"99,536",0.005667,16
1000,0.005667,"Sep 12, 2015",0.005670,0.004832,"93,755",0.005341,8
1001,0.005343,"Sep 11, 2015",0.006425,0.004834,"84,837",0.004835,8
1002,0.004828,"Sep 10, 2015",0.004830,0.003949,"71,949",0.004102,13
1003,0.004093,"Sep 09, 2015",0.005580,0.004075,"96,149",0.005484,30
1004,0.005476,"Sep 08, 2015",0.005586,0.004201,"73,675",0.004204,10
1005,0.004206,"Sep 07, 2015",0.005417,0.004200,"79,798",0.004555,45
1006,0.004557,"Sep 06, 2015",0.004569,0.003971,"69,967",0.003995,46
1007,0.003996,"Sep 05, 2015",0.005517,0.003993,"96,586",0.005517,63
