,close,date,high,low,market_cap,open,volume
895,0.006232,"Dec 26, 2015",0.006534,0.006017,"6,524,060",0.006524,"31,200"
896,0.006521,"Dec 25, 2015",0.006539,0.006280,"6,478,420",0.006478,"22,098"
897,0.006443,"Dec 24, 2015",0.006615,0.006055,"6,061,940",0.006062,"29,970"
898,0.006054,"Dec 23, 2015",0.006225,0.005971,"6,088,430",0.006088,"20,675"
899,0.006097,"Dec 22, 2015",0.006241,0.005993,"6,085,130",0.006085,"22,823"
900,0.006073,"Dec 21, 2015",0.006286,0.005939,"6,145,260",0.006145,"34,716"
901,0.006303,"Dec 20, 2015",0.006598,0.005958,"6,583,270",0.006583,"32,549"
902,0.006583,"Dec 19, 2015",0.006733,0.006463,"6,522,970",0.006523,"13,329"
903,0.006524,"Dec 18, 2015",0.006602,0.006317,"6,492,490",0.006493,"17,864"
904,0.006485,"Dec 17, 2015",0.006560,0.006280,"6,411,600",0.006412,"24,210"
905,0.006410,"Dec 16, 2015",0.006907,0.006342,"6,513,660",0.006514,"50,327"
906,0.006510,"Dec 15, 2015",0.006586,0.006135,"6,232,000",0.006232,"44,635"
907,0.006224,"Dec 14, 2015",0.006494,0.006211,"6,425,200",0.006425,"22,947"
908,0.006431,"Dec 13, 2015",0.006695,0.006398,"6,695,170",0.006695,"22,860"
909,0.006697,"Dec 12, 2015",0.007114,0.006392,"6,943,620",0.006944,"32,898"
910,0.006937,"Dec 11, 2015",0.006962,0.006520,"6,605,830",0.006606,"34,740"
911,0.006592,"Dec 10, 2015",0.006854,0.006510,"6,744,130",0.006744,"40,448"
912,0.007007,"Dec 09, 2015",0.007022,0.006404,"6,537,860",0.006538,"63,852"
913,0.006568,"Dec 08, 2015",0.006632,0.006126,"6,263,550",0.006264,"42,395"
914,0.006249,"Dec 07, 2015",0.006523,0.006233,"6,410,680",0.006411,"21,451"
915,0.006438,"Dec 06, 2015",0.006552,0.006213,"6,354,700",0.006355,"21,412"
916,0.006357,"Dec 05, 2015",0.006518,0.006162,"6,177,900",0.006178,"33,026"
917,0.006171,"Dec 04, 2015",0.006214,0.005915,"5,955,760",0.005956,"20,900"
918,0.005953,"Dec 03, 2015",0.006120,0.005729,"5,943,370",0.005943,"33,692"
919,0.005948,"Dec 02, 2015",0.006230,0.005872,"6,057,160",0.006057,"49,863"
920,0.006055,"Dec 01, 2015",0.006102,0.005765,"6,050,320",0.006050,"31,283"
921,0.006045,"Nov 30, 2015",0.006325,0.005786,"6,058,240",0.006058,"37,333"
922,0.006056,"Nov 29, 2015",0.006248,0.005822,"6,092,380",0.006092,"18,775"
923,0.006098,"Nov 28, 2015",0.006274,0.006052,"6,258,890",0.006259,"11,029"
924,0.006261,"Nov 27, 2015",0.006586,0.006182,"6,586,340",0.006586,"21,478"
925,0.006617,"Nov 26, 2015",0.006637,0.006013,"6,121,570",0.006122,"21,347"
926,0.006122,"Nov 25, 2015",0.006168,0.005771,"5,817,530",0.005818,"20,432"
927,0.005817,"Nov 24, 2015",0.006083,0.005705,"5,924,470",0.005924,"35,981"
928,0.005907,"Nov 23, 2015",0.006110,0.005833,"6,057,990",0.006058,"20,914"
929,0.006049,"Nov 22, 2015",0.006106,0.005913,"6,091,510",0.006092,"20,153"
930,0.006086,"Nov 21, 2015",0.006192,0.005950,"6,071,480",0.006071,"13,550"
931,0.006026,"Nov 20, 2015",0.006140,0.005888,"6,117,970",0.006118,"18,132"
932,0.006122,"Nov 19, 2015",0.007117,0.006122,"6,240,790",0.006241,"16,746"
933,0.006231,"Nov 18, 2015",0.006490,0.006150,"6,231,490",0.006232,"17,074"
934,0.006255,"Nov 17, 2015",0.006384,0.006192,"6,283,290",0.006283,"13,310"
935,0.006275,"Nov 16, 2015",0.006469,0.006156,"6,459,480",0.006459,"14,114"
936,0.006431,"Nov 15, 2015",0.006503,0.006215,"6,422,650",0.006423,"9,772"
937,0.006414,"Nov 14, 2015",0.006530,0.006366,"6,518,380",0.006518,"10,235"
938,0.006514,"Nov 13, 2015",0.006697,0.006368,"6,691,170",0.006691,"9,635"
939,0.006683,"Nov 12, 2015",0.007229,0.006209,"6,284,960",0.006285,"15,125"
940,0.006281,"Nov 11, 2015",0.006705,0.005944,"6,668,880",0.006669,"26,450"
941,0.006651,"Nov 10, 2015",0.007032,0.006479,"6,663,880",0.006664,"29,085"
942,0.006682,"Nov 09, 2015",0.006809,0.006208,"6,375,700",0.006376,"34,806"
943,0.006362,"Nov 08, 2015",0.007111,0.006329,"6,997,690",0.006998,"49,086"
944,0.006848,"Nov 07, 2015",0.007678,0.006848,"7,166,520",0.007167,"15,379"
945,0.007162,"Nov 06, 2015",0.007653,0.007039,"7,544,010",0.007544,"26,092"
946,0.007552,"Nov 05, 2015",0.008319,0.007240,"7,711,980",0.007712,"43,063"
947,0.007704,"Nov 04, 2015",0.009688,0.007130,"8,457,890",0.008458,"86,190"
948,0.008429,"Nov 03, 2015",0.008623,0.007598,"7,823,170",0.007823,"42,469"
949,0.007821,"Nov 02, 2015",0.008029,0.007343,"7,596,840",0.007597,"23,205"
950,0.007625,"Nov 01, 2015",0.007796,0.007222,"7,221,990",0.007222,"12,105"
951,0.007199,"Oct 31, 2015",0.008072,0.007047,"7,985,270",0.007985,"14,742"
952,0.007762,"Oct 30, 2015",0.008429,0.007624,"8,126,940",0.008127,"39,581"
953,0.008125,"Oct 29, 2015",0.008138,0.007148,"7,266,850",0.007267,"23,238"
954,0.007265,"Oct 28, 2015",0.007414,0.007049,"7,123,970",0.007124,"14,021"
955,0.007125,"Oct 27, 2015",0.007426,0.006888,"7,056,980",0.007057,"13,342"
956,0.007035,"Oct 26, 2015",0.007414,0.006760,"7,353,560",0.007354,"29,834"
957,0.007343,"Oct 25, 2015",0.007582,0.007171,"7,496,370",0.007496,"25,297"
958,0.007493,"Oct 24, 2015",0.007552,0.007146,"7,454,950",0.007455,"16,883"
959,0.007453,"Oct 23, 2015",0.007982,0.007429,"7,881,310",0.007881,"18,687"
960,0.007823,"Oct 22, 2015",0.007930,0.007375,"7,374,520",0.007375,"17,682"
961,0.007383,"Oct 21, 2015",0.007433,0.006853,"6,892,520",0.006893,"29,488"
962,0.006889,"Oct 20, 2015",0.007352,0.006728,"7,182,190",0.007182,"29,221"
963,0.007209,"Oct 19, 2015",0.007279,0.006979,"7,168,680",0.007169,"19,961"
964,0.007052,"Oct 18, 2015",0.007439,0.007014,"7,385,540",0.007386,"21,525"
965,0.007384,"Oct 17, 2015",0.007835,0.007106,"7,622,910",0.007623,"26,031"
966,0.007630,"Oct 16, 2015",0.007747,0.007288,"7,553,030",0.007553,"26,528"
967,0.007536,"Oct 15, 2015",0.008145,0.007535,"7,859,970",0.007860,"17,570"
968,0.007852,"Oct 14, 2015",0.008187,0.007422,"8,024,570",0.008025,"25,206"
969,0.008015,"Oct 13, 2015",0.008015,0.007464,"7,633,440",0.007633,"23,655"
970,0.007629,"Oct 12, 2015",0.008054,0.007582,"7,743,250",0.007743,"19,088"
971,0.007744,"Oct 11, 2015",0.008222,0.007627,"7,994,230",0.007994,"20,981"
972,0.007996,"Oct 10, 2015",0.008118,0.007749,"8,000,200",0.008000,"10,606"
973,0.008002,"Oct 09, 2015",0.008201,0.007990,"8,042,690",0.008043,"11,317"
974,0.008056,"Oct 08, 2015",0.008323,0.008011,"8,301,710",0.008302,"13,880"
975,0.008287,"Oct 07, 2015",0.008650,0.008243,"8,413,400",0.008413,"13,052"
976,0.008407,"Oct 06, 2015",0.008580,0.008166,"8,222,760",0.008223,"18,547"
977,0.008181,"Oct 05, 2015",0.008306,0.007972,"8,108,310",0.008108,"16,045"
978,0.008106,"Oct 04, 2015",0.008351,0.008062,"8,328,050",0.008328,"12,039"
979,0.008333,"Oct 03, 2015",0.008356,0.008141,"8,204,110",0.008204,"16,534"
980,0.008202,"Oct 02, 2015",0.008374,0.008166,"8,259,920",0.008260,"28,000"
981,0.008262,"Oct 01, 2015",0.008377,0.008118,"8,193,620",0.008194,"14,449"
982,0.008176,"Sep 30, 2015",0.008483,0.008150,"8,325,010",0.008325,"21,964"
983,0.008323,"Sep 29, 2015",0.009051,0.008277,"8,994,850",0.008995,"21,942"
984,0.009037,"Sep 28, 2015",0.009101,0.008950,"9,042,820",0.009043,"28,449"
985,0.009042,"Sep 27, 2015",0.009056,0.008760,"8,990,000",0.008990,"28,344"
986,0.008994,"Sep 26, 2015",0.009239,0.008639,"8,785,840",0.008786,"10,193"
987,0.008804,"Sep 25, 2015",0.008869,0.008534,"8,756,420",0.008756,"15,782"
988,0.008709,"Sep 24, 2015",0.009329,0.008624,"9,205,980",0.009206,"23,914"
989,0.009305,"Sep 23, 2015",0.009529,0.008755,"8,838,520",0.008839,"44,982"
990,0.008838,"Sep 22, 2015",0.009029,0.008286,"8,453,050",0.008453,"37,257"
991,0.008449,"Sep 21, 2015",0.008514,0.008202,"8,404,790",0.008405,"22,052"
992,0.008392,"Sep 20, 2015",0.008639,0.008332,"8,483,720",0.008484,"14,300"
993,0.008483,"Sep 19, 2015",0.008493,0.008149,"8,233,020",0.008233,"13,188"
994,0.008232,"Sep 18, 2015",0.008449,0.008196,"8,265,080",0.008265,"12,762"
995,0.008260,"Sep 17, 2015",0.008346,0.008150,"8,216,820",0.008217,"14,182"
996,0.008222,"Sep 16, 2015",0.008241,0.007931,"8,122,530",0.008123,"10,608"
997,0.008122,"Sep 15, 2015",0.008871,0.007983,"8,226,050",0.008226,"20,189"
998,0.008205,"Sep 14, 2015",0.008237,0.007965,"8,063,580",0.008064,"13,137"
999,0.008077,"Sep 13, 2015",0.008270,0.007978,"8,082,280",0.008082,"6,470"
1000,0.008081,"Sep 12, 2015",0.008591,0.008072,"8,492,840",0.008493,"11,382"
1001,0.008483,"Sep 11, 2015",0.008607,0.008254,"8,574,980",0.008575,"19,981"
1002,0.008558,"Sep 10, 2015",0.008602,0.008388,"8,448,460",0.008448,"14,573"
1003,0.008445,"Sep 09, 2015",0.009014,0.008252,"8,501,310",0.008501,"32,783"
1004,0.008501,"Sep 08, 2015",0.008653,0.008356,"8,489,320",0.008489,"10,536"
1005,0.008494,"Sep 07, 2015",0.008628,0.008421,"8,570,760",0.008571,"11,528"
1006,0.008569,"Sep 06, 2015",0.008791,0.008013,"8,040,530",0.008041,"16,683"
1007,0.008030,"Sep 05, 2015",0.008168,0.007940,"8,017,480",0.008018,"16,449"
1008,0.008027,"Sep 04, 2015",0.008055,0.007880,"7,880,340",0.007880,"6,106"
1009,0.007875,"Sep 03, 2015",0.008338,0.007749,"8,290,830",0.008291,"18,359"
1010,0.008289,"Sep 02, 2015",0.008378,0.007981,"8,050,450",0.008050,"9,646"
1011,0.008048,"Sep 01, 2015",0.008211,0.008016,"8,142,410",0.008142,"10,545"
1012,0.008137,"Aug 31, 2015",0.008194,0.007951,"8,078,520",0.008079,"13,315"
1013,0.008071,"Aug 30, 2015",0.008362,0.007925,"8,321,850",0.008322,"19,874"
1014,0.008348,"Aug 29, 2015",0.008379,0.007922,"8,124,260",0.008124,"15,095"
1015,0.008121,"Aug 28, 2015",0.008316,0.007955,"8,315,890",0.008316,"25,541"
1016,0.008307,"Aug 27, 2015",0.008422,0.008110,"8,350,090",0.008350,"16,195"
1017,0.008350,"Aug 26, 2015",0.008509,0.008206,"8,270,810",0.008271,"18,631"
1018,0.008272,"Aug 25, 2015",0.008451,0.007608,"7,799,670",0.007800,"17,577"
1019,0.007833,"Aug 24, 2015",0.008587,0.007797,"8,478,440",0.008478,"21,484"
1020,0.008483,"Aug 23, 2015",0.008724,0.008367,"8,660,640",0.008661,"12,028"
1021,0.008654,"Aug 22, 2015",0.008929,0.008418,"8,791,040",0.008791,"13,782"
1022,0.008792,"Aug 21, 2015",0.009011,0.008575,"8,796,990",0.008797,"14,275"
1023,0.008799,"Aug 20, 2015",0.008967,0.008291,"8,291,460",0.008291,"17,169"
1024,0.008313,"Aug 19, 2015",0.008635,0.007828,"7,828,090",0.007828,"25,714"
1025,0.007895,"Aug 18, 2015",0.009276,0.007895,"8,973,950",0.008974,"25,214"
1026,0.008982,"Aug 17, 2015",0.009834,0.008540,"9,826,460",0.009826,"46,310"
1027,0.009823,"Aug 16, 2015",0.009891,0.009263,"9,765,230",0.009765,"104,679"
1028,0.009746,"Aug 15, 2015",0.010088,0.009746,"9,997,300",0.009997,"21,297"
1029,0.010033,"Aug 14, 2015",0.010177,0.009826,"10,088,200",0.010088,"24,809"
1030,0.010086,"Aug 13, 2015",0.010326,0.009836,"10,244,200",0.010244,"20,946"
1031,0.010229,"Aug 12, 2015",0.010366,0.010013,"10,353,500",0.010353,"19,772"
1032,0.010280,"Aug 11, 2015",0.010280,0.009932,"10,124,400",0.010124,"23,869"
1033,0.010125,"Aug 10, 2015",0.010675,0.010120,"10,380,100",0.010380,"17,089"
1034,0.010362,"Aug 09, 2015",0.011123,0.010027,"10,934,400",0.010934,"30,109"
1035,0.010928,"Aug 08, 2015",0.011564,0.010615,"11,351,200",0.011351,"32,354"
1036,0.011324,"Aug 07, 2015",0.011387,0.010522,"10,704,000",0.010704,"31,216"
1037,0.010707,"Aug 06, 2015",0.010809,0.010537,"10,629,000",0.010629,"24,064"
1038,0.010629,"Aug 05, 2015",0.010886,0.010588,"10,803,400",0.010803,"22,343"
1039,0.010819,"Aug 04, 2015",0.011046,0.010665,"10,714,900",0.010715,"25,085"
1040,0.010747,"Aug 03, 2015",0.011250,0.010745,"11,085,100",0.011085,"36,661"
1041,0.011089,"Aug 02, 2015",0.011163,0.010716,"11,162,800",0.011163,"40,225"
1042,0.011195,"Aug 01, 2015",0.011618,0.010932,"11,547,600",0.011548,"25,404"
1043,0.011545,"Jul 31, 2015",0.012061,0.011333,"11,951,300",0.011951,"46,315"
1044,0.012058,"Jul 30, 2015",0.012228,0.011752,"11,774,100",0.011774,"26,122"
1045,0.011769,"Jul 29, 2015",0.012342,0.011532,"12,219,100",0.012219,"47,756"
1046,0.012226,"Jul 28, 2015",0.012880,0.012080,"12,512,600",0.012513,"47,178"
1047,0.012515,"Jul 27, 2015",0.012883,0.012315,"12,883,300",0.012883,"21,396"
1048,0.012882,"Jul 26, 2015",0.012900,0.012458,"12,796,600",0.012797,"38,124"
1049,0.012787,"Jul 25, 2015",0.013244,0.012714,"13,054,000",0.013054,"17,537"
1050,0.013047,"Jul 24, 2015",0.013047,0.012221,"12,541,000",0.012541,"33,067"
1051,0.012540,"Jul 23, 2015",0.012540,0.012232,"12,292,400",0.012292,"40,036"
1052,0.012285,"Jul 22, 2015",0.012511,0.012266,"12,452,400",0.012452,"77,443"
1053,0.012464,"Jul 21, 2015",0.012742,0.012427,"12,574,600",0.012575,"46,106"
1054,0.012561,"Jul 20, 2015",0.012847,0.012466,"12,665,800",0.012666,"50,932"
1055,0.012650,"Jul 19, 2015",0.012918,0.012567,"12,729,300",0.012729,"30,460"
1056,0.012720,"Jul 18, 2015",0.013055,0.012451,"12,555,700",0.012556,"26,646"
1057,0.012611,"Jul 17, 2015",0.013030,0.012332,"12,622,100",0.012622,"31,965"
1058,0.012622,"Jul 16, 2015",0.013313,0.012072,"13,246,100",0.013246,"64,226"
1059,0.012934,"Jul 15, 2015",0.014056,0.012747,"13,976,500",0.013976,"37,082"
1060,0.013957,"Jul 14, 2015",0.014320,0.013860,"13,988,300",0.013988,"59,917"
1061,0.014004,"Jul 13, 2015",0.014691,0.013655,"14,644,600",0.014645,"56,788"
1062,0.014659,"Jul 12, 2015",0.015211,0.014215,"14,908,800",0.014909,"105,968"
1063,0.014913,"Jul 11, 2015",0.015104,0.014163,"15,055,800",0.015056,"145,640"
1064,0.015119,"Jul 10, 2015",0.017318,0.014692,"15,366,900",0.015367,"304,895"
1065,0.015096,"Jul 09, 2015",0.015100,0.014068,"14,910,100",0.014910,"140,016"
1066,0.014912,"Jul 08, 2015",0.015620,0.014459,"15,351,100",0.015351,"229,326"
1067,0.015192,"Jul 07, 2015",0.016897,0.012407,"12,439,600",0.012440,"614,129"
1068,0.012444,"Jul 06, 2015",0.013128,0.012442,"13,128,100",0.013128,"49,168"
1069,0.013126,"Jul 05, 2015",0.013226,0.012396,"13,097,700",0.013098,"37,919"
1070,0.013101,"Jul 04, 2015",0.013271,0.012169,"12,551,800",0.012552,"35,002"
1071,0.012533,"Jul 03, 2015",0.012786,0.012301,"12,565,200",0.012565,"28,686"
1072,0.012550,"Jul 02, 2015",0.013408,0.012550,"13,195,800",0.013196,"28,753"
1073,0.013182,"Jul 01, 2015",0.013438,0.012279,"12,865,500",0.012866,"58,707"
1074,0.012877,"Jun 30, 2015",0.013261,0.012648,"13,096,300",0.013096,"58,666"
1075,0.013100,"Jun 29, 2015",0.013106,0.012034,"12,056,900",0.012057,"66,535"
1076,0.012082,"Jun 28, 2015",0.012679,0.012012,"12,525,000",0.012525,"46,993"
1077,0.012514,"Jun 27, 2015",0.012725,0.011713,"11,745,200",0.011745,"46,566"
1078,0.011743,"Jun 26, 2015",0.012425,0.011723,"12,332,700",0.012333,"41,554"
1079,0.012167,"Jun 25, 2015",0.012296,0.011583,"12,047,400",0.012047,"61,048"
1080,0.012050,"Jun 24, 2015",0.013065,0.011980,"12,997,700",0.012998,"60,553"
1081,0.012990,"Jun 23, 2015",0.013834,0.012853,"13,833,700",0.013834,"46,868"
1082,0.013834,"Jun 22, 2015",0.013989,0.013480,"13,619,100",0.013619,"59,235"
1083,0.013625,"Jun 21, 2015",0.014445,0.013288,"14,123,100",0.014123,"32,074"
1084,0.014384,"Jun 20, 2015",0.014401,0.012962,"14,101,300",0.014101,"58,771"
1085,0.014051,"Jun 19, 2015",0.014922,0.013579,"14,120,800",0.014121,"142,325"
1086,0.014119,"Jun 18, 2015",0.014385,0.012846,"13,640,300",0.013640,"160,490"
1087,0.013637,"Jun 17, 2015",0.015713,0.013253,"13,352,700",0.013353,"276,574"
1088,0.013562,"Jun 16, 2015",0.013799,0.011822,"11,843,700",0.011844,"125,101"
1089,0.011854,"Jun 15, 2015",0.012084,0.011488,"11,735,700",0.011736,"37,187"
1090,0.011737,"Jun 14, 2015",0.011943,0.011280,"11,685,200",0.011685,"44,489"
1091,0.011685,"Jun 13, 2015",0.011780,0.011070,"11,185,900",0.011186,"62,323"
1092,0.011180,"Jun 12, 2015",0.011324,0.011087,"11,207,100",0.011207,"23,077"
1093,0.011198,"Jun 11, 2015",0.011316,0.011020,"11,235,400",0.011235,"30,046"
1094,0.011234,"Jun 10, 2015",0.011382,0.010941,"11,344,600",0.011345,"24,575"
1095,0.011318,"Jun 09, 2015",0.011553,0.011197,"11,428,500",0.011428,"26,546"
1096,0.011408,"Jun 08, 2015",0.011464,0.010869,"11,083,400",0.011083,"12,152"
1097,0.011114,"Jun 07, 2015",0.011442,0.010926,"11,421,500",0.011421,"13,663"
1098,0.011423,"Jun 06, 2015",0.011556,0.011211,"11,478,000",0.011478,"25,488"
1099,0.011475,"Jun 05, 2015",0.011515,0.011006,"11,268,400",0.011268,"19,974"
1100,0.011275,"Jun 04, 2015",0.011404,0.011021,"11,247,100",0.011247,"18,259"
1101,0.011259,"Jun 03, 2015",0.011589,0.010803,"11,568,400",0.011568,"18,661"
1102,0.011463,"Jun 02, 2015",0.011695,0.010489,"10,639,700",0.010640,"41,450"
1103,0.010641,"Jun 01, 2015",0.011386,0.010605,"11,065,000",0.011065,"22,836"
1104,0.011084,"May 31, 2015",0.011773,0.010981,"11,557,500",0.011558,"19,944"
1105,0.011549,"May 30, 2015",0.012417,0.010723,"12,309,400",0.012309,"61,819"
1106,0.012316,"May 29, 2015",0.013537,0.011901,"11,961,000",0.011961,"165,360"
1107,0.011895,"May 28, 2015",0.012001,0.011532,"11,902,500",0.011902,"46,177"
1108,0.011912,"May 27, 2015",0.012140,0.011616,"11,618,000",0.011618,"49,886"
1109,0.011621,"May 26, 2015",0.011714,0.011161,"11,403,100",0.011403,"55,278"
1110,0.011401,"May 25, 2015",0.012054,0.011224,"11,875,800",0.011876,"60,205"
1111,0.011947,"May 24, 2015",0.012142,0.011540,"11,879,900",0.011880,"46,474"
1112,0.011889,"May 23, 2015",0.012946,0.011789,"12,103,600",0.012104,"91,766"
1113,0.012126,"May 22, 2015",0.012189,0.010952,"11,140,000",0.011140,"93,886"
1114,0.011032,"May 21, 2015",0.011234,0.010843,"11,145,900",0.011146,"54,330"
1115,0.011125,"May 20, 2015",0.011281,0.010672,"10,829,900",0.010830,"65,672"
1116,0.010816,"May 19, 2015",0.011382,0.009061,"9,130,500",0.009131,"217,022"
1117,0.009081,"May 18, 2015",0.009865,0.008923,"9,208,790",0.009209,"43,446"
1118,0.009262,"May 17, 2015",0.009435,0.009094,"9,340,560",0.009341,"11,402"
1119,0.009348,"May 16, 2015",0.009521,0.009172,"9,260,860",0.009261,"12,381"
1120,0.009263,"May 15, 2015",0.009287,0.008992,"9,106,390",0.009106,"15,688"
1121,0.009160,"May 14, 2015",0.009296,0.008974,"8,989,950",0.008990,"16,437"
1122,0.008994,"May 13, 2015",0.009361,0.008849,"9,326,390",0.009326,"21,827"
1123,0.009337,"May 12, 2015",0.009747,0.008443,"8,460,760",0.008461,"42,918"
1124,0.008453,"May 11, 2015",0.008716,0.008069,"8,342,500",0.008343,"45,978"
1125,0.008339,"May 10, 2015",0.009061,0.007920,"8,738,020",0.008738,"65,518"
1126,0.008741,"May 09, 2015",0.009281,0.008475,"9,176,470",0.009177,"22,808"
1127,0.009183,"May 08, 2015",0.009288,0.008767,"8,964,080",0.008964,"15,706"
1128,0.008957,"May 07, 2015",0.009116,0.008689,"8,807,310",0.008807,"18,286"
1129,0.008808,"May 06, 2015",0.009023,0.008781,"9,006,310",0.009006,"20,670"
1130,0.009014,"May 05, 2015",0.009251,0.008897,"9,246,070",0.009246,"11,455"
1131,0.009237,"May 04, 2015",0.009538,0.009119,"9,432,990",0.009433,"25,250"
1132,0.009271,"May 03, 2015",0.009569,0.009172,"9,303,160",0.009303,"12,900"
1133,0.009307,"May 02, 2015",0.009411,0.009208,"9,212,230",0.009212,"8,877"
1134,0.009226,"May 01, 2015",0.009482,0.009226,"9,396,800",0.009397,"10,649"
1135,0.009393,"Apr 30, 2015",0.009483,0.008977,"9,044,050",0.009044,"25,621"
1136,0.008989,"Apr 29, 2015",0.009217,0.008817,"8,989,020",0.008989,"12,737"
1137,0.009000,"Apr 28, 2015",0.009240,0.008676,"9,216,920",0.009217,"16,172"
1138,0.009225,"Apr 27, 2015",0.009256,0.008765,"8,911,790",0.008912,"24,055"
1139,0.008896,"Apr 26, 2015",0.009702,0.008746,"9,686,130",0.009686,"28,195"
1140,0.009695,"Apr 25, 2015",0.009802,0.009552,"9,697,560",0.009698,"34,255"
1141,0.009696,"Apr 24, 2015",0.009747,0.009525,"9,734,370",0.009734,"47,589"
1142,0.009743,"Apr 23, 2015",0.009743,0.009248,"9,276,140",0.009276,"18,328"
1143,0.009274,"Apr 22, 2015",0.009556,0.009252,"9,537,520",0.009538,"22,778"
1144,0.009512,"Apr 21, 2015",0.010200,0.009083,"9,172,200",0.009172,"25,727"
1145,0.009161,"Apr 20, 2015",0.009328,0.008778,"8,938,200",0.008938,"19,341"
1146,0.008947,"Apr 19, 2015",0.009340,0.008947,"9,228,760",0.009229,"14,853"
1147,0.009235,"Apr 18, 2015",0.009328,0.009010,"9,120,590",0.009121,"12,057"
1148,0.009127,"Apr 17, 2015",0.009576,0.009107,"9,400,640",0.009401,"31,781"
1149,0.009386,"Apr 16, 2015",0.009814,0.009334,"9,715,700",0.009716,"26,927"
1150,0.009706,"Apr 15, 2015",0.010004,0.009122,"9,754,070",0.009754,"20,722"
1151,0.009742,"Apr 14, 2015",0.010104,0.009366,"10,070,600",0.010071,"23,381"
1152,0.010079,"Apr 13, 2015",0.011056,0.009983,"10,530,500",0.010530,"16,787"
1153,0.010525,"Apr 12, 2015",0.010649,0.010344,"10,422,900",0.010423,"7,907"
1154,0.010427,"Apr 11, 2015",0.010649,0.010069,"10,383,800",0.010384,"18,207"
1155,0.010377,"Apr 10, 2015",0.010951,0.010276,"10,819,500",0.010819,"12,605"
1156,0.010847,"Apr 09, 2015",0.011069,0.010527,"11,007,500",0.011007,"15,616"
1157,0.011000,"Apr 08, 2015",0.011263,0.010638,"11,073,300",0.011073,"20,001"
1158,0.011080,"Apr 07, 2015",0.011367,0.010755,"10,881,600",0.010882,"22,775"
1159,0.010887,"Apr 06, 2015",0.011189,0.010718,"11,036,500",0.011036,"23,504"
1160,0.011024,"Apr 05, 2015",0.011209,0.010454,"10,663,700",0.010664,"18,923"
1161,0.010670,"Apr 04, 2015",0.010906,0.010257,"10,594,900",0.010595,"18,394"
1162,0.010597,"Apr 03, 2015",0.011115,0.010597,"10,824,500",0.010825,"12,253"
1163,0.010823,"Apr 02, 2015",0.011024,0.010122,"10,171,400",0.010171,"23,721"
1164,0.010190,"Apr 01, 2015",0.010241,0.009479,"9,619,890",0.009620,"48,830"
1165,0.009861,"Mar 31, 2015",0.010554,0.009408,"10,504,700",0.010505,"50,269"
1166,0.010527,"Mar 30, 2015",0.010627,0.010167,"10,231,300",0.010231,"17,151"
1167,0.010272,"Mar 29, 2015",0.010833,0.010171,"10,832,800",0.010833,"15,281"
1168,0.010835,"Mar 28, 2015",0.010865,0.010473,"10,551,500",0.010552,"11,741"
1169,0.010552,"Mar 27, 2015",0.010836,0.010141,"10,264,800",0.010265,"16,244"
1170,0.010264,"Mar 26, 2015",0.010822,0.010181,"10,508,500",0.010509,"20,358"
1171,0.010530,"Mar 25, 2015",0.010936,0.010225,"10,790,300",0.010790,"31,099"
1172,0.010793,"Mar 24, 2015",0.011783,0.010647,"11,762,400",0.011762,"20,909"
1173,0.011715,"Mar 23, 2015",0.012261,0.010991,"11,976,400",0.011976,"47,811"
1174,0.011979,"Mar 22, 2015",0.012263,0.011618,"12,111,100",0.012111,"14,338"
1175,0.012152,"Mar 21, 2015",0.012208,0.011643,"12,001,100",0.012001,"20,110"
1176,0.012072,"Mar 20, 2015",0.012072,0.011552,"11,694,300",0.011694,"31,315"
1177,0.011714,"Mar 19, 2015",0.012160,0.011209,"11,491,000",0.011491,"22,159"
1178,0.011502,"Mar 18, 2015",0.012991,0.011109,"12,928,400",0.012928,"25,515"
1179,0.012920,"Mar 17, 2015",0.013324,0.012670,"13,295,000",0.013295,"49,981"
1180,0.013291,"Mar 16, 2015",0.013649,0.012930,"13,014,900",0.013015,"25,417"
1181,0.013019,"Mar 15, 2015",0.013699,0.012826,"13,354,300",0.013354,"35,028"
1182,0.013444,"Mar 14, 2015",0.013475,0.012911,"13,360,400",0.013360,"20,369"
1183,0.013393,"Mar 13, 2015",0.015681,0.013360,"13,875,000",0.013875,"25,871"
1184,0.013886,"Mar 12, 2015",0.014484,0.013792,"14,286,800",0.014287,"19,192"
1185,0.014285,"Mar 11, 2015",0.070081,0.013984,"14,459,200",0.014459,"20,865"
1186,0.014455,"Mar 10, 2015",0.014773,0.013995,"14,399,000",0.014399,"43,239"
1187,0.014367,"Mar 09, 2015",0.015035,0.013745,"14,359,500",0.014360,"57,276"
1188,0.014303,"Mar 08, 2015",0.014911,0.014098,"14,289,600",0.014290,"42,565"
1189,0.014259,"Mar 07, 2015",0.014545,0.013303,"13,845,000",0.013845,"40,019"
1190,0.013834,"Mar 06, 2015",0.013868,0.013126,"13,776,400",0.013776,"27,630"
1191,0.013732,"Mar 05, 2015",0.014087,0.013275,"13,560,700",0.013561,"28,473"
1192,0.013542,"Mar 04, 2015",0.014306,0.013451,"14,081,700",0.014082,"20,287"
1193,0.014116,"Mar 03, 2015",0.014287,0.013323,"14,032,100",0.014032,"31,519"
1194,0.014021,"Mar 02, 2015",0.014029,0.013180,"13,414,100",0.013414,"18,101"
1195,0.013381,"Mar 01, 2015",0.013844,0.012875,"13,190,000",0.013190,"25,291"
