,close,date,high,low,market_cap,open,volume
1033,0.002451,"Sep 28, 2014",0.003240,0.002439,"47,101",0.003196,521
1034,0.003196,"Sep 27, 2014",0.003501,0.002354,"38,393",0.002605,878
1035,0.002610,"Sep 26, 2014",0.002618,0.002020,"32,762",0.002223,242
1036,0.002224,"Sep 25, 2014",0.002638,0.002023,"34,095",0.002313,514
1037,0.002313,"Sep 24, 2014",0.002704,0.002262,"37,621",0.002552,370
1038,0.002553,"Sep 23, 2014",0.002687,0.001933,"29,169",0.001979,649
1039,0.002686,"Sep 22, 2014",0.003886,0.002682,"48,981",0.003323,856
1040,0.003321,"Sep 21, 2014",0.003696,0.003271,"53,170",0.003607,330
1041,0.003616,"Sep 20, 2014",0.004111,0.003533,"52,072",0.003533,170
1042,0.003534,"Sep 19, 2014",0.004417,0.003399,"63,963",0.004340,283
1043,0.004343,"Sep 18, 2014",0.004879,0.003467,"70,391",0.004776,"1,360"
1044,0.004780,"Sep 17, 2014",0.005184,0.003916,"57,771",0.003919,"2,993"
1045,0.003921,"Sep 16, 2014",0.004029,0.001972,"56,701",0.003847,"1,922"
1046,0.004695,"Sep 15, 2014",0.005603,0.003749,"81,766",0.005547,"2,148"
1047,0.005549,"Sep 14, 2014",0.005908,0.005014,"87,081",0.005908,555
1048,0.005907,"Sep 13, 2014",0.007736,0.005077,"110,123",0.007471,"4,021"
1049,0.007470,"Sep 12, 2014",0.008421,0.006721,"116,552",0.007907,"1,654"
1050,0.007910,"Sep 11, 2014",0.009720,0.007823,"137,092",0.009301,"1,333"
1051,0.009296,"Sep 10, 2014",0.009969,0.007515,"121,195",0.008222,"1,467"
1052,0.008219,"Sep 09, 2014",0.008428,0.007070,"122,646",0.008321,"1,318"
1053,0.008312,"Sep 08, 2014",0.010486,0.007643,"135,476",0.009191,"1,603"
1054,0.009200,"Sep 07, 2014",0.010558,0.008456,"155,493",0.010549,602
1055,0.010543,"Sep 06, 2014",0.011411,0.010207,"150,552",0.010214,712
1056,0.010214,"Sep 05, 2014",0.011994,0.008738,"146,071",0.009910,"2,318"
1057,0.009910,"Sep 04, 2014",0.009919,0.008027,"121,569",0.008248,"1,994"
1058,0.008246,"Sep 03, 2014",0.010084,0.008246,"143,781",0.009755,"2,784"
1059,0.009766,"Sep 02, 2014",0.010345,0.009254,"146,746",0.009956,"2,148"
1060,0.009953,"Sep 01, 2014",0.010203,0.008541,"148,920",0.010103,"2,560"
1061,0.010103,"Aug 31, 2014",0.011971,0.010092,"171,052",0.011605,"2,712"
1062,0.011636,"Aug 30, 2014",0.015142,0.011476,"212,266",0.014401,"1,241"
1063,0.014399,"Aug 29, 2014",0.015416,0.013385,"219,689",0.014905,"1,425"
1064,0.014884,"Aug 28, 2014",0.014884,0.012174,"179,434",0.012174,"5,481"
1065,0.012180,"Aug 27, 2014",0.013617,0.010420,"171,374",0.011627,"2,435"
1066,0.011613,"Aug 26, 2014",0.013653,0.010460,"155,280",0.010535,"3,415"
1067,0.010534,"Aug 25, 2014",0.013712,0.009436,"185,984",0.012618,"3,817"
1068,0.012620,"Aug 24, 2014",0.013441,0.010628,"170,254",0.011551,"3,543"
1069,0.011546,"Aug 23, 2014",0.011554,0.009798,"156,038",0.010586,"1,130"
1070,0.010600,"Aug 22, 2014",0.011371,0.009813,"159,077",0.010793,"2,152"
1071,0.010787,"Aug 21, 2014",0.011729,0.009739,"148,359",0.010065,"1,865"
1072,0.010095,"Aug 20, 2014",0.011758,0.009291,"157,805",0.010706,"3,199"
1073,0.010710,"Aug 19, 2014",0.012772,0.009294,"164,176",0.011139,"2,438"
1074,0.011129,"Aug 18, 2014",0.015927,0.008251,"127,635",0.008659,"5,059"
1075,0.008166,"Aug 17, 2014",0.022305,0.008135,"328,764",0.022305,"13,310"
1076,0.022329,"Aug 16, 2014",0.022760,0.017069,"309,630",0.021007,"15,163"
1077,0.020960,"Aug 15, 2014",0.021354,0.014597,"215,153",0.014597,"13,043"
1078,0.014789,"Aug 14, 2014",0.016657,0.011428,"179,407",0.012172,"10,984"
1079,0.012178,"Aug 13, 2014",0.012496,0.010079,"183,820",0.012471,"4,350"
1080,0.012492,"Aug 12, 2014",0.013157,0.010663,"183,552",0.012453,"1,679"
1081,0.012450,"Aug 11, 2014",0.013953,0.011074,"205,113",0.013916,"2,556"
1082,0.014532,"Aug 10, 2014",0.015241,0.011253,"165,865",0.011253,"7,568"
1083,0.011219,"Aug 09, 2014",0.011219,0.008151,"120,504",0.008176,"3,011"
1084,0.008177,"Aug 08, 2014",0.008953,0.007526,"117,370",0.007963,"2,846"
1085,0.007961,"Aug 07, 2014",0.009154,0.007693,"130,863",0.008878,"1,896"
1086,0.008888,"Aug 06, 2014",0.009680,0.007610,"121,986",0.008276,808
1087,0.008269,"Aug 05, 2014",0.009572,0.007378,"119,623",0.008116,850
1088,0.008113,"Aug 04, 2014",0.010337,0.007409,"118,802",0.008060,"1,086"
1089,0.008066,"Aug 03, 2014",0.008153,0.006659,"112,025",0.007600,"1,591"
1090,0.007606,"Aug 02, 2014",0.008957,0.007290,"118,310",0.008027,"1,938"
1091,0.008028,"Aug 01, 2014",0.008241,0.007477,"116,903",0.007931,"2,623"
1092,0.007759,"Jul 31, 2014",0.009533,0.007309,"113,209",0.007681,"1,003"
1093,0.007680,"Jul 30, 2014",0.009233,0.007647,"131,105",0.008895,"1,594"
1094,0.008895,"Jul 29, 2014",0.009432,0.008330,"139,027",0.009432,776
1095,0.009342,"Jul 28, 2014",0.015693,0.007541,"143,794",0.009756,"4,140"
1096,0.007520,"Jul 27, 2014",0.009882,0.006952,"103,860",0.007046,"1,554"
1097,0.007048,"Jul 26, 2014",0.007747,0.006654,"103,680",0.007034,604
1098,0.007029,"Jul 25, 2014",0.009264,0.006499,"104,616",0.007098,"2,450"
1099,0.007101,"Jul 24, 2014",0.008449,0.006341,"119,013",0.008074,"1,934"
1100,0.008073,"Jul 23, 2014",0.009946,0.007315,"135,295",0.009179,"6,903"
1101,0.009185,"Jul 22, 2014",0.011050,0.008817,"158,464",0.010751,"1,362"
1102,0.010744,"Jul 21, 2014",0.013678,0.009199,"156,875",0.010643,"4,636"
1103,0.010658,"Jul 20, 2014",0.012211,0.009672,"162,473",0.011023,"1,960"
1104,0.010914,"Jul 19, 2014",0.014562,0.009748,"183,916",0.012478,"5,615"
1105,0.012470,"Jul 18, 2014",0.015265,0.007932,"116,915",0.007932,"9,413"
1106,0.007941,"Jul 17, 2014",0.008934,0.006946,"105,712",0.007172,"1,918"
1107,0.007174,"Jul 16, 2014",0.009491,0.007174,"134,260",0.009109,"3,773"
1108,0.008999,"Jul 15, 2014",0.012050,0.008478,"165,147",0.011204,"7,993"
1109,0.011192,"Jul 14, 2014",0.020020,0.011192,"288,470",0.019571,"48,038"
1110,0.019822,"Jul 13, 2014",0.021778,0.005076,"75,276",0.005107,"124,902"
1111,0.005103,"Jul 12, 2014",0.005853,0.004503,"77,849",0.005282,"2,145"
1112,0.005283,"Jul 11, 2014",0.006021,0.004378,"80,101",0.005434,"2,890"
1113,0.005340,"Jul 10, 2014",0.009718,0.004783,"143,062",0.009706,"12,048"
1114,0.009535,"Jul 09, 2014",0.013955,0.007674,"175,131",0.011882,"9,447"
1115,0.011874,"Jul 08, 2014",0.015799,0.011128,"164,038",0.011129,"9,229"
1116,0.013099,"Jul 07, 2014",0.016621,0.011362,"194,057",0.013166,"14,158"
1117,0.013421,"Jul 06, 2014",0.019268,0.012764,"282,903",0.019194,"19,751"
1118,0.019334,"Jul 05, 2014",0.019557,0.016853,"275,220",0.018672,"12,928"
1119,0.018694,"Jul 04, 2014",0.027946,0.017059,"337,566",0.022902,"49,786"
1120,0.022894,"Jul 03, 2014",0.030013,0.021934,"432,687",0.029356,"48,768"
1121,0.029362,"Jul 02, 2014",0.044136,0.027969,"439,711",0.029832,"87,104"
1122,0.029808,"Jul 01, 2014",0.045192,0.026228,"618,048",0.041931,"117,638"
1123,0.043541,"Jun 30, 2014",0.050120,0.039158,"696,970",0.047286,"66,971"
1124,0.047082,"Jun 29, 2014",0.052701,0.040669,"722,896",0.049045,"119,849"
1125,0.047996,"Jun 28, 2014",0.066828,0.044935,"917,638",0.062257,"406,407"
1126,0.069043,"Jun 27, 2014",0.091156,0.051176,"875,737",0.060345,"1,017,040"
1127,0.059273,"Jun 26, 2014",0.063088,0.032143,"469,575",0.032830,"395,019"
1128,0.034158,"Jun 25, 2014",0.037591,0.027993,"485,877",0.034464,"77,441"
1129,0.034642,"Jun 24, 2014",0.042561,0.024254,"380,349",0.027353,"189,116"
1130,0.027339,"Jun 23, 2014",0.028154,0.022015,"313,142",0.022886,"115,131"
1131,0.022375,"Jun 22, 2014",0.031571,0.021996,"365,490",0.027078,"20,530"
1132,0.027130,"Jun 21, 2014",0.035736,0.018432,"318,467",0.024027,"58,422"
1133,0.023758,"Jun 20, 2014",0.034567,0.020786,"430,077",0.032990,"59,249"
1134,0.034211,"Jun 19, 2014",0.034269,0.022029,"324,397",0.025534,"61,544"
1135,0.025250,"Jun 18, 2014",0.027500,0.017645,"250,743",0.020067,"30,008"
1136,0.022187,"Jun 17, 2014",0.022539,0.011287,"137,348",0.011287,"47,113"
1137,0.011274,"Jun 16, 2014",0.018984,0.009560,"195,093",0.016608,"29,159"
1138,0.016280,"Jun 15, 2014",0.032578,0.013297,"320,653",0.028279,"50,835"
1139,0.028494,"Jun 14, 2014",0.039901,0.006204,"362,963",0.033309,"152,723"
1140,0.032969,"Jun 13, 2014",0.051537,0.020740,"223,882",0.021430,"186,982"
1141,0.021550,"Jun 12, 2014",0.026841,0.008581,"92,559",0.009210,"78,863"
1142,0.009508,"Jun 11, 2014",0.009579,0.003890,"40,257",0.004128,"36,025"
1143,0.004127,"Jun 10, 2014",0.005247,0.003127,"37,119",0.003901,"3,490"
1144,0.003903,"Jun 09, 2014",0.009629,0.002305,"54,946",0.005925,"14,878"
1145,0.006622,"Jun 08, 2014",0.009114,0.001015,"11,302",0.001258,"26,103"
1146,0.001258,"Jun 07, 2014",0.001759,0.000774,"6,835",0.000798,"1,303"
1147,0.000779,"Jun 06, 2014",0.000954,0.000661,"5,594",0.000692,449
1148,0.000692,"Jun 05, 2014",0.001113,0.000390,"3,180",0.000417,470
1149,0.000417,"Jun 04, 2014",0.000735,0.000291,"2,399",0.000334,133
1150,0.000334,"Jun 03, 2014",0.000716,0.000255,"1,722",0.000258,180
1151,0.000257,"Jun 02, 2014",0.000492,0.000220,"2,884",0.000460,186
1152,0.000459,"Jun 01, 2014",0.000765,0.000459,"4,084",0.000699,243
1153,0.000700,"May 31, 2014",0.001518,0.000693,"6,655",0.001212,"1,120"
1154,0.001212,"May 30, 2014",0.002378,0.000869,"5,778",0.001142,738
1155,0.001142,"May 29, 2014",0.008335,0.001077,"32,136",0.006838,"3,311"
1156,0.006832,"May 28, 2014",0.008255,0.000355,"7,499",0.001725,"3,678"
1157,0.001728,"May 27, 2014",0.004681,0.001701,"11,668",0.003063,"1,440"
1158,0.003062,"May 26, 2014",0.009711,0.002938,"33,237",0.009109,"2,393"
